timestamp,x,y,z
20.195,-7.848433,-5.5906315,0.8667275
20.216,-7.9346266,-5.5619006,1.0199611
20.252,-9.227535,-4.992063,0.9696813
20.293,-9.040782,-5.521198,0.86912173
20.314,-7.6473136,-5.5906315,0.68715686
20.353,-8.126168,-5.834848,-0.6153286
20.394,-9.557945,-5.095017,0.2657645
20.434,-8.336864,-3.8380225,1.333611
20.454,-7.7047763,-2.944958,1.1181264
20.494,-8.775017,-1.5036045,-0.43336374
20.537,-10.422278,-1.8579572,-1.7957062
20.558,-10.743111,-2.221887,-1.9992194
20.597,-10.331296,-2.8827069,-1.9489397
20.633,-8.7534685,-2.8779182,-2.4277947
20.653,-8.334471,-2.456526,-2.430189
20.694,-7.884347,-1.8435916,-1.8866886
20.734,-7.7957587,-2.0686533,-1.2617828
20.752,-7.6616793,-1.7406378,-1.1061549
20.795,-8.648121,-0.57223165,-0.09577099
20.833,-9.534002,-0.91461295,-0.04070267
20.854,-9.45978,-1.6855695,0.12210801
20.894,-9.6896305,-3.3040993,0.6656084
20.934,-10.427067,-5.504438,0.83081335
20.956,-13.161328,-4.697567,0.2753416
20.994,-13.350476,-3.8571768,0.011971374
21.034,-9.847652,-5.1788163,1.2641771
21.054,-8.978531,-4.8388295,1.6783867
21.096,-8.494887,-5.1788163,1.1444633
21.133,-7.4007034,-6.3304625,0.84996754
21.154,-6.9553685,-6.797346,1.1109436
21.194,-6.591439,-6.6608725,2.52596
21.236,-7.005648,-5.5714774,3.050306
21.274,-7.405492,-4.4126487,1.8244374
21.292,-7.7933645,-4.2905407,1.3623424
21.334,-8.992896,-3.7446458,1.0271438
21.376,-9.031204,-3.8811195,-0.15562786
21.396,-8.91149,-4.2905407,-1.403045
21.434,-8.791777,-4.2737803,-1.4341706
21.473,-9.617802,-3.4549387,0.67279124
21.493,-9.617802,-3.1125572,1.2881198
21.537,-9.368797,-2.7749646,0.7541966
21.574,-9.064724,-2.4373717,-0.80687064
21.594,-8.746285,-2.300898,-1.228263
21.634,-8.140534,-2.0518935,-1.350371
21.677,-7.5874567,-2.073442,-1.3288225
21.696,-8.020821,-2.1093562,-1.4916332
21.736,-9.208381,-2.7582045,-1.3360053
21.778,-10.458193,-3.4645157,-1.0008069
21.798,-11.090281,-3.7063375,-1.0750294
21.836,-11.894757,-3.3352249,-2.3918805
21.871,-10.745505,-4.7071443,-2.892284
21.912,-8.332076,-3.3232534,-4.0343533
21.932,-8.91149,-2.1596358,-4.0559015
21.971,-9.3831625,-1.9297855,-6.6872096
22.011,-4.7957325,-5.195576,-10.175668
22.031,-5.3966956,-5.6361227,-8.597841
22.072,-9.158101,-3.7159145,-1.6592325
22.113,-12.6010685,-0.9984126,3.047912
22.134,-14.13101,-0.083799616,5.2075477
22.172,-12.682474,0.34956414,7.4222517
22.213,-14.212416,1.5706443,6.567496
22.234,-14.4279,2.4206119,0.9289786
22.272,-14.703241,3.3495905,1.5371244
22.312,-9.699207,3.4573328,1.1181264
22.332,-10.034406,2.997632,1.3072741
22.374,-10.767054,3.265791,2.7582045
22.412,-10.371999,3.7254915,2.4852571
22.433,-10.005674,3.694366,2.8827069
22.475,-11.47097,2.7821474,5.7797794
22.513,-7.6736507,6.5004563,1.977671
22.532,-4.35758,1.7214836,1.1013664
22.567,-2.221887,2.083019,3.5171897
22.613,-2.7294734,3.9266107,5.854002
22.651,-0.8140534,3.615355,4.989669
22.673,-1.673598,3.7326744,5.047131
22.713,-1.6305012,2.9904492,5.317684
22.751,-3.1772027,2.978478,6.2753944
22.773,-3.6632404,4.9202347,7.778999
22.812,-2.3128695,4.862772,10.728745
22.851,0.87630457,1.8962656,7.1373334
22.871,2.9689007,2.3224466,8.420665
22.911,-1.0726352,4.3791285,10.1206
22.951,0.5985687,4.573065,8.873182
22.973,0.76137936,4.410254,8.403905
23.011,1.3407938,3.641692,8.150111
23.051,0.38308397,3.2825508,9.158101
23.071,0.102953814,2.7510219,10.125388
23.113,0.36632404,3.849994,6.471725
23.152,0.6153286,4.09421,5.6169686
23.171,0.71828246,3.7853484,6.2873654
23.212,0.0047885496,3.8116856,6.0239954
23.252,0.7996878,3.7087317,6.7063637
23.271,0.5865973,3.3232534,7.9561753
23.313,-1.0678465,3.859571,5.7989335
23.350,-0.2083019,2.1668186,3.7350688
23.392,-0.9385557,2.3679378,3.2897336
23.410,-0.5219519,2.3032923,2.4972286
23.452,0.6344828,0.4285752,1.0343267
23.472,-1.776552,0.28252444,-0.17478207
23.511,-2.310475,-1.9872481,1.5012103
23.553,-6.3400397,-2.3032923,-4.453351
23.591,-13.087106,-4.2977233,-0.8571504
23.611,-12.802187,-5.7295,-0.6847626
23.651,-22.968279,-6.873963,-1.977671
23.693,-27.493458,-5.00164,-0.20590763
23.711,-27.194174,-6.672844,0.20351335
23.751,-27.957947,-4.580248,1.1013664
23.793,-23.437555,-1.4748733,-1.1516461
23.811,-18.81421,-4.743058,-0.48124924
23.851,-11.945037,-2.1380875,-1.2953026
23.890,-11.549982,-0.8739103,5.4948606
23.913,-10.36721,-1.525153,12.941055
23.953,-1.2569942,-0.29210153,-1.5706443
23.977,3.3064935,-2.6432793,-2.3870919
24.016,1.1636176,-4.005622,-12.845284
24.054,-3.2514253,-0.8739103,2.0423164
24.094,-10.5395975,5.401484,0.505192
24.114,-12.196436,-1.8220432,3.6464806
24.156,-17.152584,-5.334444,4.022382
24.178,-14.873235,-8.968953,6.3280683
24.213,-12.241927,-6.778192,7.0607166
24.254,-11.193234,-6.648901,3.8547823
24.294,-14.949852,-5.3966956,10.59706
24.317,-9.615408,-7.534783,8.377567
24.353,0.30646718,-4.0104103,-1.2569942
24.393,-1.158829,1.7933118,-2.083019
24.413,-2.7989073,2.6528566,-0.9241901
24.457,-6.3639827,-3.632115,4.580248
24.492,-10.295382,-1.7837347,-0.117319465
24.533,-6.1748347,-4.5491223,-2.5235655
24.553,-4.252232,-6.122161,-1.5395187
24.596,-12.206013,-5.4493694,0.49082634
24.634,-11.315343,-7.762239,-2.8539755
24.655,-10.257073,-9.09585,-4.0032277
24.694,-9.945818,-8.109408,-7.5299945
24.732,-7.2522583,-9.972155,2.482863
24.755,-6.5459476,-10.668888,2.7127132
24.795,-8.71516,-4.2665977,2.2673783
24.833,-6.7015753,-3.8811195,1.7286664
24.853,-6.830866,-4.7262983,2.17879
24.893,-7.371972,-4.4222255,-0.71588814
24.934,-7.2546525,-5.5092263,-0.68715686
24.953,-7.8197017,-4.7622128,-1.1133378
24.997,-12.122213,-5.4685235,1.3288225
25.033,-9.775824,-4.6736245,-0.95531565
25.056,-12.395161,-3.2202997,-0.33759275
25.093,-9.9889145,-0.48124924,-0.7685622
25.134,-10.874796,2.1045675,-1.690358
25.154,-11.166898,2.8491871,-3.0790374
25.195,-10.388759,1.6233183,-0.4740664
25.232,-9.335278,-0.05027977,2.4445546
25.253,-9.613013,-0.4644893,2.7055306
25.294,-9.387952,-0.6847626,1.9848539
25.335,-9.933846,-3.189174,2.4637089
25.355,-9.134158,-4.9968514,3.1149516
25.394,-5.6002088,-5.933013,2.8898897
25.435,-4.0582957,-5.0231886,1.5131817
25.475,-4.393494,-5.157268,-0.27294734
25.495,-4.8220696,-5.427821,-0.7446195
25.536,-8.028004,-4.443774,-1.4293821
25.558,-10.079897,-2.9042554,-1.525153
25.596,-13.362448,-0.4956149,-1.9010541
25.635,-13.599481,0.5411061,-2.0183737
25.656,-12.866833,1.1827718,-1.8364087
25.695,-13.10626,1.2546,-2.5906053
25.735,-13.372025,0.7805336,-2.0279508
25.776,-12.780639,1.525153,-0.34716985
25.795,-12.905141,1.4245936,-0.6249057
25.837,-14.11425,0.91461295,-2.0518935
25.876,-14.028056,0.0023942748,-2.1835787
25.897,-13.484556,-0.75180227,-1.8866886
25.937,-13.187666,-1.8819,-2.2458298
25.960,-12.61304,-2.1285102,-1.89866
25.994,-10.503684,-2.1380875,-0.71828246
26.038,-8.195602,-2.0399222,-0.36871833
26.077,-7.563514,-2.6648278,-0.50998056
26.097,-7.6018224,-3.3831103,-0.47167215
26.138,-5.8396363,-4.4389853,-0.6943397
26.178,-4.4270144,-3.9146392,-0.90503585
26.197,-4.3599744,-3.7757714,-0.5602603
26.236,-4.62095,-3.7183087,-0.40463245
26.278,-6.138921,-5.5283804,-1.4772675
26.297,-6.081458,-6.8476257,-1.1372806
26.337,-7.2378926,-6.5004563,-1.446142
26.379,-8.684034,-8.688824,-2.667222
26.399,-9.059936,-9.591465,-1.9561225
26.439,-11.12859,-8.904308,0.4836435
26.479,-13.4270935,-7.4605603,0.9337672
26.500,-13.463007,-6.596227,0.90982443
26.540,-11.387171,-4.5275736,-0.65124273
26.580,-9.457385,-3.842811,-2.813273
26.598,-8.8636055,-3.0622776,-2.8587642
26.639,-9.411894,-2.056682,-1.5921928
26.678,-9.452597,-3.2705793,-0.05027977
26.717,-8.557138,-3.318465,0.3040729
26.739,-9.352037,-3.387899,-0.60335726
26.777,-10.750294,-4.3695517,-2.17879
26.821,-11.873209,-4.3216662,-1.4509305
26.838,-11.911517,-3.641692,-1.0295382
26.877,-12.28263,-3.2873392,-1.0582695
26.918,-12.2706585,-4.348003,0.26097596
26.937,-11.27464,-4.417437,0.409421
26.977,-10.23313,-3.5052183,-0.5506832
27.017,-11.439845,-4.6305275,-1.5036045
27.042,-10.745505,-5.044737,-0.9888355
27.076,-10.582695,-5.4110613,0.55786604
27.116,-10.247497,-4.5610933,2.2673783
27.137,-10.101445,-4.1516724,2.1979442
27.180,-9.897932,-4.8388295,0.9577099
27.218,-8.628966,-6.0479383,-0.18435916
27.238,-8.059129,-6.431022,-0.71828246
27.278,-7.266624,-6.8332605,-0.8092649
27.318,-7.0511394,-7.7718163,1.4078336
27.339,-6.4501762,-7.7574506,3.057489
27.377,-5.9210415,-6.9481854,3.0383348
27.418,-7.2187386,-5.90907,0.1699935
27.437,-6.533976,-6.2275085,-1.1995317
27.478,-5.260222,-6.759038,-2.719896
27.518,-7.2450757,-6.5555243,-2.8731298
27.538,-8.475733,-7.005648,-2.4421604
27.582,-9.435837,-7.7694216,-0.23224466
27.617,-7.843644,-6.0455437,-0.2561874
27.659,-7.5659084,-4.529968,-2.7462332
27.678,-7.6975937,-4.216318,-3.2514253
27.718,-8.581081,-4.9633317,-2.578634
27.762,-9.603436,-4.6640472,-0.6895511
27.781,-10.35045,-4.11097,-0.3304099
27.820,-12.143762,-3.3831103,-1.1684061
27.840,-12.586702,-3.5674694,-1.733455
27.879,-12.933872,-4.3025117,-1.8244374
27.919,-11.851661,-3.1173458,-1.4245936
27.959,-13.369631,-3.4429672,-1.7909175
27.979,-13.312168,-3.6728175,-1.5275474
28.020,-11.880392,-2.9904492,-0.057462595
28.059,-12.280235,-2.7462332,-0.9433443
28.079,-12.584309,-3.9266107,-1.3647367
28.119,-12.359246,-5.8444247,-0.5698374
28.159,-11.250697,-6.301731,0.2753416
28.179,-10.6641,-6.0455437,0.28013015
28.223,-9.90272,-5.8228765,-0.24421602
28.259,-9.205987,-6.3735595,-0.5554718
28.279,-8.676852,-6.718335,-0.5913859
28.319,-7.8268843,-6.5746784,-0.4166038
28.361,-7.3049326,-6.881146,-0.7302538
28.378,-6.490879,-7.683228,-0.62251145
28.419,-6.5603127,-7.067899,-0.06943397
28.459,-6.646507,-5.4757066,1.2043202
28.479,-7.091842,-6.002447,0.7829279
28.519,-5.6313343,-8.123775,1.1205206
28.559,-5.686403,-6.998465,2.604971
28.599,-8.849239,-6.699181,0.9768641
28.619,-8.887548,-7.620977,-0.045491222
28.659,-8.937828,-8.449396,-1.6352897
28.698,-9.371192,-6.7901635,-3.2897336
28.719,-9.562734,-6.098218,-3.5794408
28.760,-10.027223,-5.609786,-2.8204558
28.799,-10.197216,-5.978504,-2.5762396
28.818,-10.577906,-5.9713216,-2.4948344
28.858,-11.3344965,-6.100612,-2.954535
28.902,-11.293795,-6.4142623,-4.2378664
28.919,-11.384777,-6.203566,-4.314483
28.959,-10.59706,-4.8555894,-3.2514253
28.999,-11.506885,-5.6169686,-1.9920366
29.019,-11.487731,-6.1700463,-1.5059988
29.059,-9.955395,-6.122161,-2.0279508
29.104,-9.816526,-5.576266,-2.4014575
29.130,-9.428655,-5.6744313,-2.1668186
29.159,-7.9753294,-5.6792197,-0.11492519
29.200,-7.893924,-5.930619,1.8340145
29.220,-7.9561753,-6.203566,2.482863
29.260,-7.659285,-7.240287,6.936214
29.305,-6.5746784,-8.025609,8.557138
29.321,-7.371972,-7.9944835,7.4868975
29.358,-8.406299,-6.3903193,5.025583
29.398,-9.794978,-7.082265,3.1269228
29.439,-7.573091,-10.33369,1.7478206
29.460,-5.9210415,-10.9490185,1.8196489
29.499,-3.1317115,-9.45978,2.2985039
29.541,-2.918621,-8.885154,2.700742
29.561,-2.7653873,-9.522031,3.2490308
29.598,-3.301705,-9.550762,1.8196489
29.639,-6.038361,-8.696006,0.50758624
29.659,-7.788576,-8.727132,0.49800915
29.701,-9.938635,-9.167678,0.88109314
29.739,-9.888355,-8.935433,1.3862851
29.758,-9.09585,-7.8292785,0.56744313
29.799,-7.4461946,-5.9617443,-0.91700727
29.838,-6.6153812,-5.2075477,-1.620924
29.859,-6.8021345,-5.087834,-1.3288225
29.898,-7.352818,-5.0064287,0.0023942748
29.938,-7.6473136,-6.158075,-0.38787252
29.959,-7.125362,-7.1756415,-0.7350424
29.998,-7.2785954,-7.778999,-0.052674048
30.039,-8.626573,-7.8723755,1.9920366
30.058,-8.482916,-7.9585695,3.4477558
30.098,-9.385557,-7.929838,4.7119327
30.138,-10.199611,-7.884347,3.6369035
30.161,-8.547561,-8.075889,1.9537282
30.200,-5.786962,-8.0687065,-1.063058
30.228,-4.63771,-7.927444,-1.838803
30.261,-4.68799,-8.2027855,-1.4557191
30.298,-4.70475,-8.849239,1.2665714
30.338,-4.697567,-7.9968777,1.228263
30.362,-5.190788,-7.474926,0.43336374
30.410,-6.2753944,-6.423839,-1.1420691
30.438,-7.204373,-5.6935854,-1.3958622
30.478,-7.005648,-5.1979704,-0.27055305
30.499,-7.233104,-5.29853,0.023942748
30.538,-7.9322324,-5.9210415,0.14126222
30.580,-7.8556156,-6.7255177,-0.057462595
30.600,-7.680834,-7.039168,-0.08140534
30.641,-7.170853,-6.9577627,0.69194543
30.680,-10.314536,-8.190814,0.36632404
30.700,-10.589877,-9.033599,0.65363705
30.739,-7.082265,-8.277008,2.9952378
30.778,-7.702382,-4.9154463,2.3463893
30.798,-9.802161,-4.517997,0.7709565
30.839,-9.098245,-4.925023,-2.6121538
30.879,-7.2187386,-5.8659735,-3.3424077
30.899,-6.7877693,-5.968927,-2.7031362
30.941,-6.859597,-6.2921543,-0.90024734
30.979,-6.4142623,-5.3703585,0.038308397
30.999,-6.7231236,-4.9393888,-0.33519846
31.038,-6.8165,-3.78056,-0.84996754
31.079,-6.3352513,-4.292935,-2.116539
31.119,-7.26423,-4.9417834,-2.2745612
31.139,-8.004061,-4.7262983,-2.030345
31.179,-10.156514,-3.8212626,-0.64166564
31.219,-12.186859,-4.3863115,0.7829279
31.238,-12.177281,-4.503631,1.3216397
31.279,-11.887574,-2.6432793,1.5921928
31.320,-12.301784,-1.6017698,0.60335726
31.339,-12.507691,-1.4676905,0.339987
31.379,-12.368824,-2.439766,1.158829
31.419,-10.790997,-2.971295,2.3799093
31.440,-10.783813,-2.9952378,2.0423164
31.480,-10.185245,-3.2035396,0.44054657
31.520,-9.122187,-3.605778,-1.1205206
31.539,-8.612206,-3.4549387,-1.5969813
31.579,-9.000079,-3.1053743,-2.0064023
31.620,-9.107821,-4.1588554,-2.152453
31.639,-8.736709,-4.4294086,-2.0614705
31.679,-8.341654,-3.4860642,-3.5387383
31.721,-11.245909,-2.439766,-4.017593
31.739,-12.064751,-2.5403256,-3.6369035
31.779,-9.701602,-2.8874955,-2.6289136
31.819,-9.742304,1.2809371,-1.4269878
31.839,-9.182044,1.6783867,-2.5020173
31.879,-9.2419,-1.8771114,-2.9210153
31.919,-8.339259,-0.91700727,-1.3264283
31.960,-8.614601,0.71588814,0.58420306
31.981,-7.7311134,1.5347302,-0.44054657
32.019,-6.533976,1.3527653,-0.73743665
32.059,-6.5028505,0.7134939,0.16041641
32.080,-6.8955116,0.3423813,1.3360053
32.119,-7.623371,0.20590763,6.6848154
32.161,-7.3432407,-0.2657645,6.924243
32.179,-6.969734,-0.3974496,7.580274
32.218,-6.9290314,-0.8332076,6.529187
32.260,-8.207574,1.2450229,5.9976583
32.279,-8.825297,1.0223553,5.0758624
32.320,-7.091842,-0.54828894,6.490879
32.359,-6.438205,0.6392714,7.345635
32.379,-6.639324,0.8332076,5.1716337
32.419,-4.1516724,-1.6137413,6.6345353
32.459,-7.336058,-1.0271438,5.190788
32.484,-9.167678,-1.3647367,4.0966043
32.521,-6.421445,-1.5443072,9.620196
32.559,-7.6688623,-2.8156672,5.643306
32.579,-8.906702,-3.318465,3.5890179
32.620,-8.46855,-1.5921928,4.992063
32.660,-8.394327,-1.228263,7.6353426
32.679,-8.22194,-1.5730386,6.936214
32.719,-9.208381,0.17238778,7.8795586
32.759,-8.58587,1.1061549,6.4573593
32.800,-7.082265,-0.42618093,5.0567083
32.819,-7.848433,-0.2849187,5.559506
32.864,-7.692805,0.57223165,5.090228
32.900,-8.236305,-0.5027977,4.453351
32.921,-7.3408465,-0.96489275,4.443774
32.960,-7.5084457,-0.9720756,6.1101894
32.999,-8.612206,-0.6656084,5.3799353
33.018,-9.091062,-0.7015225,5.834848
33.059,-7.336058,-1.8435916,4.338426
33.083,-7.5276,-1.5490957,4.908263
33.119,-6.9098773,-0.7110996,5.9042816
33.160,-3.727886,-1.5730386,0.2944958
33.199,-7.5228114,0.07422252,7.0942364
33.219,-7.3384523,-0.098165266,6.9553685
33.258,-5.030371,0.08858817,8.43503
33.299,-4.5898247,0.31604427,8.56911
33.319,-4.896292,-0.20351335,8.636149
33.359,-2.640885,-1.3168511,9.311335
33.400,-1.8938714,-0.68715686,9.134158
33.428,-4.6329217,0.33759275,9.122187
33.459,-3.5507095,1.6520497,8.633755
33.499,-4.496448,1.6161355,9.905115
33.519,-4.5443335,-0.90503585,9.158101
33.558,-3.6440864,-0.40223816,9.124581
33.599,-2.8156672,0.5554718,9.390346
33.620,-3.0239692,1.5490957,9.58907
33.660,-1.8699286,-0.12450229,9.581888
33.700,-2.9736893,1.1875603,10.00328
33.739,-0.3040729,-2.2530127,9.8548355
33.760,-1.2929084,-1.5754328,9.809344
33.800,-4.5467277,0.967287,8.947405
33.839,-1.3000913,0.9241901,9.73991
33.860,-1.4748733,-0.2657645,9.675264
33.900,0.12929083,-0.9864412,10.046377
33.941,0.5554718,-0.047885496,9.093455
33.964,-0.29210153,0.5554718,9.818921
34.002,-1.0822122,0.42618093,9.897932
34.041,-0.818842,0.40223816,10.005674
34.062,-1.1875603,0.9792584,9.797373
34.103,-0.9289786,0.43096948,9.864412
34.140,-1.2091088,0.14365649,9.675264
34.160,-0.7733508,-0.50998056,10.024829
34.200,-0.22985038,-1.0750294,9.534002
34.240,0.967287,-0.48843205,9.711179
34.261,1.0151725,-0.50998056,9.845258
34.300,-0.117319465,0.057462595,9.830893
34.344,-0.08858817,0.13886794,9.931452
34.361,-1.063058,1.541913,9.768641
34.401,-0.43575802,-0.43336374,9.802161
34.443,0.57223165,0.15562786,9.962578
34.461,1.611347,0.028731298,10.058349
34.502,0.023942748,-1.4078336,9.871595
34.542,-0.08619389,0.102953814,9.864412
34.562,-0.06943397,0.102953814,9.907509
34.603,-0.076616794,0.047885496,9.845258
34.640,-0.08619389,0.08858817,9.883567
34.661,-0.083799616,0.07901107,9.876384
34.701,-0.10774237,0.045491222,9.924269
34.744,-0.105348095,0.08619389,9.862018
34.763,-0.06943397,0.06943397,9.866806
34.804,-0.07422252,0.057462595,9.864412
34.843,-0.09577099,0.076616794,9.943423
34.882,-0.11013664,0.0670397,9.830893
34.902,-0.102953814,0.07422252,9.924269
34.942,-0.08858817,0.083799616,9.852441
34.983,-0.090982445,0.08858817,9.8787775
35.003,-0.09577099,0.076616794,9.830893
35.042,-0.10055954,0.071828246,9.857229
35.082,-0.08619389,0.08140534,9.866806
35.102,-0.102953814,0.07901107,9.850046
35.142,-0.06943397,0.08858817,9.8787775
35.181,-0.10055954,0.047885496,9.859624
35.202,-0.083799616,0.10055954,9.852441
35.241,-0.09577099,0.08619389,9.8787775
35.282,-0.098165266,0.05506832,9.869201
35.302,-0.083799616,0.05506832,9.866806
35.343,-0.07901107,0.08619389,9.8787775
35.386,-0.090982445,0.062251143,9.830893
35.406,-0.098165266,0.062251143,9.864412
35.445,-0.11013664,0.076616794,9.809344
35.487,-0.08140534,0.071828246,9.921875
35.508,-0.08140534,0.08140534,9.8237095
35.545,-0.08140534,0.08140534,9.876384
35.568,-0.09577099,0.083799616,9.842864
35.605,-0.09577099,0.062251143,9.926663
35.645,-0.09577099,0.0670397,9.835681
35.685,-0.090982445,0.090982445,9.850046
35.705,-0.102953814,0.07422252,9.862018
35.745,-0.083799616,0.07901107,9.835681
35.786,-0.105348095,0.08619389,9.883567
35.806,-0.090982445,0.102953814,9.859624
35.845,-0.09337672,0.06943397,9.871595
35.885,-0.08140534,0.08858817,9.850046
35.904,-0.07901107,0.062251143,9.8548355
35.945,-0.083799616,0.07901107,9.852441
35.986,-0.09577099,0.0670397,9.8548355
36.005,-0.083799616,0.0670397,9.850046
36.046,-0.08619389,0.07901107,9.847652
36.085,-0.09337672,0.07422252,9.873989
36.125,-0.09337672,0.07901107,9.850046
36.145,-0.09577099,0.06943397,9.864412
36.187,-0.08140534,0.05506832,9.835681
36.225,-0.09577099,0.076616794,9.873989
36.247,-0.10055954,0.09577099,9.828498
36.283,-0.09337672,0.0670397,9.873989
36.323,-0.090982445,0.083799616,9.847652
36.343,-0.10774237,0.06464542,9.8548355
36.385,-0.090982445,0.06943397,9.859624
36.425,-0.090982445,0.076616794,9.883567
36.445,-0.07901107,0.09577099,9.866806
36.485,-0.08619389,0.076616794,9.857229
36.525,-0.076616794,0.083799616,9.842864
36.545,-0.10055954,0.047885496,9.866806
36.585,-0.083799616,0.083799616,9.828498
36.624,-0.08858817,0.071828246,9.881172
36.645,-0.08140534,0.07422252,9.850046
36.684,-0.090982445,0.062251143,9.864412
36.725,-0.10055954,0.083799616,9.866806
36.745,-0.090982445,0.05506832,9.866806
36.790,-0.06943397,0.07422252,9.883567
36.829,-0.09577099,0.08140534,9.828498
36.848,-0.08858817,0.083799616,9.864412
36.885,-0.098165266,0.057462595,9.814133
36.925,-0.07422252,0.071828246,9.847652
36.965,-0.090982445,0.052674048,9.873989
36.986,-0.08858817,0.08619389,9.847652
37.025,-0.11013664,0.062251143,9.842864
37.066,-0.09337672,0.083799616,9.840469
37.086,-0.090982445,0.083799616,9.866806
37.125,-0.071828246,0.08140534,9.811738
37.166,-0.08858817,0.071828246,9.835681
37.184,-0.098165266,0.06943397,9.838076
37.222,-0.11492519,0.08619389,9.840469
37.264,-0.09337672,0.09577099,9.876384
37.283,-0.09577099,0.07422252,9.8548355
37.323,-0.08140534,0.090982445,9.857229
37.363,-0.102953814,0.07901107,9.80695
37.385,-0.09577099,0.05506832,9.881172
37.425,-0.083799616,0.07422252,9.814133
37.466,-0.07901107,0.083799616,9.8548355
37.488,-0.07901107,0.071828246,9.804555
37.527,-0.07901107,0.076616794,9.866806
37.570,-0.10055954,0.062251143,9.8548355
37.585,-0.090982445,0.05985687,9.842864
37.626,-0.098165266,0.076616794,9.847652
37.666,-0.08619389,0.071828246,9.842864
37.702,-0.09577099,0.07901107,9.826104
37.724,-0.102953814,0.043096945,9.818921
37.763,-0.090982445,0.07901107,9.859624
37.804,-0.090982445,0.06943397,9.835681
37.823,-0.08619389,0.05985687,9.8548355
37.862,-0.102953814,0.07422252,9.830893
37.903,-0.11253092,0.06943397,9.814133
37.923,-0.11971374,0.0670397,9.833286
37.963,-0.090982445,0.083799616,9.826104
38.002,-0.098165266,0.083799616,9.8548355
38.023,-0.06943397,0.090982445,9.828498
38.062,-0.09577099,0.052674048,9.847652
38.103,-0.076616794,0.083799616,9.816526
38.122,-0.09337672,0.062251143,9.850046
38.170,-0.090982445,0.0670397,9.814133
38.204,-0.09577099,0.06464542,9.842864
38.225,-0.09577099,0.08140534,9.840469
38.264,-0.07901107,0.043096945,9.828498
38.303,-0.08140534,0.098165266,9.816526
38.324,-0.10055954,0.0670397,9.835681
38.363,-0.08858817,0.08619389,9.845258
38.404,-0.090982445,0.05985687,9.809344
38.427,-0.090982445,0.0670397,9.838076
38.468,-0.09337672,0.05506832,9.821315
38.506,-0.09337672,0.07422252,9.816526
38.526,-0.105348095,0.0670397,9.794978
38.566,-0.102953814,0.08619389,9.852441
38.605,-0.09337672,0.071828246,9.787795
38.626,-0.08858817,0.08140534,9.840469
38.665,-0.07901107,0.09337672,9.816526
38.705,-0.076616794,0.08140534,9.818921
38.746,-0.08858817,0.071828246,9.818921
38.765,-0.08619389,0.0670397,9.840469
38.806,-0.08619389,0.10055954,9.792584
38.843,-0.083799616,0.08140534,9.850046
38.864,-0.08858817,0.08858817,9.821315
38.908,-0.090982445,0.05506832,9.814133
38.945,-0.09577099,0.07901107,9.830893
38.963,-0.09337672,0.0670397,9.80695
39.003,-0.098165266,0.08140534,9.838076
39.045,-0.08858817,0.0670397,9.838076
39.066,-0.083799616,0.06464542,9.821315
39.107,-0.08140534,0.083799616,9.852441
39.144,-0.10055954,0.05506832,9.802161
39.165,-0.08858817,0.06943397,9.838076
39.204,-0.098165266,0.098165266,9.804555
39.244,-0.08140534,0.076616794,9.818921
39.269,-0.090982445,0.06943397,9.818921
39.305,-0.09577099,0.07901107,9.828498
39.344,-0.08140534,0.071828246,9.8237095
39.385,-0.083799616,0.05985687,9.8237095
39.407,-0.08140534,0.06943397,9.828498
39.443,-0.08858817,0.06943397,9.835681
39.484,-0.076616794,0.07901107,9.816526
39.504,-0.09337672,0.071828246,9.814133
39.544,-0.083799616,0.08140534,9.821315
39.584,-0.09577099,0.076616794,9.8548355
39.604,-0.08858817,0.08140534,9.814133
39.646,-0.10055954,0.062251143,9.828498
39.684,-0.08140534,0.08858817,9.80695
39.705,-0.076616794,0.07901107,9.821315
39.744,-0.06943397,0.08140534,9.79019
39.786,-0.090982445,0.05506832,9.816526
39.806,-0.08858817,0.08858817,9.811738
39.846,-0.098165266,0.06464542,9.811738
39.886,-0.090982445,0.08858817,9.830893
39.908,-0.10055954,0.06943397,9.833286
39.946,-0.08858817,0.07901107,9.821315
39.986,-0.08619389,0.0670397,9.766247
40.006,-0.090982445,0.07422252,9.873989
40.046,-0.076616794,0.06943397,9.771035
40.086,-0.08619389,0.07422252,9.818921
40.106,-0.102953814,0.09577099,9.804555
40.146,-0.08858817,0.08140534,9.840469
40.186,-0.11492519,0.076616794,9.871595
40.209,-0.09577099,0.09337672,9.852441
40.245,-0.09577099,0.062251143,9.816526
40.283,-0.071828246,0.083799616,9.797373
40.323,-0.11253092,0.06464542,9.852441
40.343,-0.08858817,0.071828246,9.747093
40.384,-0.09337672,0.07901107,9.881172
40.426,-0.08619389,0.071828246,9.838076
40.445,-0.090982445,0.071828246,9.8548355
40.491,-0.083799616,0.08140534,9.857229
40.526,-0.09337672,0.052674048,9.763853
40.547,-0.083799616,0.076616794,9.838076
40.586,-0.09577099,0.06464542,9.794978
40.627,-0.08140534,0.06943397,9.862018
40.646,-0.08619389,0.057462595,9.809344
40.687,-0.09337672,0.08140534,9.830893
40.727,-0.09337672,0.08858817,9.816526
40.747,-0.098165266,0.062251143,9.826104
40.788,-0.10055954,0.08140534,9.811738
40.826,-0.08140534,0.06943397,9.8237095
40.847,-0.08619389,0.09577099,9.809344
40.889,-0.090982445,0.062251143,9.818921
