timestamp,x,y,z
07.082,0.13886794,3.8284454,9.100638
07.118,0.15562786,3.79732,9.115005
07.158,0.16281068,3.8021083,9.150918
07.190,0.11013664,3.816474,9.055147
07.218,0.14365649,3.790137,9.141341
07.248,0.15562786,3.7853484,9.210775
07.290,0.13647367,3.8380225,9.107821
07.320,0.18435916,3.8619652,9.074302
07.350,0.12929083,3.8188684,9.047964
07.389,0.28013015,3.79732,9.117398
07.419,0.11971374,3.7781656,9.179649
07.452,0.19154198,3.7661943,9.251478
07.490,0.23463893,3.869148,9.081485
07.519,0.13886794,3.8978794,9.126976
07.558,0.2370332,3.7949257,9.208381
07.589,0.2370332,3.7829542,9.122187
07.620,0.18196489,3.816474,9.07909
07.657,0.14844504,3.8523881,9.067119
07.689,0.13886794,3.8380225,8.995291
07.731,0.18914771,3.849994,8.992896
07.757,0.18675344,3.8308396,9.107821
07.789,0.1987248,3.8260512,9.035994
07.831,0.2083019,3.806897,9.182044
07.858,0.15802214,3.842811,9.134158
07.888,0.15083931,3.840417,9.04557
07.929,0.16759923,3.8452053,9.177256
07.959,0.15323359,3.8475995,9.184438
07.989,0.16281068,3.859571,9.07909
08.029,0.17957062,3.8356283,9.126976
08.057,0.16759923,3.8308396,9.071907
08.088,0.045491222,3.8236568,9.067119
08.130,0.18435916,3.8308396,9.105427
08.157,0.22985038,3.8643596,9.021627
08.190,0.15802214,3.833234,9.110215
08.232,0.18675344,3.8021083,9.213169
08.257,0.19393626,3.8188684,9.165284
08.299,0.102953814,3.849994,9.098245
08.328,0.062251143,3.8667538,9.09585
08.362,0.13886794,3.8763309,9.189227
08.396,0.11971374,3.869148,9.031204
08.429,0.08140534,3.833234,9.074302
08.458,0.12929083,3.8260512,9.189227
08.502,0.12450229,3.7925313,9.086273
08.532,0.0670397,3.7877429,9.119793
08.569,0.090982445,3.8212626,9.012051
08.597,0.14605077,3.849994,8.990502
08.630,0.062251143,3.8811195,9.043176
08.668,0.16041641,3.8236568,9.0288105
08.697,0.08619389,3.816474,9.158101
08.732,0.021548472,3.7853484,9.1628895
08.771,0.1699935,3.833234,9.165284
08.805,0.14605077,3.8452053,9.141341
08.832,0.12210801,3.833234,9.184438
08.869,0.11492519,3.7925313,9.182044
08.898,0.15802214,3.7781656,9.189227
08.930,0.11971374,3.8092911,9.124581
08.970,0.06943397,3.7949257,9.050359
08.999,0.16281068,3.8116856,9.11261
09.038,0.11492519,3.8667538,9.000079
09.071,0.15562786,3.8475995,9.016839
09.098,0.20590763,3.7925313,9.184438
09.130,0.15562786,3.8140798,9.067119
09.170,0.13886794,3.806897,9.117398
09.199,0.23463893,3.8380225,9.138947
09.232,0.15562786,3.8715425,9.000079
09.271,0.16520496,3.8188684,9.06233
09.301,0.13647367,3.8356283,9.107821
09.338,0.057462595,3.8140798,9.069513
09.370,0.16759923,3.8308396,9.07909
09.399,0.16520496,3.849994,9.126976
09.438,0.08858817,3.8212626,9.12937
09.471,0.09337672,3.8188684,9.148524
09.510,0.12450229,3.8715425,9.014444
09.539,0.03351985,3.8571768,9.04557
09.569,0.043096945,3.8787253,9.047964
09.611,0.09337672,3.8547823,8.971348
09.639,0.05985687,3.8619652,9.165284
09.670,0.026337024,3.8547823,9.1628895
09.709,0.05506832,3.849994,8.992896
09.739,0.011971374,3.842811,9.186832
09.769,0.08619389,3.8308396,9.232324
09.813,0.12689656,3.8523881,9.098245
09.841,0.105348095,3.8739367,9.150918
09.878,0.12210801,3.8284454,9.110215
09.912,0.031125572,3.8523881,9.016839
09.940,0.045491222,3.806897,9.035994
09.974,0.11971374,3.8356283,9.007262
10.021,0.105348095,3.8667538,9.081485
10.039,0.09577099,3.8212626,9.04557
10.071,0.12210801,3.816474,9.138947
10.110,0.14605077,3.842811,9.081485
10.146,0.11013664,3.8859081,9.0288105
10.180,0.07422252,3.8763309,9.088667
10.212,0.15083931,3.8763309,9.057542
10.239,0.12210801,3.902668,9.0288105
10.274,0.12210801,3.8930907,9.081485
10.312,0.11971374,3.8523881,9.093455
10.340,0.11253092,3.8763309,9.093455
10.380,0.11013664,3.8787253,9.09585
10.412,0.13168511,3.9050622,8.983319
10.440,0.1340794,3.9242165,9.019233
10.481,0.20111908,3.8859081,8.971348
10.511,0.13647367,3.8978794,9.047964
10.552,0.052674048,3.8811195,9.067119
10.580,0.13168511,3.8906965,9.055147
10.611,0.16281068,3.9266107,9.150918
10.651,0.17717634,3.8787253,9.160496
10.680,0.13647367,3.8859081,9.07909
10.712,0.14605077,3.9050622,8.990502
10.755,0.05985687,3.9505534,9.004868
10.781,0.06464542,3.9313993,9.033599
10.814,0.117319465,3.921822,9.014444
10.853,0.12450229,3.9673133,8.978531
10.882,0.10774237,3.9744961,9.000079
10.913,0.12929083,3.981679,9.138947
10.952,0.076616794,4.000833,9.000079
10.981,0.026337024,4.008016,9.067119
11.013,0.08858817,4.008016,9.153313
11.053,0.14365649,4.024776,8.937828
11.084,0.17717634,3.9840732,9.002473
11.112,0.23463893,3.9601305,8.961771
11.151,0.06943397,3.9840732,8.880365
11.181,0.12689656,3.9577363,8.935433
11.213,0.18675344,3.9529476,9.033599
11.251,0.15323359,3.9505534,9.04557
11.284,0.21787901,3.9242165,9.035994
11.314,0.20351335,3.8954852,9.217958
11.355,0.117319465,3.938582,9.115005
11.383,0.13886794,3.9601305,9.024022
11.424,0.19633053,3.9697077,9.059936
11.453,0.22506183,3.964919,8.980925
11.482,0.17478207,3.9768906,8.9976845
11.522,0.17957062,3.964919,8.983319
11.553,0.17717634,3.9505534,8.877971
11.596,0.14605077,3.9433706,8.976136
11.618,0.08858817,3.8787253,9.225141
11.655,0.12210801,3.8906965,9.024022
11.695,0.08858817,4.008016,8.923462
11.722,0.13168511,3.9457648,8.877971
11.753,0.043096945,3.8859081,9.301758
11.794,-0.16281068,3.912245,9.28021
11.823,0.21787901,3.8284454,9.165284
11.853,0.26337022,3.8284454,9.203592
11.894,0.011971374,4.0798445,8.655303
11.922,0.038308397,3.8787253,9.1940155
11.954,0.08140534,3.8667538,9.431048
11.993,0.062251143,3.840417,8.971348
12.022,-0.0071828244,3.9170337,8.839663
12.054,0.028731298,3.8643596,8.964165
12.093,0.10055954,3.8380225,9.000079
12.122,0.08140534,3.79732,8.990502
12.154,-0.052674048,3.816474,8.818114
12.194,0.062251143,3.668029,9.213169
12.224,0.05027977,3.6129606,9.335278
12.264,0.4740664,3.2610023,9.170073
12.293,0.41181526,3.6871831,9.160496
12.322,0.53871185,3.641692,8.990502
12.363,0.42139238,3.354379,8.904308
12.396,-0.1340794,3.8547823,10.125388
12.423,0.37350687,3.2993107,7.046351
12.463,0.31604427,3.371139,10.553964
12.496,0.17238778,3.3998702,9.596253
12.535,0.24900457,3.3687446,8.8324795
12.563,0.21309046,3.318465,9.174861
12.594,0.17478207,3.2298768,9.330489
12.635,0.035914123,3.2969165,9.284998
12.664,-0.016759925,3.3567734,9.27542
12.694,0.05506832,3.3352249,9.311335
12.735,0.06943397,3.3352249,9.464568
12.763,0.11492519,3.4118416,9.464568
12.795,0.098165266,3.4836698,9.273026
12.834,0.15802214,3.5147953,8.492493
12.864,0.011971374,3.380716,9.555551
12.894,-0.0023942748,3.371139,9.574705
12.934,0.06943397,3.4309957,9.026416
12.963,0.0071828244,3.4812756,9.246689
12.994,0.0,3.4525442,9.344854
13.034,-0.011971374,3.4573328,9.182044
13.063,-0.057462595,3.4309957,9.289786
13.095,0.011971374,3.4453614,9.380769
13.135,0.098165266,3.407053,9.340066
13.164,0.05985687,3.4333901,9.320911
13.203,0.08619389,3.4309957,9.304152
13.234,0.105348095,3.4788814,9.282603
13.274,-0.031125572,3.4477558,9.320911
13.303,0.09337672,3.6129606,8.545167
13.334,-0.04070267,3.493247,9.337671
13.378,0.043096945,3.4214187,9.522031
13.404,0.016759925,3.4357843,9.402317
13.435,0.04070267,3.493247,9.261055
13.474,-0.0047885496,3.5435266,9.227535
13.502,0.038308397,3.5052183,9.217958
13.534,0.076616794,3.529161,9.27542
13.576,0.18196489,3.5650752,9.103033
13.606,0.26097596,3.5578923,9.284998
13.637,0.2944958,3.5387383,9.191621
13.677,0.09337672,3.6105664,9.131764
13.705,0.117319465,3.624932,9.148524
13.736,0.24421602,3.6512692,9.148524
13.777,0.23463893,3.6512692,9.179649
13.806,0.20590763,3.5914123,9.3280945
13.836,0.24182175,3.632115,9.261055
13.878,0.28013015,3.6728175,9.11261
13.905,0.36392978,3.6800003,8.882759
13.937,0.29689008,3.727886,9.057542
13.976,0.42139238,3.7877429,8.947405
14.007,0.37590113,3.7326744,8.9498
14.038,0.31604427,3.6656346,9.107821
14.076,0.31365,3.6512692,9.117398
14.107,0.32801566,3.6081722,9.217958
14.141,0.37829542,3.5794408,9.251478
14.179,0.45491222,3.5267668,9.395134
14.205,0.45251793,3.4788814,9.332883
14.237,0.4644893,3.519584,9.1940155
14.277,0.4668836,3.5219781,9.222747
14.305,0.36871833,3.5171897,9.115005
14.345,0.39505535,3.5315554,9.014444
14.375,0.44054657,3.5171897,9.205987
14.406,0.38068968,3.5387383,9.277815
14.440,0.36871833,3.529161,9.273026
14.478,0.26097596,3.6488748,9.737515
14.506,0.35674694,3.6608462,8.980925
14.547,0.22985038,3.7829542,8.372779
14.578,0.18675344,3.6800003,9.505271
14.607,0.13886794,3.6081722,9.435837
14.647,0.09337672,3.512401,8.786988
14.682,0.12929083,3.510007,9.143736
14.718,0.20590763,3.5890179,9.26345
14.746,0.42139238,3.634509,9.134158
14.778,0.52674043,3.6392977,9.265843
14.818,0.5985687,3.6991546,9.268238
14.847,0.62251145,3.675212,9.323306
14.878,0.6608198,3.6033835,9.273026
14.917,0.65842557,3.5315554,9.174861
14.947,0.45012367,3.4525442,9.131764
14.978,0.41420954,3.4381785,9.004868
15.017,0.52674043,3.440573,8.842057
15.046,0.51955765,3.4046588,8.875577
15.080,0.6656084,3.3232534,9.316123
15.117,0.6464542,3.0766432,9.653716
15.145,0.5961744,3.222694,9.0838785
15.178,0.5985687,3.1939626,9.27542
15.217,0.5602603,3.1556542,9.397529
15.246,0.54828894,3.2442424,9.340066
15.285,0.57462597,3.0239692,9.553157
15.317,0.30886146,3.0646718,9.407105
15.357,0.2849187,3.083826,9.502876
15.387,0.35435268,3.031152,9.270632
15.417,0.37350687,3.1173458,9.318518
15.456,0.30167863,2.8970726,9.361614
15.487,0.42618093,2.988055,9.498088
15.516,0.38547826,2.918621,9.6896305
15.556,0.409421,2.9617178,9.177256
15.585,0.2777359,3.0024207,9.306546
15.617,0.27055305,2.9569294,9.469357
15.656,0.36392978,2.901861,9.500483
15.685,0.48124924,2.8874955,9.4142885
15.719,0.43336374,2.9377751,9.500483
15.757,0.43575802,2.9617178,9.498088
15.785,0.49082634,2.9377751,9.466963
15.816,0.5506832,2.9210153,9.3831625
15.857,0.6081458,2.8994668,9.500483
15.885,0.65363705,2.8611584,9.692024
15.926,0.81165916,2.9689007,9.684841
15.957,0.9505271,2.9856608,9.031204
15.985,0.81644773,3.0742488,9.105427
16.025,0.4836435,3.2993107,9.354432
16.058,0.4166038,3.2681851,9.215564
16.096,0.47167215,3.2179053,9.474146
16.125,0.48124924,3.100586,9.457385
16.161,0.57462597,3.0646718,9.421472
16.197,0.4836435,3.0766432,9.225141
16.225,0.49800915,3.0335462,9.165284
16.255,0.5961744,3.0119977,9.134158
16.295,0.6177229,3.0622776,9.268238
16.324,0.7039168,3.1053743,9.26345
16.356,0.7326481,3.1508656,9.205987
16.397,0.7877164,3.1772027,9.251478
16.427,0.72785956,3.1245286,9.225141
16.463,0.70870537,3.0981915,9.316123
16.500,0.9122187,3.1221344,9.335278
16.522,0.9601042,3.1843855,9.270632
16.561,1.0343267,3.2777622,9.172467
16.597,0.9601042,3.2179053,9.232324
16.628,0.90024734,3.1412885,9.227535
16.658,0.8140534,3.1748085,9.170073
16.699,0.7685622,3.3783216,9.213169
16.727,0.7877164,3.5171897,9.179649
16.758,0.7877164,3.4980354,9.335278
16.800,0.91461295,3.5578923,9.462174
16.829,0.94095,3.529161,9.3280945
16.859,1.1133378,3.4166303,9.342461
16.898,1.3647367,3.2298768,9.265843
16.928,1.4365649,3.3136764,9.098245
16.967,1.1923488,3.3591676,8.942616
16.999,1.0079896,3.3687446,9.0838785
17.027,0.94095,3.4262073,9.141341
17.060,0.89545876,3.5267668,9.12937
17.101,0.9984126,3.6177492,9.421472
17.127,1.1827718,3.5938065,9.435837
17.160,1.4054393,3.562681,9.205987
17.198,1.5131817,3.5219781,8.92825
17.228,1.5059988,3.5674694,8.806143
17.268,1.3791022,3.4549387,9.06233
17.298,1.3862851,3.347196,8.968953
17.338,0.87151605,3.5004299,9.126976
17.368,0.67757976,3.1365,11.037607
17.398,2.169213,2.8443985,9.885961
17.438,1.4078336,4.122941,9.541185
17.467,0.9888355,3.9194279,8.142929
17.498,1.3647367,3.4645157,9.313729
17.538,0.68236834,4.352792,6.263423
17.567,0.9122187,3.6225379,8.583475
17.600,0.94573855,3.4956412,10.9801445
17.638,0.86193895,3.5004299,9.304152
17.667,0.8739103,3.1963568,8.988108
17.699,0.89067024,3.4118416,9.373586
17.738,0.9289786,3.5435266,8.945011
17.786,0.79250497,3.4812756,8.703189
17.807,0.50998056,3.3256476,9.131764
17.838,0.4764607,3.2729738,8.985713
17.867,0.35914123,3.380716,8.856422
17.907,0.32562137,3.222694,9.047964
17.938,0.24421602,3.1676257,9.361614
17.967,-0.031125572,3.1484714,10.041589
18.006,-0.13647367,3.2705793,9.885961
18.037,-0.15802214,3.2777622,9.447808
18.079,-0.12689656,3.3926873,9.308941
18.107,0.011971374,3.2921278,9.557945
18.141,0.014365649,3.2442424,9.596253
18.178,0.13168511,3.1125572,9.495694
18.207,0.19393626,3.215511,9.198804
18.238,0.18196489,3.2705793,9.071907
18.279,0.09337672,3.3040993,8.978531
18.307,0.18196489,3.2538195,9.100638
18.337,0.41420954,3.2729738,8.978531
18.378,0.28970724,3.2633965,9.407105
18.406,0.35674694,3.215511,9.953
18.438,0.42618093,3.179597,9.682447
18.478,0.45730647,3.3112822,9.234718
18.506,0.43096948,3.3831103,9.373586
18.546,0.49800915,3.2681851,9.019233
18.578,0.5458947,3.2298768,9.153313
18.607,0.4166038,3.1269228,9.466963
18.639,0.4644893,3.0622776,9.457385
18.679,0.54350036,3.1772027,9.407105
18.707,0.49800915,3.3040993,9.220352
18.747,0.4836435,3.2801564,9.117398
18.778,0.5602603,3.2179053,9.284998
18.808,0.71828246,3.2298768,8.980925
18.849,0.53392327,3.059883,9.792584
18.878,0.38787252,3.1843855,9.289786
18.908,0.54828894,3.2346652,9.141341
18.947,0.45491222,3.3232534,9.586677
18.979,0.37350687,3.380716,9.261055
19.018,0.45970076,3.4022646,9.213169
19.047,0.4836435,3.3208592,9.299363
19.079,0.4956149,3.2921278,9.239507
19.109,0.5363176,3.222694,9.284998
19.148,0.44054657,3.337619,9.153313
19.180,0.47167215,3.2873392,9.160496
19.220,0.40223816,3.2873392,9.074302
19.248,0.5123748,3.3926873,8.549955
19.282,0.34956414,3.328042,9.821315
19.319,0.53392327,3.2250881,9.6585045
19.348,0.5650489,3.172414,9.126976
19.379,0.55786604,3.215511,9.474146
19.419,0.52913475,3.2897336,9.514848
19.448,0.5243462,3.2825508,9.225141
19.479,0.5602603,3.2897336,9.124581
19.520,0.57462597,3.2729738,9.4932995
19.549,0.6057515,3.265791,9.411894
19.580,0.52674043,3.2490308,9.332883
19.620,0.54828894,3.2633965,9.402317
19.649,0.46927786,3.380716,8.935433
19.680,0.55307746,3.5770466,8.621783
19.720,0.48843205,3.5076127,9.007262
19.750,0.5506832,3.2202997,9.730332
19.788,0.52913475,3.2274826,9.074302
19.822,0.51716334,3.4190245,9.059936
19.849,0.38308397,3.4621215,9.416683
19.889,0.50998056,3.4525442,9.067119
19.919,0.5602603,3.4956412,9.04557
19.949,0.4932206,3.4022646,9.3280945
19.989,0.48843205,3.294522,9.3831625
20.019,0.46927786,3.1843855,9.42626
20.060,0.34477556,3.3136764,9.450203
20.089,0.3304099,3.241848,9.711179
20.121,0.4956149,3.5674694,8.5882635
20.161,0.40463245,3.529161,8.961771
20.189,0.4764607,3.354379,9.933846
20.220,0.48843205,3.093403,9.591465
20.260,0.45970076,3.2873392,9.320911
20.289,0.50040346,3.380716,9.471751
20.322,0.56744313,3.3998702,9.141341
20.361,0.49800915,3.3926873,9.215564
20.389,0.54828894,3.3088877,9.507666
20.421,0.6464542,3.232271,9.390346
20.460,0.6081458,3.3088877,9.304152
20.489,0.56265455,3.3112822,9.364009
20.520,0.45012367,3.344802,9.182044
20.560,0.45730647,3.3902931,9.047964
20.589,0.40463245,3.3902931,9.201198
20.629,0.43575802,3.3040993,9.366403
20.661,0.43575802,3.284945,9.332883
20.689,0.39505535,3.3495905,9.3280945
20.730,0.38547826,3.4166303,9.177256
20.760,0.44772938,3.45015,9.299363
20.789,0.38308397,3.380716,9.29218
20.832,0.45012367,3.3088877,9.227535
20.861,0.39266106,3.3424077,9.28021
20.890,0.30886146,3.3400133,9.296969
20.930,0.27294734,3.380716,9.253872
20.961,0.28252444,3.4453614,9.064724
21.006,0.29689008,3.4333901,9.143736
21.031,0.30886146,3.407053,9.11261
21.062,0.31604427,3.3687446,9.229929
21.105,0.37829542,3.3759274,9.385557
21.130,0.3998439,3.328042,9.273026
21.161,0.36632404,3.3208592,9.237112
21.201,0.31604427,3.3639562,9.440625
21.230,0.31125572,3.3591676,9.251478
21.267,0.42378664,3.347196,9.198804
21.301,0.45251793,3.3831103,9.335278
21.329,0.45491222,3.387899,9.318518
21.361,0.3902668,3.3783216,9.273026
21.400,0.37829542,3.4357843,9.184438
21.430,0.41420954,3.4788814,9.024022
21.462,0.4764607,3.4262073,8.877971
21.503,0.47167215,3.2346652,8.945011
21.530,0.43815228,3.2490308,9.067119
21.564,0.2083019,3.1604428,9.3592205
21.602,0.105348095,3.0455174,9.912297
21.631,0.0670397,2.9856608,9.835681
21.668,0.047885496,3.0766432,9.464568
21.703,-0.0670397,2.9952378,9.562734
21.730,-0.23942748,3.222694,8.892337
21.770,0.25858167,3.572258,8.571504
21.802,0.15323359,3.2370596,9.26345
21.841,-0.011971374,3.3328304,9.735122
21.870,0.023942748,3.213117,9.239507
21.901,0.031125572,3.1604428,9.107821
21.940,0.0,3.3495905,9.399923
21.970,-0.009577099,3.318465,9.191621
22.000,0.11013664,3.3663504,9.246689
22.041,0.11013664,3.3136764,9.495694
22.070,0.24421602,3.3304362,9.428655
22.101,0.26337022,3.4573328,9.25866
22.140,0.24421602,3.5315554,9.141341
22.187,0.25139886,3.5602865,8.978531
22.200,0.32083282,3.6009893,8.992896
22.240,0.3304099,3.4956412,9.2490835
22.268,0.4070267,3.4309957,9.296969
22.309,0.48124924,3.4956412,9.213169
22.340,0.51955765,3.469304,9.160496
22.369,0.5961744,3.5411325,9.217958
22.409,0.5913859,3.4525442,9.478934
22.439,0.5698374,3.553104,9.445415
22.469,0.94573855,3.6823947,8.159689
22.509,0.7134939,3.4812756,9.45978
22.539,0.4644893,3.4142358,9.754275
