timestamp,x,y,z
03.740,0.09577099,0.04070267,9.869201
03.779,0.11013664,0.03351985,9.885961
03.801,0.11253092,0.023942748,9.866806
03.840,0.11492519,0.038308397,9.852441
03.882,0.102953814,0.038308397,9.866806
03.900,0.090982445,0.047885496,9.864412
03.941,0.11253092,0.05027977,9.845258
03.981,0.105348095,0.038308397,9.871595
03.999,0.11971374,0.043096945,9.883567
04.041,0.102953814,0.031125572,9.941029
04.082,0.102953814,0.031125572,9.914692
04.102,0.10055954,0.019154198,9.840469
04.142,0.11253092,0.023942748,9.838076
04.180,0.10774237,0.035914123,9.888355
04.200,0.098165266,0.016759925,9.828498
04.237,0.102953814,0.038308397,9.873989
04.278,0.10774237,0.031125572,9.862018
04.318,0.105348095,0.03351985,9.869201
04.341,0.11492519,0.045491222,9.811738
04.377,0.11492519,0.038308397,9.811738
04.420,0.11492519,0.026337024,9.835681
04.439,0.098165266,0.045491222,9.907509
04.483,0.10055954,0.026337024,9.8548355
04.504,0.10055954,0.043096945,9.8548355
04.544,0.10055954,0.031125572,9.833286
04.585,0.117319465,0.05506832,9.852441
04.605,0.098165266,0.05506832,9.881172
04.645,0.08858817,0.023942748,9.895537
04.678,0.105348095,0.023942748,9.900327
04.719,0.098165266,0.038308397,9.897932
04.739,0.11492519,0.016759925,9.833286
04.780,0.11492519,0.038308397,9.802161
04.825,0.12689656,0.026337024,9.840469
04.840,0.08858817,0.023942748,9.900327
04.883,0.10774237,0.038308397,9.938635
04.922,0.10055954,0.047885496,9.8787775
04.943,0.105348095,0.023942748,9.888355
04.979,0.098165266,0.038308397,9.897932
05.018,0.10055954,0.045491222,9.883567
05.058,0.08858817,0.045491222,9.869201
05.077,0.12689656,0.03351985,9.845258
05.118,0.098165266,0.035914123,9.842864
05.158,0.11013664,0.023942748,9.850046
05.179,0.102953814,0.045491222,9.890749
05.216,0.090982445,0.045491222,9.864412
05.257,0.09577099,0.043096945,9.859624
05.279,0.102953814,0.028731298,9.847652
05.320,0.105348095,0.031125572,9.90272
05.359,0.09337672,0.026337024,9.921875
05.382,0.12210801,0.021548472,9.840469
05.423,0.11971374,0.031125572,9.8548355
05.466,0.11253092,0.05027977,9.842864
05.484,0.105348095,0.026337024,9.866806
05.522,0.10774237,0.035914123,9.876384
05.544,0.09577099,0.026337024,9.838076
05.582,0.098165266,0.035914123,9.835681
05.621,0.10774237,0.035914123,9.857229
05.664,0.102953814,0.04070267,9.847652
05.686,0.11253092,0.05985687,9.876384
05.724,0.10774237,0.05985687,9.864412
05.760,0.11253092,0.043096945,9.883567
05.785,0.098165266,0.038308397,9.833286
05.822,0.11253092,0.023942748,9.852441
05.866,0.08858817,0.05027977,9.857229
05.883,0.10055954,0.016759925,9.852441
05.926,0.09577099,0.038308397,9.873989
05.965,0.10055954,0.04070267,9.873989
05.984,0.105348095,0.038308397,9.850046
06.022,0.09577099,0.026337024,9.828498
06.048,0.11013664,0.03351985,9.8787775
06.084,0.105348095,0.04070267,9.862018
06.118,0.11013664,0.021548472,9.852441
06.162,0.11013664,0.028731298,9.90272
06.212,0.10055954,0.026337024,9.876384
06.219,0.10055954,0.03351985,9.869201
06.258,0.09577099,0.023942748,9.885961
06.297,0.098165266,0.05027977,9.885961
06.319,0.117319465,0.023942748,9.859624
06.363,0.098165266,0.043096945,9.893144
06.405,0.098165266,0.023942748,9.866806
06.423,0.09337672,0.047885496,9.866806
06.460,0.11253092,0.04070267,9.857229
06.499,0.098165266,0.03351985,9.885961
06.539,0.102953814,0.043096945,9.871595
06.560,0.11253092,0.035914123,9.866806
06.598,0.105348095,0.031125572,9.862018
06.638,0.11492519,0.035914123,9.862018
06.659,0.105348095,0.026337024,9.850046
06.701,0.10055954,0.04070267,9.876384
06.722,0.105348095,0.031125572,9.850046
06.760,0.102953814,0.038308397,9.885961
06.798,0.09337672,0.04070267,9.866806
06.838,0.11013664,0.028731298,9.8787775
06.858,0.10055954,0.038308397,9.866806
06.896,0.10055954,0.052674048,9.852441
06.938,0.102953814,0.031125572,9.857229
06.960,0.11492519,0.028731298,9.864412
07.001,0.098165266,0.026337024,9.888355
07.038,0.11013664,0.035914123,9.893144
07.060,0.11253092,0.03351985,9.897932
07.099,0.10774237,0.028731298,9.8237095
07.140,0.10055954,0.035914123,9.8548355
07.163,0.10774237,0.047885496,9.873989
07.200,0.090982445,0.047885496,9.869201
07.240,0.09337672,0.045491222,9.871595
07.260,0.10774237,0.045491222,9.862018
07.298,0.08858817,0.035914123,9.8548355
07.341,0.10774237,0.062251143,9.859624
07.361,0.11253092,0.023942748,9.857229
07.404,0.11013664,0.04070267,9.725544
07.442,0.102953814,0.03351985,9.866806
07.463,0.098165266,0.038308397,9.80695
07.502,0.09577099,0.031125572,9.888355
07.543,0.08858817,0.047885496,9.885961
07.564,0.11253092,0.035914123,9.847652
07.605,0.10055954,0.03351985,9.857229
07.640,0.11492519,0.043096945,9.845258
07.662,0.098165266,0.031125572,9.866806
07.700,0.102953814,0.023942748,9.869201
07.742,0.10055954,0.031125572,9.862018
07.783,0.11253092,0.043096945,9.864412
07.801,0.11253092,0.045491222,9.885961
07.842,0.12450229,0.03351985,9.876384
07.864,0.10774237,0.026337024,9.881172
07.904,0.11013664,0.035914123,9.828498
07.941,0.102953814,0.035914123,9.8548355
07.964,0.09337672,0.031125572,9.871595
08.002,0.09337672,0.03351985,9.888355
08.042,0.105348095,0.028731298,9.814133
08.065,0.10774237,0.04070267,9.866806
08.103,0.105348095,0.05027977,9.8787775
08.141,0.11253092,0.026337024,9.8548355
08.184,0.12210801,0.035914123,9.957788
08.207,0.08858817,0.019154198,9.818921
08.240,0.117319465,0.019154198,9.857229
08.279,0.08858817,0.03351985,9.890749
08.300,0.09337672,0.04070267,9.852441
08.341,0.105348095,0.038308397,9.852441
08.383,0.11013664,0.031125572,9.850046
08.402,0.07901107,0.03351985,9.888355
08.442,0.11013664,0.043096945,9.866806
08.484,0.11492519,0.038308397,9.77343
08.503,0.11253092,0.031125572,9.909904
08.545,0.10774237,0.038308397,9.876384
08.583,0.11253092,0.028731298,9.826104
08.602,0.08858817,0.062251143,9.924269
08.644,0.11253092,0.031125572,9.900327
08.682,0.102953814,0.028731298,9.938635
08.705,0.10774237,0.04070267,9.8548355
08.747,0.09337672,0.038308397,9.895537
08.787,0.105348095,0.04070267,9.881172
08.822,0.11253092,0.045491222,9.847652
08.845,0.09577099,0.045491222,9.873989
08.883,0.102953814,0.031125572,9.862018
08.905,0.10774237,0.03351985,9.8548355
08.942,0.105348095,0.026337024,9.881172
08.983,0.102953814,0.047885496,9.873989
09.025,0.09577099,0.026337024,9.888355
09.041,0.10055954,0.04070267,9.845258
09.085,0.10774237,0.04070267,9.8548355
09.125,0.11253092,0.03351985,9.864412
09.143,0.102953814,0.038308397,9.876384
09.186,0.105348095,0.047885496,9.90272
09.219,0.090982445,0.043096945,9.926663
09.240,0.10055954,0.023942748,9.830893
09.280,0.098165266,0.031125572,9.852441
09.327,0.10055954,0.03351985,9.857229
09.345,0.11253092,0.028731298,9.857229
09.385,0.090982445,0.047885496,9.883567
09.425,0.098165266,0.028731298,9.866806
09.461,0.10055954,0.043096945,9.847652
09.483,0.11013664,0.031125572,9.885961
09.521,0.105348095,0.047885496,9.885961
09.562,0.10055954,0.028731298,9.866806
09.582,0.08858817,0.031125572,9.850046
09.623,0.11253092,0.019154198,9.876384
09.663,0.12210801,0.05027977,9.859624
09.682,0.098165266,0.031125572,9.881172
09.722,0.102953814,0.031125572,9.890749
09.762,0.102953814,0.038308397,9.881172
09.783,0.10055954,0.047885496,9.857229
09.823,0.102953814,0.026337024,9.876384
09.865,0.08858817,0.035914123,9.866806
09.885,0.11013664,0.026337024,9.840469
09.925,0.102953814,0.047885496,9.847652
09.962,0.11971374,0.031125572,9.876384
09.982,0.11971374,0.035914123,9.8548355
10.022,0.105348095,0.031125572,9.862018
10.062,0.105348095,0.04070267,9.859624
10.082,0.10055954,0.031125572,9.857229
10.123,0.10055954,0.026337024,9.859624
10.161,0.13168511,0.031125572,9.845258
10.200,0.09577099,0.023942748,9.866806
10.221,0.102953814,0.035914123,9.838076
10.259,0.11013664,0.05027977,9.866806
10.301,0.11013664,0.04070267,9.885961
10.319,0.098165266,0.035914123,9.840469
10.361,0.098165266,0.031125572,9.835681
10.404,0.11253092,0.04070267,9.883567
10.423,0.11253092,0.047885496,9.845258
10.466,0.098165266,0.03351985,9.835681
10.504,0.105348095,0.04070267,9.838076
10.525,0.105348095,0.028731298,9.873989
10.563,0.105348095,0.03351985,9.897932
10.584,0.105348095,0.026337024,9.754275
10.624,0.09337672,0.028731298,9.821315
10.662,0.08858817,0.014365649,9.826104
10.704,0.10055954,0.04070267,9.850046
10.722,0.09577099,0.04070267,9.888355
10.761,0.105348095,0.043096945,9.862018
10.805,0.102953814,0.038308397,9.847652
10.826,0.11971374,0.035914123,9.864412
10.865,0.11013664,0.038308397,9.847652
10.906,0.09337672,0.026337024,9.847652
10.924,0.10774237,0.019154198,9.926663
10.966,0.098165266,0.043096945,9.876384
11.006,0.09337672,0.03351985,9.883567
11.028,0.10055954,0.03351985,9.828498
11.064,0.11971374,0.038308397,9.830893
11.102,0.098165266,0.021548472,9.847652
11.127,0.090982445,0.052674048,9.885961
11.164,0.11253092,0.043096945,9.933846
11.203,0.11013664,0.014365649,9.883567
11.223,0.09577099,0.026337024,9.828498
11.261,0.11253092,0.04070267,9.895537
11.305,0.098165266,0.038308397,9.840469
11.327,0.105348095,0.023942748,9.859624
11.365,0.098165266,0.031125572,9.871595
11.403,0.11013664,0.05027977,9.857229
11.426,0.102953814,0.043096945,9.869201
11.466,0.102953814,0.052674048,9.893144
11.504,0.098165266,0.038308397,9.873989
11.544,0.105348095,0.028731298,9.852441
11.563,0.11492519,0.038308397,9.864412
11.608,0.090982445,0.021548472,9.845258
11.648,0.11253092,0.052674048,9.857229
11.669,0.10055954,0.023942748,9.869201
11.706,0.10055954,0.038308397,9.862018
11.727,0.10055954,0.038308397,9.881172
11.768,0.098165266,0.028731298,9.864412
11.806,0.09337672,0.035914123,9.842864
11.854,0.117319465,0.021548472,9.8787775
11.862,0.098165266,0.035914123,9.857229
11.903,0.10774237,0.03351985,9.93624
11.943,0.09577099,0.026337024,9.840469
11.963,0.11013664,0.035914123,9.869201
12.002,0.098165266,0.04070267,9.873989
12.042,0.11013664,0.03351985,9.876384
12.083,0.11492519,0.035914123,9.850046
12.104,0.105348095,0.03351985,9.818921
12.144,0.090982445,0.038308397,9.871595
12.164,0.102953814,0.03351985,9.866806
12.205,0.071828246,0.028731298,9.876384
12.245,0.10055954,0.031125572,9.869201
12.282,0.09337672,0.043096945,9.871595
12.303,0.08858817,0.045491222,9.8548355
12.343,0.12210801,0.045491222,9.847652
12.365,0.105348095,0.031125572,9.876384
12.405,0.117319465,0.043096945,9.876384
12.447,0.11971374,0.021548472,9.871595
12.485,0.10055954,0.021548472,9.857229
12.506,0.09577099,0.03351985,9.840469
12.545,0.098165266,0.04070267,9.857229
12.567,0.10055954,0.045491222,9.8548355
12.605,0.090982445,0.031125572,9.866806
12.645,0.102953814,0.031125572,9.864412
12.685,0.11971374,0.031125572,9.857229
12.706,0.10774237,0.04070267,9.881172
12.746,0.105348095,0.038308397,9.869201
12.785,0.105348095,0.047885496,9.857229
12.806,0.10774237,0.035914123,9.857229
12.844,0.09577099,0.038308397,9.840469
12.885,0.098165266,0.019154198,9.862018
12.905,0.11013664,0.031125572,9.885961
12.946,0.10774237,0.04070267,9.871595
12.986,0.12450229,0.038308397,9.869201
13.005,0.12210801,0.035914123,9.842864
13.046,0.11013664,0.04070267,9.881172
13.086,0.11253092,0.04070267,9.847652
13.106,0.105348095,0.05027977,9.862018
13.146,0.10774237,0.045491222,9.864412
13.186,0.11971374,0.016759925,9.859624
13.213,0.11013664,0.028731298,9.869201
13.246,0.11013664,0.047885496,9.866806
13.287,0.098165266,0.04070267,9.840469
13.306,0.105348095,0.038308397,9.873989
13.346,0.098165266,0.038308397,9.90272
13.386,0.11253092,0.045491222,9.797373
13.411,0.098165266,0.028731298,9.909904
13.451,0.11013664,0.026337024,9.885961
13.489,0.11492519,0.023942748,9.862018
13.509,0.11492519,0.038308397,9.888355
13.549,0.10774237,0.043096945,9.866806
13.587,0.117319465,0.016759925,9.677659
13.609,0.090982445,0.014365649,9.93624
13.647,0.11013664,0.052674048,9.914692
13.690,0.117319465,0.023942748,9.873989
13.712,0.117319465,0.04070267,9.866806
13.746,0.105348095,0.028731298,9.833286
13.787,0.102953814,0.043096945,9.905115
13.831,0.105348095,0.023942748,9.797373
13.848,0.105348095,0.026337024,9.948212
13.889,0.11253092,0.023942748,9.838076
13.927,0.098165266,0.04070267,9.835681
13.949,0.090982445,0.026337024,9.881172
13.987,0.10774237,0.026337024,9.876384
14.027,0.090982445,0.03351985,9.881172
14.048,0.11013664,0.014365649,9.876384
14.085,0.11013664,0.035914123,9.850046
14.127,0.098165266,0.028731298,9.833286
14.146,0.11013664,0.031125572,9.885961
14.187,0.098165266,0.026337024,9.885961
14.223,0.105348095,0.011971374,9.8787775
14.263,0.090982445,0.05027977,9.876384
14.283,0.11253092,0.026337024,9.862018
14.325,0.11013664,0.038308397,9.845258
14.367,0.10055954,0.026337024,9.8548355
14.386,0.11492519,0.031125572,9.873989
14.428,0.10055954,0.023942748,9.857229
14.466,0.11253092,0.04070267,9.862018
14.486,0.098165266,0.03351985,9.881172
14.526,0.11253092,0.035914123,9.881172
14.566,0.11013664,0.028731298,9.873989
14.586,0.105348095,0.028731298,9.847652
14.626,0.102953814,0.028731298,9.866806
14.667,0.10055954,0.026337024,9.840469
14.686,0.098165266,0.045491222,9.883567
14.726,0.11253092,0.031125572,9.871595
14.766,0.11492519,0.009577099,9.873989
14.786,0.10055954,0.035914123,9.850046
14.831,0.105348095,0.021548472,9.852441
14.869,0.090982445,0.03351985,9.866806
14.886,0.10055954,0.028731298,9.8787775
14.925,0.10055954,0.016759925,9.873989
14.967,0.117319465,0.047885496,9.8787775
14.986,0.10774237,0.031125572,9.864412
15.027,0.09577099,0.028731298,9.869201
15.067,0.11971374,0.026337024,9.842864
15.088,0.11253092,0.043096945,9.847652
15.126,0.10774237,0.03351985,9.862018
15.166,0.10774237,0.028731298,9.871595
15.206,0.09337672,0.03351985,9.852441
15.223,0.11013664,0.023942748,9.866806
15.264,0.11253092,0.03351985,9.873989
15.303,0.102953814,0.038308397,9.871595
15.324,0.105348095,0.057462595,9.818921
15.363,0.117319465,-0.014365649,9.835681
15.405,0.09577099,0.052674048,9.866806
15.426,0.090982445,0.023942748,9.869201
15.466,0.11253092,0.019154198,9.876384
15.509,0.11253092,0.031125572,9.869201
15.527,0.10774237,0.021548472,9.847652
15.567,0.10774237,0.06464542,9.857229
15.606,0.117319465,0.05027977,9.862018
15.630,0.07901107,0.031125572,9.873989
15.666,0.098165266,0.04070267,9.8548355
15.708,0.057462595,0.05506832,9.850046
15.726,0.12450229,0.031125572,9.847652
15.766,0.102953814,0.021548472,9.866806
15.806,0.11253092,0.035914123,9.873989
15.826,0.09577099,0.038308397,9.871595
15.872,0.11013664,0.04070267,9.862018
15.907,0.105348095,0.011971374,9.840469
15.949,0.105348095,0.035914123,9.869201
15.970,0.10774237,0.03351985,9.873989
16.007,0.11013664,0.043096945,9.873989
16.029,0.11492519,0.014365649,9.845258
16.070,0.11013664,0.031125572,9.859624
16.109,0.117319465,0.04070267,9.852441
16.131,0.105348095,0.026337024,9.881172
16.171,0.11492519,0.026337024,9.862018
16.213,0.11013664,0.028731298,9.8548355
16.243,0.105348095,0.023942748,9.857229
16.263,0.090982445,0.023942748,9.873989
16.306,0.10774237,0.031125572,9.864412
16.347,0.10055954,0.047885496,9.859624
16.366,0.11492519,0.04070267,9.838076
16.406,0.11492519,0.035914123,9.869201
16.447,0.102953814,0.0047885496,9.857229
16.468,0.09337672,0.023942748,9.873989
16.507,0.102953814,0.031125572,9.885961
16.546,0.098165266,0.028731298,9.826104
16.566,0.11971374,0.014365649,9.859624
16.607,0.105348095,0.021548472,9.857229
16.647,0.12450229,0.014365649,9.850046
16.667,0.10055954,0.052674048,9.876384
16.707,0.10055954,0.016759925,9.859624
16.754,0.105348095,0.035914123,9.840469
16.787,0.11013664,0.031125572,9.866806
16.807,0.105348095,0.045491222,9.873989
16.846,0.10774237,0.011971374,9.840469
16.887,0.105348095,0.05506832,9.866806
16.908,0.11971374,0.04070267,9.864412
16.952,0.098165266,0.026337024,9.835681
16.983,0.10055954,0.031125572,9.830893
17.004,0.102953814,0.038308397,9.888355
17.042,0.117319465,0.04070267,9.864412
17.082,0.11013664,0.016759925,9.866806
17.124,0.10774237,0.021548472,9.876384
17.143,0.09577099,0.04070267,9.8548355
17.185,0.10774237,0.04070267,9.847652
17.206,0.09337672,0.031125572,9.866806
17.244,0.09337672,0.043096945,9.873989
17.283,0.102953814,0.05027977,9.871595
17.306,0.12210801,0.03351985,9.852441
17.345,0.11492519,0.043096945,9.876384
17.386,0.105348095,0.045491222,9.850046
17.406,0.098165266,0.031125572,9.876384
17.447,0.105348095,0.03351985,9.871595
17.486,0.10774237,0.026337024,9.840469
17.508,0.11492519,0.035914123,9.857229
17.546,0.105348095,0.04070267,9.8548355
17.587,0.11253092,0.016759925,9.545974
17.607,0.09337672,0.047885496,10.115811
17.648,0.105348095,0.04070267,9.912297
17.686,0.10055954,0.062251143,9.900327
17.725,0.12210801,0.028731298,9.9889145
17.743,0.11253092,0.023942748,9.696813
17.786,0.09577099,0.026337024,9.72315
17.825,0.11253092,0.026337024,9.850046
17.845,0.10774237,0.031125572,9.862018
17.886,0.098165266,0.047885496,9.850046
17.927,0.11253092,0.035914123,9.883567
17.946,0.102953814,0.026337024,9.864412
17.986,0.10055954,0.03351985,9.842864
18.028,0.10055954,0.03351985,9.859624
18.045,0.105348095,0.023942748,9.866806
18.086,0.102953814,0.03351985,9.866806
18.124,0.117319465,0.021548472,9.864412
18.144,0.12210801,0.023942748,9.876384
18.184,0.08858817,0.035914123,9.909904
18.224,0.105348095,0.05027977,9.845258
18.265,0.117319465,0.031125572,9.871595
18.285,0.11253092,0.038308397,9.881172
18.324,0.102953814,0.05027977,9.850046
18.363,0.071828246,0.052674048,9.826104
18.385,0.09577099,0.035914123,9.847652
18.425,0.08858817,0.05027977,9.850046
18.464,0.09337672,0.019154198,9.897932
18.485,0.08858817,0.014365649,9.826104
18.525,0.10774237,0.028731298,9.845258
18.567,0.11492519,0.028731298,9.8548355
18.588,0.102953814,0.031125572,9.859624
18.631,0.102953814,0.03351985,9.876384
18.652,0.10055954,0.03351985,9.833286
18.691,0.10055954,0.021548472,9.852441
18.730,0.11492519,0.031125572,9.8548355
18.769,0.11013664,0.035914123,9.852441
18.788,0.098165266,0.023942748,9.8548355
18.832,0.10774237,0.019154198,9.847652
18.850,0.098165266,0.021548472,9.873989
18.889,0.10055954,0.043096945,9.869201
18.929,0.09577099,0.043096945,9.866806
18.971,0.105348095,0.026337024,9.869201
18.990,0.102953814,0.038308397,9.857229
19.029,0.11971374,0.038308397,9.859624
19.068,0.11253092,0.035914123,9.864412
19.090,0.11253092,0.031125572,9.866806
19.130,0.10055954,0.038308397,9.8787775
19.171,0.102953814,0.038308397,9.8237095
19.193,0.102953814,0.031125572,9.873989
19.224,0.11013664,0.019154198,9.859624
19.264,0.090982445,0.045491222,9.8548355
19.287,0.10774237,0.031125572,9.847652
19.327,0.10055954,0.03351985,9.838076
19.366,0.11013664,0.05027977,9.862018
19.407,0.105348095,0.023942748,9.866806
19.430,0.10055954,0.04070267,9.862018
19.470,0.10055954,0.043096945,9.862018
19.506,0.098165266,0.035914123,9.871595
19.527,0.098165266,0.05027977,9.850046
19.566,0.10774237,0.052674048,9.866806
19.606,0.11492519,0.043096945,9.850046
19.628,0.098165266,0.021548472,9.864412
19.666,0.105348095,0.038308397,9.871595
19.709,0.11492519,0.043096945,9.8548355
19.728,0.098165266,0.04070267,9.864412
19.770,0.105348095,0.023942748,9.857229
19.808,0.09577099,0.045491222,9.866806
19.830,0.105348095,0.047885496,9.862018
19.868,0.09577099,0.047885496,9.862018
19.909,0.11253092,0.045491222,9.859624
19.927,0.117319465,0.026337024,9.852441
19.969,0.10055954,0.045491222,9.864412
20.008,0.11492519,0.047885496,9.873989
20.028,0.102953814,0.028731298,9.852441
20.068,0.090982445,0.028731298,9.871595
20.107,0.12450229,0.031125572,9.859624
20.132,0.11013664,0.028731298,9.869201
20.171,0.102953814,0.04070267,9.857229
20.216,0.098165266,0.038308397,9.881172
20.246,0.10774237,0.03351985,9.871595
20.265,0.098165266,0.019154198,9.8548355
20.307,0.090982445,0.031125572,9.871595
20.346,0.102953814,0.023942748,9.866806
20.366,0.11013664,0.038308397,9.8548355
20.405,0.11492519,0.023942748,9.869201
20.447,0.10055954,0.052674048,9.864412
20.466,0.102953814,0.03351985,9.862018
20.507,0.10774237,0.028731298,9.857229
20.546,0.117319465,0.035914123,9.862018
20.565,0.11492519,0.028731298,9.869201
20.607,0.105348095,0.035914123,9.857229
20.645,0.098165266,0.03351985,9.850046
20.666,0.10055954,0.026337024,9.864412
20.707,0.10774237,0.021548472,9.871595
20.746,0.11013664,0.038308397,9.864412
20.767,0.098165266,0.04070267,9.847652
20.807,0.09577099,0.031125572,9.869201
20.849,0.10055954,0.021548472,9.8548355
20.866,0.105348095,0.023942748,9.859624
20.907,0.08858817,0.031125572,9.857229
20.946,0.11253092,0.047885496,9.864412
20.971,0.10774237,0.031125572,9.876384
21.013,0.098165266,0.043096945,9.8548355
21.034,0.09337672,0.043096945,9.859624
21.074,0.09577099,0.03351985,9.8548355
21.112,0.08858817,0.031125572,9.864412
21.150,0.11253092,0.057462595,9.859624
21.171,0.105348095,0.031125572,9.8787775
21.208,0.11013664,0.043096945,9.8787775
21.246,0.102953814,0.038308397,9.885961
21.287,0.09577099,0.035914123,9.873989
21.307,0.083799616,0.05506832,9.859624
21.347,0.117319465,0.0023942748,9.871595
21.389,0.098165266,0.028731298,9.890749
21.407,0.102953814,0.05027977,9.864412
21.448,0.12210801,0.016759925,9.850046
21.490,0.10774237,0.052674048,9.859624
21.511,0.105348095,0.028731298,9.862018
21.552,0.11492519,0.026337024,9.864412
21.575,0.11013664,0.016759925,9.866806
21.611,0.083799616,0.057462595,9.847652
21.653,0.11971374,0.026337024,9.847652
21.672,0.08858817,0.052674048,9.881172
21.714,0.102953814,0.028731298,9.8787775
21.754,0.11492519,0.038308397,9.850046
21.794,0.102953814,0.038308397,9.885961
21.814,0.090982445,0.035914123,9.852441
21.854,0.11971374,0.021548472,9.862018
21.874,0.11492519,0.035914123,9.876384
21.910,0.11013664,0.045491222,9.866806
21.949,0.098165266,0.03351985,9.8548355
21.995,0.12210801,0.028731298,9.864412
22.015,0.105348095,0.04070267,9.917087
22.053,0.09577099,0.043096945,9.766247
22.094,0.10055954,0.023942748,9.871595
22.113,0.105348095,0.038308397,9.811738
22.148,0.117319465,0.03351985,9.862018
22.188,0.117319465,0.026337024,9.857229
22.227,0.11013664,0.038308397,9.8548355
