timestamp,x,y,z
06.338,0.10055954,0.021548472,9.842864
06.380,0.10774237,0.057462595,9.840469
06.410,0.09337672,-0.0023942748,9.864412
06.440,0.090982445,0.031125572,9.8237095
06.480,0.090982445,0.014365649,9.881172
06.510,0.10055954,0.031125572,9.802161
06.540,0.11971374,0.023942748,9.835681
06.580,0.09577099,0.026337024,9.828498
06.610,0.090982445,0.023942748,9.857229
06.640,0.08140534,0.04070267,9.833286
06.674,0.105348095,0.014365649,9.835681
06.712,0.09577099,0.021548472,9.845258
06.740,0.10774237,0.028731298,9.847652
06.780,0.10774237,0.009577099,9.833286
06.810,0.105348095,0.038308397,9.8237095
06.840,0.090982445,0.014365649,9.852441
06.879,0.105348095,0.023942748,9.8548355
06.909,0.08858817,0.021548472,9.833286
06.950,0.102953814,0.014365649,9.909904
06.980,0.09337672,0.0047885496,9.881172
07.010,0.08858817,0.021548472,9.845258
07.055,0.08140534,0.011971374,9.835681
07.082,0.105348095,-0.0023942748,9.828498
07.115,0.090982445,0.019154198,9.8548355
07.150,0.09337672,0.038308397,9.845258
07.182,0.08858817,0.014365649,9.852441
07.210,0.08619389,0.031125572,9.838076
07.249,0.102953814,-0.009577099,9.737515
07.279,0.10055954,0.021548472,9.926663
07.320,0.09577099,0.023942748,9.881172
07.351,0.1340794,0.0071828244,9.58907
07.380,0.08619389,0.019154198,9.984126
07.414,0.10055954,0.011971374,9.838076
07.452,0.098165266,0.026337024,9.857229
07.481,0.076616794,0.014365649,9.857229
07.512,0.09577099,0.023942748,9.799767
07.551,0.102953814,0.031125572,9.816526
07.582,0.09337672,0.028731298,9.8548355
07.613,0.09337672,0.023942748,9.840469
07.654,0.08858817,0.035914123,9.859624
07.681,0.09577099,0.011971374,9.845258
07.718,0.10055954,0.026337024,9.830893
07.750,0.105348095,0.011971374,9.833286
07.783,0.102953814,0.021548472,9.847652
07.821,0.102953814,0.019154198,9.835681
07.851,0.09577099,0.023942748,9.835681
07.896,0.09577099,0.026337024,9.852441
07.918,0.08858817,0.019154198,9.847652
07.949,0.098165266,0.019154198,9.838076
07.989,0.090982445,0.026337024,9.857229
08.019,0.105348095,0.035914123,9.840469
08.060,0.10055954,0.011971374,9.833286
08.088,0.10055954,0.026337024,9.842864
08.124,0.102953814,0.031125572,9.835681
08.152,0.08619389,0.023942748,9.845258
08.192,0.071828246,0.031125572,9.8548355
08.220,0.09337672,0.026337024,9.857229
08.259,0.09577099,0.019154198,9.845258
08.288,0.102953814,0.028731298,9.828498
08.319,0.09337672,0.011971374,9.826104
08.361,0.09577099,0.009577099,9.826104
08.391,0.10774237,0.021548472,9.814133
08.420,0.09577099,0.019154198,9.8548355
08.460,0.11013664,0.03351985,9.8548355
08.489,0.098165266,0.0047885496,9.850046
08.529,0.083799616,0.03351985,9.850046
08.560,0.090982445,0.021548472,9.847652
08.590,0.08140534,0.035914123,9.850046
08.631,0.11253092,0.019154198,9.833286
08.662,0.09337672,0.023942748,9.869201
08.697,0.11492519,0.011971374,9.8548355
08.735,0.090982445,0.026337024,9.828498
08.757,0.10055954,0.019154198,9.838076
08.798,0.083799616,0.016759925,9.842864
08.836,0.11492519,0.03351985,9.833286
08.862,0.09337672,-0.0047885496,9.835681
08.891,0.105348095,0.011971374,9.842864
08.933,0.083799616,0.028731298,9.835681
08.961,0.090982445,0.014365649,9.8548355
08.991,0.105348095,0.035914123,9.842864
09.034,0.08858817,0.0047885496,9.835681
09.062,0.08619389,0.019154198,9.833286
09.093,0.090982445,0.014365649,9.835681
09.132,0.09337672,0.026337024,9.828498
09.160,0.102953814,0.016759925,9.8548355
09.192,0.076616794,0.019154198,9.862018
09.231,0.09337672,0.028731298,9.845258
09.269,0.102953814,0.026337024,9.850046
09.299,0.102953814,0.019154198,9.835681
09.331,0.08619389,0.014365649,9.847652
09.360,0.10055954,0.038308397,9.830893
09.396,0.11971374,0.016759925,9.771035
09.431,1.5203645,0.071828246,9.759064
09.461,-0.66800267,-0.045491222,9.960183
09.503,-0.4166038,0.3423813,9.857229
09.533,0.5913859,-0.011971374,9.244295
09.564,0.6273,0.6249057,9.885961
09.598,1.924997,0.36871833,7.379155
09.638,0.3232271,-0.5985687,10.010463
09.667,-2.2266755,0.51955765,9.768641
09.697,-0.29928434,-0.42378664,9.646533
09.740,0.102953814,0.045491222,9.873989
09.768,0.14365649,0.052674048,9.438231
09.798,0.18675344,0.16041641,8.039975
09.837,0.076616794,0.016759925,9.842864
09.868,0.10774237,0.014365649,9.821315
09.907,0.07901107,0.023942748,9.838076
09.937,0.098165266,0.011971374,9.845258
09.967,0.090982445,0.028731298,9.838076
10.008,0.09577099,0.016759925,9.859624
10.038,0.105348095,0.031125572,9.845258
10.067,0.102953814,0.028731298,9.838076
10.101,0.09337672,0.009577099,9.857229
10.139,0.083799616,0.019154198,9.840469
10.169,0.08858817,0.021548472,9.830893
10.209,0.07901107,0.016759925,9.847652
10.239,0.10055954,0.021548472,9.850046
10.268,0.07901107,0.011971374,9.852441
10.309,0.09337672,0.014365649,9.864412
10.339,0.09337672,0.023942748,9.850046
10.369,0.098165266,0.021548472,9.852441
10.411,0.09337672,0.028731298,9.840469
10.440,0.07901107,0.019154198,9.850046
10.474,0.07901107,0.0071828244,9.876384
10.512,0.09577099,0.028731298,9.852441
10.541,0.08858817,0.023942748,9.838076
10.571,0.10055954,0.0071828244,9.833286
10.617,0.076616794,0.019154198,9.826104
10.642,0.090982445,0.031125572,9.838076
10.677,0.10055954,0.009577099,9.838076
10.710,0.09337672,0.052674048,9.799767
10.738,0.08619389,0.0071828244,9.8548355
10.778,0.06943397,0.028731298,9.960183
10.810,0.08619389,0.019154198,9.845258
10.839,0.09337672,0.023942748,9.830893
10.879,0.08140534,0.014365649,9.838076
10.909,0.08619389,0.014365649,9.859624
10.951,0.083799616,0.03351985,9.842864
10.978,0.08140534,0.0047885496,9.8237095
11.009,0.090982445,0.014365649,9.862018
11.048,0.083799616,0.009577099,9.871595
11.078,0.07901107,0.021548472,9.859624
11.108,0.08619389,0.021548472,9.842864
11.148,0.08140534,0.016759925,9.852441
11.180,0.07422252,0.021548472,9.850046
11.208,0.10055954,0.009577099,9.852441
11.249,0.11013664,0.016759925,9.811738
11.278,0.090982445,0.021548472,9.842864
11.309,0.08858817,0.014365649,9.847652
11.348,0.090982445,0.009577099,9.830893
11.378,0.07901107,0.021548472,9.847652
11.418,0.10055954,0.016759925,9.857229
11.448,0.08619389,0.016759925,9.842864
11.478,0.07901107,0.019154198,9.845258
11.518,0.090982445,0.014365649,9.840469
11.549,0.10774237,0.021548472,9.8548355
11.578,0.09337672,0.0047885496,9.852441
11.618,0.105348095,0.03351985,9.840469
11.648,0.09577099,0.011971374,9.847652
11.688,0.090982445,0.028731298,9.8237095
11.718,0.10055954,0.0071828244,9.876384
11.749,0.07901107,0.016759925,9.8548355
11.789,0.08140534,0.0047885496,9.845258
11.818,0.076616794,0.028731298,9.847652
11.849,0.07422252,0.023942748,9.850046
11.881,0.08858817,0.021548472,9.830893
11.918,0.09577099,0.021548472,9.862018
11.948,0.098165266,0.028731298,9.847652
11.989,0.102953814,0.035914123,9.845258
12.018,0.083799616,0.0071828244,9.842864
12.049,0.090982445,0.03351985,9.876384
12.089,0.08858817,0.016759925,9.885961
12.118,0.076616794,0.026337024,9.852441
12.149,0.08140534,0.021548472,9.847652
12.188,0.09337672,0.011971374,9.8548355
12.220,0.083799616,0.0023942748,9.852441
12.258,0.098165266,0.023942748,9.859624
12.290,0.08858817,0.0071828244,9.852441
12.319,0.09577099,0.019154198,9.871595
12.358,0.083799616,0.0071828244,9.876384
12.390,0.08140534,0.014365649,9.862018
12.420,0.08619389,0.021548472,9.8548355
12.458,0.08140534,0.023942748,9.869201
12.488,0.08140534,0.016759925,9.864412
12.520,0.083799616,0.023942748,9.881172
12.559,0.08619389,0.021548472,9.8548355
12.591,0.08140534,-0.0071828244,9.864412
12.620,0.08140534,0.026337024,9.847652
12.659,0.07901107,0.016759925,9.8548355
12.691,0.09577099,0.043096945,9.847652
12.730,0.08858817,0.014365649,9.842864
12.757,0.102953814,0.023942748,9.845258
12.795,0.08858817,0.021548472,9.881172
12.821,0.08619389,0.0047885496,9.888355
12.855,0.098165266,0.028731298,9.859624
12.892,0.07422252,0.028731298,9.8548355
12.933,0.090982445,0.023942748,9.883567
12.962,0.09577099,0.014365649,9.845258
12.992,0.083799616,0.019154198,9.866806
13.031,0.090982445,0.019154198,9.852441
13.061,0.08619389,0.031125572,9.869201
13.090,0.090982445,0.016759925,9.873989
13.130,0.09337672,0.023942748,9.876384
13.160,0.07901107,0.031125572,9.864412
13.191,0.083799616,0.028731298,9.876384
13.231,0.09577099,0.026337024,9.847652
13.259,0.08619389,0.023942748,9.869201
13.293,0.09337672,0.021548472,9.876384
13.330,0.08858817,0.011971374,9.866806
13.360,0.083799616,0.009577099,9.866806
13.401,0.08858817,0.014365649,9.900327
13.429,0.08619389,0.026337024,9.850046
13.469,0.08619389,0.011971374,9.862018
13.499,0.09337672,0.019154198,9.862018
13.530,0.10055954,0.021548472,9.866806
13.569,0.083799616,0.014365649,9.8787775
13.599,0.105348095,0.011971374,9.873989
13.629,0.083799616,0.028731298,9.8548355
13.669,0.09337672,0.019154198,9.866806
13.699,0.083799616,0.0071828244,9.862018
13.729,0.09337672,0.0071828244,9.852441
13.770,0.071828246,0.026337024,9.852441
13.799,0.102953814,0.021548472,9.852441
13.829,0.08858817,0.0023942748,9.8787775
13.870,0.083799616,0.016759925,9.866806
13.900,0.09577099,0.0071828244,9.8787775
13.930,0.08140534,0.016759925,9.847652
13.970,0.08619389,0.019154198,9.852441
14.000,0.09577099,0.0071828244,9.79019
14.040,0.09577099,0.0047885496,9.895537
14.070,0.083799616,0.016759925,9.876384
14.100,0.08140534,0.03351985,9.897932
14.140,0.07901107,0.026337024,9.864412
14.170,0.08619389,0.009577099,9.852441
14.200,0.09337672,0.019154198,9.871595
14.240,0.10055954,0.009577099,9.859624
14.271,0.083799616,0.009577099,9.871595
14.310,0.10055954,0.011971374,9.857229
14.340,0.09337672,0.026337024,9.862018
14.371,0.09577099,0.035914123,9.873989
14.409,0.10055954,0.014365649,9.873989
14.439,0.09577099,0.0023942748,9.866806
14.471,0.102953814,0.0071828244,9.873989
14.511,0.098165266,0.021548472,9.869201
14.541,0.09577099,0.009577099,9.876384
14.571,0.098165266,0.019154198,9.876384
14.611,0.08619389,0.016759925,9.873989
14.641,0.09577099,0.0047885496,9.864412
14.671,0.102953814,0.035914123,9.833286
14.710,0.105348095,0.03351985,9.847652
14.740,0.10055954,0.0071828244,9.864412
14.771,0.090982445,0.04070267,9.8787775
14.810,0.09577099,0.03351985,9.862018
14.841,0.09577099,0.019154198,9.8787775
14.880,0.090982445,0.019154198,9.900327
14.911,0.08140534,0.023942748,9.864412
14.940,0.11013664,0.016759925,9.859624
14.972,0.09577099,0.03351985,9.885961
15.010,0.11253092,0.019154198,9.8548355
15.040,0.08619389,0.03351985,9.869201
15.080,0.11253092,0.019154198,9.847652
15.110,0.08858817,0.016759925,9.871595
15.140,0.076616794,0.021548472,9.866806
15.180,0.07901107,0.028731298,9.862018
15.210,0.07901107,0.019154198,9.859624
15.240,0.10055954,0.023942748,9.862018
15.280,0.09577099,0.019154198,9.852441
15.310,0.08619389,0.009577099,9.859624
15.351,0.08140534,0.014365649,9.864412
15.380,0.08858817,0.0071828244,9.873989
15.410,0.09337672,0.026337024,9.873989
15.450,0.08619389,0.009577099,9.885961
15.480,0.09577099,0.03351985,9.859624
15.511,0.08858817,0.021548472,9.862018
15.552,0.09337672,0.021548472,9.8548355
15.580,0.0670397,0.028731298,9.864412
15.610,0.08619389,0.026337024,9.852441
15.650,0.08858817,0.026337024,9.881172
15.679,0.09577099,0.035914123,9.862018
15.720,0.08140534,0.021548472,9.871595
15.751,0.090982445,0.028731298,9.862018
15.781,0.076616794,0.026337024,9.876384
15.825,0.08858817,0.0071828244,9.862018
15.853,0.10055954,0.021548472,9.876384
15.881,0.071828246,0.026337024,9.8787775
15.920,0.11253092,-0.0047885496,9.866806
15.949,0.08140534,0.038308397,9.869201
15.980,0.090982445,0.0023942748,9.850046
16.020,0.08619389,0.03351985,9.859624
16.050,0.08140534,0.016759925,9.871595
16.080,0.09337672,0.019154198,9.864412
16.119,0.10055954,0.016759925,9.885961
16.149,0.08858817,0.021548472,9.885961
16.189,0.10055954,0.019154198,9.890749
16.220,0.083799616,0.028731298,9.871595
16.250,0.102953814,0.035914123,9.850046
16.291,0.08619389,0.026337024,9.859624
16.320,0.07901107,0.026337024,9.8787775
16.351,0.08858817,0.021548472,9.883567
16.390,0.105348095,0.011971374,9.866806
16.421,0.09337672,0.021548472,9.8787775
16.450,0.08619389,0.026337024,9.881172
16.492,0.11013664,0.016759925,9.8787775
16.522,0.08619389,0.038308397,9.871595
16.554,0.090982445,0.026337024,9.871595
16.592,0.083799616,0.023942748,9.8548355
16.618,0.09337672,0.026337024,9.8787775
16.660,0.090982445,0.028731298,9.924269
16.690,0.098165266,0.0071828244,9.893144
16.720,0.09337672,0.026337024,9.830893
16.752,0.105348095,0.011971374,9.864412
16.790,0.09577099,0.038308397,9.862018
16.820,0.10055954,0.014365649,9.873989
16.860,0.10055954,0.0071828244,9.873989
16.891,0.09577099,0.028731298,9.885961
16.920,0.07901107,0.019154198,9.881172
16.960,0.076616794,0.014365649,9.876384
16.990,0.08619389,0.021548472,9.881172
17.030,0.102953814,0.019154198,9.871595
17.060,0.083799616,0.043096945,9.883567
17.090,0.07901107,0.009577099,9.883567
17.131,0.098165266,0.04070267,9.871595
17.160,0.102953814,0.026337024,9.907509
17.191,0.10055954,0.023942748,9.893144
17.230,0.083799616,0.014365649,9.905115
17.260,0.08858817,0.016759925,9.897932
17.290,0.10055954,0.014365649,9.883567
17.330,0.083799616,-0.0071828244,9.871595
17.360,0.105348095,0.043096945,9.869201
17.400,0.0670397,0.035914123,9.895537
17.430,0.090982445,0.016759925,9.883567
17.460,0.09577099,0.023942748,9.890749
17.500,0.083799616,0.016759925,9.90272
17.532,0.08858817,0.028731298,9.888355
17.562,0.09577099,0.016759925,9.890749
17.601,-0.009577099,-0.019154198,10.388759
17.631,0.076616794,0.009577099,10.079897
17.661,0.083799616,0.014365649,9.921875
17.693,0.08858817,0.021548472,9.890749
17.730,0.09577099,0.028731298,9.881172
17.760,0.08140534,0.016759925,9.873989
17.799,0.09577099,0.035914123,9.881172
17.829,0.090982445,0.026337024,9.907509
17.870,0.11013664,0.019154198,9.90272
17.899,0.08858817,0.023942748,9.895537
17.929,0.102953814,0.031125572,9.90272
17.970,0.098165266,0.028731298,9.914692
17.999,0.090982445,0.028731298,9.888355
18.030,0.08858817,0.026337024,9.909904
18.070,0.102953814,0.035914123,9.881172
18.101,0.102953814,0.0023942748,9.907509
18.130,0.07901107,0.011971374,9.907509
18.169,0.102953814,0.028731298,9.926663
18.199,0.083799616,0.021548472,9.905115
18.240,0.098165266,0.014365649,9.905115
18.270,0.102953814,0.009577099,9.895537
18.300,0.08858817,0.011971374,9.909904
18.340,0.090982445,0.011971374,9.90272
18.370,0.090982445,0.026337024,9.931452
18.400,0.10774237,0.035914123,9.900327
18.432,0.08858817,0.014365649,9.924269
18.472,0.09577099,0.023942748,9.907509
18.501,0.09577099,0.011971374,9.914692
18.540,0.08140534,0.035914123,9.876384
18.571,0.09577099,0.026337024,9.917087
18.601,0.07901107,0.03351985,9.893144
18.640,0.102953814,0.019154198,9.90272
18.670,0.09337672,0.028731298,9.924269
18.710,0.102953814,0.028731298,9.912297
18.739,0.098165266,0.026337024,9.90272
18.769,0.09577099,0.021548472,9.883567
18.809,0.08140534,0.019154198,9.897932
18.839,0.08858817,0.028731298,9.893144
18.870,0.083799616,0.026337024,9.888355
18.909,0.08619389,0.023942748,9.90272
18.939,0.098165266,0.011971374,9.917087
18.970,0.083799616,0.019154198,9.90272
19.009,0.07901107,0.021548472,9.912297
19.039,0.09337672,0.028731298,9.890749
19.079,0.09337672,0.023942748,9.895537
19.109,0.10055954,0.038308397,9.905115
19.139,0.08140534,0.014365649,9.933846
19.179,0.08140534,0.035914123,9.921875
19.208,0.090982445,0.014365649,9.897932
19.239,0.090982445,0.023942748,9.912297
19.279,0.083799616,0.023942748,9.907509
19.309,0.105348095,0.04070267,9.90272
19.350,0.09577099,0.016759925,9.917087
19.379,0.09337672,0.011971374,9.890749
19.409,0.09577099,0.023942748,9.893144
19.449,0.098165266,0.023942748,9.90272
19.479,0.09577099,0.014365649,9.926663
19.509,0.09577099,0.038308397,9.900327
19.549,0.08619389,0.028731298,9.914692
19.579,0.090982445,0.03351985,9.907509
19.609,0.083799616,0.016759925,9.90272
19.649,0.09337672,0.019154198,9.885961
19.679,0.08858817,0.021548472,9.90272
19.709,0.090982445,0.011971374,9.914692
19.749,0.08858817,0.026337024,9.907509
19.779,0.09337672,0.035914123,9.890749
19.819,0.10055954,0.014365649,9.909904
19.850,0.098165266,0.038308397,9.890749
19.879,0.09337672,0.014365649,9.909904
19.919,0.098165266,0.023942748,9.888355
19.949,0.08619389,0.031125572,9.893144
19.979,0.083799616,0.019154198,9.885961
20.021,0.09577099,0.014365649,9.90272
20.049,0.090982445,0.023942748,9.905115
20.079,0.09337672,0.019154198,9.90272
20.120,0.083799616,0.023942748,9.895537
20.149,0.102953814,0.0071828244,9.900327
20.180,0.08140534,0.016759925,9.893144
20.219,0.10055954,0.014365649,9.90272
20.249,0.090982445,0.023942748,9.897932
20.280,0.09577099,0.028731298,9.897932
20.320,0.07422252,0.016759925,9.90272
20.350,0.105348095,0.031125572,9.90272
20.389,0.083799616,0.026337024,9.90272
20.419,0.102953814,0.038308397,9.885961
20.449,0.08140534,0.031125572,9.897932
20.489,0.07901107,0.028731298,9.921875
20.520,0.10055954,0.026337024,9.912297
20.550,0.08619389,0.021548472,9.876384
20.589,0.083799616,0.0071828244,9.885961
20.620,0.102953814,0.014365649,9.866806
20.659,0.10774237,0.03351985,9.897932
20.688,0.09577099,0.026337024,9.893144
20.720,0.09337672,0.016759925,9.905115
20.759,0.11013664,0.023942748,9.90272
20.790,0.08858817,0.009577099,9.905115
20.821,0.10774237,0.019154198,9.912297
20.854,0.10055954,0.019154198,9.895537
20.892,0.09337672,0.035914123,9.885961
20.923,0.090982445,0.026337024,9.883567
20.952,0.08619389,0.023942748,9.888355
20.992,0.08619389,0.035914123,9.890749
21.022,0.11253092,0.028731298,9.888355
21.062,0.09337672,0.03351985,9.907509
21.092,0.09337672,0.047885496,9.8787775
21.120,0.11013664,-0.0047885496,9.885961
21.160,0.102953814,0.031125572,9.866806
21.192,0.09577099,0.011971374,9.888355
21.229,0.090982445,0.026337024,9.883567
21.260,0.09337672,0.021548472,9.890749
21.289,0.09337672,0.035914123,9.890749
21.328,0.09577099,0.023942748,9.888355
21.359,0.102953814,0.016759925,9.883567
21.391,0.10774237,0.04070267,9.869201
21.429,0.090982445,0.031125572,9.862018
21.460,0.090982445,0.009577099,9.893144
21.490,0.102953814,0.016759925,9.888355
21.530,0.10774237,0.026337024,9.90272
21.561,0.08619389,0.043096945,9.895537
21.600,0.08858817,0.023942748,9.893144
21.633,0.105348095,0.026337024,9.900327
21.662,0.090982445,0.021548472,9.885961
21.692,0.08619389,0.021548472,9.90272
21.731,0.090982445,0.026337024,9.895537
21.761,0.090982445,0.023942748,9.871595
21.800,0.09337672,0.043096945,9.885961
21.832,0.098165266,0.014365649,9.890749
21.860,0.08140534,0.045491222,9.871595
21.900,0.10055954,0.043096945,9.881172
21.931,0.105348095,0.026337024,9.876384
21.961,0.08619389,0.026337024,9.883567
22.001,0.09577099,0.021548472,9.869201
22.031,0.102953814,0.026337024,9.890749
22.063,0.090982445,0.043096945,9.888355
22.101,0.10774237,0.045491222,9.897932
22.137,0.11013664,0.035914123,9.864412
