timestamp,x,y,z
02.770,0.12689656,0.0047885496,9.864412
02.809,0.12450229,0.0071828244,9.859624
02.832,0.14126222,-0.028731298,9.866806
02.869,0.11492519,0.0071828244,9.80695
02.906,0.12689656,0.0047885496,9.845258
02.946,0.11492519,-0.019154198,9.859624
02.967,0.11492519,-0.0023942748,9.850046
03.007,0.10774237,0.0023942748,9.857229
03.048,0.13886794,-0.035914123,9.842864
03.068,0.102953814,-0.0023942748,9.876384
03.107,0.102953814,-0.009577099,9.821315
03.147,0.11971374,-0.0071828244,9.840469
03.168,0.15083931,-0.038308397,10.015251
03.207,0.105348095,-0.009577099,9.797373
03.244,0.11013664,0.014365649,9.79019
03.264,0.117319465,0.0023942748,9.873989
03.305,0.11492519,-0.009577099,9.766247
03.345,0.13647367,0.0,9.871595
03.365,0.11013664,-0.0071828244,9.857229
03.407,0.13647367,-0.016759925,9.821315
03.450,0.12450229,0.026337024,9.809344
03.468,0.11492519,0.031125572,9.914692
03.510,0.117319465,-0.052674048,9.818921
03.549,0.12450229,0.028731298,9.866806
03.568,0.10774237,0.019154198,9.826104
03.609,0.117319465,-0.028731298,9.835681
03.646,0.11013664,0.009577099,9.845258
03.687,0.11013664,-0.0071828244,9.871595
03.708,0.12929083,-0.014365649,9.821315
03.747,0.11971374,0.0023942748,9.857229
03.789,0.117319465,-0.014365649,9.842864
03.808,0.11971374,-0.0047885496,9.830893
03.847,0.11013664,0.0,9.761458
03.887,0.13647367,-0.0023942748,9.809344
03.908,0.102953814,0.0,9.811738
03.948,0.12210801,0.0023942748,9.811738
03.988,0.12450229,-0.026337024,9.8787775
04.007,0.12689656,-0.0047885496,9.850046
04.048,0.12450229,0.0023942748,9.885961
04.087,0.117319465,-0.028731298,9.811738
04.107,0.10055954,0.0023942748,9.828498
04.148,0.11492519,0.0071828244,9.826104
04.194,0.12689656,-0.035914123,9.8548355
04.209,0.13168511,-0.0047885496,9.924269
04.246,0.12450229,-0.026337024,9.742304
04.287,0.117319465,0.023942748,9.866806
04.306,0.12689656,0.014365649,9.833286
04.346,0.12210801,-0.05506832,9.742304
04.387,0.11971374,0.05027977,9.905115
04.409,0.11492519,0.021548472,9.869201
04.448,0.12929083,-0.04070267,9.787795
04.492,0.12210801,0.009577099,9.845258
04.511,0.1340794,-0.0023942748,9.859624
04.551,0.11013664,-0.028731298,9.852441
04.588,0.105348095,-0.0071828244,9.912297
04.608,0.117319465,-0.009577099,9.77343
04.651,0.117319465,-0.016759925,9.91948
04.691,0.11013664,0.0023942748,9.763853
04.710,0.11492519,-0.026337024,9.876384
04.753,0.10774237,0.019154198,9.816526
04.794,0.13886794,-0.028731298,9.840469
04.811,0.11253092,-0.023942748,9.799767
04.848,0.12929083,0.0023942748,9.852441
04.889,0.12929083,-0.021548472,9.864412
04.928,0.12450229,0.0047885496,9.838076
04.948,0.12450229,0.016759925,9.866806
04.988,0.11971374,0.0023942748,9.842864
05.030,0.117319465,-0.0023942748,9.835681
05.054,0.12210801,0.0,9.830893
05.092,0.12450229,0.0023942748,9.838076
05.130,0.12689656,-0.009577099,9.826104
05.149,0.11971374,-0.0047885496,9.833286
05.187,0.13168511,-0.0047885496,9.869201
05.213,0.12689656,0.009577099,9.852441
05.247,0.11971374,-0.038308397,9.835681
05.288,0.10774237,0.043096945,9.780613
05.326,0.117319465,-0.045491222,9.921875
05.366,0.10055954,0.0,9.79019
05.387,0.117319465,-0.014365649,9.941029
05.427,0.11253092,0.0,9.91948
05.450,0.1340794,0.023942748,9.859624
05.487,0.1340794,-0.019154198,9.90272
05.529,0.105348095,-0.009577099,9.842864
05.552,0.08858817,0.0071828244,9.850046
05.591,0.11253092,-0.016759925,9.794978
05.630,0.11971374,-0.0023942748,9.845258
05.651,0.11971374,0.014365649,9.802161
05.694,0.13168511,-0.04070267,9.847652
05.730,0.11971374,-0.009577099,9.850046
05.752,0.105348095,-0.0023942748,9.799767
05.789,0.12450229,-0.011971374,9.8787775
05.834,0.14844504,0.019154198,9.833286
05.854,0.117319465,-0.009577099,9.835681
05.888,0.12929083,0.0023942748,9.859624
05.927,0.11253092,0.0071828244,9.821315
05.970,0.11253092,-0.014365649,9.835681
05.992,0.117319465,0.0047885496,9.828498
06.038,0.13886794,-0.016759925,9.847652
06.074,0.12689656,-0.014365649,9.826104
06.092,0.105348095,0.0047885496,9.838076
06.133,0.11253092,-0.011971374,9.830893
06.170,0.11492519,-0.0023942748,9.816526
06.192,0.12450229,0.016759925,9.840469
06.233,0.11253092,-0.016759925,9.852441
06.270,0.11253092,-0.009577099,9.840469
06.293,0.117319465,0.035914123,9.847652
06.332,0.11253092,-0.0047885496,9.864412
06.370,0.16281068,0.011971374,9.900327
06.390,0.11013664,-0.014365649,9.866806
06.434,0.12210801,-0.019154198,9.876384
06.471,0.12210801,0.0047885496,9.749487
06.493,0.14126222,-0.021548472,9.91948
06.532,0.11253092,0.05506832,9.680053
06.573,0.12450229,-0.03351985,9.857229
06.611,0.14605077,0.014365649,9.797373
06.631,0.14844504,-0.0023942748,10.065532
06.673,0.12210801,0.0023942748,9.787795
06.693,0.12210801,-0.03351985,9.90272
06.734,0.11253092,0.0047885496,9.871595
06.769,0.11971374,-0.009577099,9.833286
06.809,0.10774237,-0.021548472,9.900327
06.829,0.12929083,0.0,9.897932
06.873,0.13886794,0.0071828244,9.840469
06.912,0.12929083,0.014365649,9.811738
06.930,0.10774237,-0.016759925,9.895537
06.972,0.12210801,-0.031125572,9.797373
07.010,0.12450229,0.009577099,9.840469
07.032,0.12450229,0.016759925,9.77343
07.072,0.12450229,-0.031125572,9.850046
07.115,0.11492519,-0.0023942748,9.893144
07.133,0.11971374,-0.016759925,9.797373
07.173,0.11971374,-0.009577099,9.914692
07.212,0.13886794,0.021548472,9.797373
07.231,0.13168511,-0.026337024,9.852441
07.270,0.11013664,0.0,9.847652
07.310,0.12689656,-0.031125572,9.852441
07.332,0.10055954,-0.009577099,9.778218
07.375,0.11253092,-0.021548472,9.876384
07.411,0.11971374,-0.023942748,9.852441
07.433,0.11971374,-0.016759925,9.802161
07.474,0.11492519,-0.0071828244,9.840469
07.512,0.12929083,0.028731298,9.814133
07.533,0.1340794,0.0023942748,9.8548355
07.572,0.10055954,-0.0023942748,9.814133
07.611,0.11253092,-0.0023942748,9.845258
07.632,0.11013664,0.021548472,9.833286
07.671,0.13886794,0.023942748,9.816526
07.715,0.12210801,-0.011971374,9.945818
07.733,0.13886794,0.031125572,9.840469
07.774,0.11253092,-0.0047885496,9.883567
07.814,0.13168511,0.0047885496,9.833286
07.835,0.11971374,-0.0023942748,9.8548355
07.874,0.13168511,-0.011971374,9.845258
07.916,0.10055954,-0.0047885496,9.866806
07.940,0.11013664,-0.021548472,9.799767
07.975,0.14126222,-0.0071828244,9.835681
08.018,0.12450229,0.0,9.826104
08.055,0.14365649,0.0,9.895537
08.075,0.11253092,-0.019154198,9.8548355
08.119,0.11492519,0.0071828244,9.809344
08.153,0.12210801,0.0,9.847652
08.174,0.12689656,-0.0023942748,9.833286
08.224,0.10774237,-0.0047885496,9.818921
08.255,0.15802214,0.028731298,9.862018
08.273,0.12929083,0.023942748,9.794978
08.313,0.117319465,-0.011971374,9.890749
08.353,0.117319465,-0.023942748,9.850046
08.375,0.12689656,0.031125572,9.873989
08.413,0.12210801,0.0023942748,9.787795
08.454,0.10774237,-0.021548472,9.883567
08.475,0.11253092,0.009577099,9.826104
08.515,0.11971374,-0.038308397,9.804555
08.558,0.102953814,-0.009577099,9.845258
08.578,0.11971374,0.016759925,9.890749
08.616,0.12450229,-0.014365649,9.818921
08.656,0.10774237,0.014365649,9.852441
08.678,0.11253092,0.016759925,9.862018
08.715,0.11492519,-0.021548472,9.737515
08.755,0.11013664,0.0023942748,9.917087
08.775,0.11492519,0.03351985,9.873989
08.816,0.11013664,-0.026337024,9.821315
08.854,0.08619389,0.011971374,9.885961
08.897,0.12929083,-0.014365649,9.797373
08.917,0.14126222,0.0,9.862018
08.957,0.10774237,-0.0071828244,9.814133
08.976,0.12210801,0.0047885496,9.816526
09.018,0.1340794,0.021548472,9.8237095
09.055,0.13886794,0.016759925,9.912297
09.077,0.11013664,-0.035914123,9.857229
09.118,0.1340794,-0.014365649,9.838076
09.156,0.12450229,0.0,9.895537
09.197,0.105348095,-0.021548472,9.744699
09.221,0.105348095,-0.031125572,9.811738
09.254,0.14365649,0.011971374,9.852441
09.293,0.12689656,-0.043096945,9.828498
09.315,0.12210801,-0.04070267,9.828498
09.353,0.102953814,0.0071828244,9.862018
09.395,0.11971374,-0.021548472,9.845258
09.418,0.15562786,-0.019154198,9.921875
09.455,0.12210801,0.047885496,9.840469
09.501,0.11013664,-0.026337024,9.809344
09.520,0.12210801,-0.009577099,9.871595
09.557,0.11253092,-0.023942748,9.866806
09.595,0.12210801,-0.0023942748,9.77343
09.620,0.12689656,-0.0071828244,9.912297
09.658,0.14365649,0.0047885496,9.766247
09.697,0.11492519,-0.0071828244,9.842864
09.735,0.14844504,0.05506832,9.8237095
09.760,0.1340794,-0.014365649,9.830893
09.797,0.12689656,-0.0071828244,9.816526
09.818,0.10774237,0.011971374,9.838076
09.856,0.14365649,0.019154198,9.850046
09.897,0.1340794,0.0,9.897932
09.940,0.11971374,0.0023942748,9.759064
09.954,0.11971374,-0.009577099,9.8548355
09.997,0.102953814,-0.0047885496,9.797373
10.039,0.11971374,0.023942748,9.759064
10.056,0.14844504,0.0071828244,9.869201
10.097,0.12689656,0.026337024,9.857229
10.134,0.12929083,-0.011971374,9.931452
10.155,0.117319465,-0.035914123,9.826104
10.196,0.13886794,0.047885496,9.895537
10.237,0.14844504,-0.0071828244,9.873989
10.255,0.12689656,-0.019154198,9.869201
10.295,0.14365649,0.03351985,9.876384
10.337,0.09577099,-0.016759925,9.838076
10.357,0.14605077,0.011971374,9.8237095
10.396,0.11971374,0.009577099,9.809344
10.437,0.12929083,-0.014365649,9.862018
10.459,0.12689656,0.0023942748,9.833286
10.496,0.12929083,-0.0071828244,9.830893
10.536,0.11013664,-0.023942748,9.8548355
10.556,0.12210801,0.0047885496,9.830893
10.597,0.12689656,0.014365649,9.830893
10.637,0.12689656,0.026337024,9.830893
10.657,0.12929083,0.028731298,9.80695
10.696,0.15083931,0.0071828244,9.852441
10.725,0.11971374,0.011971374,9.871595
10.757,0.12929083,0.03351985,9.814133
10.796,0.11253092,-0.016759925,9.864412
10.836,0.12450229,-0.009577099,9.818921
10.879,0.13647367,-0.0023942748,9.859624
10.896,0.12929083,0.0071828244,9.8237095
10.940,0.13647367,0.023942748,9.830893
10.959,0.12689656,0.009577099,9.847652
10.996,0.13647367,0.019154198,9.809344
11.038,0.13647367,0.023942748,9.845258
11.076,0.13168511,-0.0023942748,9.826104
11.096,0.14605077,0.035914123,9.873989
11.136,0.117319465,-0.011971374,9.8548355
11.176,0.11253092,0.016759925,9.778218
11.197,0.11253092,0.0047885496,9.905115
11.237,0.14605077,0.021548472,9.747093
11.274,0.13886794,0.011971374,9.890749
11.297,0.13647367,0.03351985,9.730332
11.337,0.117319465,0.0,9.893144
11.375,0.11253092,0.019154198,9.857229
11.396,0.11253092,-0.031125572,9.895537
11.435,0.13886794,0.028731298,9.804555
11.478,0.1340794,0.011971374,9.866806
11.499,0.14365649,0.016759925,9.794978
11.540,0.13886794,0.0047885496,9.768641
11.581,0.12929083,0.05027977,9.873989
11.599,0.13168511,-0.0071828244,9.780613
11.637,0.15562786,0.028731298,9.809344
11.676,0.11971374,-0.023942748,9.993703
11.716,0.10055954,-0.0047885496,9.732727
11.735,0.13886794,0.011971374,9.897932
11.777,0.13647367,0.0,9.833286
11.816,0.11492519,-0.011971374,9.780613
11.835,0.15562786,0.035914123,9.814133
11.875,0.12210801,-0.0023942748,9.873989
11.914,0.14126222,0.011971374,9.90272
11.934,0.12929083,0.028731298,9.8237095
11.975,0.13647367,0.014365649,9.840469
12.015,0.13168511,0.045491222,9.869201
12.036,0.13168511,0.009577099,9.842864
12.075,0.13886794,0.021548472,9.816526
12.117,0.12210801,-0.016759925,9.862018
12.136,0.12929083,0.011971374,9.847652
12.179,0.14605077,0.038308397,9.864412
12.217,0.14844504,0.021548472,9.77343
12.257,0.12929083,0.035914123,9.835681
12.277,0.12689656,0.03351985,9.771035
12.316,0.1340794,0.0,9.761458
12.337,0.12210801,0.028731298,9.809344
12.378,0.12689656,0.028731298,9.799767
12.418,0.15083931,0.0071828244,9.845258
12.438,0.12450229,0.019154198,9.818921
12.476,0.11971374,0.031125572,9.830893
12.524,0.14365649,0.016759925,9.859624
12.557,0.13647367,0.038308397,9.818921
12.576,0.12929083,0.011971374,9.866806
12.617,0.1340794,0.011971374,9.816526
12.661,0.13647367,0.028731298,9.852441
12.680,0.13647367,0.019154198,9.852441
12.717,0.13168511,0.03351985,9.80695
12.743,0.13647367,0.023942748,9.828498
12.776,0.14365649,0.026337024,9.809344
12.817,0.14605077,0.009577099,9.862018
12.857,0.102953814,-0.019154198,9.816526
12.881,0.12689656,0.0,9.859624
12.927,0.13647367,0.038308397,9.845258
12.941,0.12689656,0.016759925,9.859624
12.975,0.14844504,0.026337024,9.852441
13.016,0.12210801,0.043096945,9.77343
13.055,0.12210801,0.011971374,9.847652
13.096,0.14365649,0.0071828244,9.873989
13.115,0.15802214,0.019154198,9.845258
13.156,0.1340794,0.011971374,9.895537
13.176,0.12450229,0.0047885496,9.862018
13.222,0.14365649,0.023942748,9.909904
13.255,0.13886794,0.047885496,9.840469
13.277,0.15802214,0.016759925,9.912297
13.316,0.14365649,0.031125572,9.794978
13.355,0.15562786,0.0071828244,9.828498
13.379,0.13168511,0.014365649,9.835681
13.419,0.13886794,0.043096945,9.75667
13.458,0.13886794,0.0,9.893144
13.479,0.15802214,0.0023942748,9.811738
13.519,0.12210801,0.026337024,9.840469
13.557,0.14126222,0.0023942748,9.847652
13.601,0.11971374,0.0047885496,9.804555
13.617,0.1340794,0.023942748,9.809344
13.660,0.13886794,0.014365649,9.826104
13.699,0.14365649,0.04070267,9.833286
13.718,0.12210801,0.026337024,9.850046
13.760,0.14844504,0.009577099,9.847652
13.783,0.11253092,0.028731298,9.804555
13.819,0.13886794,0.021548472,9.873989
13.859,0.14605077,0.014365649,9.850046
13.899,0.1340794,0.026337024,9.838076
13.919,0.14365649,0.0,9.840469
13.959,0.14365649,0.019154198,9.787795
13.999,0.14365649,0.0047885496,9.842864
14.018,0.12689656,0.019154198,9.873989
14.059,0.13647367,0.023942748,9.8548355
14.098,0.13886794,-0.028731298,9.893144
14.124,0.13647367,0.016759925,9.842864
14.159,0.14605077,0.026337024,9.840469
14.198,0.15562786,0.031125572,9.775824
14.219,0.13168511,0.019154198,9.811738
14.255,0.15562786,0.0047885496,9.794978
14.297,0.12929083,0.057462595,9.847652
14.320,0.12450229,0.009577099,9.775824
14.358,0.1340794,-0.0023942748,9.780613
14.402,0.117319465,0.0,9.871595
14.437,0.1340794,0.009577099,9.799767
14.457,0.14126222,-0.011971374,9.895537
14.502,0.12210801,0.05027977,9.775824
14.521,0.1340794,0.009577099,9.888355
14.559,0.15083931,-0.0023942748,9.787795
14.598,0.1340794,0.031125572,9.98652
14.638,0.11971374,-0.0670397,9.814133
14.660,0.15802214,0.0,9.897932
14.697,0.14844504,0.052674048,9.91948
14.740,0.14126222,-0.0047885496,9.775824
14.757,0.16041641,0.009577099,9.90272
14.798,0.12689656,0.031125572,9.778218
14.840,0.14605077,-0.021548472,9.900327
14.859,0.13647367,0.021548472,9.847652
14.899,0.13886794,0.014365649,9.830893
14.939,0.1340794,-0.009577099,9.850046
14.959,0.13168511,0.04070267,9.847652
15.000,0.14126222,-0.011971374,9.8237095
15.040,0.13886794,0.0023942748,9.842864
15.060,0.12929083,0.057462595,9.847652
15.099,0.13647367,0.0023942748,9.828498
15.138,0.14126222,0.028731298,9.8237095
15.159,0.13886794,0.05027977,9.828498
15.199,0.15083931,0.0047885496,9.842864
15.241,0.12450229,0.0,9.871595
15.277,0.15323359,0.021548472,9.862018
15.297,0.14126222,0.009577099,9.845258
15.338,0.1340794,0.014365649,9.8237095
15.380,0.14365649,0.0,9.821315
15.402,0.12929083,0.038308397,9.794978
15.442,0.14365649,0.0047885496,9.811738
15.483,0.13886794,0.019154198,9.840469
15.508,0.12689656,0.035914123,9.814133
15.539,0.14605077,0.014365649,9.859624
15.581,0.13647367,0.026337024,9.830893
15.601,0.12689656,0.021548472,9.883567
15.640,0.13168511,0.021548472,9.840469
15.679,0.117319465,0.038308397,9.873989
15.700,0.12450229,0.038308397,9.828498
15.741,0.11492519,-0.009577099,9.842864
15.782,0.1340794,0.038308397,9.797373
15.800,0.16281068,-0.0071828244,9.866806
15.840,0.117319465,0.026337024,9.840469
15.886,0.12689656,0.011971374,9.838076
15.905,0.14605077,-0.0023942748,9.842864
15.939,0.11971374,0.0023942748,9.802161
15.981,0.14605077,0.038308397,9.857229
16.001,0.14365649,0.0071828244,9.8548355
16.041,0.13168511,0.014365649,9.847652
16.082,0.13886794,0.0,9.766247
16.102,0.12689656,0.019154198,9.80695
16.141,0.11253092,0.011971374,9.797373
16.180,0.15323359,-0.014365649,9.8787775
16.202,0.14126222,0.009577099,9.809344
16.244,0.14844504,0.011971374,9.964972
16.279,0.1340794,0.016759925,9.73991
16.319,0.14126222,0.023942748,9.828498
16.339,0.1340794,0.023942748,9.845258
16.381,0.13886794,-0.021548472,9.814133
16.420,0.10774237,0.016759925,9.847652
16.442,0.14365649,0.014365649,9.830893
16.487,0.13168511,0.021548472,9.766247
16.503,0.16759923,0.028731298,9.8548355
16.539,0.15562786,0.06464542,9.641745
16.583,0.14844504,0.011971374,10.058349
16.620,0.15083931,0.04070267,9.802161
16.643,0.12210801,-0.035914123,10.058349
16.681,0.14365649,0.035914123,9.850046
16.721,0.12210801,0.016759925,9.775824
16.742,0.13168511,0.0047885496,9.761458
16.786,0.11013664,0.023942748,9.75667
16.819,0.13647367,-0.009577099,9.979338
16.839,0.1340794,0.026337024,9.7135725
16.880,0.14126222,0.035914123,9.921875
16.919,0.13886794,0.023942748,9.8237095
16.940,0.13886794,-0.0071828244,9.859624
16.980,0.14365649,0.014365649,9.871595
17.018,0.12689656,0.026337024,9.797373
17.061,0.13168511,0.009577099,9.90272
17.078,0.11013664,0.016759925,9.708784
17.119,0.15802214,0.016759925,9.929058
17.159,0.13168511,0.0023942748,9.797373
17.179,0.13168511,0.0023942748,9.921875
17.217,0.13647367,0.009577099,9.857229
17.243,0.15323359,0.0023942748,9.976943
17.280,0.11971374,0.026337024,9.8237095
17.320,0.14365649,0.009577099,9.792584
17.361,0.1340794,0.03351985,9.890749
17.380,0.12210801,0.021548472,9.783007
17.420,0.15562786,0.014365649,9.897932
17.460,0.13168511,0.0023942748,9.8237095
17.481,0.13886794,0.0,9.90272
17.524,0.12689656,0.009577099,9.842864
17.544,0.13886794,0.014365649,9.850046
17.585,0.1340794,0.0,9.850046
17.621,0.13886794,0.026337024,9.830893
17.664,0.13886794,0.011971374,9.871595
17.680,0.16281068,0.021548472,9.845258
17.721,0.14126222,0.028731298,9.842864
17.762,0.1340794,0.009577099,9.864412
17.786,0.14126222,0.0071828244,9.850046
17.821,0.14126222,0.026337024,9.828498
17.865,0.14126222,0.021548472,9.838076
17.887,0.12689656,0.04070267,9.826104
17.922,0.13168511,0.0,9.850046
17.969,0.15083931,0.016759925,9.833286
17.986,0.12450229,0.0071828244,9.833286
18.025,0.14605077,0.011971374,9.833286
18.061,0.13886794,0.021548472,9.8548355
18.193,0.12210801,0.016759925,9.828498
18.232,0.14365649,0.011971374,9.847652
18.259,0.12929083,0.016759925,9.835681
18.296,0.12929083,0.0,9.8548355
18.319,0.13647367,0.021548472,9.828498
18.360,0.12210801,0.026337024,9.850046
18.400,0.14365649,-0.011971374,9.850046
18.418,0.1340794,0.026337024,9.833286
18.460,0.14605077,0.023942748,9.833286
18.500,0.117319465,0.014365649,9.845258
18.541,0.13647367,0.026337024,9.833286
18.560,0.1340794,-0.023942748,9.852441
18.598,0.12450229,0.031125572,9.8237095
18.622,0.14126222,0.021548472,9.847652
18.659,0.15083931,0.009577099,9.8548355
18.702,0.13168511,0.016759925,9.833286
18.720,0.15083931,0.023942748,9.763853
18.763,0.12210801,0.009577099,9.79019
18.801,0.13886794,0.03351985,9.830893
18.826,0.1340794,0.0047885496,9.842864
18.866,0.12210801,0.019154198,9.828498
18.903,0.12210801,0.026337024,9.842864
18.942,0.12929083,0.031125572,9.852441
18.966,0.13168511,0.021548472,9.845258
18.989,0.117319465,0.009577099,9.826104
19.023,0.14126222,0.0,9.864412
19.063,0.12689656,0.016759925,9.847652
19.102,0.13647367,0.023942748,9.840469
19.141,0.13886794,0.019154198,9.826104
19.160,0.12689656,0.009577099,9.850046
19.200,0.14605077,0.0,9.835681
19.224,0.13886794,0.016759925,9.833286
19.258,0.13647367,0.0047885496,9.845258
19.299,0.13647367,0.0023942748,9.862018
19.341,0.12929083,0.0071828244,9.845258
19.363,0.13886794,0.021548472,9.864412
19.401,0.13168511,0.019154198,9.835681
19.441,0.15802214,0.016759925,9.838076
19.463,0.13168511,0.0071828244,9.850046
19.512,0.13886794,0.023942748,9.850046
19.542,0.13168511,0.0,9.8548355
19.579,0.14126222,0.009577099,9.833286
19.599,0.11253092,0.028731298,9.818921
19.638,0.13647367,0.0071828244,9.835681
19.678,0.12450229,0.019154198,9.814133
19.701,0.1340794,0.0071828244,9.842864
19.738,0.12210801,0.031125572,9.833286
19.780,0.13886794,0.0047885496,9.842864
19.804,0.13647367,0.014365649,9.857229
19.838,0.13886794,0.026337024,9.835681
19.879,0.13886794,0.021548472,9.857229
19.899,0.12689656,0.016759925,9.833286
19.940,0.13168511,0.011971374,9.852441
19.979,0.15562786,0.011971374,9.852441
20.004,0.12929083,0.014365649,9.852441
20.041,0.14126222,0.031125572,9.835681
20.081,0.1340794,0.016759925,9.859624
20.100,0.13886794,0.038308397,9.842864
20.141,0.13168511,0.016759925,9.847652
20.184,0.13647367,0.016759925,9.833286
20.199,0.1340794,0.031125572,9.821315
20.238,0.13886794,0.0071828244,9.862018
20.279,0.1340794,0.028731298,9.852441
20.319,0.14126222,0.009577099,9.835681
20.339,0.12929083,0.0023942748,9.826104
20.379,0.14844504,0.031125572,9.828498
20.420,0.12929083,0.014365649,9.883567
20.439,0.13647367,0.009577099,9.840469
20.480,0.12450229,0.023942748,9.828498
20.522,0.14126222,0.014365649,9.8237095
20.547,0.12450229,0.011971374,9.850046
20.585,0.14365649,-0.0023942748,9.857229
20.619,0.14844504,0.009577099,9.838076
20.639,0.12689656,0.031125572,9.847652
20.678,0.1340794,0.011971374,9.850046
20.720,0.14365649,0.011971374,9.838076
20.749,0.14605077,0.016759925,9.828498
20.782,0.13168511,0.0023942748,9.859624
20.809,0.14605077,0.021548472,9.838076
20.840,0.11971374,0.021548472,9.842864
20.882,0.1340794,0.0071828244,9.833286
20.921,0.1340794,0.026337024,9.830893
20.940,0.12929083,0.009577099,9.840469
20.985,0.12210801,0.028731298,9.842864
21.006,0.12210801,0.021548472,9.842864
21.048,0.12929083,-0.011971374,9.8237095
21.092,0.12689656,0.019154198,9.835681
21.121,0.1340794,0.0023942748,9.826104
21.143,0.117319465,0.016759925,9.862018
21.184,0.13168511,0.026337024,9.840469
21.227,0.1340794,0.011971374,9.835681
21.243,0.14605077,0.011971374,9.852441
21.282,0.13168511,0.014365649,9.818921
21.325,0.13886794,0.0023942748,9.850046
21.344,0.12689656,0.028731298,9.811738
21.383,0.14605077,0.009577099,9.921875
21.423,0.12929083,0.009577099,9.818921
21.445,0.12450229,0.0047885496,9.900327
21.485,0.14126222,0.011971374,9.835681
21.528,0.15562786,0.019154198,9.804555
21.549,0.12689656,0.03351985,9.840469
21.584,0.13647367,-0.009577099,9.830893
21.626,0.12450229,0.014365649,9.838076
21.646,0.13886794,0.014365649,9.862018
21.693,0.12450229,0.011971374,9.845258
21.724,0.14365649,-0.014365649,9.811738
21.765,0.12450229,0.03351985,9.727939
21.789,0.117319465,0.021548472,9.816526
21.824,0.13647367,0.021548472,9.742304
21.863,0.12450229,-0.014365649,9.943423
21.885,0.12210801,0.016759925,9.703996
21.923,0.13647367,-0.009577099,9.931452
