timestamp,x,y,z
06.670,0.11971374,0.031125572,9.893144
06.699,0.090982445,0.052674048,9.8548355
06.739,0.10055954,0.028731298,9.857229
06.769,0.11253092,0.031125572,9.91948
06.799,0.098165266,0.038308397,9.881172
06.842,0.10774237,0.028731298,9.804555
06.866,0.098165266,0.03351985,9.852441
06.902,0.12450229,0.038308397,9.881172
06.939,0.117319465,0.011971374,9.8548355
06.969,0.105348095,0.031125572,9.869201
06.999,0.090982445,0.028731298,9.871595
07.041,0.11253092,0.031125572,9.869201
07.070,0.09577099,0.045491222,9.869201
07.109,0.12450229,0.03351985,9.888355
07.139,0.098165266,0.052674048,9.873989
07.168,0.10774237,0.028731298,9.871595
07.206,0.09577099,0.03351985,9.859624
07.236,0.105348095,0.019154198,9.862018
07.275,0.08619389,0.04070267,9.830893
07.307,0.11013664,0.021548472,9.881172
07.341,0.09577099,0.03351985,9.852441
07.370,0.11013664,0.031125572,9.845258
07.405,0.10774237,0.026337024,9.857229
07.439,0.11013664,0.019154198,9.845258
07.482,0.10774237,0.045491222,9.862018
07.509,0.11013664,0.021548472,9.850046
07.538,0.105348095,0.035914123,9.850046
07.571,0.098165266,0.021548472,9.864412
07.607,0.11492519,0.047885496,9.818921
07.640,0.10055954,0.031125572,9.8548355
07.680,0.10774237,0.035914123,9.818921
07.708,0.102953814,0.028731298,9.876384
07.741,0.105348095,0.031125572,9.871595
07.780,0.098165266,0.03351985,9.840469
07.811,0.10055954,0.028731298,9.866806
07.841,0.09577099,0.035914123,9.840469
07.882,0.09337672,0.03351985,9.8787775
07.910,0.10774237,0.04070267,9.866806
07.945,0.105348095,0.028731298,9.90272
07.981,0.105348095,0.023942748,9.802161
08.012,0.098165266,0.035914123,9.900327
08.042,0.105348095,0.04070267,9.885961
08.081,0.105348095,0.021548472,9.871595
08.111,0.11253092,0.03351985,9.852441
08.141,0.11492519,0.047885496,9.835681
08.180,0.09337672,0.019154198,9.835681
08.209,0.10774237,0.043096945,9.8787775
08.247,0.11013664,0.023942748,9.830893
08.280,0.11013664,0.04070267,9.933846
08.320,0.09337672,0.023942748,9.80695
08.349,0.11253092,0.035914123,9.912297
08.380,0.10055954,0.038308397,9.833286
08.410,0.11971374,0.035914123,9.876384
08.449,0.105348095,0.043096945,9.864412
08.477,0.105348095,0.028731298,9.857229
08.520,0.105348095,0.028731298,9.830893
08.547,0.098165266,0.026337024,9.866806
08.578,0.08619389,0.023942748,9.864412
08.618,0.09577099,0.031125572,9.883567
08.650,0.12210801,0.043096945,9.883567
08.682,0.105348095,0.038308397,9.842864
08.724,0.10774237,0.03351985,9.838076
08.750,0.11253092,0.031125572,9.888355
08.783,0.083799616,0.03351985,9.8548355
08.822,0.11971374,0.023942748,9.869201
08.851,0.09577099,0.026337024,9.876384
08.881,0.11013664,0.023942748,9.828498
08.923,0.105348095,0.043096945,9.862018
08.952,0.117319465,0.03351985,9.885961
08.982,0.11013664,0.031125572,9.850046
09.025,0.11971374,0.031125572,9.840469
09.050,0.09337672,0.031125572,9.852441
09.083,0.105348095,0.023942748,9.862018
09.122,0.11971374,0.031125572,9.866806
09.151,0.10774237,0.038308397,9.842864
09.185,0.11013664,0.031125572,9.8548355
09.218,0.11013664,0.052674048,9.847652
09.258,0.10774237,0.028731298,9.842864
09.290,0.117319465,0.035914123,9.857229
09.319,0.102953814,0.028731298,9.862018
09.363,0.117319465,0.026337024,9.8548355
09.384,0.102953814,0.045491222,9.864412
09.422,0.09337672,0.043096945,9.905115
09.452,0.098165266,0.026337024,9.850046
09.491,0.10774237,0.03351985,9.835681
09.522,0.09577099,0.04070267,9.876384
09.552,0.11253092,0.03351985,9.840469
09.592,0.090982445,0.011971374,9.8237095
09.622,0.10774237,0.028731298,9.869201
09.653,0.102953814,0.014365649,9.900327
09.692,0.102953814,0.052674048,9.845258
09.724,0.102953814,0.0047885496,9.814133
09.763,0.11492519,0.031125572,9.864412
09.793,0.090982445,0.023942748,9.864412
09.823,0.09577099,0.05027977,9.8237095
09.861,0.102953814,0.016759925,9.869201
09.890,0.10774237,0.031125572,9.869201
09.924,0.11013664,0.023942748,9.842864
09.965,0.08858817,0.023942748,9.876384
09.994,0.102953814,0.026337024,9.869201
10.028,0.105348095,0.016759925,9.828498
10.065,0.10774237,0.028731298,9.864412
10.095,0.102953814,0.026337024,9.883567
10.132,0.10055954,0.014365649,9.830893
10.161,0.098165266,0.043096945,9.885961
10.191,0.11253092,0.023942748,9.840469
10.227,0.11971374,0.038308397,9.794978
10.261,0.117319465,0.028731298,9.811738
10.300,0.13168511,0.038308397,9.938635
10.331,0.102953814,0.026337024,9.8787775
10.360,0.11971374,0.04070267,9.857229
10.401,0.10774237,0.028731298,9.864412
10.431,0.09337672,0.03351985,9.914692
10.463,0.117319465,0.021548472,9.847652
10.493,0.098165266,0.026337024,9.8787775
10.534,0.09337672,0.04070267,9.869201
10.566,0.12450229,0.031125572,9.835681
10.595,0.10774237,0.028731298,9.847652
10.633,0.090982445,0.026337024,9.8237095
10.667,0.105348095,0.031125572,9.862018
10.706,0.11971374,0.026337024,9.864412
10.736,0.090982445,0.038308397,9.876384
10.763,0.105348095,0.031125572,9.862018
10.807,0.10774237,0.052674048,9.885961
10.834,0.105348095,0.038308397,9.8787775
10.865,0.10774237,0.028731298,9.826104
10.903,0.11492519,0.023942748,9.869201
10.934,0.098165266,0.021548472,9.862018
10.966,0.09337672,0.019154198,9.862018
11.007,0.102953814,0.014365649,9.881172
11.036,0.09337672,0.016759925,9.8548355
11.065,0.105348095,0.038308397,9.833286
11.107,0.117319465,0.035914123,9.840469
11.136,0.098165266,0.019154198,9.835681
11.166,0.09577099,0.019154198,9.847652
11.203,0.098165266,0.035914123,9.850046
11.232,0.098165266,0.026337024,9.8548355
11.271,0.09577099,0.03351985,9.852441
11.301,0.11492519,0.052674048,9.840469
11.343,0.08858817,0.028731298,9.847652
11.372,0.105348095,0.023942748,9.859624
11.404,0.09577099,0.009577099,9.8548355
11.436,0.10774237,0.028731298,9.852441
11.470,0.09577099,0.023942748,9.876384
11.504,0.102953814,0.019154198,9.8548355
11.547,0.102953814,0.043096945,9.857229
11.573,0.11971374,0.031125572,9.871595
11.606,0.10774237,0.028731298,9.8548355
11.645,0.10774237,0.04070267,9.8548355
11.675,0.09577099,0.035914123,9.8548355
11.706,0.10774237,0.021548472,9.828498
11.736,0.098165266,0.021548472,9.850046
11.775,0.102953814,0.038308397,9.869201
11.808,0.090982445,0.021548472,9.857229
11.845,0.11253092,0.04070267,9.847652
11.876,0.105348095,0.045491222,9.852441
11.907,0.102953814,0.05506832,9.847652
11.948,0.09577099,0.016759925,9.838076
11.977,0.105348095,0.038308397,9.847652
12.007,0.102953814,0.014365649,9.864412
12.047,0.10055954,0.045491222,9.840469
12.074,0.11013664,0.028731298,9.866806
12.107,0.083799616,0.019154198,9.847652
12.146,0.117319465,0.021548472,9.869201
12.174,0.11492519,0.038308397,9.840469
12.218,0.098165266,0.031125572,9.859624
12.244,0.105348095,0.035914123,9.835681
12.283,0.102953814,0.009577099,9.8548355
12.313,0.09337672,0.031125572,9.866806
12.345,0.09577099,0.019154198,9.850046
12.375,0.102953814,0.014365649,9.840469
12.419,0.11492519,0.043096945,9.864412
12.449,0.090982445,0.04070267,9.845258
12.477,0.10774237,0.038308397,9.852441
12.515,0.11253092,0.028731298,9.857229
12.550,0.10055954,0.03351985,9.838076
12.577,0.11253092,0.019154198,9.857229
12.610,0.090982445,0.04070267,9.845258
12.647,0.12210801,0.03351985,9.869201
12.677,0.08619389,0.04070267,9.842864
12.716,0.11253092,0.035914123,9.847652
12.747,0.098165266,0.04070267,9.840469
12.779,0.10774237,0.035914123,9.852441
12.819,0.11013664,0.021548472,9.838076
12.851,0.10774237,0.026337024,9.859624
12.889,0.09577099,0.028731298,9.862018
12.917,0.090982445,0.023942748,9.883567
12.950,0.11253092,0.028731298,9.833286
12.990,0.102953814,0.035914123,9.876384
13.017,0.09337672,0.035914123,9.859624
13.047,0.10774237,0.023942748,9.857229
13.087,0.12450229,0.047885496,9.847652
13.118,0.10055954,0.016759925,9.852441
13.148,0.10055954,0.021548472,9.857229
13.189,0.117319465,0.019154198,9.873989
13.215,0.098165266,0.03351985,9.859624
13.255,0.10774237,0.047885496,9.845258
13.285,0.090982445,0.047885496,9.828498
13.326,0.11013664,0.03351985,9.869201
13.356,0.105348095,0.014365649,9.833286
13.387,0.11013664,0.0,9.847652
13.425,0.11013664,0.023942748,9.847652
13.455,0.117319465,0.035914123,9.838076
13.485,0.10774237,0.045491222,9.842864
13.524,0.098165266,0.019154198,9.859624
13.555,0.10055954,0.023942748,9.869201
13.584,0.105348095,0.028731298,9.866806
13.625,0.11013664,0.057462595,9.8548355
13.655,0.11253092,0.014365649,9.852441
13.686,0.10055954,0.035914123,9.859624
13.719,0.10055954,0.031125572,9.838076
13.757,0.102953814,0.047885496,9.866806
13.791,0.10774237,0.023942748,9.840469
13.832,0.10055954,0.035914123,9.873989
13.857,0.105348095,0.026337024,9.847652
13.890,0.098165266,0.035914123,9.859624
13.928,0.10774237,0.026337024,9.8548355
13.959,0.098165266,0.031125572,9.881172
13.991,0.11013664,0.035914123,9.842864
14.030,0.105348095,0.026337024,9.857229
14.058,0.11971374,0.035914123,9.845258
14.088,0.12210801,0.026337024,9.835681
14.129,0.10055954,0.04070267,9.857229
14.158,0.090982445,0.05027977,9.869201
14.190,0.10774237,0.019154198,9.850046
14.228,0.11013664,0.011971374,9.845258
14.256,0.09337672,0.028731298,9.850046
14.296,0.083799616,0.035914123,9.859624
14.327,0.08858817,0.028731298,9.842864
14.358,0.11253092,0.023942748,9.857229
14.400,0.11253092,0.021548472,9.842864
14.434,0.098165266,0.04070267,9.850046
14.459,0.117319465,0.03351985,9.869201
14.498,0.105348095,0.031125572,9.852441
14.531,0.105348095,0.04070267,9.862018
14.560,0.11971374,0.035914123,9.833286
14.598,0.102953814,0.038308397,9.838076
14.629,0.102953814,0.021548472,9.8548355
14.674,0.09577099,0.035914123,9.8548355
14.693,0.083799616,0.016759925,9.866806
14.731,0.105348095,0.05027977,9.871595
14.762,0.105348095,0.03351985,9.850046
14.795,0.11013664,0.019154198,9.838076
14.831,0.105348095,0.05027977,9.845258
14.862,0.09337672,0.028731298,9.859624
14.899,0.098165266,0.038308397,9.847652
14.929,0.08619389,0.021548472,9.833286
14.974,0.11253092,0.035914123,9.845258
14.999,0.105348095,0.043096945,9.8548355
15.032,0.098165266,0.019154198,9.835681
15.063,0.102953814,0.023942748,9.862018
15.100,0.11013664,0.021548472,9.866806
15.132,0.09337672,0.03351985,9.847652
15.170,0.105348095,0.035914123,9.840469
15.200,0.098165266,0.03351985,9.859624
15.237,0.11971374,0.035914123,9.847652
15.267,0.08619389,0.031125572,9.862018
15.307,0.10774237,0.031125572,9.850046
15.336,0.098165266,0.035914123,9.869201
15.367,0.083799616,0.03351985,9.852441
15.406,0.10774237,0.052674048,9.8548355
15.437,0.09577099,0.021548472,9.840469
15.469,0.11013664,0.03351985,9.845258
15.511,0.102953814,0.03351985,9.835681
15.540,0.10055954,0.03351985,9.857229
15.571,0.09577099,0.031125572,9.859624
15.611,0.10774237,0.016759925,9.862018
15.639,0.11492519,0.023942748,9.835681
15.671,0.10055954,0.038308397,9.866806
15.714,0.09337672,0.03351985,9.845258
15.740,0.105348095,0.028731298,9.840469
15.774,0.098165266,0.031125572,9.826104
15.812,0.10055954,0.035914123,9.816526
15.841,0.102953814,0.043096945,9.881172
15.875,0.12210801,0.023942748,9.909904
15.910,0.09337672,0.03351985,9.845258
15.941,0.11013664,0.023942748,9.893144
15.972,0.098165266,0.026337024,9.821315
16.014,0.11013664,0.009577099,9.830893
16.041,0.09577099,0.038308397,9.912297
16.072,0.10774237,0.023942748,9.8787775
16.112,0.11253092,0.04070267,9.8787775
16.140,0.12929083,0.014365649,9.852441
16.172,0.098165266,0.03351985,9.792584
16.209,0.10055954,0.043096945,9.8548355
16.240,0.10774237,0.043096945,9.826104
16.277,0.10055954,0.0023942748,9.8548355
16.308,0.10055954,0.03351985,9.850046
16.341,0.10774237,0.03351985,9.852441
16.379,0.11013664,0.019154198,9.871595
16.412,0.11013664,0.019154198,9.850046
16.441,0.105348095,0.05027977,9.847652
16.480,0.10774237,0.028731298,9.852441
16.510,0.11013664,0.035914123,9.842864
16.552,0.12450229,0.026337024,9.840469
16.582,0.102953814,0.04070267,9.847652
16.614,0.090982445,0.023942748,9.850046
16.649,0.08619389,0.038308397,9.862018
16.678,0.098165266,0.038308397,9.859624
16.717,0.12210801,0.04070267,9.871595
16.748,0.11013664,0.016759925,9.871595
16.777,0.10774237,0.031125572,9.818921
16.817,0.117319465,0.021548472,9.8548355
16.847,0.11492519,0.028731298,9.818921
16.880,0.102953814,0.021548472,9.857229
16.912,0.11492519,0.031125572,9.859624
16.954,0.08858817,0.026337024,9.864412
16.978,0.09577099,0.014365649,9.850046
17.021,0.10055954,0.04070267,9.835681
17.051,0.11492519,0.028731298,9.862018
17.079,0.11253092,0.04070267,9.838076
17.118,0.12689656,0.031125572,9.8548355
17.151,0.11253092,0.035914123,9.840469
17.190,0.10055954,0.031125572,9.864412
17.213,0.083799616,0.038308397,9.873989
17.247,0.098165266,0.038308397,9.871595
17.289,0.098165266,0.035914123,9.850046
17.319,0.117319465,0.019154198,9.842864
17.350,0.10774237,0.035914123,9.852441
17.381,0.11492519,0.011971374,9.840469
17.420,0.10055954,0.043096945,9.845258
17.450,0.102953814,0.0071828244,9.864412
17.495,0.098165266,0.035914123,9.866806
17.521,0.105348095,0.028731298,9.828498
17.551,0.09337672,0.021548472,9.850046
17.583,0.098165266,0.026337024,9.852441
17.620,0.11492519,0.031125572,9.859624
17.655,0.09577099,0.021548472,9.866806
17.695,0.09337672,0.011971374,9.8548355
17.720,0.105348095,0.028731298,9.842864
17.761,0.09577099,0.045491222,9.8787775
17.791,0.10055954,0.043096945,9.847652
17.823,0.09337672,0.016759925,9.835681
17.854,0.117319465,0.03351985,9.857229
17.897,0.10774237,0.03351985,9.859624
17.921,0.11013664,0.023942748,9.859624
17.955,0.11013664,0.04070267,9.859624
17.996,0.11013664,0.035914123,9.881172
18.021,0.090982445,0.026337024,9.842864
18.060,0.090982445,0.031125572,9.845258
18.090,0.10774237,0.026337024,9.830893
18.130,0.105348095,0.028731298,9.842864
18.157,0.10055954,0.03351985,9.859624
18.210,0.09337672,0.026337024,9.8548355
18.227,0.105348095,0.019154198,9.866806
18.257,0.11253092,0.035914123,9.835681
18.290,0.11253092,0.014365649,9.8237095
18.327,0.11492519,0.03351985,9.804555
18.358,0.09577099,0.019154198,9.859624
18.389,0.09337672,0.03351985,9.876384
18.429,0.12450229,0.035914123,9.859624
18.458,0.098165266,0.038308397,9.881172
18.492,0.09337672,0.023942748,9.840469
18.527,0.105348095,0.031125572,9.8548355
18.558,0.11013664,0.043096945,9.8237095
18.597,0.10055954,0.019154198,9.835681
18.631,0.10774237,0.023942748,9.850046
18.659,0.102953814,0.035914123,9.866806
18.698,0.12210801,0.019154198,9.862018
18.730,0.10055954,0.045491222,9.852441
18.759,0.11492519,0.038308397,9.845258
18.801,0.090982445,0.04070267,9.838076
18.836,0.098165266,0.038308397,9.888355
18.861,0.105348095,0.03351985,9.852441
18.903,0.10055954,0.021548472,9.828498
18.930,0.12450229,0.031125572,9.857229
18.960,0.10055954,0.035914123,9.845258
18.999,0.10055954,0.023942748,9.857229
19.034,0.102953814,0.031125572,9.869201
19.069,0.09577099,0.035914123,9.864412
19.102,0.090982445,0.023942748,9.838076
19.130,0.10774237,0.026337024,9.869201
19.170,0.105348095,0.04070267,9.852441
19.199,0.105348095,0.035914123,9.871595
19.230,0.102953814,0.04070267,9.847652
19.268,0.105348095,0.021548472,9.873989
19.297,0.10055954,0.011971374,9.857229
19.336,0.105348095,0.035914123,9.869201
19.366,0.13168511,0.028731298,9.797373
19.407,0.09577099,0.019154198,9.835681
19.438,0.105348095,0.038308397,9.864412
19.472,0.102953814,0.016759925,9.873989
19.501,0.11253092,0.023942748,9.864412
19.540,0.11971374,0.038308397,9.830893
19.572,0.102953814,0.038308397,9.814133
19.600,0.090982445,0.021548472,9.885961
19.641,0.09577099,0.028731298,9.862018
19.671,0.10774237,0.0071828244,9.830893
19.715,0.090982445,0.028731298,9.847652
19.739,0.09337672,0.038308397,9.857229
19.771,0.090982445,0.014365649,9.859624
19.802,0.11013664,0.028731298,9.842864
19.841,0.10774237,0.019154198,9.847652
19.871,0.10055954,0.045491222,9.833286
19.909,0.09577099,0.03351985,9.840469
19.940,0.11253092,0.019154198,9.850046
19.970,0.12689656,0.028731298,9.866806
20.002,0.090982445,0.031125572,9.864412
20.036,0.105348095,0.028731298,9.842864
20.073,0.11013664,0.031125572,9.850046
20.114,0.10774237,0.016759925,9.847652
20.143,0.102953814,0.014365649,9.845258
20.171,0.105348095,0.019154198,9.897932
20.215,0.10055954,0.04070267,9.909904
20.241,0.11492519,0.021548472,9.907509
20.275,0.5770202,-0.16759923,9.778218
20.310,-0.49800915,-0.81165916,9.857229
20.340,-0.09577099,0.69673395,9.907509
20.380,0.2466103,1.4054393,9.929058
20.411,0.25379312,0.91461295,9.897932
20.440,0.34716985,0.043096945,9.838076
20.473,0.4836435,-0.6464542,9.90272
20.512,0.14844504,0.6368771,9.857229
20.542,-0.11013664,0.70870537,9.847652
20.581,0.23224466,1.6879637,10.412702
20.614,0.09577099,-1.7310607,10.05356
20.643,0.2466103,-1.812466,9.893144
20.675,0.47885495,-1.2665714,9.857229
20.714,0.09577099,0.019154198,9.852441
20.756,0.11253092,0.031125572,9.8548355
20.785,0.102953814,0.03351985,9.794978
20.814,0.090982445,0.009577099,9.799767
20.844,0.10055954,0.0071828244,9.828498
20.877,0.11971374,0.009577099,9.8548355
20.919,0.090982445,0.023942748,9.859624
20.944,0.076616794,0.028731298,9.91948
20.978,0.098165266,0.009577099,9.852441
21.014,0.07901107,0.035914123,9.845258
21.056,0.09577099,0.031125572,9.838076
21.084,0.090982445,0.016759925,9.866806
21.113,0.08619389,0.0071828244,9.828498
21.156,0.098165266,0.03351985,9.847652
21.185,0.090982445,0.026337024,9.864412
21.212,0.102953814,0.011971374,9.8237095
21.251,0.105348095,0.016759925,9.857229
21.281,0.11253092,0.021548472,9.859624
21.312,0.08858817,0.038308397,9.840469
21.355,0.09577099,0.011971374,9.862018
21.384,0.11013664,0.016759925,9.850046
21.418,0.10055954,0.028731298,9.852441
21.460,0.12210801,0.011971374,9.826104
21.487,0.10774237,0.031125572,9.852441
21.516,0.102953814,0.03351985,9.847652
21.554,0.083799616,0.023942748,9.857229
21.585,0.102953814,0.021548472,9.866806
21.620,0.090982445,0.0047885496,9.862018
21.655,0.11013664,0.009577099,9.857229
21.686,0.102953814,0.023942748,9.838076
21.717,0.102953814,0.043096945,9.842864
21.757,0.10774237,0.031125572,9.845258
21.784,0.08858817,0.026337024,9.862018
21.823,0.10774237,0.023942748,9.864412
21.856,0.105348095,0.021548472,9.852441
21.885,0.102953814,0.014365649,9.830893
21.924,0.11492519,0.023942748,9.852441
21.954,0.11492519,0.019154198,9.840469
21.984,0.10774237,0.026337024,9.850046
22.025,0.11013664,0.019154198,9.850046
22.056,0.09577099,0.021548472,9.864412
22.098,0.09337672,0.014365649,9.864412
22.125,0.090982445,0.026337024,9.866806
22.160,0.105348095,0.014365649,9.8548355
22.199,0.102953814,0.03351985,9.840469
