timestamp,x,y,z
02.892,-0.07422252,0.13647367,9.842864
02.923,-0.07422252,0.11971374,9.821315
02.959,-0.08858817,0.11253092,9.833286
02.988,-0.07901107,0.12689656,9.814133
03.028,-0.08858817,0.13168511,9.828498
03.058,-0.090982445,0.098165266,9.826104
03.088,-0.08619389,0.11971374,9.814133
03.128,-0.07901107,0.11013664,9.862018
03.159,-0.05985687,0.13647367,9.814133
03.188,-0.071828246,0.117319465,9.830893
03.227,-0.08619389,0.12450229,9.833286
03.260,-0.07422252,0.13168511,9.840469
03.288,-0.071828246,0.11971374,9.814133
03.329,-0.07422252,0.10055954,9.850046
03.363,-0.083799616,0.13647367,9.804555
03.393,-0.07422252,0.11971374,9.835681
03.423,-0.076616794,0.10055954,9.821315
03.462,-0.071828246,0.12210801,9.833286
03.491,-0.08619389,0.11492519,9.821315
03.530,-0.07422252,0.098165266,9.835681
03.563,-0.08858817,0.11013664,9.804555
03.591,-0.071828246,0.12450229,9.8548355
03.632,-0.09577099,0.105348095,9.8237095
03.663,-0.08619389,0.11253092,9.852441
03.702,-0.0670397,0.12689656,9.830893
03.731,-0.076616794,0.11013664,9.842864
03.764,-0.07901107,0.14126222,9.80695
03.802,-0.08140534,0.117319465,9.840469
03.830,-0.090982445,0.11253092,9.811738
03.862,-0.0670397,0.11971374,9.852441
03.902,-0.07422252,0.117319465,9.828498
03.930,-0.07901107,0.11492519,9.830893
03.960,-0.03351985,0.102953814,9.510059
04.003,0.0023942748,0.16759923,9.864412
04.032,-0.13886794,0.11971374,9.4932995
04.070,0.0,0.14365649,9.454991
04.102,-0.15323359,0.057462595,10.13736
04.132,0.0047885496,0.17478207,9.5483675
04.162,-0.14126222,0.09337672,10.07032
04.202,-0.045491222,0.1340794,9.672871
04.230,-0.102953814,0.09337672,10.017646
04.268,-0.11013664,0.13647367,9.876384
04.298,-0.035914123,0.13647367,9.799767
04.339,-0.12450229,0.07901107,9.890749
04.369,-0.057462595,0.16041641,9.871595
04.406,-0.11971374,0.10055954,9.8237095
04.441,-0.0670397,0.11971374,9.883567
04.472,-0.08858817,0.117319465,9.845258
04.501,-0.08619389,0.12689656,9.811738
04.542,-0.06943397,0.11492519,9.8237095
04.569,-0.076616794,0.12450229,9.862018
04.600,-0.083799616,0.12689656,9.749487
04.638,-0.06464542,0.1340794,9.876384
04.669,-0.06943397,0.117319465,9.787795
04.704,-0.071828246,0.12929083,9.866806
04.733,-0.08619389,0.11971374,9.842864
04.772,-0.062251143,0.10774237,9.816526
04.802,-0.090982445,0.11013664,9.864412
04.841,-0.08619389,0.12450229,9.797373
04.871,-0.08619389,0.13647367,9.821315
04.906,-0.06464542,0.1340794,9.866806
04.943,-0.06943397,0.11971374,9.792584
04.971,-0.09337672,0.117319465,9.850046
05.002,-0.07422252,0.12689656,9.828498
05.040,-0.07422252,0.13647367,9.80695
05.070,-0.09577099,0.11253092,9.852441
05.110,-0.08140534,0.12450229,9.804555
05.140,-0.07901107,0.12450229,9.852441
05.170,-0.08619389,0.12450229,9.818921
05.207,-0.08619389,0.117319465,9.811738
05.244,-0.071828246,0.12929083,9.8548355
05.278,-0.09577099,0.12450229,9.845258
05.308,-0.06943397,0.12450229,9.794978
05.340,-0.076616794,0.12929083,9.8548355
05.379,-0.06943397,0.11013664,9.797373
05.410,-0.08619389,0.117319465,9.862018
05.445,-0.08140534,0.117319465,9.826104
05.480,-0.09577099,0.13168511,9.838076
05.509,-0.08140534,0.12210801,9.818921
05.540,-0.08140534,0.11253092,9.850046
05.587,-0.071828246,0.12689656,9.842864
05.607,-0.08619389,0.12450229,9.864412
05.641,-0.076616794,0.098165266,9.809344
05.681,-0.083799616,0.11253092,9.840469
05.710,-0.071828246,0.12929083,9.830893
05.742,-0.071828246,0.12689656,9.830893
05.782,-0.057462595,0.11013664,9.833286
05.810,-0.07422252,0.11492519,9.842864
05.851,-0.083799616,0.11013664,9.838076
05.880,-0.062251143,0.14126222,9.811738
05.910,-0.07901107,0.12210801,9.814133
05.952,-0.08140534,0.11492519,9.845258
05.985,-0.083799616,0.11013664,9.833286
06.010,-0.06943397,0.1340794,9.816526
06.050,-0.06464542,0.11492519,9.835681
06.086,-0.07422252,0.14365649,9.797373
06.122,-0.07422252,0.12689656,9.859624
06.144,-0.06464542,0.12210801,9.828498
06.180,-0.083799616,0.105348095,9.845258
06.212,-0.08619389,0.12450229,9.835681
06.249,-0.07901107,0.12929083,9.8548355
06.279,-0.07422252,0.13168511,9.828498
06.322,-0.062251143,0.12689656,9.842864
06.348,-0.08619389,0.12929083,9.811738
06.381,-0.0670397,0.11971374,9.840469
06.420,-0.076616794,0.13647367,9.840469
06.449,-0.06464542,0.10774237,9.835681
06.480,-0.07422252,0.11013664,9.859624
06.524,-0.0670397,0.12210801,9.816526
06.552,-0.08619389,0.11013664,9.8548355
06.582,-0.09337672,0.12689656,9.8548355
06.623,-0.09577099,0.11013664,9.814133
06.652,-0.08140534,0.105348095,9.847652
06.683,-0.07422252,0.12450229,9.821315
06.723,-0.09337672,0.11253092,9.842864
06.753,-0.076616794,0.11253092,9.828498
06.783,-0.090982445,0.12450229,9.864412
06.825,-0.09337672,0.12210801,9.802161
06.852,-0.083799616,0.12689656,9.838076
06.887,-0.07901107,0.10055954,9.811738
06.929,-0.07901107,0.12689656,9.830893
06.954,-0.09337672,0.12210801,9.838076
06.989,-0.07422252,0.12450229,9.840469
07.027,-0.083799616,0.105348095,9.840469
07.054,-0.071828246,0.13647367,9.816526
07.089,-0.08140534,0.117319465,9.838076
07.130,-0.076616794,0.117319465,9.80695
07.154,-0.083799616,0.12210801,9.833286
07.194,-0.076616794,0.105348095,9.818921
07.233,-0.071828246,0.12689656,9.8548355
07.263,-0.07901107,0.12929083,9.842864
07.291,-0.08140534,0.12450229,9.842864
07.322,-0.083799616,0.13647367,9.809344
07.364,-0.083799616,0.12450229,9.873989
07.394,-0.08858817,0.12210801,9.852441
07.427,-0.06943397,0.11492519,9.847652
07.456,-0.098165266,0.11971374,9.818921
07.490,-0.076616794,0.11971374,9.866806
07.527,-0.083799616,0.11492519,9.845258
07.556,-0.06943397,0.102953814,9.840469
07.597,-0.071828246,0.11971374,9.8237095
07.629,-0.08140534,0.12210801,9.830893
07.670,-0.07901107,0.117319465,9.80695
07.690,-0.08140534,0.11971374,9.842864
07.724,-0.07422252,0.13168511,9.8237095
07.765,-0.07901107,0.11492519,9.816526
07.797,-0.06943397,0.117319465,9.850046
07.825,-0.06943397,0.12689656,9.814133
07.865,-0.08140534,0.11253092,9.847652
07.897,-0.0670397,0.117319465,9.821315
07.934,-0.09337672,0.102953814,9.847652
07.964,-0.07901107,0.1340794,9.816526
07.994,-0.07901107,0.105348095,9.852441
08.034,-0.090982445,0.12929083,9.814133
08.065,-0.08140534,0.10774237,9.8548355
08.093,-0.07422252,0.1340794,9.80695
08.134,-0.07901107,0.102953814,9.847652
08.163,-0.083799616,0.12210801,9.8237095
08.194,-0.0670397,0.11971374,9.768641
08.233,-0.15083931,0.19633053,9.840469
08.263,-0.05506832,0.19154198,9.495694
08.304,-0.06943397,0.15802214,10.010463
08.334,-0.07901107,0.14126222,9.818921
08.366,-0.12450229,0.12450229,10.127783
08.396,-0.038308397,0.14365649,9.519637
08.436,-0.06464542,0.098165266,9.917087
08.465,-0.05506832,0.12929083,9.747093
08.496,-0.07901107,0.11492519,9.778218
08.531,-0.08858817,0.1340794,9.838076
08.565,-0.083799616,0.12689656,9.732727
08.606,-0.05027977,0.14126222,9.845258
08.638,-0.09337672,0.102953814,9.797373
08.672,-0.062251143,0.117319465,9.792584
08.706,-0.090982445,0.09337672,9.835681
08.736,-0.062251143,0.12210801,9.794978
08.766,-0.076616794,0.12450229,9.869201
08.805,-0.06943397,0.13647367,9.804555
08.835,-0.07422252,0.12689656,9.8237095
08.868,-0.071828246,0.12210801,9.840469
08.910,-0.05985687,0.12689656,9.883567
08.936,-0.071828246,0.13647367,9.840469
08.970,-0.062251143,0.117319465,9.821315
09.005,-0.090982445,0.11492519,9.799767
09.036,-0.071828246,0.15083931,9.907509
09.070,-0.098165266,0.117319465,9.818921
09.111,-0.06943397,0.1340794,9.830893
09.138,-0.090982445,0.11253092,9.850046
09.178,-0.05027977,0.1340794,9.8237095
09.206,-0.098165266,0.102953814,9.847652
09.246,-0.071828246,0.13886794,9.830893
09.274,-0.076616794,0.11253092,9.821315
09.304,-0.062251143,0.13647367,9.895537
09.343,-0.083799616,0.071828246,9.763853
09.375,-0.0670397,0.13647367,9.838076
09.405,-0.09337672,0.11492519,9.828498
09.445,-0.076616794,0.11253092,9.818921
09.474,-0.08858817,0.11971374,9.809344
09.505,-0.08140534,0.15323359,9.80695
09.548,-0.076616794,0.098165266,9.816526
09.575,-0.06464542,0.13168511,9.835681
09.613,-0.083799616,0.117319465,9.842864
09.646,-0.07901107,0.117319465,9.818921
09.678,-0.076616794,0.11971374,9.857229
09.711,-0.08858817,0.11971374,9.821315
09.747,-0.076616794,0.11013664,9.885961
09.776,-0.076616794,0.105348095,9.811738
09.818,-0.06464542,0.14605077,9.8237095
09.850,-0.08140534,0.090982445,9.742304
09.879,-0.06943397,0.12450229,9.864412
09.918,-0.098165266,0.12450229,9.835681
09.948,-0.05985687,0.13168511,9.909904
09.976,-0.08619389,0.11492519,9.775824
10.016,-0.06464542,0.12450229,9.907509
10.046,-0.08858817,0.11492519,9.802161
10.077,-0.07901107,0.090982445,9.857229
10.113,-0.09577099,0.14126222,9.80695
10.150,-0.083799616,0.102953814,9.871595
10.179,-0.071828246,0.11971374,9.780613
10.214,-0.071828246,0.12929083,9.840469
10.254,-0.06943397,0.11013664,9.830893
10.284,-0.07422252,0.1340794,9.821315
10.315,-0.08619389,0.117319465,9.830893
10.346,-0.076616794,0.11492519,9.816526
10.390,-0.071828246,0.12210801,9.828498
10.416,-0.09577099,0.11492519,9.802161
10.447,-0.076616794,0.105348095,9.838076
10.489,-0.090982445,0.13168511,9.826104
10.517,-0.071828246,0.11492519,9.850046
10.547,-0.07901107,0.10055954,9.821315
10.588,-0.057462595,0.12210801,9.869201
10.617,-0.090982445,0.12929083,9.811738
10.648,-0.06943397,0.10774237,9.869201
10.687,-0.07901107,0.12689656,9.818921
10.717,-0.083799616,0.12689656,9.8237095
10.751,-0.07422252,0.12929083,9.821315
10.793,-0.0670397,0.09577099,9.842864
10.818,-0.07422252,0.12450229,9.835681
10.852,-0.09337672,0.11253092,9.814133
10.888,-0.08858817,0.14844504,9.859624
10.918,-0.06943397,0.14844504,9.862018
10.949,-0.07422252,0.10774237,9.787795
10.988,-0.07422252,0.10774237,9.828498
11.019,-0.08619389,0.14126222,9.816526
11.058,-0.098165266,0.071828246,9.699207
11.087,-0.083799616,0.09337672,9.857229
11.129,-0.076616794,0.17238778,9.732727
11.158,-0.08619389,0.090982445,9.866806
11.189,-0.07422252,0.102953814,9.759064
11.218,-0.105348095,0.1340794,9.921875
11.256,-0.06464542,0.14605077,9.792584
11.285,-0.098165266,0.071828246,9.850046
11.325,-0.07422252,0.117319465,9.828498
11.359,-0.090982445,0.11971374,9.8237095
11.386,-0.076616794,0.14126222,9.857229
11.430,-0.09337672,0.07901107,9.847652
11.457,-0.071828246,0.14365649,9.838076
11.490,-0.08858817,0.11971374,9.828498
11.527,-0.08619389,0.10055954,9.814133
11.557,-0.09577099,0.10055954,9.830893
11.595,-0.06943397,0.14365649,9.835681
11.626,-0.105348095,0.07901107,9.833286
11.657,-0.083799616,0.11492519,9.840469
11.697,-0.071828246,0.13168511,9.847652
11.728,-0.071828246,0.11971374,9.850046
11.758,-0.06943397,0.090982445,9.8237095
11.797,-0.071828246,0.13647367,9.804555
11.828,-0.098165266,0.12450229,9.8548355
11.858,-0.08619389,0.11013664,9.799767
11.897,-0.07901107,0.117319465,9.845258
11.932,-0.0670397,0.11253092,9.799767
11.957,-0.083799616,0.13647367,9.857229
11.992,-0.07901107,0.12210801,9.811738
12.030,-0.07422252,0.11013664,9.828498
12.059,-0.08858817,0.1340794,9.830893
12.098,-0.083799616,0.11971374,9.835681
12.130,-0.08140534,0.12450229,9.814133
12.168,-0.07422252,0.12210801,9.833286
12.197,-0.076616794,0.090982445,9.797373
12.227,-0.07901107,0.11971374,9.830893
12.266,-0.076616794,0.11013664,9.838076
12.295,-0.09577099,0.117319465,9.814133
12.336,-0.08619389,0.11971374,9.838076
12.366,-0.07901107,0.12689656,9.8237095
12.398,-0.07901107,0.09577099,9.821315
12.437,-0.07422252,0.12689656,9.802161
12.470,-0.071828246,0.11013664,9.840469
12.497,-0.0670397,0.13168511,9.818921
12.528,-0.08619389,0.11253092,9.818921
12.571,-0.08858817,0.13886794,9.811738
12.597,-0.07901107,0.105348095,9.8548355
12.641,-0.08140534,0.1340794,9.799767
12.667,-0.076616794,0.10774237,9.838076
12.697,-0.11013664,0.06943397,9.852441
12.731,-0.07422252,0.12929083,9.830893
12.769,-0.071828246,0.11971374,9.771035
12.798,-0.08140534,0.090982445,9.869201
12.834,-0.07901107,0.14126222,9.787795
12.871,-0.07901107,0.12210801,9.900327
12.898,-0.057462595,0.090982445,9.783007
12.938,-0.052674048,0.21548474,10.101445
12.967,-0.076616794,-0.03351985,9.960183
13.006,-0.0047885496,0.13886794,9.828498
13.036,-0.1340794,0.062251143,9.744699
13.075,-0.028731298,0.17717634,9.75667
13.107,-0.105348095,0.09337672,9.778218
13.136,-0.045491222,0.12689656,9.771035
13.167,-0.08140534,0.14844504,9.905115
13.205,-0.076616794,0.12210801,9.787795
13.237,-0.07422252,0.12689656,9.866806
13.275,-0.105348095,0.117319465,9.787795
13.304,-0.045491222,0.15323359,9.881172
13.335,-0.11013664,0.10055954,9.814133
13.374,-0.03351985,0.11971374,9.850046
13.405,-0.08140534,0.12210801,9.519637
13.444,0.026337024,0.18675344,9.560339
13.475,-0.13886794,0.04070267,9.907509
13.506,-0.026337024,0.14126222,9.624985
13.537,-0.083799616,0.15323359,9.945818
13.577,-0.05506832,0.11492519,9.577099
13.606,-0.076616794,0.11253092,9.953
13.651,-0.102953814,0.13168511,9.763853
13.671,-0.062251143,0.14605077,9.90272
13.711,-0.11253092,0.102953814,9.914692
13.750,-0.05027977,0.14844504,9.727939
13.777,-0.09337672,0.098165266,9.888355
13.810,-0.076616794,0.16041641,9.871595
13.851,-0.09337672,0.10055954,9.780613
13.876,-0.08140534,0.16041641,9.857229
13.910,-0.08858817,0.117319465,9.883567
13.947,-0.102953814,0.09577099,9.80695
13.977,-0.07422252,0.12689656,9.888355
14.008,-0.08619389,0.117319465,9.826104
14.050,-0.07901107,0.11013664,9.833286
14.078,-0.076616794,0.10774237,9.859624
14.117,-0.07901107,0.12929083,9.809344
14.149,-0.08140534,0.117319465,9.862018
14.177,-0.071828246,0.13168511,9.814133
14.218,-0.083799616,0.11492519,9.826104
14.250,-0.06943397,0.12689656,9.8787775
14.285,-0.07422252,0.11013664,9.826104
14.315,-0.076616794,0.12450229,9.838076
14.347,-0.0670397,0.11253092,9.859624
14.377,-0.07901107,0.1340794,9.794978
14.418,-0.08140534,0.12929083,9.864412
14.450,-0.07901107,0.13168511,9.840469
14.479,-0.076616794,0.12210801,9.804555
14.513,-0.07422252,0.11013664,9.826104
14.549,-0.06943397,0.13168511,9.845258
14.579,-0.0670397,0.12689656,9.816526
14.618,-0.08858817,0.11492519,9.833286
14.648,-0.08140534,0.11971374,9.833286
14.691,-0.098165266,0.11492519,9.835681
14.719,-0.09577099,0.12689656,9.818921
14.748,-0.071828246,0.13886794,9.826104
14.791,-0.083799616,0.12689656,9.830893
14.813,-0.07422252,0.12210801,9.842864
14.851,-0.05985687,0.12689656,9.830893
14.887,-0.08858817,0.1340794,9.830893
14.917,-0.09337672,0.11971374,9.818921
14.954,-0.08619389,0.11253092,9.871595
14.992,-0.071828246,0.11013664,9.797373
15.018,-0.08619389,0.13647367,9.821315
15.050,-0.083799616,0.10774237,9.850046
15.087,-0.083799616,0.13886794,9.821315
15.118,-0.08140534,0.12450229,9.8237095
15.150,-0.07422252,0.11492519,9.821315
15.188,-0.09337672,0.12450229,9.818921
15.217,-0.07901107,0.14365649,9.8548355
15.256,-0.07901107,0.11013664,9.838076
15.289,-0.083799616,0.15323359,9.8237095
15.328,-0.08140534,0.11013664,9.859624
15.359,-0.08140534,0.11971374,9.809344
15.392,-0.07901107,0.105348095,9.8548355
15.427,-0.08619389,0.12689656,9.821315
15.458,-0.071828246,0.12689656,9.859624
15.491,-0.071828246,0.13168511,9.811738
15.529,-0.098165266,0.105348095,9.845258
15.557,-0.08858817,0.12450229,9.838076
15.587,-0.062251143,0.13168511,9.852441
15.630,-0.090982445,0.10055954,9.845258
15.659,-0.08140534,0.12689656,9.821315
15.690,-0.08619389,0.14844504,9.847652
15.732,-0.06943397,0.11971374,9.809344
15.754,-0.08858817,0.117319465,9.814133
15.789,-0.07901107,0.15802214,9.828498
15.828,-0.07901107,0.11492519,9.814133
15.860,-0.06943397,0.1340794,9.828498
15.892,-0.08619389,0.12450229,9.816526
15.931,-0.07901107,0.11253092,9.857229
15.960,-0.076616794,0.09577099,9.821315
15.990,-0.083799616,0.12929083,9.830893
16.028,-0.071828246,0.11013664,9.838076
16.059,-0.07422252,0.12929083,9.850046
16.098,-0.098165266,0.11013664,9.838076
16.131,-0.08619389,0.12929083,9.821315
16.158,-0.08140534,0.11971374,9.845258
16.194,-0.07422252,0.11492519,9.811738
16.235,-0.06943397,0.12689656,9.869201
16.265,-0.07901107,0.11971374,9.830893
16.296,-0.09337672,0.12689656,9.871595
16.326,-0.07901107,0.11971374,9.818921
16.368,-0.08140534,0.12929083,9.840469
16.393,-0.07901107,0.12210801,9.802161
16.432,-0.06943397,0.11971374,9.866806
16.460,-0.07901107,0.11013664,9.804555
16.498,-0.07422252,0.1340794,9.850046
16.531,-0.06943397,0.12210801,9.826104
16.569,-0.06464542,0.11492519,9.818921
16.598,-0.09337672,0.11253092,9.826104
16.638,-0.083799616,0.13168511,9.826104
16.671,-0.07901107,0.11013664,9.828498
16.700,-0.08140534,0.13886794,9.8237095
16.729,-0.083799616,0.10774237,9.826104
16.773,-0.090982445,0.11492519,9.826104
16.798,-0.08140534,0.105348095,9.840469
16.837,-0.076616794,0.102953814,9.814133
16.867,-0.07901107,0.13168511,9.845258
16.897,-0.08140534,0.14126222,9.833286
16.937,-0.07901107,0.11971374,9.840469
16.968,-0.083799616,0.12210801,9.799767
17.001,-0.08858817,0.11971374,9.917087
17.032,-0.076616794,0.117319465,9.766247
17.070,-0.08619389,0.14126222,9.907509
17.099,-0.090982445,0.12929083,9.857229
17.141,-0.06943397,0.12210801,9.847652
17.169,-0.07422252,0.11492519,9.833286
17.201,-0.090982445,0.11253092,9.830893
17.235,-0.105348095,0.117319465,9.809344
17.271,-0.07422252,0.12689656,9.8548355
17.308,-0.071828246,0.11492519,9.8237095
17.337,-0.07422252,0.11492519,9.8548355
17.368,-0.0670397,0.11971374,9.840469
17.407,-0.05506832,0.12450229,9.818921
17.437,-0.08619389,0.105348095,9.835681
17.477,-0.08858817,0.12210801,9.8237095
17.509,-0.08140534,0.10774237,9.830893
17.537,-0.083799616,0.117319465,9.830893
17.571,-0.076616794,0.11971374,9.811738
17.610,-0.07901107,0.117319465,9.842864
17.638,-0.076616794,0.117319465,9.816526
17.670,-0.0670397,0.12689656,9.828498
17.710,-0.08140534,0.102953814,9.8237095
17.740,-0.07901107,0.12689656,9.816526
17.780,-0.08140534,0.11253092,9.8548355
17.809,-0.07901107,0.10774237,9.842864
17.839,-0.06943397,0.12210801,9.828498
17.872,-0.07422252,0.14365649,9.850046
17.909,-0.07901107,0.11492519,9.816526
17.949,-0.090982445,0.13886794,9.816526
17.979,-0.090982445,0.13647367,9.850046
18.009,-0.083799616,0.14844504,9.830893
18.046,-0.08140534,0.11013664,9.840469
18.076,-0.07422252,0.12450229,9.833286
18.106,-0.06943397,0.11492519,9.864412
18.147,-0.062251143,0.12210801,9.818921
18.176,-0.08619389,0.13168511,9.866806
18.207,-0.071828246,0.117319465,9.818921
18.246,-0.07901107,0.12929083,9.847652
18.276,-0.08858817,0.11971374,9.816526
18.316,-0.090982445,0.11971374,9.835681
18.346,-0.076616794,0.13886794,9.802161
18.375,-0.06943397,0.11492519,9.842864
18.408,-0.08140534,0.13168511,9.826104
18.447,-0.076616794,0.13647367,9.838076
18.476,-0.08858817,0.117319465,9.828498
18.516,-0.08619389,0.12929083,9.821315
18.546,-0.09337672,0.117319465,9.8237095
18.576,-0.08619389,0.11253092,9.826104
18.616,-0.07901107,0.102953814,9.852441
18.646,-0.08140534,0.12210801,9.8237095
18.686,-0.083799616,0.12929083,9.835681
18.717,-0.08858817,0.12450229,9.802161
18.748,-0.08858817,0.11253092,9.859624
18.779,-0.08858817,0.12210801,9.811738
18.820,-0.06943397,0.12210801,9.862018
18.850,-0.08140534,0.12689656,9.835681
18.879,-0.0670397,0.09577099,9.80695
18.918,-0.06464542,0.13647367,9.852441
18.949,-0.076616794,0.11492519,9.814133
18.992,-0.09577099,0.117319465,9.830893
19.020,-0.076616794,0.11971374,9.859624
19.050,-0.076616794,0.11492519,9.809344
19.080,-0.10055954,0.13168511,9.852441
19.120,-0.07901107,0.11971374,9.8237095
19.150,-0.0670397,0.102953814,9.835681
19.181,-0.08619389,0.12929083,9.802161
19.221,-0.08140534,0.14365649,9.821315
19.250,-0.07901107,0.10774237,9.814133
19.289,-0.08619389,0.1340794,9.814133
19.318,-0.08858817,0.12210801,9.799767
19.350,-0.08140534,0.13647367,9.847652
19.395,-0.08140534,0.12929083,9.814133
19.421,-0.062251143,0.12929083,9.838076
19.451,-0.09337672,0.11971374,9.835681
19.490,-0.062251143,0.12210801,9.80695
19.521,-0.07422252,0.1340794,9.840469
19.552,-0.07422252,0.1340794,9.842864
19.592,-0.07901107,0.09337672,9.845258
19.619,-0.076616794,0.13168511,9.842864
19.652,-0.08858817,0.13168511,9.833286
19.690,-0.07422252,0.11971374,9.814133
19.729,-0.090982445,0.117319465,9.847652
19.759,-0.08140534,0.11492519,9.802161
19.791,-0.083799616,0.12450229,9.850046
19.822,-0.076616794,0.12210801,9.814133
19.854,-0.09337672,0.12929083,9.840469
19.890,-0.09577099,0.117319465,9.828498
19.921,-0.090982445,0.11971374,9.847652
19.962,-0.0670397,0.117319465,9.814133
19.991,-0.07901107,0.11971374,9.845258
20.021,-0.08619389,0.13168511,9.80695
20.062,-0.08140534,0.102953814,9.838076
20.094,-0.090982445,0.12210801,9.821315
20.122,-0.071828246,0.12450229,9.873989
20.161,-0.083799616,0.11971374,9.818921
20.198,-0.083799616,0.12929083,9.835681
20.233,-0.083799616,0.105348095,9.814133
20.260,-0.07901107,0.12450229,9.838076
20.290,-0.083799616,0.11253092,9.816526
20.329,-0.08140534,0.12210801,9.838076
20.361,-0.06464542,0.11013664,9.826104
20.394,-0.083799616,0.12450229,9.828498
20.435,-0.06943397,0.117319465,9.833286
20.461,-0.07901107,0.10774237,9.838076
20.493,-0.071828246,0.117319465,9.821315
20.532,-0.07901107,0.11492519,9.845258
20.562,-0.05506832,0.11492519,9.842864
20.600,-0.07901107,0.12210801,9.8237095
20.629,-0.076616794,0.117319465,9.859624
20.670,-0.08619389,0.11492519,9.840469
20.703,-0.083799616,0.11492519,9.821315
20.733,-0.07422252,0.12450229,9.821315
20.762,-0.09577099,0.13886794,9.833286
20.801,-0.08619389,0.1340794,9.842864
20.835,-0.06464542,0.098165266,9.818921
20.862,-0.09337672,0.12450229,9.8237095
20.902,-0.071828246,0.13168511,9.835681
20.937,-0.090982445,0.105348095,9.828498
20.963,-0.08140534,0.102953814,9.845258
21.003,-0.08858817,0.1340794,9.847652
21.039,-0.0670397,0.13647367,9.828498
21.064,-0.076616794,0.10774237,9.826104
21.096,-0.07422252,0.12210801,9.840469
21.135,-0.0670397,0.11492519,9.818921
21.164,-0.076616794,0.12210801,9.809344
21.207,-0.07422252,0.11013664,9.8237095
21.240,-0.07422252,0.11971374,9.816526
