timestamp,x,y,z
21.279,-0.07901107,0.1699935,9.802161
21.307,-0.083799616,0.16041641,9.804555
21.341,-0.09577099,0.17238778,9.847652
21.379,-0.098165266,0.14126222,9.794978
21.408,-0.08140534,0.17957062,9.828498
21.441,-0.10774237,0.14844504,9.802161
21.480,-0.07901107,0.16281068,9.8237095
21.508,-0.10774237,0.14844504,9.835681
21.545,-0.076616794,0.17717634,9.840469
21.581,-0.12210801,0.17238778,9.809344
21.612,-0.06943397,0.16041641,9.802161
21.644,-0.10774237,0.15323359,9.814133
21.684,-0.08140534,0.17717634,9.8237095
21.710,-0.098165266,0.17478207,9.809344
21.743,-0.076616794,0.15323359,9.809344
21.786,-0.10055954,0.16281068,9.804555
21.811,-0.09577099,0.16520496,9.818921
21.850,-0.09337672,0.16281068,9.816526
21.881,-0.083799616,0.17717634,9.830893
21.920,-0.11013664,0.16520496,9.804555
21.946,-0.076616794,0.16281068,9.826104
21.978,-0.09577099,0.16041641,9.811738
22.009,-0.09337672,0.15323359,9.852441
22.047,-0.10055954,0.14126222,9.818921
22.082,-0.08140534,0.16759923,9.814133
22.109,-0.105348095,0.1699935,9.828498
22.149,-0.071828246,0.14126222,9.826104
22.181,-0.098165266,0.15562786,9.804555
22.210,-0.08858817,0.14605077,9.826104
22.252,-0.08619389,0.16041641,9.816526
22.277,-0.102953814,0.14126222,9.818921
22.317,-0.10774237,0.16759923,9.821315
22.349,-0.090982445,0.15562786,9.814133
22.381,-0.090982445,0.16520496,9.8237095
22.422,-0.09337672,0.15802214,9.818921
22.448,-0.08140534,0.17717634,9.816526
22.484,-0.102953814,0.15562786,9.804555
22.521,-0.08858817,0.17238778,9.821315
22.549,-0.09337672,0.14605077,9.8237095
22.586,-0.098165266,0.17717634,9.821315
22.630,-0.10055954,0.15562786,9.8237095
22.652,-0.098165266,0.15562786,9.809344
22.683,-0.11253092,0.16281068,9.809344
22.725,-0.07901107,0.16759923,9.811738
22.751,-0.11013664,0.16281068,9.835681
22.782,-0.08858817,0.17478207,9.816526
22.822,-0.08619389,0.14844504,9.811738
22.850,-0.07901107,0.16281068,9.804555
22.882,-0.08858817,0.15083931,9.816526
22.922,-0.06943397,0.14365649,9.818921
22.951,-0.09337672,0.16281068,9.80695
22.986,-0.083799616,0.18435916,9.826104
23.025,-0.10055954,0.1699935,9.818921
23.050,-0.08140534,0.15323359,9.804555
23.088,-0.10055954,0.16759923,9.826104
23.122,-0.071828246,0.1699935,9.814133
23.168,-0.102953814,0.15562786,9.821315
23.190,-0.083799616,0.15323359,9.830893
23.223,-0.105348095,0.1699935,9.818921
23.252,-0.076616794,0.15802214,9.830893
23.288,-0.10774237,0.16520496,9.802161
23.320,-0.090982445,0.15562786,9.8237095
23.360,-0.11492519,0.15562786,9.821315
23.389,-0.07901107,0.15323359,9.835681
23.422,-0.090982445,0.14126222,9.826104
23.463,-0.098165266,0.16041641,9.828498
23.490,-0.090982445,0.15802214,9.816526
23.522,-0.090982445,0.15562786,9.821315
23.564,-0.09577099,0.15323359,9.830893
23.588,-0.098165266,0.16759923,9.8237095
23.629,-0.09337672,0.17238778,9.8237095
23.660,-0.06943397,0.16041641,9.830893
23.688,-0.08140534,0.15802214,9.809344
23.728,-0.09337672,0.15083931,9.828498
23.760,-0.09577099,0.16041641,9.838076
23.799,-0.071828246,0.16281068,9.8237095
23.827,-0.09577099,0.16281068,9.8237095
23.862,-0.08619389,0.15562786,9.8237095
23.891,-0.090982445,0.15323359,9.818921
23.925,-0.10055954,0.15323359,9.818921
23.962,-0.08619389,0.15802214,9.821315
23.991,-0.09577099,0.17478207,9.821315
24.028,-0.08619389,0.16759923,9.830893
24.067,-0.10774237,0.16520496,9.840469
24.093,-0.090982445,0.14605077,9.826104
24.133,-0.102953814,0.15802214,9.835681
24.164,-0.08140534,0.15323359,9.833286
24.194,-0.10055954,0.16759923,9.814133
24.226,-0.083799616,0.15323359,9.845258
24.261,-0.117319465,0.16281068,9.80695
24.300,-0.08619389,0.1699935,9.830893
24.330,-0.11013664,0.15323359,9.826104
24.361,-0.083799616,0.15802214,9.818921
24.394,-0.09577099,0.15323359,9.838076
24.433,-0.08858817,0.16520496,9.838076
24.465,-0.10774237,0.14126222,9.835681
24.505,-0.07422252,0.17238778,9.830893
24.531,-0.09577099,0.15562786,9.821315
24.565,-0.07901107,0.16759923,9.833286
24.607,-0.11253092,0.16520496,9.8237095
24.634,-0.083799616,0.15562786,9.828498
24.666,-0.11971374,0.16759923,9.826104
24.704,-0.08619389,0.15562786,9.8237095
24.733,-0.10055954,0.14844504,9.835681
24.765,-0.09337672,0.13168511,9.862018
24.809,-0.090982445,0.15083931,9.833286
24.833,-0.08619389,0.15802214,9.840469
24.867,-0.090982445,0.16041641,9.840469
24.905,-0.076616794,0.16281068,9.847652
24.932,-0.09337672,0.15323359,9.862018
24.968,-0.090982445,0.14126222,9.8548355
25.005,-0.098165266,0.15562786,9.852441
25.032,-0.08140534,0.15802214,9.845258
25.074,-0.102953814,0.16281068,9.828498
25.107,-0.08858817,0.18196489,9.842864
25.148,-0.09577099,0.14126222,9.847652
25.172,-0.08858817,0.14844504,9.850046
25.205,-0.07901107,0.16759923,9.850046
25.234,-0.10055954,0.15323359,9.826104
25.270,-0.09577099,0.16041641,9.852441
25.302,-0.090982445,0.15083931,9.842864
25.341,-0.08858817,0.16041641,9.852441
25.372,-0.11971374,0.14605077,9.845258
25.403,-0.09337672,0.16281068,9.830893
25.447,-0.102953814,0.14365649,9.864412
25.471,-0.09577099,0.14844504,9.859624
25.507,-0.11013664,0.15802214,9.838076
25.544,-0.07422252,0.1699935,9.833286
25.573,-0.10774237,0.15083931,9.835681
25.604,-0.090982445,0.14605077,9.833286
25.651,-0.105348095,0.14126222,9.835681
25.671,-0.08140534,0.16520496,9.852441
25.705,-0.09577099,0.15323359,9.8237095
25.742,-0.08140534,0.15802214,9.826104
25.781,-0.105348095,0.15323359,9.835681
25.809,-0.083799616,0.17238778,9.842864
25.843,-0.09577099,0.16520496,9.833286
25.873,-0.08140534,0.15802214,9.835681
25.915,-0.11253092,0.16041641,9.847652
25.944,-0.083799616,0.17717634,9.833286
25.974,-0.117319465,0.16041641,9.838076
26.014,-0.098165266,0.18435916,9.847652
26.047,-0.105348095,0.15083931,9.852441
26.085,-0.08619389,0.16520496,9.838076
26.113,-0.09337672,0.16041641,9.80695
26.146,-0.09337672,0.15083931,9.847652
26.186,-0.08619389,0.15083931,9.80695
26.214,-0.08858817,0.16041641,9.866806
26.252,-0.09577099,0.15323359,9.840469
26.282,-0.083799616,0.16041641,9.852441
26.312,-0.08619389,0.14605077,9.826104
26.346,-0.105348095,0.1699935,9.862018
26.387,-0.102953814,0.16281068,9.833286
26.414,-0.08858817,0.1699935,9.847652
26.445,-0.090982445,0.16759923,9.838076
26.486,-0.0670397,0.16520496,9.852441
26.515,-0.09577099,0.16041641,9.850046
26.547,-0.090982445,0.15562786,9.845258
26.589,-0.08619389,0.16041641,9.852441
26.617,-0.09337672,0.15802214,9.845258
26.648,-0.09337672,0.15562786,9.847652
26.686,-0.09577099,0.15802214,9.8548355
26.717,-0.09577099,0.16281068,9.847652
26.754,-0.098165266,0.15562786,9.840469
26.790,-0.102953814,0.14605077,9.835681
26.820,-0.11013664,0.15802214,9.838076
26.849,-0.098165266,0.13647367,9.830893
26.889,-0.08619389,0.15323359,9.857229
26.926,-0.10055954,0.16041641,9.845258
26.955,-0.090982445,0.14605077,9.852441
26.987,-0.08140534,0.16520496,9.792584
27.016,-0.08858817,0.14365649,9.811738
27.057,-0.090982445,0.17717634,9.852441
27.088,-0.10774237,0.15802214,9.830893
27.116,-0.08140534,0.16281068,9.869201
27.160,-0.090982445,0.14126222,9.8237095
27.190,-0.07901107,0.17957062,9.833286
27.216,-0.08858817,0.16281068,9.833286
27.251,-0.08619389,0.16041641,9.845258
27.286,-0.11253092,0.15083931,9.818921
27.326,-0.083799616,0.16520496,9.838076
27.356,-0.09577099,0.14605077,9.830893
27.387,-0.071828246,0.1699935,9.840469
27.430,-0.105348095,0.15562786,9.818921
27.457,-0.08858817,0.15562786,9.818921
27.491,-0.09337672,0.15323359,9.814133
27.531,-0.08619389,0.15802214,9.835681
27.558,-0.10774237,0.14365649,9.840469
27.590,-0.08858817,0.15802214,9.850046
27.630,-0.09337672,0.14844504,9.821315
27.654,-0.10055954,0.16281068,9.838076
27.687,-0.10055954,0.15802214,9.826104
27.728,-0.09337672,0.16281068,9.840469
27.757,-0.09337672,0.16041641,9.845258
27.788,-0.09337672,0.16041641,9.847652
27.831,-0.11013664,0.15562786,9.840469
27.857,-0.08858817,0.15562786,9.850046
27.888,-0.098165266,0.15083931,9.847652
27.928,-0.09337672,0.14844504,9.833286
27.956,-0.08858817,0.15802214,9.835681
27.991,-0.102953814,0.15562786,9.833286
28.028,-0.10055954,0.14605077,9.850046
28.057,-0.102953814,0.16281068,9.847652
28.091,-0.07422252,0.16041641,9.8548355
28.132,-0.098165266,0.14844504,9.845258
28.159,-0.083799616,0.15562786,9.845258
28.198,-0.08858817,0.16041641,9.857229
28.228,-0.10055954,0.18435916,9.838076
28.272,-0.10055954,0.15323359,9.818921
28.294,-0.08619389,0.17238778,9.842864
28.326,-0.11253092,0.14126222,9.835681
28.368,-0.09577099,0.15083931,9.8237095
28.397,-0.090982445,0.13647367,9.8237095
28.435,-0.09337672,0.16759923,9.830893
28.468,-0.10055954,0.14605077,9.842864
28.498,-0.10055954,0.17478207,9.842864
28.530,-0.11253092,0.15802214,9.830893
28.572,-0.09337672,0.15083931,9.852441
28.598,-0.10774237,0.16520496,9.826104
28.628,-0.08140534,0.16041641,9.840469
28.668,-0.07901107,0.1340794,9.845258
28.706,-0.09577099,0.17238778,9.835681
28.735,-0.09337672,0.15562786,9.826104
28.765,-0.10055954,0.16759923,9.8548355
28.805,-0.09577099,0.16281068,9.840469
28.839,-0.098165266,0.16281068,9.838076
28.868,-0.11253092,0.13647367,9.840469
28.906,-0.11013664,0.1699935,9.838076
28.935,-0.102953814,0.15562786,9.833286
28.967,-0.08619389,0.15802214,9.828498
29.006,-0.11253092,0.16759923,9.821315
29.035,-0.090982445,0.16041641,9.830893
29.066,-0.09577099,0.14605077,9.8237095
29.112,-0.10055954,0.17238778,9.842864
29.136,-0.098165266,0.15323359,9.833286
29.167,-0.08858817,0.16041641,9.830893
29.210,-0.090982445,0.15802214,9.835681
29.239,-0.08619389,0.15323359,9.840469
29.266,-0.08858817,0.15562786,9.845258
29.306,-0.07901107,0.1699935,9.847652
29.336,-0.09337672,0.14365649,9.8237095
29.370,-0.090982445,0.15802214,9.845258
29.408,-0.09577099,0.15802214,9.842864
29.437,-0.08858817,0.16041641,9.852441
29.471,-0.09577099,0.16520496,9.842864
29.509,-0.090982445,0.16759923,9.842864
29.539,-0.09337672,0.14365649,9.840469
29.574,-0.098165266,0.14844504,9.857229
29.615,-0.083799616,0.1699935,9.847652
29.636,-0.10055954,0.15323359,9.873989
29.670,-0.10055954,0.16041641,9.835681
29.708,-0.098165266,0.16281068,9.852441
29.738,-0.083799616,0.17957062,9.852441
29.780,-0.098165266,0.15323359,9.845258
29.809,-0.098165266,0.1699935,9.838076
29.838,-0.08619389,0.15083931,9.830893
29.873,-0.08619389,0.15802214,9.833286
29.911,-0.102953814,0.15802214,9.840469
29.941,-0.09577099,0.17238778,9.833286
29.972,-0.11971374,0.15083931,9.833286
30.012,-0.09337672,0.14365649,9.818921
30.050,-0.10055954,0.15083931,9.835681
30.082,-0.08858817,0.15802214,9.833286
30.112,-0.09337672,0.16281068,9.833286
30.140,-0.08140534,0.1699935,9.826104
30.179,-0.10055954,0.16041641,9.818921
30.210,-0.083799616,0.17717634,9.845258
30.241,-0.09577099,0.16041641,9.830893
30.277,-0.09577099,0.18196489,9.840469
30.318,-0.090982445,0.15802214,9.828498
30.351,-0.08619389,0.16520496,9.842864
30.378,-0.083799616,0.15323359,9.845258
30.409,-0.08140534,0.16041641,9.840469
30.449,-0.098165266,0.17238778,9.8237095
30.478,-0.09337672,0.16281068,9.845258
30.511,-0.10774237,0.16041641,9.833286
30.550,-0.090982445,0.16041641,9.850046
30.579,-0.105348095,0.15562786,9.830893
30.612,-0.09337672,0.16759923,9.842864
30.652,-0.102953814,0.15562786,9.826104
30.680,-0.07901107,0.16281068,9.842864
30.714,-0.10055954,0.14605077,9.842864
30.752,-0.102953814,0.15802214,9.833286
30.779,-0.098165266,0.15323359,9.840469
30.820,-0.083799616,0.15802214,9.833286
30.853,-0.10774237,0.15083931,9.826104
30.880,-0.08858817,0.1699935,9.838076
30.913,-0.090982445,0.16041641,9.847652
30.954,-0.09337672,0.14844504,9.857229
30.980,-0.09337672,0.1699935,9.828498
31.018,-0.07422252,0.15562786,9.847652
31.051,-0.090982445,0.15802214,9.830893
31.081,-0.09337672,0.14844504,9.852441
31.122,-0.090982445,0.15323359,9.845258
31.158,-0.08858817,0.15562786,9.859624
31.181,-0.090982445,0.16281068,9.862018
31.219,-0.105348095,0.14365649,9.818921
31.253,-0.08858817,0.17238778,9.847652
31.289,-0.076616794,0.16281068,9.830893
31.319,-0.09337672,0.17478207,9.835681
31.351,-0.08140534,0.15083931,9.821315
31.391,-0.06943397,0.15562786,9.830893
31.422,-0.102953814,0.15802214,9.840469
31.455,-0.08140534,0.1699935,9.838076
31.493,-0.08619389,0.13647367,9.842864
31.522,-0.08619389,0.1699935,9.847652
31.554,-0.09337672,0.14605077,9.821315
31.593,-0.10055954,0.16759923,9.835681
31.619,-0.102953814,0.15083931,9.8237095
31.652,-0.09337672,0.15083931,9.845258
31.693,-0.10055954,0.14844504,9.8237095
31.721,-0.09337672,0.16041641,9.835681
31.761,-0.098165266,0.1699935,9.833286
31.792,-0.08858817,0.15323359,9.857229
31.832,-0.09337672,0.16281068,9.852441
31.853,-0.076616794,0.15562786,9.845258
31.893,-0.098165266,0.15083931,9.8237095
31.920,-0.083799616,0.16041641,9.830893
31.962,-0.10774237,0.15323359,9.818921
31.994,-0.08858817,0.16759923,9.838076
32.021,-0.083799616,0.17478207,9.8237095
32.058,-0.08619389,0.16520496,9.850046
32.089,-0.09337672,0.17478207,9.850046
32.130,-0.083799616,0.16041641,9.830893
32.159,-0.083799616,0.15802214,9.8237095
32.189,-0.11013664,0.15083931,9.821315
32.230,-0.105348095,0.14844504,9.828498
32.257,-0.08619389,0.15802214,9.826104
32.298,-0.10055954,0.15083931,9.8237095
32.330,-0.08619389,0.15562786,9.821315
32.358,-0.09337672,0.15562786,9.835681
32.399,-0.090982445,0.16759923,9.859624
32.435,-0.08619389,0.16041641,9.830893
32.460,-0.08619389,0.17478207,9.850046
32.498,-0.08619389,0.14126222,9.826104
32.529,-0.08140534,0.15562786,9.864412
32.560,-0.090982445,0.17238778,9.842864
32.601,-0.08619389,0.1699935,9.835681
32.638,-0.083799616,0.1699935,9.833286
32.673,-0.08140534,0.15802214,9.838076
32.693,-0.090982445,0.17478207,9.821315
32.731,-0.09337672,0.15083931,9.845258
32.760,-0.090982445,0.16041641,9.857229
32.794,-0.08858817,0.16281068,9.833286
32.834,-0.105348095,0.17238778,9.835681
32.874,-0.102953814,0.16759923,9.8548355
32.899,-0.07901107,0.15083931,9.840469
32.933,-0.098165266,0.15323359,9.821315
32.975,-0.09577099,0.14365649,9.833286
33.000,-0.09337672,0.16041641,9.852441
33.031,-0.105348095,0.16041641,9.818921
33.078,-0.083799616,0.15802214,9.857229
33.106,-0.09337672,0.14844504,9.838076
33.136,-0.11013664,0.15802214,9.830893
33.178,-0.10055954,0.16041641,9.845258
33.206,-0.090982445,0.14605077,9.842864
33.234,-0.090982445,0.16041641,9.871595
33.271,-0.10774237,0.15083931,9.842864
33.300,-0.083799616,0.16759923,9.840469
33.341,-0.105348095,0.15562786,9.826104
33.373,-0.083799616,0.1699935,9.840469
33.405,-0.098165266,0.14365649,9.821315
33.438,-0.076616794,0.17238778,9.838076
33.476,-0.10774237,0.15083931,9.816526
33.504,-0.08140534,0.16041641,9.816526
33.534,-0.09337672,0.15562786,9.8237095
33.577,-0.071828246,0.16520496,9.842864
33.602,-0.105348095,0.15562786,9.826104
33.639,-0.083799616,0.15323359,9.840469
33.676,-0.105348095,0.15802214,9.818921
33.703,-0.09577099,0.14605077,9.833286
33.763,-0.098165266,0.16041641,9.842864
33.772,-0.09337672,0.15802214,9.840469
33.812,-0.117319465,0.16041641,9.833286
33.840,-0.083799616,0.16041641,9.859624
33.872,-0.098165266,0.15323359,9.850046
33.913,-0.07422252,0.16759923,9.842864
33.940,-0.11013664,0.16041641,9.833286
33.971,-0.08619389,0.16520496,9.845258
34.012,-0.11013664,0.15562786,9.830893
34.042,-0.08140534,0.16759923,9.838076
34.073,-0.105348095,0.15323359,9.842864
34.104,-0.083799616,0.14126222,9.840469
34.144,-0.098165266,0.16041641,9.828498
34.178,-0.08140534,0.13647367,9.8237095
34.206,-0.08858817,0.15562786,9.842864
34.247,-0.090982445,0.15323359,9.8548355
34.277,-0.09337672,0.15323359,9.852441
34.316,-0.08140534,0.16759923,9.852441
34.343,-0.102953814,0.18196489,9.840469
34.376,-0.09337672,0.16281068,9.862018
34.413,-0.08619389,0.15562786,9.842864
34.443,-0.09337672,0.16281068,9.835681
34.476,-0.09337672,0.1699935,9.830893
34.521,-0.090982445,0.15802214,9.835681
34.547,-0.08858817,0.15323359,9.833286
34.578,-0.09337672,0.16281068,9.835681
34.622,-0.105348095,0.17238778,9.857229
34.643,-0.098165266,0.15802214,9.833286
34.679,-0.083799616,0.16759923,9.835681
34.717,-0.09337672,0.14605077,9.847652
34.745,-0.06464542,0.15562786,9.830893
34.778,-0.098165266,0.1340794,9.835681
34.817,-0.098165266,0.17238778,9.830893
34.845,-0.105348095,0.15802214,9.833286
34.880,-0.08140534,0.1699935,9.833286
34.919,-0.090982445,0.1340794,9.826104
34.946,-0.09577099,0.16041641,9.828498
34.983,-0.09577099,0.16041641,9.833286
35.019,-0.08858817,0.15802214,9.840469
35.047,-0.11013664,0.16759923,9.838076
35.080,-0.090982445,0.16041641,9.835681
35.117,-0.105348095,0.16520496,9.816526
35.159,-0.090982445,0.1699935,9.840469
35.187,-0.098165266,0.16041641,9.821315
35.218,-0.09337672,0.14844504,9.864412
35.249,-0.09577099,0.15323359,9.830893
35.284,-0.09337672,0.16520496,9.850046
35.315,-0.09337672,0.15562786,9.847652
35.357,-0.090982445,0.15323359,9.838076
35.385,-0.105348095,0.16041641,9.828498
35.420,-0.09337672,0.15562786,9.850046
35.449,-0.09337672,0.15802214,9.838076
35.483,-0.10055954,0.14605077,9.840469
35.518,-0.09337672,0.14844504,9.852441
35.558,-0.09577099,0.15083931,9.828498
35.588,-0.07901107,0.1699935,9.847652
35.617,-0.105348095,0.16520496,9.8237095
35.658,-0.09577099,0.16281068,9.830893
35.688,-0.11013664,0.15323359,9.847652
35.718,-0.08619389,0.16520496,9.845258
35.763,-0.09337672,0.1699935,9.840469
35.787,-0.09337672,0.15323359,9.840469
35.818,-0.11492519,0.15083931,9.828498
35.856,-0.08858817,0.16041641,9.833286
35.886,-0.083799616,0.15083931,9.845258
35.919,-0.08140534,0.1699935,9.847652
35.958,-0.10055954,0.15562786,9.840469
35.988,-0.08858817,0.1699935,9.830893
36.029,-0.09337672,0.15083931,9.857229
36.061,-0.08858817,0.15802214,9.8237095
36.087,-0.10055954,0.16759923,9.840469
36.126,-0.102953814,0.14844504,9.826104
36.161,-0.10774237,0.15802214,9.835681
36.191,-0.08858817,0.15802214,9.8548355
36.221,-0.09577099,0.16520496,9.809344
36.260,-0.08858817,0.14126222,9.862018
36.296,-0.105348095,0.16041641,9.8237095
36.326,-0.090982445,0.15083931,9.8548355
36.357,-0.11253092,0.14605077,9.818921
36.405,-0.076616794,0.16520496,9.838076
36.423,-0.105348095,0.14844504,9.830893
36.465,-0.08858817,0.13647367,9.842864
36.503,-0.10774237,0.14844504,9.838076
36.527,-0.09337672,0.17238778,9.833286
36.558,-0.102953814,0.15802214,9.826104
36.602,-0.08619389,0.15802214,9.842864
36.630,-0.098165266,0.16041641,9.8237095
36.660,-0.08858817,0.16759923,9.852441
36.701,-0.098165266,0.14365649,9.845258
36.731,-0.09577099,0.14365649,9.857229
36.764,-0.102953814,0.1699935,9.835681
36.798,-0.07901107,0.17238778,9.828498
36.829,-0.10055954,0.1699935,9.862018
36.862,-0.098165266,0.16759923,9.847652
36.901,-0.11492519,0.14365649,9.8237095
36.928,-0.08858817,0.14365649,9.850046
36.961,-0.08858817,0.16759923,9.842864
36.999,-0.102953814,0.16759923,9.852441
37.029,-0.08619389,0.14844504,9.816526
37.066,-0.08619389,0.1699935,9.833286
37.103,-0.105348095,0.17238778,9.850046
37.138,-0.102953814,0.15323359,9.835681
37.166,-0.102953814,0.16520496,9.845258
37.197,-0.08858817,0.17478207,9.840469
37.239,-0.098165266,0.1699935,9.852441
37.266,-0.08858817,0.15802214,9.826104
37.297,-0.09577099,0.13647367,9.840469
37.338,-0.08858817,0.15562786,9.842864
37.369,-0.07901107,0.16520496,9.840469
37.403,-0.102953814,0.14605077,9.816526
37.444,-0.08858817,0.15802214,9.838076
37.464,-0.11013664,0.15802214,9.833286
37.502,-0.09577099,0.15802214,9.833286
37.542,-0.11013664,0.13886794,9.833286
37.568,-0.09577099,0.16041641,9.842864
37.600,-0.11253092,0.14844504,9.830893
37.640,-0.090982445,0.15562786,9.845258
37.669,-0.10774237,0.16281068,9.828498
37.704,-0.08619389,0.16281068,9.842864
37.733,-0.10055954,0.15323359,9.816526
37.770,-0.08858817,0.17957062,9.852441
37.803,-0.105348095,0.15802214,9.828498
37.847,-0.090982445,0.18914771,9.828498
37.871,-0.10774237,0.14844504,9.826104
37.906,-0.07422252,0.15083931,9.835681
37.942,-0.102953814,0.14605077,9.840469
37.968,-0.08858817,0.15802214,9.828498
38.010,-0.10055954,0.15083931,9.80695
38.043,-0.08140534,0.17238778,9.835681
38.072,-0.08858817,0.16041641,9.835681
38.107,-0.098165266,0.16041641,9.842864
38.144,-0.105348095,0.15323359,9.818921
38.182,-0.08140534,0.16520496,9.838076
38.210,-0.102953814,0.13886794,9.830893
38.244,-0.08858817,0.16520496,9.845258
38.280,-0.11253092,0.15323359,9.8237095
38.309,-0.08619389,0.16759923,9.840469
38.342,-0.10055954,0.1699935,9.8237095
38.380,-0.09577099,0.16520496,9.847652
38.411,-0.11253092,0.15562786,9.842864
38.445,-0.09337672,0.16041641,9.857229
38.485,-0.105348095,0.14605077,9.818921
38.509,-0.083799616,0.16041641,9.871595
38.541,-0.098165266,0.14365649,9.873989
38.582,-0.08858817,0.17478207,9.830893
38.612,-0.09337672,0.16520496,9.830893
38.643,-0.083799616,0.16281068,9.828498
38.684,-0.10055954,0.15562786,9.826104
38.710,-0.11013664,0.14844504,9.847652
38.742,-0.08140534,0.16759923,9.830893
38.781,-0.098165266,0.16041641,9.835681
38.813,-0.083799616,0.16281068,9.845258
38.848,-0.07422252,0.16041641,9.842864
38.880,-0.090982445,0.18675344,9.840469
38.919,-0.09577099,0.18435916,9.828498
38.947,-0.09577099,0.16520496,9.826104
38.979,-0.09337672,0.16281068,9.828498
39.020,-0.098165266,0.16281068,9.828498
39.048,-0.08858817,0.15323359,9.850046
39.079,-0.09337672,0.16281068,9.840469
39.119,-0.071828246,0.15562786,9.835681
39.150,-0.09337672,0.17238778,9.8237095
39.180,-0.07901107,0.15802214,9.842864
39.224,-0.09577099,0.15802214,9.842864
39.247,-0.105348095,0.17478207,9.840469
39.288,-0.102953814,0.16041641,9.852441
39.319,-0.102953814,0.16281068,9.826104
39.349,-0.083799616,0.15083931,9.8548355
39.380,-0.105348095,0.16520496,9.8237095
39.422,-0.090982445,0.14605077,9.838076
39.449,-0.11492519,0.16041641,9.840469
39.486,-0.07422252,0.15083931,9.833286
39.527,-0.11253092,0.15083931,9.852441
39.551,-0.090982445,0.16041641,9.842864
39.587,-0.08140534,0.14844504,9.814133
39.623,-0.07422252,0.1699935,9.847652
39.651,-0.098165266,0.16520496,9.826104
39.684,-0.09337672,0.15323359,9.845258
39.725,-0.098165266,0.17478207,9.830893
39.751,-0.09577099,0.16759923,9.864412
39.790,-0.09577099,0.15323359,9.821315
39.824,-0.076616794,0.16520496,9.828498
39.851,-0.098165266,0.15802214,9.859624
39.894,-0.090982445,0.1699935,9.857229
39.929,-0.09577099,0.16759923,9.840469
39.963,-0.105348095,0.15562786,9.850046
39.985,-0.11013664,0.16520496,9.828498
40.023,-0.08858817,0.15802214,9.8548355
40.065,-0.10055954,0.15323359,9.8237095
40.088,-0.09337672,0.14126222,9.826104
40.124,-0.098165266,0.17478207,9.833286
40.165,-0.090982445,0.16281068,9.842864
40.191,-0.08858817,0.17238778,9.847652
40.225,-0.10774237,0.14605077,9.852441
40.258,-0.076616794,0.16041641,9.852441
40.289,-0.102953814,0.1699935,9.833286
40.322,-0.08140534,0.15802214,9.859624
40.362,-0.09577099,0.14365649,9.847652
40.391,-0.09337672,0.16041641,9.840469
40.423,-0.09577099,0.15562786,9.828498
40.470,-0.09577099,0.17478207,9.826104
40.493,-0.102953814,0.14365649,9.821315
40.525,-0.07422252,0.16041641,9.833286
40.563,-0.10055954,0.16520496,9.830893
40.594,-0.10055954,0.16759923,9.857229
40.625,-0.10774237,0.16281068,9.838076
40.664,-0.08619389,0.17717634,9.833286
40.693,-0.10774237,0.15562786,9.830893
40.730,-0.098165266,0.15083931,9.828498
40.768,-0.090982445,0.14365649,9.835681
40.793,-0.08619389,0.1699935,9.847652
40.827,-0.102953814,0.14605077,9.828498
40.871,-0.083799616,0.16520496,9.840469
40.893,-0.098165266,0.15802214,9.842864
40.925,-0.076616794,0.15083931,9.835681
40.970,-0.10055954,0.15562786,9.818921
41.010,-0.083799616,0.13647367,9.845258
41.034,-0.10055954,0.15083931,9.830893
41.064,-0.07901107,0.16281068,9.835681
41.094,-0.105348095,0.17238778,9.818921
41.134,-0.08619389,0.16759923,9.850046
41.165,-0.09337672,0.14126222,9.838076
41.207,-0.071828246,0.15562786,9.842864
41.232,-0.09337672,0.15802214,9.830893
41.261,-0.09337672,0.16759923,9.814133
41.301,-0.102953814,0.16041641,9.828498
41.332,-0.071828246,0.16041641,9.842864
41.365,-0.11013664,0.15802214,9.857229
41.403,-0.08858817,0.15802214,9.842864
41.432,-0.102953814,0.15323359,9.864412
41.465,-0.098165266,0.15323359,9.847652
41.504,-0.090982445,0.16281068,9.833286
41.532,-0.09577099,0.14844504,9.847652
41.570,-0.08858817,0.15323359,9.842864
41.610,-0.083799616,0.14605077,9.835681
41.633,-0.09337672,0.16759923,9.850046
41.666,-0.09337672,0.15562786,9.835681
41.705,-0.10774237,0.1699935,9.840469
41.732,-0.098165266,0.14605077,9.840469
41.773,-0.090982445,0.15562786,9.835681
41.802,-0.08858817,0.15562786,9.833286
41.834,-0.09337672,0.15323359,9.826104
41.874,-0.090982445,0.15562786,9.850046
41.908,-0.10055954,0.15323359,9.838076
41.933,-0.11013664,0.1699935,9.838076
41.968,-0.083799616,0.16759923,9.826104
42.003,-0.09577099,0.1340794,9.830893
42.043,-0.07901107,0.15323359,9.842864
42.072,-0.11492519,0.16520496,9.828498
42.107,-0.076616794,0.15802214,9.842864
42.144,-0.10774237,0.15562786,9.835681
42.176,-0.102953814,0.15802214,9.833286
42.203,-0.11253092,0.14844504,9.8237095
42.248,-0.09337672,0.16520496,9.842864
42.270,-0.090982445,0.15802214,9.826104
42.311,-0.090982445,0.16759923,9.842864
42.342,-0.090982445,0.15323359,9.852441
42.373,-0.09337672,0.15323359,9.840469
42.412,-0.090982445,0.16759923,9.826104
42.445,-0.08140534,0.16759923,9.830893
42.474,-0.11253092,0.14844504,9.833286
42.505,-0.076616794,0.16520496,9.845258
