timestamp,x,y,z
05.057,0.18914771,0.047885496,9.821315
05.088,0.21309046,0.07901107,9.840469
05.136,0.17957062,0.06943397,9.833286
05.157,0.16281068,0.043096945,9.797373
05.197,0.17478207,0.043096945,9.818921
05.227,0.13168511,0.047885496,9.818921
05.270,0.19154198,0.026337024,9.835681
05.295,0.14126222,0.090982445,9.816526
05.328,0.090982445,0.04070267,9.840469
05.368,0.14126222,0.06943397,9.80695
05.396,0.117319465,0.076616794,9.804555
05.430,0.117319465,0.08858817,9.845258
05.458,0.05506832,0.1340794,9.775824
05.498,0.031125572,0.1340794,9.8548355
05.529,0.03351985,0.13886794,9.909904
05.571,0.05027977,0.22745611,9.873989
05.598,0.05985687,0.20111908,9.883567
05.629,0.019154198,0.24900457,9.871595
05.675,-0.016759925,0.20111908,9.811738
05.693,-0.105348095,0.22985038,9.816526
05.735,-0.009577099,0.18435916,9.80695
05.769,-0.045491222,0.1699935,9.785401
05.797,-0.071828246,0.21309046,9.771035
05.829,-0.016759925,0.3040729,9.938635
05.873,0.0047885496,0.34477556,9.792584
05.897,0.047885496,0.30167863,9.80695
05.932,-0.038308397,0.3232271,9.953
05.969,-0.016759925,0.32801566,9.838076
05.998,-0.07422252,0.19393626,9.771035
06.033,-0.12210801,0.22506183,9.864412
06.074,-0.06464542,0.2466103,9.871595
06.098,-0.047885496,0.22506183,9.797373
06.133,-0.031125572,0.15083931,9.797373
06.169,-0.045491222,0.24421602,9.838076
06.197,-0.026337024,0.22506183,9.830893
06.238,0.0071828244,0.21787901,9.840469
06.268,-0.028731298,0.20111908,9.809344
06.299,-0.028731298,0.20590763,9.830893
06.335,-0.03351985,0.22985038,9.852441
06.368,-0.043096945,0.22506183,9.8548355
06.408,-0.035914123,0.21548474,9.852441
06.439,-0.0071828244,0.20351335,9.809344
06.475,-0.021548472,0.19393626,9.811738
06.512,-0.023942748,0.20351335,9.811738
06.540,-0.0023942748,0.18675344,9.833286
06.569,-0.0071828244,0.17717634,9.804555
06.609,-0.021548472,0.21069619,9.859624
06.639,-0.009577099,0.20351335,9.811738
06.669,-0.021548472,0.2083019,9.847652
06.708,0.0,0.19633053,9.828498
06.737,-0.011971374,0.21309046,9.8548355
06.776,-0.028731298,0.20590763,9.850046
06.808,-0.026337024,0.22266756,9.857229
06.836,-0.021548472,0.22985038,9.8548355
06.876,-0.031125572,0.22985038,9.8548355
06.907,-0.016759925,0.23224466,9.835681
06.936,-0.016759925,0.22027329,9.816526
06.976,-0.016759925,0.20351335,9.847652
07.012,-0.023942748,0.2083019,9.828498
07.038,-0.03351985,0.21309046,9.830893
07.073,-0.026337024,0.1987248,9.814133
07.116,-0.009577099,0.20351335,9.809344
07.140,-0.014365649,0.21787901,9.840469
07.179,-0.009577099,0.21548474,9.8237095
07.214,-0.0047885496,0.20590763,9.826104
07.239,-0.0071828244,0.21309046,9.830893
07.274,-0.016759925,0.22266756,9.862018
07.308,-0.011971374,0.2083019,9.814133
07.352,-0.019154198,0.22506183,9.835681
07.377,-0.0023942748,0.2083019,9.809344
07.411,-0.023942748,0.22266756,9.838076
07.451,-0.009577099,0.20111908,9.850046
07.477,-0.0023942748,0.22027329,9.842864
07.509,0.0,0.18675344,9.8237095
07.550,0.0023942748,0.20351335,9.830893
07.577,-0.0023942748,0.21069619,9.857229
07.609,0.0047885496,0.2083019,9.833286
07.654,-0.014365649,0.21309046,9.852441
07.679,0.0023942748,0.20111908,9.8237095
07.712,0.0,0.20590763,9.826104
07.750,-0.009577099,0.20111908,9.821315
07.781,-0.009577099,0.20351335,9.835681
07.811,-0.014365649,0.22506183,9.833286
07.855,0.014365649,0.19154198,9.830893
07.880,-0.011971374,0.2083019,9.821315
07.914,0.0023942748,0.19393626,9.857229
07.952,-0.016759925,0.23463893,9.826104
07.980,-0.0071828244,0.21069619,9.866806
08.012,-0.014365649,0.21069619,9.809344
08.051,-0.0071828244,0.21548474,9.833286
08.081,0.0047885496,0.20351335,9.845258
08.120,-0.0047885496,0.20590763,9.8237095
08.151,-0.014365649,0.1987248,9.845258
08.181,-0.016759925,0.19633053,9.821315
08.216,0.0023942748,0.20111908,9.818921
08.259,-0.0071828244,0.20590763,9.835681
08.282,0.019154198,0.20590763,9.840469
08.321,-0.031125572,0.21309046,9.80695
08.351,-0.03351985,0.22506183,9.857229
08.393,-0.03351985,0.22745611,9.864412
08.422,-0.038308397,0.1987248,9.830893
08.454,-0.0023942748,0.21069619,9.845258
08.493,0.0023942748,0.19154198,9.775824
08.522,-0.014365649,0.16520496,9.811738
08.553,0.0071828244,0.17957062,9.799767
08.592,-0.011971374,0.1987248,9.842864
08.622,-0.05027977,0.21787901,9.8787775
08.653,-0.057462595,0.2561874,9.890749
08.694,-0.021548472,0.21309046,9.816526
08.718,0.0023942748,0.18196489,9.845258
08.754,0.0,0.1699935,9.835681
08.793,-0.0023942748,0.18435916,9.845258
08.822,0.009577099,0.18435916,9.852441
08.853,-0.0047885496,0.21548474,9.859624
08.892,-0.0071828244,0.23224466,9.804555
08.921,0.016759925,0.18435916,9.835681
08.952,0.021548472,0.2083019,9.890749
08.991,0.016759925,0.14844504,9.821315
09.021,0.03351985,0.16041641,9.833286
09.060,0.031125572,0.18196489,9.842864
09.092,0.031125572,0.1699935,9.835681
09.121,0.07901107,0.20590763,9.921875
09.161,0.098165266,0.045491222,9.771035
09.193,0.062251143,0.10774237,9.900327
09.223,0.071828246,0.10774237,9.950606
09.255,0.07901107,0.09577099,9.852441
09.292,0.13168511,0.11013664,9.744699
09.322,0.08140534,0.13168511,9.907509
09.358,0.026337024,0.10774237,9.8237095
09.393,0.08858817,0.045491222,9.768641
09.433,0.117319465,0.04070267,9.821315
09.462,0.12450229,0.019154198,9.8237095
09.494,0.13168511,0.035914123,9.8548355
09.524,0.13168511,0.047885496,9.830893
09.564,0.04070267,0.07422252,9.883567
09.601,0.07422252,0.06943397,9.8237095
09.624,0.17957062,0.06943397,9.821315
09.665,0.17478207,0.105348095,9.761458
09.696,0.10055954,0.071828246,9.828498
09.725,0.035914123,0.076616794,9.907509
09.765,0.083799616,0.07422252,9.818921
09.795,0.14605077,0.03351985,9.876384
09.827,0.31604427,0.08619389,9.847652
09.864,0.18196489,-0.028731298,9.840469
09.899,0.05506832,0.028731298,9.91948
09.938,0.19154198,0.11971374,9.931452
09.965,0.12210801,0.14605077,9.8787775
09.994,0.14844504,0.102953814,9.890749
10.034,0.12450229,0.038308397,9.845258
10.062,0.0670397,0.05506832,9.869201
10.095,0.23224466,-0.014365649,9.727939
10.134,0.31843856,-0.031125572,9.759064
10.164,0.21787901,-0.026337024,9.833286
10.204,0.2561874,-0.0071828244,9.768641
10.236,0.22027329,-0.031125572,9.761458
10.264,0.17238778,0.035914123,9.826104
10.303,0.0670397,0.05985687,9.864412
10.335,0.11013664,-0.031125572,9.871595
10.364,0.24182175,-0.0023942748,9.838076
10.401,0.2083019,-0.014365649,9.821315
10.442,0.2370332,0.0,9.799767
10.465,0.29928434,0.016759925,9.785401
10.501,0.21069619,-0.009577099,9.821315
10.541,0.17957062,0.0071828244,9.8237095
10.568,0.19633053,0.0,9.816526
10.605,0.19633053,0.021548472,9.821315
10.641,0.17957062,0.08858817,9.828498
10.667,0.14844504,0.038308397,9.818921
10.705,0.16041641,0.035914123,9.8237095
10.739,0.16520496,0.035914123,9.862018
10.775,0.15802214,0.076616794,9.828498
10.803,0.14365649,0.090982445,9.8787775
10.836,0.12929083,0.05985687,9.842864
10.874,0.06943397,0.1699935,9.833286
10.904,0.08619389,0.09337672,9.907509
10.935,0.08858817,0.0670397,9.792584
10.976,-0.062251143,0.1699935,9.938635
11.006,-0.07422252,0.05027977,9.842864
11.037,-0.0047885496,0.071828246,9.792584
11.084,0.11492519,0.21069619,9.924269
11.104,0.11253092,0.1987248,9.787795
11.136,-0.014365649,0.14365649,9.885961
11.177,0.028731298,0.18675344,9.873989
11.206,-0.08619389,0.22985038,9.8237095
11.241,-0.13886794,0.23463893,9.876384
11.275,0.016759925,0.2083019,9.780613
11.304,-0.11013664,0.22745611,9.802161
11.338,-0.028731298,0.18675344,9.864412
11.376,-0.105348095,0.14365649,9.768641
11.415,-0.10055954,0.21548474,9.909904
11.445,-0.14126222,0.19154198,9.809344
11.476,-0.12689656,0.20590763,9.864412
11.518,-0.08858817,0.21548474,9.840469
11.545,-0.052674048,0.20590763,9.838076
11.577,-0.07422252,0.23942748,9.847652
11.618,-0.105348095,0.16281068,9.90272
11.642,-0.0670397,0.18675344,9.787795
11.682,-0.09577099,0.21548474,9.814133
11.719,0.0,0.18914771,9.873989
11.741,-0.045491222,0.23942748,9.720756
11.778,-0.083799616,0.2083019,9.885961
11.820,-0.062251143,0.1699935,9.840469
11.846,-0.076616794,0.2370332,9.885961
11.883,-0.10774237,0.2561874,9.864412
11.917,0.014365649,0.21309046,9.876384
11.946,0.08858817,0.1699935,9.830893
11.977,0.038308397,0.13886794,9.763853
12.017,0.062251143,0.09577099,9.881172
12.047,0.05506832,0.15802214,9.974549
12.081,0.0071828244,0.13647367,9.811738
12.117,0.05027977,0.047885496,9.845258
12.146,0.07901107,0.026337024,9.830893
12.186,0.05985687,0.062251143,9.799767
12.219,0.047885496,0.026337024,9.818921
12.247,0.08140534,0.04070267,9.77343
12.283,0.052674048,0.038308397,9.811738
12.315,0.045491222,0.028731298,9.838076
12.356,0.05027977,0.043096945,9.797373
12.386,0.05985687,0.062251143,9.862018
12.418,0.083799616,0.08858817,9.802161
12.459,0.105348095,0.08619389,9.862018
12.482,0.09337672,0.071828246,9.838076
12.518,0.043096945,0.0670397,9.830893
12.557,0.098165266,0.12929083,9.830893
12.592,0.08140534,0.09577099,9.830893
12.617,0.08140534,0.0670397,9.828498
12.658,0.08858817,0.10055954,9.873989
12.687,0.083799616,0.08619389,9.847652
12.716,0.026337024,0.062251143,9.857229
12.758,0.05506832,0.06943397,9.821315
12.785,0.07422252,0.06943397,9.835681
12.822,0.06464542,0.047885496,9.818921
12.863,0.071828246,0.052674048,9.857229
12.887,0.083799616,0.07422252,9.811738
12.918,0.014365649,0.038308397,9.835681
12.960,0.03351985,0.083799616,9.850046
12.987,0.071828246,0.06943397,9.845258
13.018,0.07422252,0.08858817,9.826104
13.058,0.07901107,0.08858817,9.842864
13.087,0.047885496,0.08140534,9.847652
13.126,0.08140534,0.05027977,9.816526
13.158,0.07422252,0.071828246,9.862018
13.187,0.038308397,0.08140534,9.828498
13.220,0.045491222,0.03351985,9.840469
13.256,0.06464542,0.05985687,9.842864
13.287,0.062251143,0.090982445,9.811738
13.325,0.035914123,0.0670397,9.871595
13.357,0.06943397,0.045491222,9.8237095
13.398,0.04070267,0.083799616,9.840469
13.427,0.052674048,0.090982445,9.866806
13.459,0.071828246,0.08858817,9.838076
13.488,0.10055954,0.07901107,9.799767
13.528,0.090982445,0.09337672,9.835681
13.561,0.043096945,0.08619389,9.8787775
13.590,0.035914123,0.062251143,9.809344
13.629,0.16759923,0.11492519,9.859624
13.661,0.057462595,0.07901107,9.859624
13.692,-0.0071828244,0.035914123,9.883567
13.729,0.12689656,0.05506832,9.852441
13.759,0.083799616,0.03351985,9.814133
13.799,0.08858817,0.04070267,9.79019
13.828,0.14605077,0.14365649,9.830893
13.860,0.11971374,0.06943397,9.857229
13.899,0.08858817,-0.0023942748,9.787795
13.926,0.07422252,-0.028731298,9.871595
13.960,-0.016759925,-0.05027977,9.914692
14.001,0.12689656,0.023942748,9.715967
14.028,0.13647367,0.026337024,9.763853
14.069,0.045491222,0.07422252,9.859624
14.100,0.052674048,0.090982445,9.907509
14.129,0.083799616,0.045491222,9.8787775
14.160,0.090982445,0.043096945,9.866806
14.199,0.062251143,0.13647367,9.897932
14.229,0.083799616,0.10055954,9.8787775
14.268,0.14126222,0.083799616,9.828498
14.299,0.117319465,0.05985687,9.818921
14.328,0.11253092,0.07422252,9.811738
14.368,0.098165266,0.06943397,9.864412
14.401,0.019154198,0.016759925,9.862018
14.429,0.038308397,0.031125572,9.818921
14.469,0.12689656,0.09337672,9.833286
14.500,0.14844504,0.05506832,9.809344
14.540,0.15323359,0.090982445,9.8237095
14.569,0.15083931,0.05985687,9.866806
14.601,0.11253092,0.026337024,9.864412
14.640,0.11013664,0.062251143,9.873989
14.670,0.13168511,0.071828246,9.864412
14.700,0.117319465,0.06464542,9.833286
14.742,0.038308397,0.021548472,9.792584
14.771,0.15323359,0.011971374,9.821315
14.802,0.18675344,-0.0023942748,9.809344
14.842,0.06943397,0.014365649,9.802161
14.873,0.08858817,-0.0023942748,9.90272
14.903,0.08619389,0.014365649,9.799767
14.944,0.16041641,0.10055954,9.852441
14.971,0.19393626,0.071828246,9.785401
15.003,0.21309046,0.043096945,9.814133
15.044,0.18914771,0.031125572,9.842864
15.073,0.16281068,0.011971374,9.888355
15.109,0.12929083,0.083799616,9.873989
15.144,0.023942748,0.083799616,9.93624
15.173,0.09337672,0.057462595,9.835681
15.204,0.12929083,0.009577099,9.842864
15.252,0.08619389,0.031125572,9.821315
15.272,0.117319465,0.019154198,9.775824
15.307,0.22266756,-0.045491222,9.775824
15.346,0.11492519,0.03351985,9.821315
15.372,0.15562786,0.035914123,9.809344
15.405,0.031125572,0.0,9.909904
15.442,0.045491222,0.0071828244,9.763853
15.472,0.031125572,0.011971374,9.830893
15.512,0.090982445,0.15802214,9.876384
15.543,0.09577099,0.10055954,9.890749
15.573,0.05985687,0.009577099,9.797373
15.613,0.06464542,0.014365649,9.852441
15.644,0.08140534,0.090982445,9.850046
15.673,0.011971374,0.062251143,9.80695
15.706,0.009577099,0.05027977,9.783007
15.745,-0.0023942748,0.090982445,9.8548355
15.774,0.0023942748,0.14365649,9.864412
15.813,-0.12929083,0.13168511,9.8237095
15.848,-0.07901107,0.22027329,9.816526
15.874,-0.06943397,0.24421602,9.909904
15.914,-0.117319465,0.2466103,9.859624
15.945,-0.23463893,0.2561874,9.866806
15.989,-0.22745611,0.26337022,9.900327
16.014,-0.11253092,0.21787901,9.749487
16.045,-0.12929083,0.21069619,9.771035
16.085,-0.2657645,0.30886146,9.864412
16.109,-0.1987248,0.3998439,9.950606
16.150,-0.27294734,0.33519846,9.828498
16.185,-0.339987,0.3040729,9.862018
16.210,-0.31125572,0.33519846,9.876384
16.252,-0.33759275,0.30886146,9.809344
16.285,-0.33759275,0.36632404,9.929058
16.312,-0.30167863,0.3974496,9.828498
16.352,-0.29689008,0.35435268,9.866806
16.385,-0.29210153,0.31604427,9.802161
16.412,-0.32562137,0.3328042,9.816526
16.445,-0.34956414,0.3232271,9.893144
16.485,-0.31843856,0.29928434,9.818921
16.514,-0.36632404,0.39505535,9.905115
16.554,-0.32562137,0.28013015,9.799767
16.585,-0.32801566,0.21787901,9.866806
16.614,-0.31365,0.27055305,9.873989
16.653,-0.2944958,0.26097596,9.79019
16.685,-0.22266756,0.2561874,9.718362
16.714,-0.22985038,0.29928434,9.883567
16.754,-0.11971374,0.2561874,9.584282
16.785,-0.3304099,0.32562137,9.941029
16.834,-0.23942748,0.3328042,9.838076
16.854,-0.2370332,0.26097596,9.77343
16.884,-0.2849187,0.24421602,9.897932
16.928,-0.29210153,0.2753416,9.907509
16.954,-0.22266756,0.24182175,9.794978
16.984,-0.24182175,0.28252444,9.816526
17.024,-0.16281068,0.2681588,9.859624
17.054,-0.14605077,0.24421602,9.680053
17.085,-0.17478207,0.19633053,9.783007
17.124,-0.20590763,0.28013015,9.885961
17.154,-0.17957062,0.28731298,9.876384
17.185,-0.21548474,0.27055305,9.8787775
17.225,-0.15323359,0.18914771,9.830893
17.256,-0.19154198,0.21069619,9.797373
17.292,-0.18914771,0.1699935,9.828498
17.319,-0.17717634,0.1699935,9.754275
17.353,-0.2083019,0.22027329,9.883567
17.387,-0.17717634,0.25858167,9.833286
17.422,-0.17478207,0.22027329,9.881172
17.465,-0.1699935,0.26097596,9.818921
17.487,-0.19393626,0.2681588,9.864412
17.524,-0.15323359,0.23942748,9.818921
17.554,-0.14365649,0.2083019,9.792584
17.593,-0.17238778,0.102953814,9.775824
17.624,-0.16759923,0.1340794,9.797373
17.663,-0.14365649,0.18196489,9.814133
17.695,-0.16041641,0.16759923,9.8237095
17.725,-0.16759923,0.22745611,9.816526
17.764,-0.2370332,0.30886146,9.953
17.794,-0.20111908,0.25139886,9.873989
17.826,-0.16520496,0.2466103,9.80695
17.866,-0.18675344,0.22266756,9.802161
17.894,-0.20111908,0.22027329,9.826104
17.926,-0.23224466,0.23463893,9.802161
17.966,-0.24900457,0.31604427,9.926663
17.995,-0.26097596,0.29689008,9.845258
18.026,-0.26097596,0.2657645,9.842864
18.065,-0.21309046,0.22985038,9.866806
18.093,-0.18914771,0.18196489,9.804555
18.133,-0.17238778,0.16281068,9.809344
18.165,-0.14844504,0.17478207,9.816526
18.193,-0.18196489,0.21309046,9.857229
18.226,-0.16520496,0.2083019,9.787795
18.263,-0.25379312,0.27055305,9.912297
18.293,-0.23463893,0.24182175,9.864412
18.333,-0.21548474,0.25139886,9.917087
18.365,-0.21069619,0.23942748,9.850046
18.407,-0.14605077,0.18196489,9.840469
18.434,-0.14365649,0.16041641,9.759064
18.465,-0.15083931,0.15083931,9.888355
18.507,-0.102953814,0.13647367,9.77343
18.533,-0.14605077,0.13168511,9.780613
18.566,-0.17238778,0.15083931,9.840469
18.598,-0.06943397,0.17238778,9.814133
18.635,-0.13168511,0.1340794,9.802161
18.667,-0.11013664,0.13647367,9.797373
18.697,-0.14365649,0.16520496,9.866806
18.736,-0.16041641,0.21069619,9.845258
18.772,-0.17717634,0.23942748,9.907509
18.811,-0.15323359,0.26097596,9.90272
18.835,-0.19633053,0.2657645,9.895537
18.866,-0.10774237,0.15562786,9.852441
18.912,-0.11253092,0.14605077,9.835681
18.935,-0.11253092,0.11253092,9.814133
18.966,-0.1340794,0.102953814,9.821315
19.005,-0.052674048,0.076616794,9.780613
19.035,-0.102953814,0.11013664,9.821315
19.073,-0.057462595,0.105348095,9.797373
19.106,-0.08858817,0.09337672,9.816526
19.133,-0.07422252,0.102953814,9.8787775
19.175,-0.06464542,0.08858817,9.80695
19.206,-0.06943397,0.102953814,9.850046
19.234,-0.098165266,0.11492519,9.835681
19.273,-0.06464542,0.11971374,9.862018
19.305,-0.062251143,0.15083931,9.804555
19.344,-0.08858817,0.13886794,9.866806
19.374,-0.083799616,0.13647367,9.821315
19.405,-0.06464542,0.14365649,9.814133
19.445,-0.07422252,0.09337672,9.711179
19.473,-0.1340794,0.102953814,9.864412
19.504,-0.13168511,0.15802214,9.948212
19.545,-0.13647367,0.22266756,9.96976
19.573,-0.16520496,0.2561874,10.034406
19.607,0.043096945,0.15083931,9.665688
19.646,0.04070267,-0.031125572,9.718362
19.675,-0.031125572,0.035914123,9.596253
19.707,-0.18914771,0.047885496,10.101445
19.753,-0.09577099,0.16281068,9.804555
19.776,-0.2657645,0.28013015,10.166091
19.812,-0.1987248,0.18196489,9.909904
19.850,0.076616794,0.1987248,9.668081
19.873,0.026337024,-0.11492519,9.620196
19.906,-0.05027977,0.05027977,9.677659
19.946,-0.17957062,0.13168511,9.984126
19.975,-0.2083019,0.24421602,9.859624
20.015,-0.14844504,0.22027329,9.91948
20.045,-0.12689656,0.24900457,9.634562
20.075,0.021548472,-0.06464542,9.75667
20.114,0.009577099,0.083799616,9.792584
20.149,-0.17238778,0.08858817,10.039194
20.175,-0.22985038,0.18914771,9.818921
20.215,-0.22027329,0.17717634,10.168485
20.250,-0.011971374,0.22266756,9.507666
20.286,0.05506832,-0.011971374,9.735122
20.313,0.023942748,0.047885496,9.565128
20.345,-0.14365649,0.076616794,10.060742
20.387,-0.2753416,0.15802214,9.850046
20.413,-0.21548474,0.28731298,10.149331
20.446,-0.11013664,0.21548474,9.814133
20.486,0.062251143,0.19393626,9.816526
20.513,0.0071828244,0.08858817,9.641745
20.546,-0.10055954,0.045491222,9.792584
20.586,-0.21309046,0.05506832,9.828498
20.615,-0.18675344,0.19633053,9.943423
20.646,-0.22027329,0.28731298,10.1206
20.686,-0.03351985,0.33519846,9.75667
20.714,0.026337024,0.052674048,9.783007
20.755,-0.07422252,0.014365649,9.696813
20.789,-0.11253092,-0.021548472,9.893144
20.814,-0.19633053,0.17238778,9.835681
20.853,-0.18675344,0.29210153,10.041589
20.886,-0.102953814,0.27055305,9.694419
20.927,0.011971374,0.026337024,9.797373
20.953,0.019154198,-0.0071828244,9.577099
20.985,-0.026337024,-0.0047885496,9.888355
21.024,-0.22985038,0.18914771,9.926663
21.053,-0.21309046,0.30167863,10.046377
21.084,-0.17957062,0.30886146,9.912297
21.126,-0.12210801,0.1699935,9.830893
21.154,-0.035914123,0.10055954,9.732727
21.185,-0.009577099,0.076616794,9.775824
21.226,0.011971374,0.07422252,9.780613
21.250,0.011971374,0.06943397,9.708784
21.292,-0.07901107,0.09337672,9.926663
21.323,-0.16041641,0.14605077,9.80695
21.353,-0.1987248,0.13886794,9.972155
21.393,-0.14365649,0.1699935,9.842864
21.426,-0.12929083,0.14365649,9.804555
21.454,-0.14126222,0.18435916,9.821315
21.487,-0.15802214,0.24182175,9.873989
21.526,-0.16041641,0.21069619,9.8787775
21.555,-0.12210801,0.21787901,9.876384
21.589,-0.083799616,0.16281068,9.8237095
21.630,-0.12450229,0.076616794,9.835681
21.655,-0.090982445,0.12929083,9.780613
21.691,-0.083799616,0.09577099,9.866806
