timestamp,x,y,z
03.821,0.105348095,0.009577099,9.838076
03.849,0.102953814,0.045491222,9.850046
03.879,0.102953814,0.019154198,9.8787775
03.921,0.09577099,0.04070267,9.864412
03.950,0.11492519,0.038308397,9.845258
03.987,0.11013664,0.023942748,9.850046
04.014,0.09337672,0.023942748,9.845258
04.052,0.098165266,0.019154198,9.859624
04.086,0.11013664,0.021548472,9.840469
04.120,0.12450229,0.019154198,9.866806
04.152,0.10774237,0.026337024,9.850046
04.184,0.10774237,0.031125572,9.850046
04.221,0.11013664,0.011971374,9.845258
04.248,0.10774237,0.04070267,9.830893
04.288,0.10055954,0.021548472,9.809344
04.321,0.09577099,0.028731298,9.881172
04.349,0.11971374,0.031125572,9.862018
04.391,0.09337672,0.021548472,9.852441
04.421,0.098165266,0.014365649,9.871595
04.451,0.10055954,0.011971374,9.833286
04.490,0.102953814,0.021548472,9.850046
04.523,0.11253092,0.021548472,9.859624
04.552,0.08858817,0.03351985,9.8548355
04.586,0.10055954,0.047885496,9.876384
04.622,0.098165266,0.019154198,9.859624
04.661,0.10055954,0.031125572,9.883567
04.690,0.105348095,0.019154198,9.864412
04.724,0.08858817,0.021548472,9.888355
04.762,0.10774237,0.026337024,9.809344
04.791,0.105348095,0.019154198,9.847652
04.824,0.105348095,0.031125572,9.862018
04.862,0.11013664,0.019154198,9.847652
04.889,0.09577099,0.04070267,9.852441
04.924,0.102953814,0.023942748,9.864412
04.961,0.098165266,0.028731298,9.811738
04.993,0.11971374,0.028731298,9.845258
05.022,0.11013664,0.028731298,9.857229
05.063,0.11013664,0.028731298,9.850046
05.091,0.10055954,0.035914123,9.871595
05.132,0.11253092,0.038308397,9.869201
05.162,0.11013664,0.031125572,9.859624
05.191,0.11013664,0.03351985,9.862018
05.226,0.10055954,0.035914123,9.850046
05.259,0.102953814,0.038308397,9.838076
05.299,0.102953814,0.031125572,9.838076
05.329,0.10055954,0.021548472,9.852441
05.361,0.10774237,0.047885496,9.909904
05.402,0.11013664,0.019154198,9.885961
05.430,0.10774237,0.028731298,9.826104
05.462,0.11971374,0.028731298,9.797373
05.502,0.11253092,0.031125572,9.876384
05.530,0.076616794,0.038308397,9.881172
05.561,0.08140534,0.023942748,9.869201
05.604,0.105348095,0.009577099,9.91948
05.633,0.11013664,0.05027977,9.847652
05.662,0.090982445,0.026337024,9.835681
05.694,0.11013664,0.031125572,9.888355
05.730,0.10774237,0.028731298,9.785401
05.762,0.10774237,0.016759925,9.857229
05.804,0.098165266,0.016759925,9.838076
05.833,0.11253092,0.028731298,9.859624
05.862,0.105348095,0.028731298,9.876384
05.905,0.105348095,0.03351985,9.862018
05.933,0.09337672,0.031125572,9.864412
05.965,0.105348095,0.028731298,9.8548355
06.005,0.10774237,0.026337024,9.814133
06.034,0.098165266,0.038308397,9.890749
06.063,0.10774237,0.04070267,9.850046
06.104,0.11013664,0.028731298,9.857229
06.133,0.098165266,0.045491222,9.826104
06.166,0.12689656,0.011971374,9.842864
06.203,0.11013664,0.021548472,9.8787775
06.231,0.11253092,0.023942748,9.900327
06.270,0.102953814,0.031125572,9.885961
06.302,0.102953814,0.019154198,9.869201
06.342,0.12210801,0.035914123,9.873989
06.371,0.102953814,0.021548472,9.921875
06.402,0.090982445,0.026337024,9.8237095
06.435,0.11013664,0.043096945,9.873989
06.471,0.105348095,0.04070267,9.859624
06.500,0.11253092,0.028731298,9.857229
06.541,0.09337672,0.04070267,9.876384
06.571,0.12689656,0.035914123,9.847652
06.602,0.11013664,0.04070267,9.897932
06.643,0.105348095,0.021548472,9.890749
06.674,0.102953814,0.03351985,9.811738
06.704,0.105348095,0.014365649,9.821315
06.735,0.102953814,0.04070267,9.847652
06.771,0.11971374,0.016759925,9.881172
06.802,0.10055954,0.038308397,9.8787775
06.843,0.117319465,0.023942748,9.862018
06.874,0.10774237,0.03351985,9.871595
06.911,0.10774237,0.03351985,9.862018
06.941,0.105348095,0.028731298,9.833286
06.971,0.11971374,0.026337024,9.862018
07.012,0.10055954,0.057462595,9.8548355
07.044,0.11013664,0.026337024,9.845258
07.071,0.10055954,0.03351985,9.862018
07.106,0.09577099,0.047885496,9.852441
07.143,0.10774237,0.04070267,9.857229
07.173,0.105348095,0.014365649,9.8548355
07.212,0.11013664,0.019154198,9.859624
07.243,0.08619389,0.035914123,9.842864
07.280,0.10055954,0.04070267,9.838076
07.309,0.09337672,0.031125572,9.804555
07.341,0.117319465,0.031125572,9.876384
07.381,0.098165266,0.04070267,9.847652
07.410,0.09337672,0.03351985,9.900327
07.446,0.10774237,0.021548472,9.862018
07.485,0.11971374,0.019154198,9.809344
07.514,0.11253092,0.028731298,9.866806
07.547,0.11971374,0.021548472,9.850046
07.586,0.11253092,0.031125572,9.840469
07.614,0.117319465,0.03351985,9.8237095
07.644,0.08619389,0.028731298,9.847652
07.683,0.098165266,0.011971374,9.857229
07.713,0.11253092,0.03351985,9.847652
07.754,0.090982445,0.0047885496,9.783007
07.787,0.11492519,0.03351985,9.852441
07.816,0.11253092,0.021548472,9.871595
07.844,0.098165266,0.062251143,9.866806
07.886,0.105348095,0.05027977,9.873989
07.915,0.105348095,0.047885496,9.895537
07.945,0.10774237,0.028731298,9.802161
07.985,0.08619389,0.035914123,9.866806
08.012,0.11971374,0.031125572,9.876384
08.054,0.090982445,0.019154198,9.835681
08.084,0.09577099,0.031125572,9.876384
08.114,0.1340794,0.043096945,9.900327
08.147,0.11253092,0.028731298,9.833286
08.183,0.10774237,0.03351985,9.873989
08.231,0.102953814,0.031125572,9.881172
08.250,0.102953814,0.026337024,9.809344
08.280,0.11492519,0.019154198,9.818921
08.321,0.10055954,0.014365649,9.821315
08.351,0.08858817,0.03351985,9.864412
08.382,0.09337672,0.04070267,9.845258
08.426,0.11253092,0.043096945,9.845258
08.453,0.09577099,0.035914123,9.869201
08.486,0.11253092,0.035914123,9.833286
08.523,0.11013664,0.035914123,9.811738
08.552,0.09337672,0.019154198,9.888355
08.604,0.11253092,0.03351985,9.8787775
08.620,0.11492519,0.052674048,9.8548355
08.650,0.105348095,0.019154198,9.830893
08.690,0.102953814,0.021548472,9.75667
08.720,0.105348095,0.014365649,9.828498
08.760,0.08858817,0.031125572,9.905115
08.790,0.11253092,0.043096945,9.866806
08.820,0.10055954,0.016759925,9.828498
08.861,0.11492519,0.016759925,9.845258
08.891,0.098165266,0.035914123,9.866806
08.920,0.098165266,0.05027977,9.893144
08.963,0.105348095,0.045491222,9.912297
08.991,0.11492519,0.035914123,9.876384
09.023,0.12689656,0.0071828244,9.742304
09.062,0.10055954,0.028731298,9.840469
09.091,0.11013664,0.03351985,9.835681
09.122,0.102953814,0.043096945,9.80695
09.162,0.10774237,0.043096945,9.761458
09.193,0.11253092,0.021548472,9.842864
09.221,0.10774237,0.019154198,9.8548355
09.261,0.11253092,0.028731298,9.840469
09.291,0.105348095,0.035914123,9.862018
09.329,0.105348095,0.019154198,9.763853
09.361,0.10774237,0.023942748,9.737515
09.391,0.11253092,0.03351985,9.811738
09.423,0.102953814,0.035914123,9.871595
09.464,0.117319465,0.038308397,9.8787775
09.493,0.10055954,0.023942748,9.838076
09.532,0.10774237,0.038308397,9.8237095
09.563,0.117319465,0.026337024,9.845258
09.595,0.08858817,0.047885496,9.852441
09.626,0.11013664,0.038308397,9.869201
09.664,0.10055954,0.045491222,9.8548355
09.693,0.10774237,0.016759925,9.850046
09.734,0.11492519,0.04070267,9.871595
09.765,0.11253092,0.021548472,9.838076
09.794,0.09577099,0.043096945,9.869201
09.833,0.09577099,0.028731298,9.857229
09.864,0.105348095,0.057462595,9.862018
09.893,0.10055954,0.023942748,9.8548355
09.932,0.11013664,0.038308397,9.850046
09.963,0.11253092,0.023942748,9.842864
10.006,0.090982445,0.031125572,9.862018
10.035,0.105348095,0.031125572,9.840469
10.062,0.11013664,0.026337024,9.847652
10.095,0.105348095,0.03351985,9.838076
10.136,0.102953814,0.023942748,9.830893
10.166,0.09577099,0.028731298,9.842864
10.204,0.10774237,0.016759925,9.881172
10.231,0.105348095,0.03351985,9.821315
10.271,0.10774237,0.045491222,9.859624
10.301,0.105348095,0.04070267,9.866806
10.334,0.09337672,0.026337024,9.80695
10.371,0.09337672,0.031125572,9.828498
10.404,0.11013664,0.035914123,9.8548355
10.435,0.11013664,0.023942748,9.847652
10.465,0.09577099,0.009577099,9.847652
10.504,0.11253092,0.03351985,9.80695
10.533,0.105348095,0.035914123,9.835681
10.565,0.105348095,0.035914123,9.859624
10.607,0.11971374,0.031125572,9.912297
10.636,0.08858817,0.045491222,9.866806
10.672,0.102953814,0.038308397,9.8787775
10.703,0.090982445,0.047885496,9.850046
10.733,0.10774237,0.016759925,9.857229
10.772,0.11013664,0.031125572,9.859624
10.801,0.11492519,0.021548472,9.859624
10.842,0.10774237,0.04070267,9.835681
10.874,0.102953814,0.047885496,9.857229
10.902,0.09337672,0.035914123,9.866806
10.943,0.09577099,0.043096945,9.871595
10.973,0.105348095,0.047885496,9.840469
11.003,0.102953814,0.038308397,9.840469
11.042,0.105348095,0.03351985,9.830893
11.073,0.09337672,0.021548472,9.842864
11.113,0.11253092,0.05985687,9.8548355
11.147,0.105348095,0.021548472,9.850046
11.173,0.11253092,0.031125572,9.866806
11.206,0.11253092,0.03351985,9.871595
11.244,0.11492519,0.035914123,9.895537
11.271,0.10774237,0.023942748,9.814133
11.311,0.11253092,0.04070267,9.833286
11.342,0.11253092,0.03351985,9.847652
11.383,0.10774237,0.035914123,9.857229
11.413,0.11253092,0.035914123,9.869201
11.443,0.090982445,0.026337024,9.857229
11.473,0.11971374,0.016759925,9.847652
11.507,0.102953814,0.026337024,9.835681
11.547,0.10055954,0.021548472,9.840469
11.573,0.102953814,0.028731298,9.847652
11.608,0.105348095,0.035914123,9.862018
11.643,0.11013664,0.045491222,9.835681
11.688,0.102953814,0.014365649,9.809344
11.713,0.11253092,0.031125572,9.826104
11.746,0.08858817,0.019154198,9.873989
11.784,0.102953814,0.031125572,9.850046
11.813,0.10055954,0.035914123,9.866806
11.844,0.105348095,0.03351985,9.821315
11.876,0.12689656,0.045491222,9.842864
11.914,0.08858817,0.021548472,9.830893
11.952,0.11971374,0.011971374,9.833286
11.983,0.10055954,0.026337024,9.876384
12.011,0.11013664,0.028731298,9.835681
12.052,0.098165266,0.031125572,9.799767
12.085,0.11492519,0.023942748,9.799767
12.112,0.09337672,0.04070267,9.864412
12.145,0.11492519,0.04070267,9.871595
12.185,0.11013664,0.038308397,9.852441
12.212,0.08619389,0.04070267,9.842864
12.252,0.105348095,0.03351985,9.862018
12.280,0.117319465,0.026337024,9.835681
12.323,0.098165266,0.038308397,9.862018
12.355,0.10774237,0.03351985,9.828498
12.385,0.098165266,0.028731298,9.842864
12.413,0.11492519,0.031125572,9.864412
12.455,0.11013664,0.035914123,9.869201
12.490,0.1340794,0.016759925,9.859624
12.527,0.09577099,0.026337024,9.871595
12.550,0.105348095,0.023942748,9.838076
12.593,0.10055954,0.014365649,9.830893
12.632,0.12450229,0.031125572,9.818921
12.655,0.11013664,0.021548472,9.8548355
12.685,0.102953814,0.031125572,9.840469
12.725,0.11013664,0.035914123,9.885961
12.754,0.098165266,0.052674048,9.960183
12.784,0.102953814,0.026337024,9.799767
12.828,0.09577099,0.031125572,9.866806
12.858,0.07901107,0.016759925,9.871595
12.885,0.11013664,0.026337024,9.845258
12.926,0.117319465,0.03351985,9.821315
12.956,0.090982445,0.031125572,9.869201
12.989,0.10774237,0.0023942748,9.845258
13.025,0.10774237,0.052674048,9.873989
13.054,0.11253092,0.03351985,9.840469
13.085,0.11253092,0.031125572,9.833286
13.127,0.10055954,0.031125572,9.873989
13.155,0.11253092,0.045491222,9.873989
13.188,0.102953814,0.026337024,9.8548355
13.221,0.12689656,0.021548472,9.862018
13.262,0.11492519,0.016759925,9.859624
13.292,0.102953814,0.03351985,9.838076
13.323,0.10774237,0.035914123,9.842864
13.366,0.10055954,0.05027977,9.838076
13.393,0.11971374,0.011971374,9.850046
13.425,0.09577099,0.019154198,9.866806
13.456,0.105348095,0.038308397,9.871595
13.490,0.10055954,0.031125572,9.8548355
13.531,0.117319465,0.019154198,9.838076
13.564,0.10774237,0.043096945,9.871595
13.594,0.105348095,0.04070267,9.842864
13.630,0.10055954,0.045491222,9.900327
13.658,0.105348095,0.035914123,9.8787775
13.692,0.10055954,0.035914123,9.826104
13.735,0.08140534,0.05027977,9.857229
13.763,0.11013664,0.038308397,9.869201
13.792,0.11492519,0.031125572,9.895537
13.832,0.10055954,0.019154198,9.926663
13.862,0.09577099,0.04070267,9.792584
13.893,0.098165266,0.03351985,9.842864
13.931,0.10055954,0.019154198,9.850046
13.962,0.11971374,0.031125572,9.900327
13.993,0.105348095,0.021548472,9.814133
14.032,0.090982445,0.031125572,9.864412
14.065,0.098165266,0.023942748,9.828498
14.094,0.11492519,0.03351985,9.864412
14.127,0.10774237,0.031125572,9.864412
14.164,0.10774237,0.023942748,9.883567
14.195,0.102953814,0.023942748,9.850046
14.228,0.12450229,0.019154198,9.833286
14.263,0.11253092,0.043096945,9.862018
14.302,0.09577099,0.023942748,9.8787775
14.332,0.11971374,0.04070267,9.876384
14.364,0.102953814,0.031125572,9.8548355
14.407,0.102953814,0.026337024,9.8548355
14.433,0.10774237,0.035914123,9.981731
14.464,0.117319465,0.035914123,9.890749
14.507,0.10774237,0.028731298,9.895537
14.537,0.09577099,0.019154198,9.888355
14.566,0.11253092,0.028731298,9.816526
14.606,0.11253092,0.016759925,9.864412
14.634,0.10774237,0.035914123,9.890749
14.667,0.11013664,0.04070267,9.871595
14.708,0.08858817,0.026337024,9.866806
14.733,0.098165266,0.028731298,9.914692
14.776,0.105348095,0.035914123,9.881172
14.809,0.11013664,0.03351985,9.917087
14.837,0.09337672,0.03351985,9.881172
14.876,0.12689656,0.023942748,9.890749
14.905,0.105348095,0.023942748,9.842864
14.933,0.09577099,0.038308397,9.921875
14.975,0.08619389,0.019154198,9.840469
15.005,0.102953814,0.035914123,9.948212
15.047,0.102953814,0.038308397,9.933846
15.076,0.12450229,0.023942748,9.821315
15.106,0.11013664,0.016759925,9.816526
15.136,0.102953814,0.043096945,9.885961
15.168,0.11013664,0.05027977,9.885961
15.205,0.08619389,0.021548472,9.888355
15.241,0.11013664,0.016759925,9.873989
15.271,0.09337672,0.038308397,9.859624
15.311,0.11013664,0.035914123,9.852441
15.346,0.102953814,0.03351985,9.845258
15.373,0.10055954,0.026337024,9.859624
15.413,0.10055954,0.021548472,9.842864
15.446,0.09577099,0.016759925,9.862018
15.478,0.09337672,0.031125572,9.859624
15.505,0.11013664,0.016759925,9.893144
15.545,0.10055954,0.038308397,9.924269
15.575,0.117319465,0.023942748,9.809344
15.606,0.102953814,0.023942748,9.845258
15.645,0.10055954,0.023942748,9.866806
15.674,0.12689656,0.026337024,9.838076
15.707,0.11253092,0.04070267,9.869201
15.748,0.09577099,0.04070267,9.876384
15.775,0.105348095,0.021548472,9.847652
15.808,0.10774237,0.038308397,9.883567
15.846,0.105348095,0.045491222,9.842864
15.876,0.090982445,0.035914123,9.828498
15.917,0.10055954,0.047885496,9.833286
15.951,0.105348095,0.04070267,9.8787775
15.977,0.117319465,0.026337024,9.859624
16.015,0.105348095,0.035914123,9.857229
16.048,0.11492519,0.03351985,9.850046
16.076,0.12450229,0.021548472,9.835681
16.114,0.11013664,0.031125572,9.835681
16.149,0.102953814,0.031125572,9.885961
16.176,0.12689656,0.045491222,9.8548355
16.218,0.10774237,0.043096945,9.850046
16.252,0.105348095,0.038308397,9.842864
16.283,0.09337672,0.028731298,9.8548355
16.313,0.105348095,0.045491222,9.845258
16.344,0.11253092,0.031125572,9.852441
16.384,0.12689656,0.021548472,9.833286
16.415,0.117319465,0.045491222,9.8548355
16.450,0.102953814,0.035914123,9.862018
16.488,0.08858817,0.023942748,9.840469
16.519,0.105348095,0.038308397,9.833286
16.548,0.08140534,0.031125572,9.866806
16.587,0.102953814,0.038308397,9.847652
16.614,0.09577099,0.035914123,9.835681
16.657,0.11253092,0.023942748,9.838076
16.688,0.10055954,0.05027977,9.8548355
16.717,0.11013664,0.021548472,9.883567
16.758,0.10774237,0.023942748,9.862018
16.788,0.098165266,0.057462595,9.852441
16.819,0.09577099,0.035914123,9.873989
16.848,0.105348095,0.045491222,9.828498
16.890,0.105348095,0.026337024,9.852441
16.919,0.102953814,0.019154198,9.862018
16.950,0.102953814,0.04070267,9.840469
16.987,0.10774237,0.035914123,9.852441
17.016,0.11013664,0.019154198,9.845258
17.055,0.10055954,0.019154198,9.840469
17.084,0.098165266,0.03351985,9.8548355
17.119,0.10055954,0.045491222,9.876384
17.157,0.117319465,0.052674048,9.917087
17.185,0.10774237,0.03351985,9.830893
17.233,0.12210801,0.03351985,9.871595
17.254,0.11492519,0.031125572,9.8548355
17.295,0.10055954,0.03351985,9.864412
17.327,0.11253092,0.03351985,9.845258
17.356,0.09577099,0.014365649,9.833286
17.387,0.105348095,0.03351985,9.840469
17.426,0.11492519,0.021548472,9.857229
17.458,0.12450229,0.014365649,9.871595
17.489,0.09337672,0.021548472,9.862018
17.528,0.08858817,0.028731298,9.842864
17.557,0.11492519,0.038308397,9.845258
17.596,0.11013664,0.045491222,9.859624
17.627,0.11013664,0.014365649,9.850046
17.660,0.11253092,0.045491222,9.845258
17.691,0.105348095,0.045491222,9.881172
17.735,0.08619389,0.026337024,9.873989
17.758,0.102953814,0.038308397,9.873989
17.792,0.10055954,0.031125572,9.852441
17.828,0.10055954,0.04070267,9.828498
17.859,0.11013664,0.035914123,9.850046
17.899,0.105348095,0.031125572,9.871595
17.929,0.10774237,0.023942748,9.897932
17.959,0.11253092,0.03351985,9.821315
17.991,0.105348095,0.031125572,9.883567
18.029,0.105348095,0.03351985,9.8787775
18.058,0.10774237,0.019154198,9.816526
18.095,0.11013664,0.043096945,9.850046
18.125,0.090982445,0.03351985,9.881172
18.165,0.10774237,0.021548472,9.873989
18.195,0.10055954,0.031125572,9.830893
18.235,0.09337672,0.028731298,9.921875
18.266,0.08619389,0.014365649,9.830893
18.296,0.11253092,0.035914123,9.833286
18.336,0.105348095,0.038308397,9.876384
18.365,0.105348095,0.031125572,9.862018
18.395,0.117319465,0.011971374,9.842864
18.436,0.10774237,0.028731298,9.881172
18.466,0.11971374,0.023942748,9.826104
18.500,0.08858817,0.031125572,9.8548355
18.532,0.10774237,0.031125572,9.8787775
18.572,0.10055954,0.045491222,9.893144
18.599,0.098165266,0.019154198,9.850046
18.632,0.11492519,0.04070267,9.859624
18.672,0.08858817,0.016759925,9.828498
18.698,0.08858817,0.04070267,9.90272
18.738,0.11492519,0.031125572,9.917087
18.765,0.10055954,0.03351985,9.873989
18.806,0.11492519,0.014365649,9.842864
18.836,0.098165266,0.031125572,9.897932
18.866,0.098165266,0.016759925,9.866806
18.905,0.098165266,0.023942748,9.897932
18.936,0.11971374,0.021548472,9.842864
18.966,0.11013664,0.035914123,9.840469
19.006,0.11013664,0.026337024,9.862018
19.038,0.11013664,0.047885496,9.852441
19.070,0.11971374,0.028731298,9.8548355
19.100,0.09577099,0.026337024,9.842864
19.140,0.11253092,0.031125572,9.821315
19.172,0.10055954,0.028731298,9.862018
19.209,0.10774237,0.03351985,9.842864
19.237,0.09577099,0.021548472,9.852441
19.277,0.11013664,0.04070267,9.840469
19.307,0.105348095,0.021548472,9.873989
19.337,0.102953814,0.009577099,9.833286
19.368,0.098165266,0.0047885496,9.852441
19.410,0.117319465,0.03351985,9.809344
19.439,0.11013664,0.028731298,9.835681
19.470,0.11253092,0.026337024,9.852441
19.509,0.10055954,0.04070267,9.838076
19.539,0.12689656,0.023942748,9.857229
19.570,0.10774237,0.031125572,9.852441
19.610,0.10055954,0.026337024,9.912297
19.642,0.11253092,0.026337024,9.864412
19.676,0.102953814,0.026337024,9.804555
19.711,0.10774237,0.04070267,9.838076
19.741,0.11253092,0.019154198,9.842864
19.779,0.105348095,0.023942748,9.850046
19.809,0.09337672,0.028731298,9.857229
19.851,0.102953814,0.031125572,9.876384
19.881,0.11971374,0.028731298,9.864412
19.912,0.117319465,0.043096945,9.847652
19.942,0.105348095,0.052674048,9.847652
19.979,0.102953814,0.023942748,9.876384
20.011,0.09337672,0.035914123,9.876384
20.052,0.117319465,0.03351985,9.881172
20.078,0.11013664,0.011971374,9.871595
20.111,0.105348095,0.028731298,9.845258
20.150,0.11971374,0.03351985,9.838076
20.179,0.098165266,0.023942748,9.857229
20.219,0.11253092,0.038308397,9.857229
20.242,0.09337672,0.028731298,9.862018
20.276,0.09337672,0.043096945,9.866806
20.309,0.11253092,0.043096945,9.850046
20.348,0.11492519,0.023942748,9.859624
20.377,0.11492519,0.026337024,9.866806
20.420,0.09337672,0.03351985,9.845258
20.451,0.11013664,0.023942748,9.857229
20.479,0.11492519,0.038308397,9.850046
20.520,0.098165266,0.009577099,9.869201
20.551,0.11013664,0.035914123,9.862018
20.581,0.102953814,0.03351985,9.8548355
20.618,0.105348095,0.043096945,9.862018
20.649,0.10774237,0.021548472,9.845258
20.691,0.08140534,0.031125572,9.826104
20.720,0.10774237,0.021548472,9.847652
20.751,0.10055954,0.035914123,9.907509
20.780,0.11253092,0.035914123,9.840469
20.819,0.098165266,0.031125572,9.864412
20.852,0.105348095,0.023942748,9.818921
20.880,0.102953814,0.028731298,9.833286
20.915,0.09337672,0.035914123,9.897932
20.950,0.102953814,0.026337024,9.862018
20.990,0.11253092,0.04070267,9.852441
21.022,0.10055954,0.028731298,9.885961
21.051,0.09337672,0.03351985,9.895537
21.094,0.105348095,0.016759925,9.818921
21.121,0.102953814,0.031125572,9.842864
21.151,0.10774237,0.035914123,9.881172
21.191,0.09337672,0.031125572,9.8548355
21.225,0.105348095,0.031125572,9.859624
21.257,0.105348095,0.031125572,9.864412
21.288,0.09337672,0.028731298,9.859624
21.321,0.12210801,0.031125572,9.888355
21.360,0.11971374,0.047885496,9.871595
21.391,0.105348095,0.016759925,9.835681
21.418,0.10774237,0.0071828244,9.814133
21.457,0.10774237,0.026337024,9.869201
21.490,0.105348095,0.03351985,9.840469
21.519,0.11253092,0.03351985,9.835681
21.562,0.12929083,0.011971374,9.883567
21.593,0.09577099,0.035914123,9.840469
21.620,0.117319465,0.009577099,9.845258
21.653,0.105348095,0.04070267,9.850046
21.693,0.098165266,0.023942748,9.835681
21.720,0.10774237,0.047885496,9.850046
21.754,0.117319465,0.03351985,9.862018
21.791,0.09337672,0.026337024,9.852441
21.833,0.105348095,0.019154198,9.838076
21.862,0.11253092,0.019154198,9.8787775
21.893,0.11013664,0.021548472,9.845258
21.930,0.117319465,0.038308397,9.8548355
21.958,0.10774237,0.038308397,9.862018
21.989,0.10055954,0.043096945,9.8548355
22.029,0.105348095,0.023942748,9.842864
22.059,0.09577099,0.047885496,9.866806
22.093,0.098165266,0.04070267,9.852441
22.128,0.117319465,0.026337024,9.864412
22.158,0.12210801,0.026337024,9.847652
22.197,0.117319465,0.035914123,9.857229
