timestamp,x,y,z
04.497,-0.10055954,0.11013664,9.850046
04.535,-0.105348095,0.1340794,9.850046
04.556,-0.102953814,0.12689656,9.857229
04.595,-0.09337672,0.12689656,9.845258
04.637,-0.098165266,0.11253092,9.862018
04.677,-0.083799616,0.117319465,9.818921
04.695,-0.11253092,0.117319465,9.838076
04.736,-0.08858817,0.12929083,9.888355
04.776,-0.08619389,0.11971374,9.862018
04.796,-0.098165266,0.12210801,9.876384
04.836,-0.105348095,0.11492519,9.885961
04.877,-0.090982445,0.12210801,9.8548355
04.897,-0.09577099,0.117319465,9.850046
04.935,-0.105348095,0.105348095,9.845258
04.976,-0.117319465,0.12450229,9.876384
04.996,-0.08858817,0.12450229,9.850046
05.040,-0.07901107,0.13168511,9.873989
05.075,-0.11492519,0.11492519,9.866806
05.094,-0.10055954,0.117319465,9.866806
05.134,-0.09577099,0.12689656,9.797373
05.176,-0.098165266,0.12689656,9.842864
05.196,-0.083799616,0.15323359,9.79019
05.242,-0.09337672,0.117319465,9.885961
05.275,-0.090982445,0.090982445,9.900327
05.314,-0.090982445,0.12450229,9.814133
05.336,-0.08858817,0.117319465,9.830893
05.376,-0.105348095,0.13886794,9.847652
05.396,-0.09337672,0.11492519,9.8237095
05.439,-0.10055954,0.1340794,9.845258
05.475,-0.10774237,0.117319465,9.864412
05.496,-0.105348095,0.14126222,9.838076
05.536,-0.102953814,0.117319465,9.8787775
05.581,-0.105348095,0.117319465,9.845258
05.615,-0.083799616,0.11492519,9.859624
05.638,-0.090982445,0.10774237,9.857229
05.676,-0.098165266,0.117319465,9.871595
05.715,-0.09337672,0.12929083,9.8548355
05.735,-0.09577099,0.12210801,9.883567
05.780,-0.11013664,0.11492519,9.852441
05.817,-0.083799616,0.12210801,9.840469
05.836,-0.105348095,0.12210801,9.828498
05.876,-0.09577099,0.12450229,9.876384
05.915,-0.11492519,0.12450229,9.833286
05.938,-0.098165266,0.105348095,9.862018
05.976,-0.11971374,0.10055954,9.833286
06.018,-0.090982445,0.1340794,9.830893
06.038,-0.11013664,0.11492519,9.828498
06.082,-0.102953814,0.13647367,9.852441
06.103,-0.083799616,0.117319465,9.857229
06.136,-0.098165266,0.117319465,9.862018
06.182,-0.098165266,0.117319465,9.924269
06.202,-0.09577099,0.117319465,9.850046
06.238,-0.09577099,0.11253092,9.840469
06.275,-0.098165266,0.11253092,9.816526
06.316,-0.10055954,0.13168511,9.948212
06.357,-0.10774237,0.12929083,9.828498
06.375,-0.102953814,0.11013664,9.835681
06.416,-0.105348095,0.14126222,9.859624
06.455,-0.07901107,0.1340794,9.840469
06.477,-0.11492519,0.14365649,9.847652
06.516,-0.08140534,0.12210801,9.8548355
06.538,-0.11492519,0.13886794,9.8237095
06.577,-0.08619389,0.11971374,9.859624
06.616,-0.11971374,0.105348095,9.814133
06.657,-0.098165266,0.12929083,9.830893
06.676,-0.098165266,0.11013664,9.847652
06.722,-0.11013664,0.15083931,9.871595
06.755,-0.09337672,0.11492519,9.802161
06.775,-0.11492519,0.1340794,9.838076
06.814,-0.090982445,0.117319465,9.8787775
06.854,-0.102953814,0.11253092,9.814133
06.875,-0.117319465,0.13168511,9.715967
06.914,-0.10055954,0.12210801,9.905115
06.955,-0.117319465,0.105348095,9.945818
06.994,-0.098165266,0.11013664,9.833286
07.015,-0.098165266,0.117319465,9.873989
07.055,-0.10774237,0.11492519,9.895537
07.076,-0.102953814,0.12210801,9.794978
07.122,-0.11013664,0.11971374,9.888355
07.160,-0.08140534,0.12210801,9.830893
07.178,-0.10055954,0.12929083,9.864412
07.217,-0.11253092,0.12450229,9.850046
07.256,-0.09577099,0.11971374,9.857229
07.277,-0.105348095,0.12210801,9.881172
07.316,-0.09577099,0.11013664,9.842864
07.356,-0.102953814,0.13168511,9.866806
07.395,-0.105348095,0.11971374,9.847652
07.418,-0.10774237,0.11971374,9.876384
07.457,-0.102953814,0.11253092,9.948212
07.495,-0.090982445,0.12689656,9.814133
07.515,-0.10774237,0.12689656,9.830893
07.558,-0.11253092,0.11492519,9.888355
07.597,-0.105348095,0.10055954,9.866806
07.618,-0.098165266,0.14126222,9.838076
07.658,-0.08858817,0.098165266,9.871595
07.697,-0.08858817,0.11013664,9.830893
07.717,-0.117319465,0.1340794,9.871595
07.758,-0.105348095,0.11492519,9.818921
07.798,-0.11013664,0.12689656,9.8787775
07.817,-0.10055954,0.12210801,9.850046
07.858,-0.098165266,0.10774237,9.857229
07.896,-0.10055954,0.11971374,9.840469
07.918,-0.10774237,0.11492519,9.864412
07.957,-0.11013664,0.12210801,9.830893
07.998,-0.098165266,0.11492519,9.864412
08.017,-0.090982445,0.117319465,9.838076
08.057,-0.09577099,0.11013664,9.850046
08.103,-0.098165266,0.13647367,9.802161
08.118,-0.09577099,0.11253092,9.842864
08.160,-0.102953814,0.1340794,9.869201
08.198,-0.09577099,0.105348095,9.840469
08.218,-0.105348095,0.12450229,9.862018
08.257,-0.09577099,0.12450229,9.893144
08.296,-0.076616794,0.10774237,9.818921
08.338,-0.10055954,0.12929083,9.866806
08.358,-0.090982445,0.12929083,9.828498
08.398,-0.08858817,0.12689656,9.845258
08.438,-0.102953814,0.09577099,9.866806
08.462,-0.10055954,0.117319465,9.842864
08.503,-0.09577099,0.12210801,9.847652
08.523,-0.09337672,0.13886794,9.869201
08.559,-0.105348095,0.098165266,9.876384
08.597,-0.102953814,0.13886794,9.859624
08.643,-0.11013664,0.1340794,9.857229
08.663,-0.09337672,0.105348095,9.8787775
08.703,-0.105348095,0.14126222,9.941029
08.743,-0.090982445,0.12689656,9.821315
08.763,-0.10774237,0.11492519,9.895537
08.800,-0.10774237,0.13886794,9.847652
08.837,-0.10774237,0.098165266,9.811738
08.863,-0.08858817,0.12689656,9.847652
08.902,-0.11971374,0.14126222,9.921875
08.924,-0.102953814,0.13168511,9.912297
08.958,-0.11253092,0.14365649,9.783007
08.999,-0.083799616,0.105348095,9.799767
09.024,-0.10774237,0.11492519,9.75667
09.062,-0.09577099,0.12929083,9.850046
09.101,-0.105348095,0.12929083,9.864412
09.141,-0.12689656,0.12450229,9.881172
09.161,-0.10774237,0.12929083,9.943423
09.204,-0.102953814,0.11013664,9.711179
09.248,-0.076616794,0.10774237,9.811738
09.277,-0.102953814,0.102953814,9.926663
09.298,-0.105348095,0.13168511,9.799767
09.339,-0.07901107,0.12689656,9.838076
09.360,-0.09337672,0.117319465,9.766247
09.400,-0.12689656,0.13886794,9.941029
09.439,-0.09577099,0.11971374,9.718362
09.480,-0.090982445,0.11013664,9.761458
09.500,-0.090982445,0.1340794,9.835681
09.541,-0.09337672,0.12210801,9.890749
09.582,-0.11013664,0.098165266,9.794978
09.601,-0.098165266,0.14365649,9.991309
09.640,-0.11253092,0.105348095,9.692024
09.679,-0.102953814,0.15083931,9.857229
09.700,-0.090982445,0.1340794,9.883567
09.739,-0.105348095,0.12929083,9.804555
09.780,-0.102953814,0.12210801,9.857229
09.801,-0.11013664,0.12210801,9.862018
09.842,-0.102953814,0.09577099,9.826104
09.886,-0.10055954,0.13886794,9.850046
09.902,-0.08619389,0.117319465,9.857229
09.943,-0.098165266,0.12450229,9.850046
09.986,-0.11013664,0.1340794,9.871595
10.002,-0.102953814,0.13168511,9.845258
10.041,-0.083799616,0.11971374,9.847652
10.082,-0.11253092,0.11013664,9.835681
10.101,-0.10055954,0.117319465,9.840469
10.139,-0.105348095,0.12450229,9.840469
10.179,-0.09337672,0.11971374,9.857229
10.200,-0.105348095,0.13886794,9.840469
10.241,-0.083799616,0.11971374,9.864412
10.279,-0.09577099,0.10055954,9.838076
10.319,-0.090982445,0.13647367,9.840469
10.338,-0.11971374,0.11492519,9.859624
10.379,-0.098165266,0.12450229,9.830893
10.418,-0.10774237,0.11013664,9.845258
10.439,-0.11013664,0.14126222,9.873989
10.481,-0.09577099,0.12689656,9.840469
10.520,-0.102953814,0.11971374,9.842864
10.538,-0.102953814,0.12450229,9.797373
10.578,-0.102953814,0.12210801,9.883567
10.618,-0.10055954,0.12450229,9.864412
10.640,-0.09337672,0.12450229,9.850046
10.678,-0.11492519,0.11013664,9.830893
10.718,-0.11492519,0.11253092,9.811738
10.740,-0.09337672,0.117319465,9.900327
10.778,-0.11013664,0.11013664,9.833286
10.819,-0.117319465,0.13168511,9.917087
10.840,-0.10055954,0.14126222,9.842864
10.883,-0.105348095,0.117319465,9.873989
10.921,-0.11253092,0.12210801,9.835681
10.940,-0.105348095,0.13886794,9.866806
10.982,-0.11013664,0.12210801,9.842864
11.024,-0.11013664,0.12689656,9.885961
11.041,-0.09337672,0.12929083,9.826104
11.081,-0.105348095,0.1340794,9.883567
11.121,-0.11013664,0.12450229,9.871595
11.142,-0.102953814,0.102953814,9.866806
11.185,-0.117319465,0.12450229,9.862018
11.221,-0.090982445,0.11971374,9.840469
11.247,-0.10055954,0.117319465,9.847652
11.279,-0.083799616,0.12210801,9.845258
11.320,-0.10055954,0.117319465,9.869201
11.359,-0.11492519,0.11971374,9.842864
11.382,-0.10055954,0.10774237,9.742304
11.422,-0.098165266,0.12450229,9.838076
11.462,-0.105348095,0.13886794,9.857229
11.481,-0.09337672,0.13647367,9.866806
11.523,-0.11253092,0.117319465,9.833286
11.569,-0.09337672,0.13168511,9.850046
11.583,-0.09337672,0.102953814,9.847652
11.623,-0.11253092,0.12450229,9.866806
11.663,-0.098165266,0.14365649,9.869201
11.682,-0.105348095,0.12929083,9.802161
11.727,-0.090982445,0.12450229,9.869201
11.747,-0.08140534,0.13647367,9.859624
11.782,-0.08858817,0.11492519,9.888355
11.823,-0.090982445,0.117319465,9.876384
11.866,-0.105348095,0.12929083,9.780613
11.888,-0.117319465,0.13886794,9.864412
11.921,-0.090982445,0.11013664,9.838076
11.960,-0.102953814,0.10055954,9.8787775
11.981,-0.10774237,0.14605077,9.852441
12.020,-0.102953814,0.11253092,9.866806
12.062,-0.09577099,0.12450229,9.847652
12.100,-0.08858817,0.1340794,9.871595
12.120,-0.08619389,0.13168511,9.905115
12.160,-0.11013664,0.08140534,9.885961
12.201,-0.11253092,0.13886794,9.862018
12.222,-0.117319465,0.098165266,9.862018
12.260,-0.11013664,0.105348095,9.929058
12.302,-0.098165266,0.11492519,9.850046
12.321,-0.10055954,0.12210801,9.842864
12.363,-0.11253092,0.12210801,9.890749
12.400,-0.098165266,0.11253092,9.8548355
12.423,-0.090982445,0.11013664,9.866806
12.462,-0.102953814,0.11971374,9.852441
12.503,-0.105348095,0.11253092,9.8787775
12.523,-0.11492519,0.11971374,9.962578
12.568,-0.102953814,0.117319465,9.845258
12.602,-0.09577099,0.117319465,9.907509
12.622,-0.10055954,0.12689656,9.885961
12.662,-0.102953814,0.11492519,9.897932
12.702,-0.10774237,0.1340794,9.826104
12.723,-0.10774237,0.102953814,9.852441
12.762,-0.105348095,0.12689656,9.847652
12.788,-0.10774237,0.11492519,9.840469
12.825,-0.10055954,0.12210801,9.888355
12.864,-0.10055954,0.11971374,9.883567
12.904,-0.09337672,0.10774237,9.809344
12.922,-0.102953814,0.117319465,9.8548355
12.964,-0.117319465,0.12450229,9.828498
13.006,-0.09577099,0.12450229,9.857229
13.025,-0.102953814,0.12689656,9.845258
13.064,-0.10055954,0.117319465,9.830893
13.103,-0.10055954,0.1340794,9.957788
13.146,-0.08858817,0.12689656,9.838076
13.163,-0.10055954,0.13168511,9.845258
13.205,-0.10774237,0.12929083,9.866806
13.224,-0.076616794,0.11492519,9.845258
13.265,-0.105348095,0.12450229,9.869201
13.303,-0.090982445,0.11971374,9.847652
13.343,-0.11971374,0.11253092,9.8548355
13.363,-0.098165266,0.09337672,9.847652
13.403,-0.09337672,0.1340794,9.821315
13.445,-0.09577099,0.13886794,9.873989
13.463,-0.09337672,0.11492519,9.830893
13.506,-0.10774237,0.117319465,9.929058
13.543,-0.1340794,0.10774237,9.926663
13.566,-0.117319465,0.08858817,9.835681
13.605,-0.09577099,0.117319465,9.869201
13.648,-0.071828246,0.14844504,9.933846
13.665,-0.117319465,0.102953814,9.809344
13.708,-0.11013664,0.11971374,9.876384
13.750,-0.11492519,0.12210801,9.859624
13.767,-0.12210801,0.08619389,9.852441
13.807,-0.102953814,0.10774237,9.864412
13.850,-0.08858817,0.13168511,9.850046
13.871,-0.10774237,0.11253092,9.833286
13.908,-0.11253092,0.102953814,9.864412
13.945,-0.098165266,0.11253092,9.862018
13.965,-0.11013664,0.117319465,9.873989
14.006,-0.11971374,0.098165266,9.797373
14.048,-0.10055954,0.12450229,9.847652
14.067,-0.09577099,0.11253092,9.833286
14.105,-0.09577099,0.11971374,9.862018
14.145,-0.11013664,0.10055954,9.833286
14.170,-0.10055954,0.13647367,9.833286
14.210,-0.11013664,0.11253092,9.873989
14.248,-0.12450229,0.105348095,9.794978
14.283,-0.105348095,0.13647367,9.885961
14.302,-0.11971374,0.12450229,9.847652
14.344,-0.12210801,0.07901107,9.8548355
14.386,-0.11253092,0.11971374,9.866806
14.405,-0.11971374,0.10055954,9.8548355
14.447,-0.12450229,0.105348095,9.8237095
14.488,-0.12450229,0.10774237,9.866806
14.508,-0.10774237,0.098165266,9.840469
14.546,-0.102953814,0.1340794,9.883567
14.585,-0.10055954,0.13168511,9.883567
14.607,-0.09577099,0.10055954,9.864412
14.647,-0.12689656,0.102953814,9.864412
14.687,-0.105348095,0.15083931,9.864412
14.706,-0.117319465,0.12450229,9.871595
14.746,-0.12210801,0.08858817,9.850046
14.785,-0.117319465,0.08140534,9.838076
14.806,-0.11971374,0.098165266,9.857229
14.847,-0.09577099,0.117319465,9.8548355
14.887,-0.12210801,0.10055954,9.8548355
14.907,-0.09577099,0.07901107,9.811738
14.946,-0.11253092,0.12450229,9.883567
14.984,-0.090982445,0.102953814,9.866806
15.005,-0.13168511,0.11492519,9.799767
15.044,-0.090982445,0.11492519,9.840469
15.085,-0.11971374,0.098165266,9.869201
15.126,-0.102953814,0.11971374,9.857229
15.145,-0.105348095,0.13886794,9.852441
15.186,-0.11492519,0.098165266,9.869201
15.223,-0.11013664,0.10774237,9.8237095
15.244,-0.11492519,0.117319465,9.8787775
15.282,-0.10055954,0.102953814,9.840469
15.324,-0.11013664,0.11971374,9.840469
15.343,-0.098165266,0.117319465,9.835681
15.383,-0.11492519,0.11253092,9.8548355
15.431,-0.11971374,0.10774237,9.828498
15.446,-0.10055954,0.1340794,9.881172
15.486,-0.12929083,0.117319465,9.847652
15.528,-0.11971374,0.09337672,9.847652
15.546,-0.09337672,0.12689656,9.8237095
15.584,-0.11971374,0.10774237,9.876384
15.625,-0.11253092,0.090982445,9.828498
15.646,-0.105348095,0.117319465,9.8548355
15.686,-0.117319465,0.090982445,9.850046
15.726,-0.09337672,0.10774237,9.838076
15.744,-0.11492519,0.07901107,9.830893
15.787,-0.105348095,0.12450229,9.850046
15.824,-0.11971374,0.09577099,9.8548355
15.848,-0.10774237,0.10774237,9.852441
15.886,-0.11253092,0.10055954,9.850046
15.925,-0.10774237,0.105348095,9.847652
15.966,-0.105348095,0.10055954,9.828498
15.987,-0.11253092,0.117319465,9.830893
16.024,-0.12450229,0.11253092,9.869201
16.048,-0.09577099,0.11013664,9.797373
16.086,-0.11492519,0.098165266,9.876384
16.125,-0.11013664,0.102953814,9.821315
16.165,-0.117319465,0.10774237,9.828498
16.185,-0.102953814,0.10055954,9.850046
16.225,-0.10774237,0.10774237,9.833286
16.249,-0.09337672,0.11492519,9.833286
16.302,-0.105348095,0.117319465,9.830893
16.324,-0.13168511,0.11253092,9.8548355
16.363,-0.10774237,0.08858817,9.8237095
16.383,-0.12929083,0.09577099,9.847652
16.424,-0.11971374,0.12210801,9.840469
16.464,-0.11253092,0.08619389,9.869201
16.485,-0.10774237,0.12450229,9.866806
16.525,-0.12689656,0.102953814,9.866806
16.565,-0.10774237,0.11253092,9.821315
16.585,-0.14126222,0.083799616,9.862018
16.628,-0.102953814,0.11492519,9.816526
16.667,-0.12450229,0.10055954,9.8787775
16.688,-0.10055954,0.11492519,9.833286
16.726,-0.11971374,0.10774237,9.859624
16.767,-0.11013664,0.09337672,9.814133
16.786,-0.11971374,0.09577099,9.866806
16.826,-0.098165266,0.10774237,9.835681
16.868,-0.11253092,0.105348095,9.847652
16.888,-0.10774237,0.105348095,9.833286
16.926,-0.117319465,0.10774237,9.871595
16.963,-0.11971374,0.07901107,9.814133
17.004,-0.105348095,0.09337672,9.838076
17.025,-0.12689656,0.102953814,9.847652
17.063,-0.11253092,0.090982445,9.826104
17.105,-0.11013664,0.08140534,9.850046
17.123,-0.11492519,0.12929083,9.830893
17.164,-0.11971374,0.07901107,9.840469
17.205,-0.11492519,0.11492519,9.828498
17.224,-0.12210801,0.10774237,9.845258
17.263,-0.117319465,0.11971374,9.804555
17.303,-0.10774237,0.11492519,9.850046
17.324,-0.11492519,0.11013664,9.833286
17.364,-0.11013664,0.105348095,9.850046
17.406,-0.11971374,0.11253092,9.835681
17.426,-0.12210801,0.11971374,9.8787775
17.467,-0.11013664,0.10055954,9.821315
17.508,-0.11253092,0.11492519,9.864412
17.526,-0.11253092,0.10774237,9.8237095
17.565,-0.090982445,0.13168511,9.869201
17.604,-0.09337672,0.11492519,9.818921
17.645,-0.11013664,0.11253092,9.835681
17.665,-0.102953814,0.12929083,9.866806
17.710,-0.12210801,0.12929083,9.8548355
17.748,-0.105348095,0.12929083,9.826104
17.766,-0.12450229,0.12210801,9.857229
17.806,-0.11253092,0.08858817,9.842864
17.828,-0.12689656,0.10774237,9.871595
17.866,-0.10774237,0.11492519,9.818921
17.906,-0.102953814,0.117319465,9.835681
17.946,-0.12929083,0.11013664,9.8548355
17.967,-0.117319465,0.11492519,9.842864
18.006,-0.11971374,0.09577099,9.8548355
18.029,-0.098165266,0.11492519,9.842864
18.068,-0.11971374,0.090982445,9.850046
18.106,-0.12210801,0.10774237,9.835681
18.145,-0.098165266,0.12210801,9.871595
18.197,-0.10774237,0.117319465,9.828498
18.244,-0.11492519,0.10055954,9.866806
18.265,-0.12210801,0.098165266,9.850046
18.305,-0.13168511,0.08858817,9.826104
18.347,-0.090982445,0.11971374,9.835681
18.366,-0.11492519,0.09577099,9.818921
18.405,-0.08858817,0.12210801,9.840469
18.445,-0.11253092,0.11253092,9.845258
18.485,-0.098165266,0.12689656,9.816526
18.505,-0.11013664,0.11253092,9.838076
18.547,-0.11013664,0.12689656,9.835681
18.589,-0.12929083,0.09577099,9.840469
18.612,-0.12929083,0.102953814,9.842864
18.652,-0.12689656,0.08619389,9.857229
18.671,-0.1340794,0.102953814,9.845258
18.707,-0.105348095,0.11013664,9.859624
18.747,-0.11492519,0.098165266,9.802161
18.789,-0.117319465,0.10774237,9.826104
18.808,-0.12450229,0.12210801,9.833286
18.849,-0.09337672,0.11492519,9.873989
18.870,-0.11492519,0.117319465,9.833286
18.912,-0.11253092,0.09337672,9.852441
18.948,-0.11013664,0.102953814,9.816526
18.970,-0.1340794,0.07901107,9.950606
19.009,-0.102953814,0.11013664,9.857229
19.049,-0.09577099,0.12450229,9.895537
19.093,-0.11013664,0.09337672,9.8237095
19.112,-0.12929083,0.105348095,9.926663
19.152,-0.12689656,0.090982445,9.809344
19.187,-0.08858817,0.12929083,9.814133
19.207,-0.12689656,0.09577099,9.871595
19.247,-0.09577099,0.13886794,9.847652
19.286,-0.11492519,0.102953814,9.794978
19.307,-0.11013664,0.10774237,9.828498
19.347,-0.09577099,0.09337672,9.862018
19.389,-0.10774237,0.10055954,9.780613
19.428,-0.117319465,0.10055954,9.883567
19.448,-0.117319465,0.10055954,9.845258
19.490,-0.11971374,0.098165266,9.857229
19.510,-0.12210801,0.10055954,9.80695
19.548,-0.117319465,0.11013664,9.897932
19.590,-0.10774237,0.102953814,10.000886
19.631,-0.13168511,0.102953814,9.8237095
19.652,-0.12210801,0.098165266,9.953
19.693,-0.105348095,0.12210801,9.938635
19.712,-0.105348095,0.11971374,9.847652
19.749,-0.11013664,0.09577099,9.780613
19.793,-0.098165266,0.14365649,9.79019
19.814,-0.11013664,0.12210801,9.744699
19.853,-0.12929083,0.08140534,9.866806
19.894,-0.12450229,0.13168511,9.816526
19.912,-0.12689656,0.102953814,9.869201
19.950,-0.11013664,0.10055954,9.914692
19.994,-0.10774237,0.09337672,9.725544
20.012,-0.14126222,0.07422252,9.862018
20.052,-0.10774237,0.090982445,9.828498
20.090,-0.12450229,0.08858817,9.771035
20.130,-0.09577099,0.12210801,9.955395
20.149,-0.098165266,0.117319465,9.871595
20.190,-0.11971374,0.102953814,9.866806
20.213,-0.10055954,0.11253092,9.727939
20.250,-0.09337672,0.11971374,9.857229
20.288,-0.12689656,0.07422252,9.811738
20.327,-0.10774237,0.11253092,9.859624
20.348,-0.102953814,0.12210801,9.933846
20.389,-0.12689656,0.11492519,9.814133
20.427,-0.09337672,0.09577099,9.926663
20.451,-0.11492519,0.098165266,9.804555
20.490,-0.09577099,0.090982445,9.771035
20.531,-0.12210801,0.13647367,9.759064
20.554,-0.11971374,0.098165266,9.826104
20.594,-0.09577099,0.15562786,9.811738
20.632,-0.105348095,0.09337672,9.845258
20.652,-0.11013664,0.11492519,9.864412
20.690,-0.11013664,0.11492519,9.783007
20.733,-0.102953814,0.12210801,9.751882
20.774,-0.11013664,0.098165266,9.742304
20.793,-0.11013664,0.12689656,9.737515
20.838,-0.105348095,0.098165266,9.830893
20.856,-0.10055954,0.102953814,9.897932
20.894,-0.083799616,0.1340794,9.711179
20.930,-0.13647367,0.09577099,9.873989
20.972,-0.11253092,0.102953814,9.840469
20.990,-0.10774237,0.12689656,9.835681
21.031,-0.117319465,0.098165266,9.859624
21.071,-0.102953814,0.11253092,9.814133
21.090,-0.11253092,0.105348095,9.826104
21.131,-0.11971374,0.11253092,9.871595
21.170,-0.117319465,0.12689656,9.873989
21.192,-0.105348095,0.11013664,9.842864
21.231,-0.13168511,0.098165266,9.862018
21.270,-0.105348095,0.105348095,9.830893
