timestamp,x,y,z
02.009,0.083799616,0.021548472,9.842864
02.039,0.08858817,0.023942748,9.847652
02.069,0.08858817,0.0047885496,9.857229
02.104,0.08619389,0.021548472,9.873989
02.138,0.08140534,0.026337024,9.857229
02.181,0.08140534,0.038308397,9.866806
02.207,0.117319465,0.009577099,9.852441
02.239,0.07901107,0.03351985,9.845258
02.277,0.08858817,0.016759925,9.838076
02.305,0.090982445,0.028731298,9.852441
02.338,0.10055954,0.016759925,9.857229
02.375,0.083799616,0.0023942748,9.866806
02.405,0.09577099,0.021548472,9.869201
02.445,0.08140534,0.023942748,9.859624
02.478,0.102953814,0.019154198,9.847652
02.508,0.098165266,0.016759925,9.842864
02.541,0.10055954,0.031125572,9.859624
02.578,0.08858817,0.016759925,9.859624
02.610,0.08858817,0.023942748,9.881172
02.644,0.07901107,0.014365649,9.852441
02.680,0.09337672,0.021548472,9.862018
02.719,0.102953814,0.014365649,9.876384
02.749,0.11253092,0.019154198,9.830893
02.779,0.102953814,0.016759925,9.842864
02.808,0.11253092,0.014365649,9.873989
02.848,0.10055954,0.03351985,9.862018
02.879,0.098165266,0.021548472,9.866806
02.918,0.083799616,0.0047885496,9.890749
02.951,0.09337672,0.03351985,9.862018
02.980,0.12210801,0.023942748,9.859624
03.010,0.090982445,0.028731298,9.857229
03.047,0.08140534,0.028731298,9.859624
03.080,0.071828246,0.026337024,9.866806
03.119,0.10055954,0.009577099,9.864412
03.148,0.08140534,0.023942748,9.852441
03.179,0.12210801,0.021548472,9.850046
03.217,0.08619389,0.021548472,9.8548355
03.245,0.105348095,0.009577099,9.845258
03.285,0.07422252,0.031125572,9.847652
03.315,0.10055954,0.023942748,9.850046
03.346,0.08140534,0.016759925,9.871595
03.389,0.098165266,0.031125572,9.857229
03.416,0.11013664,0.009577099,9.869201
03.455,0.098165266,0.0047885496,9.873989
03.485,0.09337672,0.021548472,9.859624
03.517,0.07901107,0.014365649,9.845258
03.557,0.08140534,0.035914123,9.835681
03.588,0.102953814,0.021548472,9.862018
03.621,0.102953814,0.014365649,9.876384
03.649,0.08858817,0.011971374,9.876384
03.690,0.10055954,0.026337024,9.876384
03.721,0.08140534,0.014365649,9.826104
03.749,0.11013664,0.028731298,9.857229
03.793,0.098165266,0.026337024,9.859624
03.826,0.09337672,0.009577099,9.871595
03.851,0.071828246,0.023942748,9.852441
03.888,0.09577099,0.016759925,9.864412
03.926,0.090982445,0.016759925,9.866806
03.952,0.105348095,0.021548472,9.838076
03.985,0.090982445,0.009577099,9.862018
04.020,0.098165266,0.03351985,9.847652
04.065,0.11492519,0.011971374,9.857229
04.086,0.102953814,0.016759925,9.859624
04.120,0.09337672,0.014365649,9.850046
04.153,0.105348095,0.016759925,9.842864
04.191,0.08858817,0.009577099,9.835681
04.230,0.076616794,0.011971374,9.8548355
04.260,0.09337672,0.021548472,9.835681
04.288,0.10055954,0.014365649,9.864412
04.330,0.090982445,0.0071828244,9.883567
04.361,0.083799616,0.031125572,9.881172
04.390,0.10774237,0.0071828244,9.873989
04.432,0.09577099,0.021548472,9.850046
04.463,0.09337672,0.009577099,9.840469
04.492,0.10055954,0.03351985,9.857229
04.525,0.09337672,0.019154198,9.862018
04.567,0.090982445,0.021548472,9.866806
04.591,0.105348095,0.009577099,9.876384
04.624,0.090982445,0.021548472,9.840469
04.662,0.08858817,0.019154198,9.852441
04.690,0.08619389,0.016759925,9.838076
04.726,0.07422252,0.016759925,9.866806
04.761,0.08858817,0.026337024,9.842864
04.793,0.08140534,0.035914123,9.862018
04.832,0.102953814,0.0047885496,9.869201
04.863,0.098165266,0.026337024,9.881172
04.893,0.090982445,0.0071828244,9.842864
04.933,0.102953814,0.026337024,9.850046
04.963,0.090982445,0.011971374,9.838076
04.994,0.08858817,0.014365649,9.866806
05.029,0.09577099,0.019154198,9.869201
05.070,0.083799616,0.016759925,9.8548355
05.101,0.11013664,0.021548472,9.888355
05.129,0.10055954,0.014365649,9.838076
05.169,0.090982445,0.0,9.845258
05.199,0.09577099,0.019154198,9.840469
05.229,0.09337672,0.009577099,9.871595
05.269,0.10774237,0.021548472,9.838076
05.299,0.08858817,0.021548472,9.885961
05.329,0.09577099,0.028731298,9.842864
05.369,0.09577099,0.019154198,9.876384
05.401,0.090982445,0.014365649,9.842864
05.431,0.08619389,0.0047885496,9.845258
05.469,0.076616794,0.023942748,9.850046
05.504,0.08140534,0.031125572,9.881172
05.533,0.09577099,0.014365649,9.8787775
05.571,0.08140534,0.021548472,9.876384
05.604,0.090982445,0.014365649,9.864412
05.643,0.10055954,0.016759925,9.845258
05.672,0.07901107,0.023942748,9.852441
05.705,0.090982445,0.031125572,9.852441
05.743,0.07422252,0.014365649,9.838076
05.772,0.083799616,0.016759925,9.864412
05.800,0.09577099,0.023942748,9.873989
05.832,0.09577099,0.021548472,9.8548355
05.870,0.098165266,0.0023942748,9.857229
05.907,0.076616794,0.023942748,9.847652
05.948,0.090982445,0.0071828244,9.833286
05.974,0.090982445,0.0071828244,9.862018
06.003,0.07422252,0.009577099,9.885961
06.044,0.08140534,0.026337024,9.881172
06.072,0.08619389,0.019154198,9.862018
06.102,0.105348095,0.023942748,9.852441
06.144,0.102953814,0.014365649,9.8548355
06.170,0.08858817,0.019154198,9.859624
06.202,0.098165266,0.016759925,9.869201
06.239,0.07422252,0.011971374,9.862018
06.269,0.09577099,-0.0071828244,9.885961
06.311,0.07422252,0.019154198,9.876384
06.342,0.08619389,0.011971374,9.850046
06.370,0.083799616,0.035914123,9.838076
06.407,0.098165266,0.016759925,9.857229
06.440,0.10055954,0.009577099,9.864412
06.471,0.09577099,0.0071828244,9.873989
06.504,0.083799616,0.0071828244,9.862018
06.545,0.09337672,0.028731298,9.881172
06.586,0.083799616,0.009577099,9.862018
06.607,0.098165266,0.014365649,9.833286
06.642,0.07901107,0.023942748,9.838076
06.672,0.10055954,0.019154198,9.857229
06.713,0.105348095,0.023942748,9.864412
06.742,0.08858817,0.0047885496,9.883567
06.782,0.083799616,0.019154198,9.873989
06.811,0.083799616,0.019154198,9.864412
06.841,0.09577099,0.016759925,9.842864
06.882,0.09337672,0.0071828244,9.840469
06.909,0.08858817,0.031125572,9.842864
06.943,0.08140534,0.014365649,9.859624
06.981,0.08858817,0.0071828244,9.866806
07.012,0.105348095,0.031125572,9.876384
07.044,0.10055954,0.0,9.850046
07.084,0.10055954,0.0047885496,9.838076
07.111,0.12450229,0.021548472,9.833286
07.146,0.10774237,0.019154198,9.871595
07.182,0.105348095,0.014365649,9.8548355
07.214,0.08619389,0.016759925,9.897932
07.248,0.090982445,0.019154198,9.873989
07.279,0.08858817,0.014365649,9.864412
07.322,0.08140534,0.028731298,9.881172
07.350,0.08619389,0.021548472,9.845258
07.383,0.09337672,0.0,9.852441
07.413,0.09577099,0.035914123,9.871595
07.453,0.09337672,0.021548472,9.866806
07.484,0.11492519,0.011971374,9.866806
07.512,0.090982445,0.0071828244,9.859624
07.550,0.07901107,0.021548472,9.864412
07.580,0.098165266,0.028731298,9.838076
07.620,0.083799616,0.023942748,9.838076
07.650,0.08619389,0.016759925,9.845258
07.683,0.08619389,0.026337024,9.871595
07.727,0.09337672,0.014365649,9.862018
07.753,0.098165266,0.009577099,9.857229
07.781,0.098165266,0.016759925,9.857229
07.822,0.098165266,0.038308397,9.847652
07.851,0.09337672,0.016759925,9.830893
07.883,0.090982445,0.009577099,9.869201
07.924,0.08858817,0.031125572,9.857229
07.950,0.09577099,0.021548472,9.881172
07.992,0.10055954,0.019154198,9.888355
08.024,0.07422252,0.019154198,9.881172
08.051,0.090982445,0.0071828244,9.838076
08.092,0.102953814,0.019154198,9.850046
08.127,0.09577099,0.021548472,9.850046
08.152,0.105348095,0.026337024,9.866806
08.192,0.10055954,0.019154198,9.845258
08.219,0.08858817,0.016759925,9.881172
08.259,0.098165266,0.023942748,9.883567
08.291,0.08858817,0.031125572,9.876384
08.323,0.09337672,0.031125572,9.852441
08.353,0.102953814,0.011971374,9.847652
08.389,0.090982445,0.016759925,9.840469
08.429,0.090982445,0.009577099,9.852441
08.465,0.09337672,0.0071828244,9.864412
08.489,0.08858817,0.026337024,9.8548355
08.521,0.090982445,0.0071828244,9.852441
08.554,0.102953814,0.016759925,9.845258
08.594,0.09577099,0.035914123,9.845258
08.625,0.09577099,0.028731298,9.862018
08.666,0.09577099,0.026337024,9.857229
08.692,0.098165266,0.016759925,9.871595
08.722,0.09577099,0.0071828244,9.866806
08.763,0.09577099,0.021548472,9.862018
08.793,0.11013664,0.019154198,9.838076
08.827,0.076616794,0.026337024,9.857229
08.871,0.07422252,0.023942748,9.842864
08.890,0.083799616,0.031125572,9.885961
08.928,0.076616794,0.028731298,9.873989
08.967,0.105348095,0.023942748,9.881172
08.995,0.09337672,0.028731298,9.845258
09.027,0.09337672,0.019154198,9.838076
09.070,0.090982445,0.0047885496,9.850046
09.094,0.083799616,0.031125572,9.866806
09.125,0.090982445,0.016759925,9.852441
09.164,0.08858817,-0.0023942748,9.876384
09.194,0.08619389,0.0071828244,9.864412
09.231,0.08140534,0.023942748,9.873989
09.261,0.083799616,0.0047885496,9.840469
09.300,0.10055954,0.019154198,9.864412
09.332,0.090982445,0.009577099,9.857229
09.367,0.08858817,0.0071828244,9.840469
09.405,0.10774237,0.03351985,9.864412
09.434,0.08858817,0.023942748,9.876384
09.463,0.098165266,0.009577099,9.857229
09.503,0.09577099,0.016759925,9.864412
09.532,0.090982445,0.019154198,9.838076
09.564,0.083799616,0.026337024,9.842864
09.602,0.08140534,0.026337024,9.833286
09.633,0.07901107,0.031125572,9.881172
09.668,0.105348095,0.019154198,9.864412
09.708,0.102953814,0.016759925,9.883567
09.733,0.11971374,0.011971374,9.862018
09.765,0.076616794,0.035914123,9.840469
09.808,0.10774237,0.016759925,9.826104
09.833,0.08140534,0.026337024,9.869201
09.872,0.10055954,0.0047885496,9.857229
09.904,0.08140534,0.019154198,9.869201
09.934,0.09337672,0.026337024,9.862018
09.965,0.10774237,0.023942748,9.826104
10.003,0.102953814,0.035914123,9.842864
10.033,0.07901107,0.019154198,9.835681
10.073,0.083799616,0.023942748,9.833286
10.102,0.09577099,0.028731298,9.8787775
10.141,0.090982445,0.021548472,9.850046
10.171,0.08140534,0.009577099,9.866806
10.202,0.07901107,0.04070267,9.866806
10.241,0.09577099,0.0023942748,9.850046
10.270,0.090982445,0.03351985,9.830893
10.310,0.090982445,0.021548472,9.835681
10.340,0.08619389,0.009577099,9.857229
10.370,0.08619389,0.016759925,9.862018
10.410,0.09337672,0.026337024,9.881172
10.441,0.07901107,0.014365649,9.859624
10.470,0.08858817,0.0,9.869201
10.510,0.09577099,0.0047885496,9.847652
10.540,0.102953814,0.014365649,9.842864
10.570,0.105348095,0.019154198,9.881172
10.609,0.090982445,0.026337024,9.869201
10.640,0.090982445,0.011971374,9.866806
10.680,0.09577099,0.009577099,9.873989
10.709,0.10055954,0.011971374,9.852441
10.741,0.098165266,0.011971374,9.847652
10.779,0.083799616,0.014365649,9.859624
10.809,0.09577099,0.026337024,9.830893
10.839,0.102953814,0.0047885496,9.8787775
10.881,0.07901107,0.019154198,9.881172
10.909,0.10055954,0.021548472,9.8787775
10.942,0.090982445,0.019154198,9.869201
10.986,0.105348095,0.035914123,9.866806
11.013,0.09577099,0.014365649,9.838076
11.041,0.10055954,0.011971374,9.8548355
11.086,0.098165266,0.028731298,9.857229
11.109,0.10055954,0.038308397,9.881172
11.143,0.083799616,0.0071828244,9.8548355
11.181,0.10055954,0.009577099,9.876384
11.215,0.08619389,0.021548472,9.8548355
11.249,0.090982445,0.014365649,9.8548355
11.280,0.08140534,0.009577099,9.852441
11.310,0.098165266,0.023942748,9.850046
11.350,0.083799616,0.026337024,9.859624
11.382,0.07422252,0.0071828244,9.859624
11.411,0.09577099,0.0071828244,9.871595
11.452,0.090982445,0.016759925,9.871595
11.482,0.0670397,0.019154198,9.862018
11.511,0.090982445,0.026337024,9.845258
11.554,0.08858817,0.021548472,9.852441
11.585,0.08858817,0.014365649,9.857229
11.612,0.09577099,0.019154198,9.885961
11.652,0.10055954,0.019154198,9.869201
11.682,0.076616794,0.011971374,9.869201
11.713,0.098165266,0.021548472,9.845258
11.752,0.090982445,0.0023942748,9.842864
11.783,0.09577099,0.035914123,9.857229
11.823,0.102953814,0.016759925,9.830893
11.853,0.098165266,0.016759925,9.864412
11.889,0.09577099,0.03351985,9.881172
11.931,0.09337672,0.021548472,9.8787775
11.951,0.10774237,0.026337024,9.864412
11.984,0.07901107,0.026337024,9.842864
12.023,0.09337672,0.0,9.842864
12.053,0.08858817,0.016759925,9.857229
12.087,0.09337672,0.019154198,9.864412
12.129,0.102953814,0.035914123,9.859624
12.154,0.098165266,0.019154198,9.888355
12.184,0.09577099,0.016759925,9.857229
12.227,0.09337672,0.011971374,9.842864
12.250,0.098165266,0.009577099,9.866806
12.291,0.076616794,0.016759925,9.862018
12.320,0.09577099,0.011971374,9.871595
12.351,0.10055954,0.023942748,9.881172
12.391,0.08619389,0.019154198,9.890749
12.426,0.083799616,0.0071828244,9.888355
12.455,0.10774237,0.019154198,9.862018
12.491,0.098165266,0.009577099,9.852441
12.523,0.08858817,-0.0047885496,9.8548355
12.562,0.11253092,0.016759925,9.835681
12.591,0.102953814,0.014365649,9.862018
12.623,0.09337672,0.023942748,9.871595
12.661,0.08619389,0.021548472,9.8787775
12.691,0.08619389,0.023942748,9.8787775
12.721,0.09337672,0.019154198,9.838076
12.760,0.090982445,0.019154198,9.869201
12.790,0.06943397,0.009577099,9.862018
12.826,0.098165266,0.021548472,9.8787775
12.862,0.102953814,0.0071828244,9.857229
12.892,0.08140534,0.031125572,9.871595
12.922,0.08619389,0.014365649,9.876384
12.962,0.08619389,0.028731298,9.876384
12.992,0.11253092,0.009577099,9.857229
13.031,0.08858817,0.021548472,9.840469
13.061,0.11492519,0.009577099,9.883567
13.092,0.102953814,0.031125572,9.888355
13.126,0.10774237,0.019154198,9.869201
13.166,0.09577099,0.031125572,9.8787775
13.192,0.090982445,0.011971374,9.842864
13.230,0.09337672,0.011971374,9.852441
13.260,0.10774237,0.021548472,9.866806
13.300,0.09337672,0.009577099,9.835681
13.330,0.10055954,0.0047885496,9.871595
13.362,0.11253092,0.0071828244,9.873989
13.393,0.083799616,0.019154198,9.864412
13.432,0.071828246,0.023942748,9.871595
13.465,0.10055954,0.031125572,9.838076
13.500,0.08858817,0.014365649,9.8548355
13.529,0.09337672,0.0071828244,9.857229
13.561,0.09577099,0.019154198,9.876384
13.601,0.10055954,0.038308397,9.8548355
13.632,0.10055954,0.026337024,9.869201
13.661,0.102953814,0.014365649,9.864412
13.702,0.090982445,0.0023942748,9.859624
13.731,0.098165266,0.028731298,9.8548355
13.766,0.11253092,0.014365649,9.862018
13.806,0.09577099,0.04070267,9.862018
13.833,0.09577099,0.014365649,9.876384
13.865,0.08140534,0.026337024,9.876384
13.904,0.102953814,0.023942748,9.893144
13.934,0.08619389,0.0023942748,9.8548355
13.964,0.090982445,0.019154198,9.859624
14.003,0.102953814,0.0071828244,9.847652
14.033,0.09337672,0.021548472,9.862018
14.064,0.083799616,0.026337024,9.8548355
14.102,0.102953814,0.021548472,9.881172
14.132,0.090982445,-0.0023942748,9.869201
14.173,0.11013664,0.026337024,9.871595
14.202,0.08858817,0.023942748,9.845258
14.237,0.08858817,0.016759925,9.869201
14.271,0.09337672,0.019154198,9.857229
14.300,0.105348095,0.016759925,9.862018
14.342,0.08858817,0.023942748,9.8787775
14.372,0.09337672,0.0071828244,9.881172
14.403,0.090982445,0.019154198,9.871595
14.434,0.090982445,0.028731298,9.847652
14.472,0.098165266,0.019154198,9.833286
14.502,0.10774237,0.035914123,9.857229
14.544,0.09337672,0.031125572,9.869201
14.574,0.090982445,0.023942748,9.873989
14.607,0.083799616,0.021548472,9.864412
14.644,0.10055954,0.023942748,9.866806
14.673,0.09337672,0.009577099,9.835681
14.711,0.102953814,0.019154198,9.842864
14.743,0.08619389,0.014365649,9.828498
14.773,0.09337672,0.016759925,9.873989
14.813,0.09577099,0.014365649,9.864412
14.842,0.08140534,0.04070267,9.881172
14.875,0.08858817,0.019154198,9.862018
14.904,0.10774237,0.026337024,9.847652
14.942,0.083799616,0.011971374,9.833286
14.973,0.10055954,0.023942748,9.852441
15.012,0.07901107,0.011971374,9.826104
15.043,0.090982445,0.026337024,9.869201
15.072,0.090982445,0.021548472,9.8787775
15.114,0.09577099,0.023942748,9.885961
15.145,0.10055954,0.026337024,9.842864
15.174,0.08858817,0.019154198,9.8548355
15.209,0.10774237,0.019154198,9.847652
15.242,0.09337672,0.0047885496,9.852441
15.282,0.098165266,0.019154198,9.852441
15.312,0.09577099,0.009577099,9.876384
15.342,0.09337672,0.023942748,9.883567
15.382,0.090982445,0.038308397,9.864412
15.412,0.098165266,0.021548472,9.850046
15.443,0.09577099,0.021548472,9.850046
15.485,0.10055954,0.028731298,9.847652
15.513,0.08619389,0.021548472,9.852441
15.544,0.09577099,0.026337024,9.893144
15.586,0.08858817,0.03351985,9.873989
15.614,0.083799616,0.016759925,9.862018
15.645,0.10055954,0.028731298,9.845258
15.687,0.098165266,0.014365649,9.845258
15.714,0.076616794,0.021548472,9.8548355
15.744,0.105348095,0.011971374,9.90272
15.789,0.08858817,0.014365649,9.876384
15.816,0.09577099,0.021548472,9.864412
15.845,0.083799616,0.019154198,9.845258
15.886,0.11013664,0.019154198,9.852441
15.915,0.102953814,0.016759925,9.852441
15.957,0.090982445,0.03351985,9.840469
15.984,0.083799616,0.014365649,9.862018
16.017,0.09337672,0.009577099,9.873989
16.047,0.08619389,0.019154198,9.873989
16.084,0.083799616,0.014365649,9.873989
16.118,0.09337672,0.0071828244,9.8548355
16.154,0.08858817,0.021548472,9.850046
16.190,0.102953814,0.014365649,9.859624
16.224,0.08858817,0.011971374,9.842864
16.252,0.09337672,0.035914123,9.873989
16.283,0.076616794,0.016759925,9.871595
16.322,0.07901107,0.014365649,9.8787775
16.352,0.08858817,0.021548472,9.852441
16.389,0.11013664,0.011971374,9.845258
16.424,0.08858817,0.016759925,9.857229
16.455,0.105348095,0.016759925,9.835681
16.485,0.102953814,0.011971374,9.862018
16.525,0.07901107,0.009577099,9.876384
16.556,0.09337672,0.023942748,9.876384
16.592,0.090982445,0.03351985,9.8548355
16.632,0.10774237,0.021548472,9.845258
16.653,0.105348095,0.0071828244,9.842864
16.686,0.09577099,0.011971374,9.862018
16.725,0.10055954,0.028731298,9.869201
16.754,0.10055954,0.023942748,9.873989
16.792,0.098165266,0.026337024,9.857229
16.831,0.102953814,0.014365649,9.864412
16.856,0.098165266,0.028731298,9.850046
16.894,0.083799616,0.0023942748,9.845258
16.931,0.08619389,0.021548472,9.850046
16.955,0.11013664,0.043096945,9.871595
16.995,0.09337672,0.014365649,9.864412
17.025,0.09337672,0.011971374,9.871595
17.071,0.090982445,0.021548472,9.895537
17.090,0.098165266,0.026337024,9.833286
17.128,0.09577099,0.011971374,9.842864
17.172,0.090982445,0.03351985,9.845258
17.193,0.076616794,0.009577099,9.847652
17.223,0.076616794,0.009577099,9.852441
17.262,0.083799616,0.038308397,9.8787775
17.292,0.10774237,0.0047885496,9.876384
17.325,0.11253092,0.009577099,9.847652
17.367,0.10055954,0.0071828244,9.864412
17.393,0.102953814,0.0071828244,9.873989
17.427,0.08140534,0.026337024,9.857229
17.471,0.08619389,0.014365649,9.852441
17.496,0.09577099,0.016759925,9.866806
17.530,0.09337672,0.0,9.871595
17.566,0.09577099,0.019154198,9.8548355
17.596,0.11253092,0.014365649,9.845258
17.637,0.08858817,0.021548472,9.866806
17.670,0.102953814,0.011971374,9.8548355
17.696,0.09577099,0.021548472,9.857229
17.736,0.090982445,0.014365649,9.852441
17.766,0.09337672,0.011971374,9.881172
17.795,0.10055954,0.016759925,9.866806
17.837,0.090982445,0.038308397,9.859624
17.865,0.083799616,0.014365649,9.830893
17.896,0.09577099,0.0,9.881172
17.935,0.090982445,0.009577099,9.850046
17.966,0.076616794,0.016759925,9.873989
17.996,0.08858817,0.016759925,9.869201
18.034,0.08140534,0.023942748,9.876384
18.065,0.09337672,0.019154198,9.876384
18.103,0.08858817,0.011971374,9.862018
18.133,0.102953814,0.019154198,9.835681
18.174,0.098165266,0.011971374,9.852441
18.217,0.09577099,0.026337024,9.871595
18.233,0.08619389,0.014365649,9.893144
18.272,0.10055954,0.014365649,9.869201
18.304,0.08858817,0.011971374,9.876384
18.335,0.09337672,0.011971374,9.852441
18.373,0.105348095,0.03351985,9.852441
18.403,0.098165266,0.014365649,9.835681
18.451,0.117319465,0.016759925,9.876384
18.474,0.09337672,0.019154198,9.845258
18.506,0.07901107,0.0047885496,9.873989
18.534,0.090982445,0.011971374,9.859624
18.574,0.09337672,0.0071828244,9.857229
18.604,0.090982445,0.016759925,9.852441
18.634,0.09337672,0.021548472,9.852441
18.675,0.083799616,0.028731298,9.852441
18.704,0.090982445,0.011971374,9.8787775
18.737,0.08619389,0.019154198,9.866806
18.776,0.102953814,0.028731298,9.873989
18.805,0.10774237,0.009577099,9.862018
18.847,0.08619389,0.016759925,9.8548355
18.872,0.09577099,0.023942748,9.850046
18.916,0.08140534,0.0071828244,9.857229
18.938,0.071828246,0.0071828244,9.873989
18.970,0.08619389,0.035914123,9.873989
19.012,0.08619389,0.023942748,9.873989
19.046,0.090982445,0.0071828244,9.852441
19.077,0.09337672,0.026337024,9.852441
19.112,0.102953814,0.031125572,9.850046
19.139,0.08858817,0.0047885496,9.873989
19.179,0.105348095,0.026337024,9.864412
19.218,0.083799616,0.009577099,9.866806
19.248,0.07901107,0.028731298,9.8787775
19.275,0.08858817,0.04070267,9.871595
19.307,0.09337672,0.03351985,9.842864
19.345,0.098165266,0.023942748,9.859624
19.378,0.102953814,0.0071828244,9.828498
19.409,0.071828246,0.014365649,9.871595
19.449,0.090982445,0.011971374,9.864412
19.476,0.102953814,0.019154198,9.866806
19.510,0.098165266,0.011971374,9.876384
19.546,0.083799616,0.011971374,9.857229
19.579,0.10774237,0.016759925,9.852441
19.618,0.102953814,0.014365649,9.845258
19.650,0.105348095,0.014365649,9.8548355
19.677,0.09577099,0.009577099,9.859624
19.718,0.083799616,0.016759925,9.847652
19.747,0.09337672,0.011971374,9.869201
19.780,0.10055954,0.021548472,9.873989
19.815,0.090982445,0.023942748,9.828498
19.848,0.09577099,0.028731298,9.852441
19.877,0.11013664,0.026337024,9.8548355
19.913,0.098165266,0.023942748,9.873989
19.948,0.07422252,0.019154198,9.871595
19.981,0.083799616,0.0071828244,9.888355
20.020,0.10774237,0.016759925,9.859624
20.048,0.08858817,0.021548472,9.859624
20.088,0.102953814,0.0071828244,9.864412
20.117,0.083799616,0.04070267,9.847652
20.147,0.098165266,0.011971374,9.852441
20.180,0.09577099,0.035914123,9.869201
20.225,0.08619389,0.019154198,9.869201
20.250,0.08619389,-0.0047885496,9.840469
20.286,0.08619389,0.014365649,9.852441
20.315,0.090982445,0.021548472,9.838076
20.354,0.08619389,0.023942748,9.852441
20.385,0.09577099,0.026337024,9.845258
20.415,0.102953814,0.026337024,9.864412
20.456,0.105348095,0.011971374,9.8548355
20.484,0.09337672,0.031125572,9.885961
20.526,0.083799616,0.019154198,9.866806
20.555,0.08619389,0.031125572,9.864412
20.590,0.09577099,0.011971374,9.866806
20.616,0.08858817,0.038308397,9.871595
20.656,0.10055954,-0.0071828244,9.869201
20.688,0.08619389,0.026337024,9.876384
20.726,0.08140534,0.0047885496,9.857229
20.757,0.09337672,0.031125572,9.859624
20.794,0.11253092,0.016759925,9.862018
20.818,0.098165266,0.03351985,9.842864
20.859,0.09577099,0.016759925,9.842864
20.889,0.090982445,0.016759925,9.8548355
20.929,0.11013664,0.0,9.850046
20.959,0.105348095,0.011971374,9.866806
20.989,0.08858817,0.019154198,9.873989
21.021,0.098165266,0.009577099,9.850046
21.060,0.105348095,0.028731298,9.866806
21.092,0.098165266,0.014365649,9.862018
21.121,0.10055954,0.028731298,9.8548355
21.162,0.10774237,0.019154198,9.847652
21.191,0.083799616,0.031125572,9.873989
21.230,0.06943397,0.019154198,9.869201
21.256,0.090982445,0.021548472,9.876384
21.297,0.083799616,0.03351985,9.869201
21.328,0.09337672,0.011971374,9.864412
21.360,0.090982445,0.019154198,9.830893
21.392,0.10055954,0.023942748,9.864412
21.431,0.08619389,0.014365649,9.850046
21.458,0.08858817,0.011971374,9.857229
21.492,0.102953814,0.026337024,9.866806
21.532,0.08619389,0.026337024,9.857229
21.557,0.090982445,0.026337024,9.838076
21.598,0.098165266,0.023942748,9.838076
21.635,0.08858817,0.021548472,9.850046
21.662,0.07901107,0.026337024,9.850046
21.694,0.08858817,0.028731298,9.900327
21.737,0.09577099,0.019154198,9.862018
21.759,0.08619389,0.021548472,9.876384
21.798,0.09577099,0.026337024,9.8787775
21.829,0.10055954,0.028731298,9.842864
21.860,0.105348095,-0.0071828244,9.8548355
21.901,0.105348095,0.03351985,9.830893
21.932,0.09337672,0.014365649,9.876384
21.961,0.09577099,0.021548472,9.869201
22.000,0.10055954,0.026337024,9.871595
22.032,0.09337672,0.023942748,9.859624
22.062,0.09337672,0.031125572,9.857229
22.096,0.10055954,0.016759925,9.833286
22.131,0.08858817,0.0,9.852441
