timestamp,x,y,z
01.677,0.91461295,3.4980354,9.071907
01.705,0.8978531,3.562681,9.445415
01.745,0.9960183,3.6201434,9.340066
01.776,1.0774237,3.6704233,9.093455
01.805,0.8978531,3.641692,9.471751
01.845,0.7996878,3.7111259,9.1940155
01.874,0.7901107,3.7302802,9.09585
01.915,0.70870537,3.5243726,8.789383
01.945,0.74701375,3.4645157,8.710372
01.975,0.89545876,3.4238129,8.763046
02.013,0.9122187,3.3950818,9.423865
02.042,0.74222517,3.4908526,9.802161
02.082,0.75180227,3.4309957,9.75667
02.112,0.74222517,3.380716,9.318518
02.141,0.7829279,3.493247,8.945011
02.183,0.8284191,3.4812756,9.12937
02.214,0.80208206,3.4333901,9.069513
02.244,0.7302538,3.4238129,9.016839
02.282,0.4836435,3.3950818,9.371192
02.313,0.531529,3.2466366,9.253872
02.353,0.57462597,3.2921278,9.052753
02.382,0.65124273,3.4884584,9.562734
02.414,0.4932206,3.7230973,9.0288105
02.455,0.17238778,3.8045027,8.873182
02.482,0.42139238,3.6895776,9.229929
02.514,0.7398309,3.6033835,9.344854
02.554,0.63208854,3.562681,8.906702
02.582,0.7733508,3.4645157,8.719949
02.614,0.9864412,3.3352249,8.751075
02.653,1.0558752,3.3902931,8.502069
02.685,0.9313729,3.4716985,8.628966
02.718,0.70631105,3.5076127,9.337671
02.757,0.6153286,3.5267668,9.37598
02.784,0.8786988,3.4980354,9.273026
02.814,0.8978531,3.5147953,9.615408
02.854,0.72546524,3.6369035,9.828498
02.882,0.69673395,3.6584518,9.744699
02.922,0.71588814,3.7159145,9.526819
02.953,0.83081335,3.756617,9.091062
02.981,1.0415095,3.6871831,9.134158
03.021,1.1995317,3.6225379,9.136553
03.053,1.0654523,3.7015488,8.897125
03.093,1.0439038,3.842811,8.91149
03.117,1.1300977,3.8260512,9.052753
03.153,1.1037607,3.7446458,8.91628
03.192,0.96489275,3.8619652,8.4781275
03.222,0.9241901,3.6536634,9.031204
03.253,1.0846065,3.9697077,9.06233
03.293,0.7206767,3.8260512,9.613013
03.322,0.967287,3.6105664,9.117398
03.354,1.0055954,3.7135203,8.803748
03.393,0.50998056,3.9888618,8.473338
03.422,0.96489275,3.9481592,9.014444
03.452,1.0055954,3.8835137,9.550762
03.492,0.8547561,3.7542229,9.261055
03.521,0.9529214,3.6991546,9.012051
03.552,0.9122187,3.8116856,9.052753
03.594,0.9433443,3.8356283,9.237112
03.621,0.9720756,3.842811,9.117398
03.661,0.9720756,3.833234,9.055147
03.692,0.85236186,3.8188684,9.179649
03.721,0.8547561,3.8236568,9.088667
03.754,0.7853221,3.8188684,9.234718
03.792,0.71828246,3.9313993,9.081485
03.821,0.70631105,3.991256,8.784595
03.857,0.7326481,3.9170337,9.067119
03.893,0.6895511,4.11097,8.846846
03.925,0.6392714,4.2235007,8.564321
03.964,0.7206767,4.1349125,8.91628
03.996,0.7972935,4.106181,8.9498
04.038,0.8475733,4.1756153,8.8085375
04.063,0.74701375,4.1612496,8.858817
04.096,0.7709565,4.0798445,8.940222
04.135,0.82602483,4.0151987,8.961771
04.163,0.8739103,4.005622,8.8324795
04.195,0.84996754,4.0822387,8.7534685
04.236,0.9505271,4.130124,9.007262
04.262,0.9337672,4.1851926,9.031204
04.296,0.8667275,4.230684,8.988108
04.333,0.87151605,4.206741,8.901914
04.362,0.8643332,4.1804037,8.940222
04.395,0.8475733,4.187587,8.8085375
04.437,0.84278476,4.1516724,8.801354
04.467,0.8643332,4.170827,8.889942
04.493,0.85954463,4.216318,8.854029
04.533,0.69912827,4.2642035,8.889942
04.563,0.8044763,4.173221,9.136553
04.602,0.94573855,4.1780095,9.016839
04.632,1.0247496,4.113364,8.990502
04.662,0.9026416,4.0918155,8.913885
04.702,0.8140534,4.070267,9.009656
04.734,0.9888355,4.0391417,8.973742
04.762,1.1205206,3.9840732,9.014444
04.803,1.0606637,4.017593,8.842057
04.834,0.9433443,4.1420956,8.846846
04.864,0.9505271,4.1612496,9.098245
04.904,1.0558752,4.2546263,9.031204
04.935,0.9816527,4.2594147,9.019233
04.964,0.92658436,4.182798,9.033599
05.003,1.0702409,4.067873,8.839663
05.035,0.9912298,4.1564612,8.849239
05.064,0.7398309,4.225895,8.947405
05.104,0.81165916,4.14449,8.889942
05.135,0.9481328,4.0798445,9.098245
05.175,1.4174107,3.790137,9.086273
05.204,1.010384,3.9768906,9.296969
05.235,0.58420306,4.2187123,9.119793
05.266,0.67279124,4.3073006,8.92825
05.306,0.8739103,4.245049,8.837268
05.338,0.9888355,4.355186,8.540379
05.379,1.0462981,4.3791285,8.717555
05.407,1.1372806,4.2665977,8.729526
05.439,1.1564348,4.2977233,8.719949
05.477,1.0750294,4.2546263,8.966559
05.506,1.0870007,4.249838,8.904308
05.537,1.1229149,4.2594147,8.952193
05.568,1.0295382,4.2474437,8.842057
05.607,0.9984126,4.2833576,8.968953
05.643,1.0151725,4.312089,8.92825
05.669,0.99362403,4.2833576,8.887548
05.706,0.9816527,4.249838,8.930645
05.737,0.95531565,4.2618093,9.031204
05.778,0.88109314,4.3168774,8.760652
05.806,0.888276,4.333637,8.729526
05.839,0.92658436,4.3240604,8.985713
05.878,1.0008069,4.333637,9.007262
05.906,0.95531565,4.3456087,8.825297
05.940,0.8667275,4.352792,8.89952
05.978,0.8092649,4.2402606,8.839663
06.008,0.7326481,4.228289,8.789383
06.048,0.69194543,4.381523,8.921068
06.079,0.83081335,4.4485626,9.270632
06.109,1.0271438,4.520391,9.117398
06.140,1.1779832,4.5347567,8.865999
06.180,1.0941836,4.6041903,8.55235
06.209,1.1899546,4.4844766,8.712766
06.248,1.2043202,4.4270144,8.547561
06.279,1.1564348,4.3839173,8.396722
06.308,1.1468576,4.304906,8.796566
06.341,1.1444633,4.455745,9.040782
06.381,0.80208206,4.618556,9.021627
06.409,0.6847626,4.63771,8.794171
06.449,0.9289786,4.5874305,8.71516
06.481,0.9960183,4.582642,8.6984005
06.514,0.9337672,4.6329217,8.573898
06.550,0.967287,4.63771,8.707977
06.581,0.8667275,4.556305,8.966559
06.620,0.7637737,4.494054,8.858817
06.650,0.73743665,4.450957,8.894731
06.681,0.7206767,4.4749,8.813326
06.726,0.7206767,4.539545,8.734315
06.750,0.6488485,4.513208,8.830086
06.781,0.6847626,4.5084195,8.789383
06.820,0.76616794,4.5467277,8.8085375
06.850,0.80208206,4.5946136,8.861211
06.880,0.75180227,4.5682764,8.892337
06.923,0.7039168,4.520391,8.973742
06.951,0.80208206,4.522785,9.069513
06.984,0.87630457,4.592219,9.038387
07.024,0.749408,4.72151,8.959376
07.049,0.7972935,4.644893,8.961771
07.082,0.679974,4.479688,8.652909
07.120,0.79250497,4.565882,8.193209
07.150,0.72546524,4.5539107,8.379962
07.181,0.4932206,4.4389853,8.573898
07.220,0.6177229,4.479688,8.755863
07.251,0.81644773,4.5467277,8.777411
07.293,0.85236186,4.470111,8.937828
07.318,0.8332076,4.3791285,9.000079
07.349,0.9385557,4.4749,8.686429
07.388,0.9433443,4.680807,8.607418
07.419,0.9984126,4.659259,8.6433325
07.460,0.99362403,4.685596,8.724737
07.490,1.1636176,4.6472874,8.734315
07.519,1.2641771,4.616162,8.607418
07.561,1.0032011,4.618556,8.8324795
07.589,1.0295382,4.532362,9.016839
07.621,1.2043202,4.4198313,9.172467
07.659,1.0271438,4.40786,8.657698
07.689,0.9696813,4.338426,8.791777
07.720,0.9337672,4.2618093,8.968953
07.761,0.95531565,4.1947694,8.921068
07.789,1.0271438,4.1756153,8.437425
07.821,1.0055954,4.1013927,8.494887
07.861,0.9385557,4.0582957,9.325701
07.889,0.8739103,4.0989985,9.215564
07.920,0.70870537,4.1588554,8.906702
07.961,0.7589851,4.067873,8.763046
07.990,0.8475733,4.0128045,9.62259
08.030,0.74222517,3.9744961,8.983319
08.064,0.80208206,4.008016,8.736709
08.090,1.063058,3.9601305,8.880365
08.130,1.2354459,3.9577363,9.45978
08.163,1.2857256,4.0559015,9.478934
08.205,1.3862851,4.206741,9.26345
08.229,1.6424725,4.216318,9.14613
08.258,1.3791022,4.1612496,9.115005
08.299,0.8930645,4.0726614,9.081485
08.328,0.83081335,4.0295644,8.894731
08.359,0.82123625,4.063084,8.487704
08.399,0.79250497,4.1085753,8.243488
08.428,0.82123625,4.168432,8.535589
08.459,0.8044763,4.2115293,8.818114
08.499,0.69194543,4.199558,9.196409
08.528,0.59378016,4.292935,9.304152
08.560,0.7398309,4.3599744,9.136553
08.601,0.888276,4.271386,8.980925
08.628,0.8547561,4.249838,8.758257
08.660,0.8284191,4.268992,8.679246
08.700,0.9768641,4.228289,8.839663
08.728,1.1013664,4.1780095,8.885154
08.768,1.0774237,4.209135,8.935433
08.800,1.0846065,4.348003,8.8636055
08.829,1.2234744,4.225895,8.978531
08.864,1.3551595,4.09421,9.033599
08.903,1.1827718,4.216318,8.786988
08.931,1.036721,4.2809634,8.712766
08.965,1.0678465,4.206741,8.9186735
09.002,1.1133378,4.1540666,8.870789
09.029,1.0870007,4.209135,9.024022
09.074,1.2354459,4.2737803,9.016839
09.101,1.2737542,4.206741,8.973742
09.141,1.1205206,4.199558,8.655303
09.171,1.201926,4.192375,8.834874
09.199,1.2138973,4.2402606,8.966559
09.232,1.1947432,4.2378664,8.882759
09.270,0.9601042,4.230684,8.820508
09.304,0.9912298,4.2665977,8.662486
09.343,1.2498114,4.2833576,8.904308
09.368,1.3910737,4.3216662,9.150918
09.400,1.23784,4.333637,9.086273
09.440,1.1229149,4.3073006,8.983319
09.469,1.0319325,4.2546263,8.607418
09.506,1.0582695,4.2546263,7.927444
09.541,1.1779832,4.2809634,8.767835
09.577,1.3312168,4.271386,9.318518
09.607,1.2737542,4.245049,9.349643
09.638,1.1612233,4.230684,9.337671
09.672,1.1612233,4.2019525,9.237112
09.709,1.1612233,4.1780095,8.849239
09.741,1.1803775,4.122941,8.868394
09.768,1.1923488,4.11097,8.741497
09.806,1.0726352,4.1373067,8.281796
09.842,0.9960183,4.2019525,8.334471
09.878,0.9194015,4.2665977,8.806143
09.906,0.86912173,4.2570205,9.371192
09.942,0.8547561,4.276175,9.457385
09.979,0.84039044,4.338426,9.07909
10.007,0.8930645,4.37434,8.786988
10.039,1.1157321,4.3623686,8.741497
10.078,1.0127783,4.355186,8.755863
10.107,0.9313729,4.309695,8.887548
10.139,1.036721,4.3264546,8.947405
10.178,1.0678465,4.331243,9.076695
10.207,0.9217958,4.336032,8.983319
10.240,0.8092649,4.328849,8.719949
10.278,0.7637737,4.3216662,8.758257
10.308,0.84039044,4.2905407,9.009656
10.348,0.84039044,4.3671575,8.839663
10.379,0.818842,4.3408203,8.58587
10.418,0.79250497,4.3767343,8.681641
10.447,0.9385557,4.479688,8.530801
10.480,0.94095,4.601796,8.73192
10.509,0.81644773,4.601796,8.741497
10.545,0.7685622,4.522785,8.73192
10.581,0.9217958,4.5108137,8.607418
10.609,0.9026416,4.6041903,8.480521
10.648,0.7805336,4.680807,8.176449
10.681,0.6464542,4.410254,8.142929
10.721,0.25379312,4.2665977,9.033599
10.748,0.6273,4.601796,8.540379
10.781,0.67279124,4.4988422,8.909097
10.820,0.9816527,4.087027,9.512454
10.849,0.75180227,4.0032277,9.119793
10.879,0.5458947,4.146884,9.047964
10.921,0.77574503,4.163644,9.356826
10.948,0.85954463,4.04393,9.648928
10.980,0.5458947,4.4246197,8.961771
11.020,0.6273,4.4485626,8.45179
11.047,0.88109314,4.496448,8.449396
11.087,1.0319325,4.328849,8.923462
11.118,0.9984126,4.2378664,8.844451
11.148,0.9601042,4.4988422,9.076695
11.187,1.010384,4.1564612,8.935433
11.219,0.91461295,3.9170337,8.801354
11.247,0.9194015,4.1588554,8.79896
11.287,0.8739103,4.242655,8.578687
11.318,1.0558752,4.312089,8.576292
11.358,1.0822122,4.348003,8.672064
11.388,1.3407938,4.1420956,8.303345
11.419,1.1013664,3.9337935,8.561927
11.448,1.0175668,3.7829542,9.636956
11.489,1.1181264,3.7685885,9.428655
11.519,1.0870007,3.902668,8.978531
11.558,1.1372806,3.902668,9.366403
11.589,1.1037607,3.7757714,9.227535
11.621,1.0079896,3.6536634,9.09585
11.650,0.92658436,3.6273263,9.136553
11.696,0.9792584,3.7207031,8.79896
11.720,0.8236305,3.7685885,8.628966
11.760,1.0175668,3.6033835,9.538791
11.788,1.0702409,3.9170337,9.335278
11.820,0.9289786,3.902668,9.284998
11.858,0.42139238,3.9074564,9.402317
11.888,0.6368771,3.840417,9.1628895
11.919,0.6440599,3.9984388,8.856422
11.960,0.61293435,4.0367475,8.89952
11.988,0.52913475,4.0535073,9.124581
12.028,0.6153286,3.9960446,9.019233
12.061,0.72546524,3.9888618,9.021627
12.089,0.73743665,3.9146392,8.91628
12.120,0.61293435,3.8811195,8.741497
12.160,0.5650489,3.8284454,8.758257
12.189,0.60335726,3.9313993,8.482916
12.229,0.75180227,4.0104103,8.74868
12.261,0.96489275,4.0319586,8.93304
12.289,1.0941836,4.1804037,8.952193
12.329,1.3623424,4.2402606,9.217958
12.361,1.350371,4.271386,9.294575
12.390,1.1875603,4.2642035,9.284998
12.430,1.0439038,4.1373067,9.577099
12.461,1.1085492,4.0199876,9.2419
12.490,1.0127783,4.173221,8.887548
12.528,0.8044763,4.2378664,8.535589
12.562,0.67757976,4.1373067,8.482916
12.601,0.8786988,3.921822,8.609812
12.630,0.9960183,4.06069,8.681641
12.661,0.9481328,4.0367475,8.889942
12.701,0.9720756,4.063084,9.007262
12.730,1.036721,4.0798445,9.002473
12.761,1.0965779,4.1588554,8.880365
12.801,0.9888355,4.146884,9.246689
12.830,0.9696813,4.206741,8.681641
12.862,1.1444633,4.271386,8.269825
12.903,1.2426286,4.189981,8.73192
12.930,1.0846065,4.1947694,9.136553
12.961,1.0606637,4.2115293,9.091062
13.002,1.2809371,4.2019525,8.901914
13.031,1.359948,4.1851926,8.91149
13.062,1.2426286,4.245049,8.992896
13.102,1.0343267,4.2809634,8.6433325
13.131,1.0917894,4.1851926,8.614601
13.162,1.089395,4.12773,8.652909
13.203,0.7829279,4.07745,9.28021
13.232,0.749408,4.1420956,9.043176
13.264,0.8140534,4.189981,8.822903
13.303,0.8667275,4.249838,9.115005
13.332,0.9026416,4.2618093,9.009656
13.372,0.81165916,4.271386,8.947405
13.408,0.9768641,4.2139235,8.727132
13.433,1.0870007,4.182798,8.688824
13.472,0.888276,4.146884,8.985713
13.505,0.8547561,4.1349125,8.7534685
13.533,1.0223553,4.1349125,8.609812
13.573,1.2402344,4.2594147,8.6433325
13.605,1.175589,4.364763,9.064724
13.632,1.0558752,4.477294,9.119793
13.672,1.0558752,4.4198313,8.995291
13.703,1.0702409,4.364763,8.913885
13.733,1.0247496,4.3887057,8.830086
13.773,0.9074302,4.450957,8.741497
13.826,0.99362403,4.417437,8.638543
13.853,1.0127783,4.443774,8.605023
13.872,0.82123625,4.4629283,8.605023
13.903,0.75659084,4.4820824,8.535589
13.942,0.9529214,4.288146,8.626573
13.971,1.1420691,4.517997,8.825297
14.003,0.90024734,4.477294,8.76544
14.043,0.6895511,4.331243,8.904308
14.073,0.8667275,4.314483,8.839663
14.104,0.92658436,4.410254,8.777411
14.144,0.90503585,4.496448,8.92825
14.173,0.9074302,4.515602,8.820508
14.205,0.9505271,4.4749,8.822903
14.245,0.81644773,4.355186,8.760652
14.274,0.70631105,4.199558,8.6984005
14.305,0.7206767,4.1397014,8.664881
14.345,0.6177229,4.1947694,8.597841
14.374,0.6249057,4.230684,8.71516
14.406,0.7398309,4.242655,8.961771
14.445,0.7206767,4.187587,9.024022
14.474,0.7110996,4.2115293,9.158101
14.513,0.68236834,4.1971636,9.067119
14.545,0.7685622,4.192375,8.930645
14.573,0.7948992,4.192375,9.064724
14.613,0.68715686,4.3264546,8.913885
14.645,0.6560313,4.2570205,8.964165
14.674,0.6344828,4.103787,9.103033
14.709,0.7972935,4.008016,8.667274
14.744,0.86912173,3.9481592,8.41827
14.775,0.9864412,4.2115293,8.751075
14.815,0.76137936,4.4318027,8.92825
14.847,0.5865973,4.434197,9.000079
14.887,0.8571504,4.1349125,9.342461
14.914,0.90024734,4.0391417,9.296969
14.946,0.88588166,4.1373067,8.875577
14.986,0.72785956,4.242655,8.885154
15.014,0.79250497,4.2378664,8.8636055
15.046,0.74701375,4.245049,8.854029
15.091,0.7996878,4.2618093,8.858817
15.114,0.9217958,4.2043467,9.115005
15.145,0.9768641,4.170827,9.119793
15.184,0.83081335,4.1349125,8.942616
15.213,0.70870537,4.0559015,8.966559
15.245,0.4189981,4.0798445,8.856422
15.284,0.12450229,4.022382,8.7822
15.313,0.5770202,4.2235007,8.945011
15.354,0.37590113,4.393494,8.995291
15.388,0.29210153,4.352792,9.115005
15.413,0.53392327,4.3025117,8.901914
15.453,0.77574503,4.443774,8.92825
15.484,0.67757976,4.6233444,9.012051
15.524,0.6464542,4.6329217,8.734315
15.553,0.7326481,4.4461684,8.521224
15.584,0.7709565,4.364763,8.43503
15.626,0.6177229,4.4485626,8.492493
15.654,0.5818088,4.4653225,8.734315
15.684,0.5770202,4.520391,8.875577
15.716,0.6344828,4.5539107,8.631361
15.753,0.70631105,4.496448,8.887548
15.786,0.75659084,4.5443335,8.755863
15.825,0.600963,4.573065,8.8324795
15.853,0.66800267,4.5539107,8.430242
15.884,0.5411061,4.4844766,8.667274
15.924,0.35674694,4.189981,8.461368
15.953,0.80208206,4.731087,8.46855
15.984,0.7948992,4.659259,8.71516
16.024,0.7589851,4.513208,9.256267
16.054,0.72785956,4.5706706,8.882759
16.093,0.6703969,4.563488,8.767835
16.125,0.75659084,4.4222255,8.803748
16.153,0.7709565,4.4294086,8.751075
16.193,0.6081458,4.460534,8.681641
16.224,0.52674043,4.479688,8.846846
16.253,0.43575802,4.62095,8.688824
16.293,0.39266106,4.640105,8.789383
16.324,0.49800915,4.5874305,8.89952
16.364,0.7541966,4.6041903,8.6433325
16.393,0.7733508,4.577853,8.813326
16.424,0.85954463,4.5084195,8.909097
16.464,0.8236305,4.4725056,8.406299
16.494,0.82602483,4.4413795,8.5331955
16.524,0.76616794,4.4270144,8.93304
16.565,0.67279124,4.295329,8.930645
16.594,0.5913859,4.417437,8.954588
16.624,0.56265455,4.494054,8.875577
16.664,0.6057515,4.460534,8.842057
16.695,0.5961744,4.4222255,8.616995
16.724,0.63208854,4.288146,8.353624
16.763,0.6847626,4.5682764,8.171659
16.794,0.4860378,4.625739,8.633755
16.826,0.5363176,4.644893,8.870789
16.866,0.69194543,4.5682764,9.067119
16.893,0.69673395,4.5682764,9.126976
16.933,0.61293435,4.6305275,8.743892
16.969,0.6608198,4.635316,8.45179
16.997,0.7110996,4.592219,8.691217
17.034,0.749408,4.537151,8.758257
17.065,0.67757976,4.5467277,8.693612
17.094,0.6560313,4.556305,8.660092
17.134,0.6464542,4.5467277,8.760652
17.170,0.679974,4.640105,8.772623
17.194,0.68715686,4.599402,8.760652
17.235,0.6344828,4.6041903,8.846846
17.264,0.66800267,4.635316,8.61939
17.310,0.67279124,4.580248,8.703189
17.330,0.69912827,4.575459,8.729526
17.365,0.76137936,4.575459,8.657698
17.405,0.7948992,4.618556,8.624178
17.434,0.72546524,4.6137676,8.616995
17.467,0.7015225,4.6233444,8.679246
17.505,0.7829279,4.62095,8.717555
17.534,0.8236305,4.63771,8.679246
17.566,0.73743665,4.635316,8.621783
17.603,0.6488485,4.616162,8.89952
17.634,0.723071,4.62095,8.767835
17.664,0.80208206,4.5706706,8.616995
17.705,0.7134939,4.5682764,8.739103
17.734,0.7039168,4.644893,8.616995
17.769,0.75659084,4.659259,8.626573
17.806,0.6057515,4.6496816,8.707977
17.838,0.6081458,4.68799,8.760652
17.877,0.723071,4.697567,8.717555
17.912,0.723071,4.640105,8.679246
17.936,0.71828246,4.644893,8.537984
17.976,0.71828246,4.7071443,8.597841
18.006,0.7206767,4.7526355,8.674458
18.034,0.679974,4.7622128,8.770228
18.082,0.45251793,4.8412237,9.047964
18.107,0.52913475,4.8148866,8.801354
18.145,0.63208854,4.7191157,8.518829
18.175,0.7853221,4.635316,8.387145
18.205,0.845179,4.6472874,8.114198
18.246,0.89545876,4.7286925,8.344048
18.275,0.9601042,4.7071443,8.411087
18.310,0.93616146,4.757424,8.746285
18.346,0.8284191,4.731087,8.839663
18.375,0.89067024,4.659259,8.827691
18.405,0.8356019,4.642499,8.966559
18.447,0.6273,4.807704,8.763046
18.476,0.54350036,4.8579836,8.775017
18.505,0.57462597,4.810098,8.530801
18.550,0.7446195,4.747847,8.279403
18.577,0.8475733,4.6688356,8.516436
18.608,0.8978531,4.685596,8.564321
18.648,0.89545876,4.767001,8.707977
18.676,0.9289786,4.7358756,8.760652
18.707,0.9385557,4.702356,8.624178
18.747,0.8140534,4.7286925,8.6433325
18.777,0.80208206,4.7933383,8.526012
18.808,0.7446195,4.819675,8.46855
18.849,0.749408,4.757424,8.693612
18.877,0.75180227,4.7765784,8.624178
18.916,0.75180227,4.783761,8.650515
18.947,0.7948992,4.7717896,8.521224
18.977,0.7805336,4.810098,8.490098
19.008,0.8044763,4.810098,8.624178
19.047,0.8475733,4.767001,8.684034
19.076,0.818842,4.7693954,8.631361
19.110,0.75659084,4.786155,8.545167
19.153,0.8092649,4.7789726,8.449396
19.176,0.89067024,4.781367,8.43503
19.217,0.8140534,4.767001,8.626573
19.247,0.6943397,4.7741838,8.693612
19.278,0.7446195,4.7502413,8.684034
19.316,0.818842,4.73827,8.61939
19.346,0.82602483,4.7550297,8.578687
19.388,0.9074302,4.7717896,8.573898
19.416,0.9241901,4.7550297,8.4230585
19.448,0.9074302,4.745453,8.523619
19.487,0.8379962,4.8292522,8.624178
19.516,0.7637737,4.9202347,8.818114
19.547,0.76616794,4.9393888,8.758257
19.587,0.818842,4.8292522,8.640938
19.618,0.80208206,4.781367,8.557138
19.649,0.72546524,4.767001,8.5882635
19.680,0.7350424,4.747847,8.595447
19.716,0.76616794,4.7693954,8.530801
19.749,0.76616794,4.802915,8.389539
19.788,0.8140534,4.8220696,8.56911
19.817,0.85236186,4.867561,8.684034
19.848,0.81644773,4.8843207,8.688824
19.888,0.8667275,4.807704,8.509253
19.928,0.9026416,4.7286925,8.511647
19.949,0.92658436,4.7167215,8.5331955
19.987,0.85954463,4.783761,8.506859
20.016,0.8834874,4.8555894,8.5882635
20.060,0.7733508,4.8915033,8.502069
20.086,0.85236186,4.9154463,8.40151
20.126,0.84039044,4.8819265,8.624178
20.155,0.7206767,4.860378,8.466156
20.187,0.82123625,4.846012,8.466156
20.229,0.76616794,4.8579836,8.743892
20.268,0.74222517,4.810098,8.633755
20.292,0.7877164,4.786155,8.688824
20.326,0.79250497,4.764607,8.631361
20.355,0.8643332,4.802915,8.470944
20.387,0.84996754,4.817281,8.55235
20.428,0.749408,4.8819265,8.408693
20.455,0.8547561,4.865166,8.621783
20.489,0.8667275,4.8747435,8.688824
20.527,0.80208206,4.8364353,8.540379
20.555,0.8475733,4.7717896,8.6984005
20.595,0.8978531,4.7765784,8.375174
20.628,0.92658436,4.764607,8.379962
20.655,0.9026416,4.8340406,8.645726
20.696,0.8236305,4.8819265,8.6984005
20.728,0.87630457,4.886715,8.655303
20.756,0.845179,4.819675,8.554744
20.797,0.83081335,4.767001,8.442213
20.828,0.84278476,4.7693954,8.46855
20.859,0.818842,4.7789726,8.6433325
20.895,0.888276,4.886715,8.226728
20.927,0.7589851,4.7502413,8.480521
20.966,1.0079896,4.659259,8.956982
20.995,1.0175668,5.025583,8.516436
21.026,0.8930645,4.8723493,8.961771
21.067,0.74701375,4.8124924,8.344048
21.095,0.6392714,4.865166,8.356019
21.126,0.723071,4.8316464,8.437425
21.168,0.8571504,4.7717896,8.449396
21.195,0.7829279,4.7622128,8.676852
21.226,0.7015225,4.7885494,8.662486
21.264,0.5602603,4.8747435,9.191621
21.295,0.69673395,4.886715,8.844451
21.335,0.7972935,4.975303,8.300951
21.366,0.8930645,4.975303,8.3129225
21.395,0.8978531,4.905869,8.226728
21.434,0.7039168,4.886715,8.229122
21.466,0.79250497,4.790944,8.126168
21.495,0.9624985,4.7765784,8.099832
21.534,0.94573855,4.989669,8.432636
21.567,0.8978531,5.0614967,8.545167
21.596,0.86912173,4.635316,8.45179
21.636,0.69912827,4.37434,8.834874
21.667,0.6488485,4.479688,8.394327
21.696,0.77574503,4.4653225,8.444607
21.736,0.5554718,4.3887057,9.07909
21.770,0.5961744,4.3791285,8.947405
21.797,0.60335726,4.348003,9.021627
21.837,0.54350036,4.192375,9.232324
21.869,0.42618093,4.278569,8.973742
21.909,0.4764607,4.2642035,8.60263
21.937,0.7398309,4.1612496,8.681641
21.969,1.2689656,4.041536,9.217958
22.028,1.1684061,4.206741,8.988108
22.037,1.010384,4.2618093,8.954588
22.071,0.9313729,4.206741,9.2490835
22.101,0.91700727,4.120547,9.256267
22.142,0.6057515,4.268992,8.954588
22.170,0.33759275,4.1780095,8.976136
22.208,0.29928434,4.1564612,8.791777
22.237,0.63208854,4.0989985,9.172467
22.268,0.82602483,4.2594147,8.990502
22.307,0.5985687,4.216318,9.059936
22.336,0.70870537,4.2211065,8.76544
22.376,0.88588166,4.2019525,8.640938
22.407,1.0606637,4.067873,9.069513
22.437,1.1468576,4.0798445,8.842057
22.478,1.0223553,4.0894213,8.28898
22.510,0.9529214,4.087027,8.655303
22.538,0.99362403,4.0918155,8.74868
22.578,0.79250497,4.187587,9.191621
22.609,0.47885495,4.2594147,9.301758
22.638,0.15323359,4.381523,9.071907
22.678,0.28970724,4.338426,9.174861
22.710,0.38068968,4.350397,9.071907
22.739,0.3902668,4.415043,8.875577
22.779,0.48843205,4.539545,8.755863
22.810,0.6057515,4.5347567,8.971348
