timestamp,x,y,z
03.860,-0.090982445,0.12689656,9.821315
03.900,-0.10774237,0.12689656,9.833286
03.920,-0.11492519,0.12210801,9.857229
03.962,-0.10774237,0.11971374,9.830893
03.984,-0.10774237,0.105348095,9.842864
04.021,-0.12210801,0.12210801,9.835681
04.061,-0.090982445,0.12450229,9.866806
04.104,-0.10774237,0.117319465,9.818921
04.122,-0.10055954,0.117319465,9.835681
04.166,-0.09337672,0.13886794,9.828498
04.186,-0.09577099,0.105348095,9.842864
04.226,-0.11253092,0.102953814,9.850046
04.259,-0.12689656,0.117319465,9.862018
04.299,-0.10055954,0.11253092,9.842864
04.322,-0.090982445,0.102953814,9.852441
04.361,-0.09337672,0.12929083,9.840469
04.404,-0.09337672,0.117319465,9.857229
04.423,-0.08858817,0.1340794,9.864412
04.465,-0.11013664,0.105348095,9.833286
04.503,-0.08619389,0.13886794,9.862018
04.525,-0.10774237,0.11253092,9.818921
04.565,-0.08619389,0.13168511,9.852441
04.603,-0.10774237,0.12689656,9.850046
04.623,-0.08140534,0.12929083,9.850046
04.667,-0.102953814,0.10055954,9.835681
04.705,-0.09577099,0.12689656,9.830893
04.724,-0.11013664,0.11013664,9.852441
04.764,-0.083799616,0.12450229,9.838076
04.805,-0.105348095,0.12450229,9.826104
04.824,-0.08140534,0.1340794,9.845258
04.863,-0.11253092,0.11013664,9.8237095
04.902,-0.09337672,0.09577099,9.826104
04.943,-0.117319465,0.08858817,9.818921
04.964,-0.090982445,0.12929083,9.804555
05.002,-0.10055954,0.098165266,9.826104
05.046,-0.090982445,0.12929083,9.876384
05.064,-0.098165266,0.1340794,9.847652
05.104,-0.098165266,0.12929083,9.835681
05.144,-0.102953814,0.10055954,9.8548355
05.164,-0.11253092,0.10774237,9.857229
05.204,-0.090982445,0.11492519,9.835681
05.243,-0.090982445,0.1340794,9.847652
05.281,-0.11253092,0.12929083,9.852441
05.301,-0.11253092,0.105348095,9.821315
05.340,-0.105348095,0.102953814,9.811738
05.362,-0.090982445,0.12689656,9.873989
05.400,-0.083799616,0.11492519,9.821315
05.439,-0.090982445,0.12689656,9.835681
05.481,-0.105348095,0.14126222,9.835681
05.500,-0.105348095,0.105348095,9.838076
05.540,-0.12210801,0.105348095,9.845258
05.581,-0.090982445,0.16281068,9.873989
05.602,-0.10774237,0.10055954,9.816526
05.643,-0.090982445,0.11971374,9.852441
05.686,-0.11253092,0.1340794,9.857229
05.706,-0.09577099,0.12210801,9.869201
05.747,-0.117319465,0.09577099,9.759064
05.766,-0.10774237,0.10774237,9.850046
05.806,-0.10774237,0.13168511,9.869201
05.844,-0.090982445,0.1340794,9.845258
05.883,-0.102953814,0.1340794,9.857229
05.902,-0.09337672,0.12450229,9.838076
05.942,-0.10055954,0.11492519,9.835681
05.982,-0.11253092,0.11492519,9.838076
06.003,-0.11013664,0.12929083,9.838076
06.045,-0.117319465,0.098165266,9.833286
06.084,-0.08619389,0.12689656,9.850046
06.105,-0.117319465,0.10774237,9.835681
06.143,-0.10774237,0.12689656,9.857229
06.183,-0.10055954,0.12210801,9.857229
06.204,-0.105348095,0.13647367,9.8548355
06.247,-0.11971374,0.13168511,9.847652
06.282,-0.08858817,0.11971374,9.840469
06.320,-0.10774237,0.083799616,9.838076
06.340,-0.08619389,0.12210801,9.852441
06.380,-0.105348095,0.11492519,9.862018
06.423,-0.08619389,0.12450229,9.8548355
06.446,-0.12929083,0.11971374,9.838076
06.485,-0.11253092,0.13886794,9.862018
06.521,-0.11013664,0.09577099,9.840469
06.545,-0.08619389,0.12689656,9.864412
06.583,-0.098165266,0.117319465,9.842864
06.626,-0.08619389,0.12929083,9.8237095
06.643,-0.09577099,0.13886794,9.850046
06.682,-0.102953814,0.11253092,9.859624
06.726,-0.12450229,0.102953814,9.850046
06.747,-0.105348095,0.117319465,9.828498
06.786,-0.08619389,0.12929083,9.8548355
06.824,-0.11253092,0.11971374,9.809344
06.844,-0.098165266,0.13168511,9.8548355
06.885,-0.090982445,0.117319465,9.842864
06.926,-0.098165266,0.11492519,9.847652
06.946,-0.07422252,0.12450229,9.852441
06.986,-0.09577099,0.117319465,9.833286
07.023,-0.11253092,0.12210801,9.845258
07.046,-0.10774237,0.13886794,9.833286
07.083,-0.08858817,0.12929083,9.8787775
07.123,-0.11253092,0.11492519,9.842864
07.143,-0.09577099,0.117319465,9.864412
07.184,-0.08858817,0.13886794,9.857229
07.224,-0.11253092,0.08140534,9.818921
07.244,-0.08619389,0.13647367,9.876384
07.280,-0.10055954,0.117319465,9.8548355
07.320,-0.08858817,0.11492519,9.816526
07.344,-0.10774237,0.083799616,9.826104
07.383,-0.10055954,0.12450229,9.850046
07.425,-0.090982445,0.13168511,9.8787775
07.465,-0.08619389,0.13647367,9.845258
07.485,-0.09577099,0.14605077,9.857229
07.526,-0.11253092,0.14126222,9.821315
07.547,-0.09337672,0.117319465,9.8548355
07.586,-0.105348095,0.13168511,9.850046
07.622,-0.09337672,0.117319465,9.852441
07.663,-0.09577099,0.1340794,9.864412
07.682,-0.09337672,0.12929083,9.862018
07.723,-0.090982445,0.14605077,9.8548355
07.764,-0.105348095,0.11253092,9.857229
07.783,-0.08858817,0.12450229,9.864412
07.827,-0.11492519,0.12929083,9.833286
07.868,-0.117319465,0.11492519,9.816526
07.885,-0.090982445,0.117319465,9.804555
07.926,-0.10055954,0.12929083,9.859624
07.963,-0.102953814,0.11971374,9.847652
07.984,-0.098165266,0.13886794,9.869201
08.026,-0.10055954,0.11013664,9.857229
08.063,-0.090982445,0.13886794,9.847652
08.101,-0.09337672,0.105348095,9.857229
08.124,-0.076616794,0.13647367,9.869201
08.164,-0.083799616,0.11971374,9.857229
08.184,-0.09577099,0.12689656,9.864412
08.223,-0.102953814,0.12450229,9.830893
08.253,-0.08619389,0.117319465,9.857229
08.301,-0.11253092,0.12689656,9.835681
08.321,-0.10055954,0.117319465,9.842864
08.364,-0.098165266,0.11492519,9.802161
08.400,-0.09577099,0.14126222,9.871595
08.423,-0.098165266,0.11013664,9.864412
08.463,-0.10055954,0.12929083,9.821315
08.504,-0.07422252,0.102953814,9.842864
08.526,-0.09337672,0.12450229,9.8548355
08.563,-0.10774237,0.09577099,9.797373
08.604,-0.076616794,0.12450229,9.845258
08.626,-0.11492519,0.098165266,9.8237095
08.664,-0.11013664,0.11253092,9.833286
08.708,-0.11013664,0.105348095,9.840469
08.739,-0.098165266,0.11971374,9.859624
08.760,-0.09337672,0.13886794,9.821315
08.799,-0.098165266,0.117319465,9.859624
08.841,-0.117319465,0.102953814,9.8548355
08.859,-0.102953814,0.105348095,9.859624
08.899,-0.105348095,0.11253092,9.826104
08.941,-0.10055954,0.1340794,9.842864
08.963,-0.09337672,0.12450229,9.828498
09.002,-0.09577099,0.11971374,9.857229
09.024,-0.09337672,0.13168511,9.847652
09.064,-0.10774237,0.10774237,9.864412
09.101,-0.098165266,0.11013664,9.830893
09.143,-0.09577099,0.13886794,9.838076
09.161,-0.117319465,0.12929083,9.811738
09.206,-0.10055954,0.105348095,9.828498
09.249,-0.090982445,0.13647367,9.838076
09.260,-0.117319465,0.11253092,9.835681
09.301,-0.09577099,0.12210801,9.835681
09.341,-0.105348095,0.14844504,9.850046
09.361,-0.098165266,0.11971374,9.826104
09.405,-0.10055954,0.13168511,9.869201
09.442,-0.102953814,0.12689656,9.821315
09.465,-0.102953814,0.12210801,9.869201
09.505,-0.09337672,0.11253092,9.8237095
09.546,-0.10055954,0.117319465,9.873989
09.565,-0.09337672,0.12450229,9.8548355
09.606,-0.098165266,0.12689656,9.835681
09.643,-0.105348095,0.11013664,9.859624
09.682,-0.07901107,0.11971374,9.852441
09.702,-0.09337672,0.12450229,9.8548355
09.743,-0.09577099,0.12929083,9.852441
09.782,-0.102953814,0.10055954,9.826104
09.803,-0.10774237,0.117319465,9.842864
09.842,-0.09577099,0.13647367,9.862018
09.864,-0.09337672,0.12210801,9.826104
09.906,-0.09577099,0.13168511,9.845258
09.944,-0.11013664,0.117319465,9.862018
09.966,-0.102953814,0.13886794,9.830893
10.002,-0.13168511,0.07422252,9.814133
10.045,-0.098165266,0.13647367,9.866806
10.066,-0.105348095,0.11253092,9.811738
10.105,-0.10774237,0.11492519,9.830893
10.145,-0.102953814,0.12450229,9.850046
10.186,-0.08858817,0.11971374,9.847652
10.205,-0.11013664,0.1340794,9.821315
10.254,-0.11971374,0.13647367,9.847652
10.281,-0.098165266,0.12450229,9.864412
10.322,-0.10055954,0.1340794,9.866806
10.342,-0.117319465,0.076616794,9.833286
10.382,-0.08140534,0.14365649,9.847652
10.407,-0.10055954,0.11492519,9.845258
10.446,-0.09577099,0.13647367,9.838076
10.480,-0.11492519,0.105348095,9.852441
10.520,-0.10055954,0.11971374,9.842864
10.539,-0.11013664,0.11253092,9.842864
10.580,-0.10774237,0.13168511,9.845258
10.620,-0.08619389,0.11013664,9.833286
10.640,-0.10055954,0.13168511,9.842864
10.680,-0.09337672,0.13168511,9.850046
10.722,-0.08140534,0.13886794,9.842864
10.741,-0.10055954,0.1340794,9.842864
10.783,-0.08619389,0.13886794,9.866806
10.805,-0.102953814,0.12929083,9.838076
10.848,-0.11013664,0.11971374,9.859624
10.883,-0.10774237,0.11971374,9.830893
10.924,-0.102953814,0.12929083,9.871595
10.943,-0.10774237,0.102953814,9.842864
10.982,-0.08858817,0.12929083,9.864412
11.021,-0.083799616,0.12929083,9.833286
11.042,-0.098165266,0.11013664,9.866806
11.084,-0.11013664,0.13647367,9.840469
11.124,-0.08140534,0.13886794,9.842864
11.143,-0.09337672,0.11492519,9.866806
11.183,-0.08619389,0.11971374,9.850046
11.225,-0.105348095,0.117319465,9.847652
11.244,-0.09577099,0.11492519,9.847652
11.280,-0.102953814,0.13168511,9.859624
11.320,-0.09337672,0.11971374,9.862018
11.359,-0.10055954,0.098165266,9.821315
11.381,-0.10774237,0.12689656,9.866806
11.423,-0.09577099,0.12450229,9.862018
11.467,-0.08858817,0.14126222,9.842864
11.485,-0.11013664,0.11492519,9.852441
11.526,-0.11013664,0.117319465,9.835681
11.546,-0.08858817,0.14126222,9.893144
11.585,-0.117319465,0.09577099,9.857229
11.624,-0.090982445,0.12689656,9.857229
11.645,-0.11492519,0.10774237,9.850046
11.685,-0.10055954,0.14605077,9.883567
11.725,-0.09577099,0.102953814,9.862018
11.765,-0.11971374,0.11253092,9.833286
11.785,-0.11013664,0.11492519,9.857229
11.822,-0.10055954,0.12929083,9.859624
11.862,-0.11971374,0.10055954,9.845258
11.885,-0.08858817,0.12689656,9.847652
11.923,-0.117319465,0.12689656,9.859624
11.964,-0.105348095,0.12450229,9.862018
11.985,-0.090982445,0.12689656,9.862018
12.023,-0.09337672,0.12929083,9.847652
12.066,-0.10774237,0.117319465,9.842864
12.082,-0.10055954,0.12929083,9.845258
12.126,-0.11013664,0.12929083,9.8548355
12.165,-0.102953814,0.12689656,9.842864
12.184,-0.09577099,0.11492519,9.840469
12.222,-0.090982445,0.1340794,9.864412
12.262,-0.10774237,0.14365649,9.8548355
12.300,-0.09337672,0.11971374,9.838076
12.321,-0.10055954,0.11971374,9.857229
12.361,-0.09337672,0.13168511,9.828498
12.386,-0.102953814,0.13168511,9.847652
12.423,-0.08140534,0.12210801,9.876384
12.463,-0.098165266,0.12929083,9.866806
12.486,-0.090982445,0.117319465,9.862018
12.524,-0.083799616,0.11971374,9.838076
12.568,-0.083799616,0.14126222,9.852441
12.606,-0.117319465,0.12450229,9.840469
12.625,-0.102953814,0.11971374,9.828498
12.667,-0.09577099,0.11971374,9.847652
12.688,-0.08619389,0.11253092,9.838076
12.723,-0.11013664,0.105348095,9.852441
12.767,-0.10055954,0.13647367,9.859624
12.806,-0.09337672,0.12929083,9.840469
12.824,-0.09337672,0.117319465,9.864412
12.865,-0.09577099,0.10055954,9.842864
12.906,-0.102953814,0.11971374,9.826104
12.925,-0.11013664,0.14365649,9.8548355
12.969,-0.10055954,0.117319465,9.838076
13.005,-0.08619389,0.117319465,9.842864
13.026,-0.09577099,0.12929083,9.840469
13.065,-0.10055954,0.1340794,9.883567
13.107,-0.11492519,0.14605077,9.941029
13.126,-0.105348095,0.12210801,9.653716
13.166,-0.11492519,0.11253092,9.833286
13.207,-0.09337672,0.11971374,10.065532
13.226,-0.08140534,0.10055954,9.775824
13.263,-0.105348095,0.12210801,9.809344
13.302,-0.11013664,0.11492519,9.8548355
13.345,-0.105348095,0.12210801,9.895537
13.363,-0.090982445,0.11013664,9.850046
13.405,-0.083799616,0.12210801,9.864412
13.426,-0.10774237,0.102953814,9.8548355
13.467,-0.090982445,0.14605077,9.821315
13.505,-0.11492519,0.13647367,9.845258
13.547,-0.11253092,0.12929083,9.830893
13.565,-0.105348095,0.12210801,9.852441
13.607,-0.11253092,0.117319465,9.873989
13.646,-0.08858817,0.14365649,9.845258
13.666,-0.08619389,0.11971374,9.840469
13.707,-0.09577099,0.11253092,9.871595
13.745,-0.11971374,0.11492519,9.8237095
13.767,-0.12450229,0.10774237,9.835681
13.808,-0.10055954,0.12929083,9.852441
13.843,-0.098165266,0.11492519,9.842864
13.863,-0.076616794,0.14365649,9.871595
13.903,-0.11013664,0.11013664,9.842864
13.946,-0.102953814,0.1340794,9.864412
13.965,-0.105348095,0.13886794,9.840469
14.008,-0.083799616,0.12210801,9.842864
14.047,-0.10774237,0.11253092,9.866806
14.071,-0.11013664,0.10774237,9.833286
14.110,-0.10774237,0.10774237,9.835681
14.132,-0.09577099,0.11971374,9.842864
14.169,-0.09577099,0.11492519,9.845258
14.211,-0.09337672,0.1340794,9.833286
14.246,-0.10055954,0.13168511,9.857229
14.285,-0.102953814,0.14126222,9.850046
14.307,-0.11253092,0.11492519,9.826104
14.348,-0.090982445,0.13647367,9.842864
14.367,-0.09337672,0.12450229,9.852441
14.407,-0.09577099,0.12210801,9.8548355
14.450,-0.09577099,0.12450229,9.869201
14.470,-0.102953814,0.13886794,9.857229
14.509,-0.098165266,0.11013664,9.8548355
14.554,-0.08619389,0.12210801,9.835681
14.572,-0.098165266,0.12929083,9.830893
14.609,-0.09337672,0.12929083,9.840469
14.650,-0.090982445,0.12210801,9.8237095
14.669,-0.08858817,0.13886794,9.862018
14.711,-0.102953814,0.12450229,9.845258
14.752,-0.08619389,0.13886794,9.859624
14.791,-0.090982445,0.117319465,9.842864
14.809,-0.08619389,0.11492519,9.862018
14.851,-0.11253092,0.11253092,9.842864
14.891,-0.09577099,0.12689656,9.835681
14.914,-0.09337672,0.12689656,9.833286
14.951,-0.10055954,0.13647367,9.866806
14.972,-0.090982445,0.12929083,9.850046
15.011,-0.098165266,0.12929083,9.866806
15.049,-0.10774237,0.117319465,9.838076
15.094,-0.083799616,0.13647367,9.826104
15.111,-0.098165266,0.12929083,9.8548355
15.149,-0.11492519,0.12210801,9.850046
15.190,-0.090982445,0.12929083,9.847652
15.211,-0.11253092,0.12929083,9.866806
15.245,-0.10055954,0.12210801,9.845258
15.285,-0.08858817,0.11013664,9.835681
15.325,-0.10774237,0.12929083,9.835681
15.345,-0.09337672,0.09337672,9.850046
15.386,-0.098165266,0.13886794,9.869201
15.429,-0.10774237,0.12210801,9.833286
15.449,-0.098165266,0.12210801,9.862018
15.490,-0.10055954,0.11253092,9.852441
15.509,-0.10774237,0.13168511,9.873989
15.544,-0.08858817,0.11253092,9.852441
15.584,-0.102953814,0.11013664,9.8548355
15.625,-0.098165266,0.11971374,9.835681
15.644,-0.098165266,0.15802214,9.857229
15.684,-0.098165266,0.12450229,9.847652
15.724,-0.098165266,0.12689656,9.864412
15.745,-0.10774237,0.11492519,9.847652
15.784,-0.090982445,0.14605077,9.866806
15.824,-0.098165266,0.11971374,9.850046
15.847,-0.09337672,0.117319465,9.842864
15.891,-0.12450229,0.11492519,9.873989
15.932,-0.09577099,0.11492519,9.830893
15.951,-0.083799616,0.12929083,9.835681
15.988,-0.098165266,0.12450229,9.847652
16.028,-0.10055954,0.12450229,9.859624
16.048,-0.102953814,0.13168511,9.842864
16.088,-0.098165266,0.102953814,9.8548355
16.129,-0.090982445,0.12929083,9.864412
16.149,-0.098165266,0.10774237,9.8548355
16.192,-0.098165266,0.12450229,9.876384
16.229,-0.10774237,0.12929083,9.869201
16.265,-0.105348095,0.11013664,9.828498
16.286,-0.090982445,0.12210801,9.845258
16.326,-0.11253092,0.13886794,9.840469
16.365,-0.09337672,0.12929083,9.852441
16.385,-0.08858817,0.13168511,9.835681
16.426,-0.11013664,0.10774237,9.842864
16.468,-0.10055954,0.117319465,9.8548355
16.488,-0.102953814,0.13168511,9.873989
16.529,-0.09337672,0.13647367,9.852441
16.568,-0.10774237,0.11971374,9.840469
16.589,-0.08858817,0.12450229,9.864412
16.627,-0.12450229,0.12210801,9.857229
16.669,-0.090982445,0.13168511,9.852441
16.689,-0.09577099,0.12689656,9.847652
16.726,-0.105348095,0.13647367,9.8548355
16.770,-0.09337672,0.12450229,9.816526
16.788,-0.102953814,0.12210801,9.8548355
16.829,-0.11253092,0.12210801,9.838076
16.872,-0.09577099,0.1340794,9.857229
16.890,-0.08140534,0.13168511,9.838076
16.929,-0.11492519,0.117319465,9.857229
16.970,-0.102953814,0.12689656,9.857229
16.994,-0.11253092,0.11253092,9.864412
17.033,-0.11253092,0.12929083,9.850046
17.071,-0.090982445,0.13886794,9.850046
17.093,-0.102953814,0.12450229,9.8548355
17.132,-0.105348095,0.12210801,9.847652
17.173,-0.09577099,0.117319465,9.842864
17.192,-0.09337672,0.11013664,9.862018
17.231,-0.08858817,0.12450229,9.826104
17.267,-0.09577099,0.1340794,9.840469
17.307,-0.09577099,0.105348095,9.8548355
17.328,-0.090982445,0.1340794,9.862018
17.367,-0.105348095,0.12210801,9.847652
17.408,-0.102953814,0.13168511,9.8237095
17.428,-0.10055954,0.12689656,9.866806
17.469,-0.09337672,0.11253092,9.8548355
17.508,-0.11013664,0.12929083,9.8237095
17.528,-0.105348095,0.14126222,9.859624
17.569,-0.10055954,0.117319465,9.847652
17.612,-0.105348095,0.12210801,9.838076
17.632,-0.09337672,0.12929083,9.8548355
17.667,-0.10055954,0.12450229,9.852441
17.709,-0.090982445,0.117319465,9.845258
17.746,-0.083799616,0.14605077,9.833286
17.766,-0.09577099,0.10774237,9.842864
17.807,-0.105348095,0.117319465,9.840469
17.829,-0.07422252,0.14365649,9.840469
17.868,-0.11013664,0.11492519,9.845258
17.912,-0.09337672,0.12929083,9.830893
17.933,-0.11971374,0.11013664,9.838076
17.972,-0.07422252,0.15083931,9.838076
18.013,-0.08858817,0.12450229,9.850046
18.034,-0.09337672,0.13647367,9.8548355
18.071,-0.10055954,0.11492519,9.828498
18.106,-0.105348095,0.12210801,9.842864
18.147,-0.10055954,0.102953814,9.835681
18.167,-0.09577099,0.13647367,9.826104
18.206,-0.10055954,0.105348095,9.857229
18.244,-0.11013664,0.1340794,9.866806
18.267,-0.09577099,0.12450229,9.885961
18.308,-0.10774237,0.11253092,9.835681
18.347,-0.11492519,0.11492519,9.883567
18.367,-0.08619389,0.12929083,9.864412
18.408,-0.11253092,0.10774237,9.8548355
18.448,-0.09577099,0.14844504,9.859624
18.467,-0.10774237,0.1340794,9.909904
18.511,-0.09337672,0.10774237,9.818921
18.551,-0.09577099,0.11971374,9.876384
18.572,-0.076616794,0.11253092,9.842864
18.614,-0.090982445,0.12210801,9.835681
18.634,-0.09577099,0.13886794,9.847652
18.672,-0.102953814,0.13647367,9.840469
18.715,-0.105348095,0.13168511,9.873989
18.752,-0.090982445,0.105348095,9.835681
18.771,-0.09577099,0.13168511,9.847652
18.814,-0.090982445,0.11492519,9.835681
18.853,-0.11253092,0.12929083,9.8548355
18.873,-0.09337672,0.12929083,9.830893
18.913,-0.08858817,0.12450229,9.847652
18.947,-0.098165266,0.12929083,9.842864
18.970,-0.09337672,0.14365649,9.838076
19.009,-0.09577099,0.11013664,9.840469
19.050,-0.083799616,0.16041641,9.850046
19.092,-0.10055954,0.12689656,9.857229
19.110,-0.10055954,0.12450229,9.840469
19.150,-0.102953814,0.11971374,9.842864
19.191,-0.09337672,0.13647367,9.859624
19.210,-0.102953814,0.13886794,9.8548355
19.250,-0.090982445,0.12929083,9.852441
19.288,-0.076616794,0.12689656,9.857229
19.307,-0.09577099,0.102953814,9.8787775
19.349,-0.09337672,0.11492519,9.840469
19.390,-0.09577099,0.14126222,9.864412
19.414,-0.08619389,0.13647367,9.8787775
19.450,-0.098165266,0.12689656,9.809344
19.490,-0.11971374,0.13168511,9.857229
19.510,-0.11013664,0.12929083,9.828498
19.552,-0.08619389,0.12929083,9.833286
19.593,-0.11013664,0.117319465,9.838076
19.609,-0.08858817,0.12210801,9.869201
19.654,-0.08858817,0.11971374,9.838076
19.693,-0.090982445,0.11971374,9.845258
19.711,-0.10055954,0.11253092,9.830893
19.751,-0.09577099,0.12210801,9.8548355
19.791,-0.090982445,0.117319465,9.845258
19.811,-0.11013664,0.13647367,9.842864
19.850,-0.105348095,0.11971374,9.859624
19.892,-0.07901107,0.1340794,9.835681
19.912,-0.090982445,0.11492519,9.8548355
19.951,-0.09337672,0.13647367,9.852441
19.992,-0.10055954,0.105348095,9.859624
20.015,-0.071828246,0.11013664,9.862018
20.054,-0.10774237,0.12929083,9.847652
20.095,-0.10774237,0.13168511,9.840469
20.114,-0.10055954,0.12450229,9.821315
20.153,-0.08858817,0.12929083,9.840469
20.192,-0.098165266,0.11492519,9.881172
20.213,-0.105348095,0.12689656,9.840469
20.249,-0.098165266,0.10055954,9.828498
20.287,-0.08858817,0.1340794,9.8548355
20.328,-0.102953814,0.10774237,9.859624
20.349,-0.09577099,0.14365649,9.871595
20.389,-0.105348095,0.11492519,9.857229
20.430,-0.09337672,0.13647367,9.852441
20.450,-0.105348095,0.117319465,9.833286
20.493,-0.08140534,0.13647367,9.847652
20.530,-0.105348095,0.10774237,9.8237095
20.555,-0.083799616,0.12689656,9.835681
20.592,-0.098165266,0.11013664,9.840469
20.628,-0.090982445,0.15083931,9.881172
20.668,-0.102953814,0.11492519,9.842864
20.688,-0.08619389,0.12210801,9.869201
20.728,-0.11013664,0.12210801,9.840469
20.768,-0.083799616,0.13647367,9.8787775
20.788,-0.10055954,0.13647367,9.842864
20.828,-0.08858817,0.12689656,9.845258
20.867,-0.10774237,0.11253092,9.866806
20.889,-0.090982445,0.117319465,9.859624
20.930,-0.09577099,0.1340794,9.866806
20.971,-0.102953814,0.15323359,9.864412
20.991,-0.09577099,0.12450229,9.830893
21.030,-0.08858817,0.12450229,9.838076
21.053,-0.09577099,0.1340794,9.8548355
21.092,-0.09577099,0.12450229,9.8237095
21.135,-0.10774237,0.12689656,9.850046
21.154,-0.105348095,0.12929083,9.845258
21.193,-0.10774237,0.12210801,9.838076
21.234,-0.10055954,0.12929083,9.840469
