timestamp,x,y,z
02.829,0.08858817,0.031125572,9.883567
02.873,0.117319465,0.021548472,9.873989
02.893,0.12450229,0.021548472,9.850046
02.933,0.11253092,0.028731298,9.8787775
02.974,0.11492519,0.026337024,9.859624
02.996,0.105348095,0.031125572,9.890749
03.034,0.11971374,0.03351985,9.818921
03.070,0.12210801,0.016759925,9.871595
03.093,0.09577099,0.019154198,9.847652
03.130,0.11013664,0.023942748,9.8787775
03.172,0.11971374,0.038308397,9.821315
03.215,0.11013664,0.035914123,9.866806
03.231,0.090982445,0.019154198,9.859624
03.269,0.102953814,0.009577099,9.869201
03.309,0.105348095,0.038308397,9.847652
03.329,0.09577099,0.028731298,9.895537
03.369,0.102953814,0.019154198,9.80695
03.408,0.102953814,0.021548472,9.8237095
03.428,0.09577099,0.03351985,9.869201
03.469,0.11253092,0.019154198,9.873989
03.510,0.10774237,0.031125572,9.895537
03.531,0.09577099,0.019154198,9.792584
03.570,0.09337672,0.038308397,9.883567
03.610,0.11013664,0.028731298,9.888355
03.629,0.09337672,0.031125572,9.921875
03.670,0.09577099,0.026337024,9.857229
03.711,0.09577099,0.026337024,9.802161
03.734,0.105348095,0.023942748,9.883567
03.772,0.11971374,0.021548472,9.900327
03.814,0.08858817,0.023942748,9.862018
03.832,0.117319465,0.019154198,9.840469
03.873,0.105348095,0.0047885496,9.852441
03.914,0.090982445,0.021548472,9.864412
03.932,0.08619389,0.038308397,9.866806
03.974,0.117319465,0.019154198,9.864412
04.015,0.10774237,0.016759925,9.869201
04.035,0.10055954,0.038308397,9.859624
04.074,0.11253092,0.028731298,9.873989
04.115,0.10055954,0.031125572,9.859624
04.134,0.09337672,0.043096945,9.852441
04.175,0.11253092,0.0047885496,9.847652
04.212,0.11492519,0.019154198,9.838076
04.249,0.098165266,0.023942748,9.857229
04.272,0.090982445,0.031125572,9.873989
04.309,0.105348095,0.031125572,9.869201
04.351,0.11971374,0.019154198,9.866806
04.370,0.12210801,0.0023942748,9.852441
04.412,0.10055954,0.038308397,9.842864
04.453,0.10774237,0.028731298,9.862018
04.472,0.105348095,0.011971374,9.862018
04.516,0.11013664,0.031125572,9.876384
04.536,0.11013664,0.031125572,9.862018
04.576,0.11013664,0.028731298,9.900327
04.613,0.102953814,0.031125572,9.8548355
04.655,0.10055954,0.031125572,9.8548355
04.673,0.098165266,0.023942748,9.842864
04.715,0.117319465,0.011971374,9.857229
04.756,0.098165266,0.031125572,9.830893
04.776,0.10055954,0.0047885496,9.862018
04.818,0.09337672,0.021548472,9.890749
04.854,0.11492519,0.028731298,9.869201
04.877,0.11013664,0.031125572,9.866806
04.914,0.098165266,0.019154198,9.8548355
04.955,0.117319465,0.016759925,9.869201
04.978,0.105348095,0.023942748,9.871595
05.015,0.105348095,0.031125572,9.869201
05.056,0.105348095,0.03351985,9.883567
05.090,0.105348095,0.023942748,9.883567
05.110,0.11013664,0.023942748,9.845258
05.151,0.10055954,0.028731298,9.850046
05.191,0.090982445,0.03351985,9.833286
05.211,0.11971374,0.026337024,9.8548355
05.251,0.11013664,0.04070267,9.859624
05.291,0.10774237,0.038308397,9.862018
05.311,0.102953814,0.026337024,9.864412
05.352,0.10774237,0.031125572,9.8787775
05.392,0.10055954,0.038308397,9.866806
05.418,0.090982445,0.035914123,9.866806
05.455,0.10055954,0.016759925,9.866806
05.498,0.090982445,0.047885496,9.838076
05.518,0.10055954,0.014365649,9.8787775
05.556,0.105348095,0.014365649,9.869201
05.594,0.11013664,0.028731298,9.864412
05.616,0.09337672,0.023942748,9.847652
05.654,0.10774237,0.03351985,9.885961
05.694,0.090982445,0.019154198,9.871595
05.716,0.102953814,0.03351985,9.883567
05.757,0.10055954,0.0071828244,9.871595
05.797,0.090982445,0.04070267,9.907509
05.815,0.11492519,0.016759925,9.869201
05.856,0.10774237,0.028731298,9.8548355
05.896,0.09577099,0.03351985,9.862018
05.917,0.090982445,0.021548472,9.864412
05.954,0.11971374,0.023942748,9.840469
05.994,0.10774237,0.03351985,9.883567
06.015,0.102953814,0.0,9.866806
06.056,0.10055954,0.028731298,9.8548355
06.094,0.102953814,0.019154198,9.869201
06.135,0.11253092,0.035914123,9.900327
06.153,0.098165266,0.016759925,9.8548355
06.195,0.098165266,0.03351985,9.852441
06.235,0.10055954,0.038308397,9.840469
06.252,0.102953814,0.019154198,9.864412
06.292,0.117319465,0.028731298,9.864412
06.334,0.10055954,0.035914123,9.871595
06.352,0.08140534,0.011971374,9.850046
06.397,0.09577099,0.04070267,9.8548355
06.434,0.11971374,0.011971374,9.840469
06.456,0.10055954,0.026337024,9.871595
06.496,0.11492519,0.035914123,10.161303
06.534,0.102953814,0.028731298,9.761458
06.554,0.09337672,0.023942748,9.981731
06.594,0.102953814,0.019154198,9.90272
06.636,0.09337672,0.031125572,9.840469
06.653,0.10055954,-0.0023942748,9.873989
06.697,0.10774237,0.028731298,9.840469
06.737,0.11971374,0.0047885496,9.703996
06.758,0.098165266,0.04070267,10.034406
06.796,0.10055954,0.021548472,9.943423
06.835,0.098165266,0.023942748,9.871595
06.856,0.11492519,0.009577099,9.826104
06.894,0.08858817,0.052674048,10.237919
06.935,0.08858817,0.057462595,10.065532
06.974,0.105348095,0.05027977,9.8787775
06.996,0.11013664,0.026337024,9.852441
07.036,0.102953814,0.031125572,9.79019
07.073,0.13168511,0.0023942748,9.737515
07.096,0.09577099,0.023942748,9.991309
07.138,0.090982445,0.028731298,9.90272
07.158,0.09337672,0.021548472,9.8548355
07.196,0.10774237,0.031125572,9.895537
07.237,0.10774237,0.04070267,9.869201
07.271,0.09337672,0.028731298,9.818921
07.294,0.09337672,0.045491222,9.876384
07.333,0.083799616,0.031125572,9.885961
07.375,0.098165266,0.011971374,9.883567
07.396,0.105348095,0.028731298,9.859624
07.435,0.10055954,0.028731298,9.864412
07.476,0.10055954,0.026337024,9.859624
07.500,0.098165266,0.028731298,9.876384
07.536,0.09577099,0.04070267,9.873989
07.577,0.09577099,0.03351985,9.864412
07.595,0.09577099,0.026337024,9.857229
07.637,0.102953814,0.009577099,9.871595
07.676,0.10055954,0.028731298,9.876384
07.696,0.11013664,0.021548472,9.838076
07.737,0.090982445,0.03351985,9.864412
07.776,0.105348095,0.045491222,9.845258
07.796,0.09577099,0.03351985,9.859624
07.838,0.11013664,0.016759925,9.873989
07.876,0.10774237,0.04070267,9.8787775
07.896,0.105348095,0.011971374,9.847652
07.937,0.11013664,0.045491222,9.864412
07.978,0.10774237,0.019154198,9.8548355
07.999,0.09577099,0.03351985,9.862018
08.038,0.102953814,0.028731298,9.871595
08.078,0.07901107,0.03351985,9.857229
08.099,0.11013664,0.026337024,9.8548355
08.139,0.10774237,0.035914123,9.8787775
08.174,0.105348095,0.011971374,9.842864
08.218,0.09337672,0.052674048,9.862018
08.232,0.11013664,0.016759925,9.847652
08.271,0.11253092,0.0047885496,9.869201
08.312,0.10774237,0.021548472,9.850046
08.352,0.09577099,0.04070267,9.8548355
08.372,0.09577099,0.028731298,9.852441
08.412,0.10055954,0.026337024,9.888355
08.451,0.08619389,0.028731298,9.871595
08.472,0.10774237,0.04070267,9.864412
08.511,0.102953814,0.047885496,9.842864
08.552,0.098165266,0.009577099,9.842864
08.572,0.090982445,0.047885496,9.871595
08.611,0.11492519,0.019154198,9.850046
08.651,0.09577099,0.031125572,9.845258
08.671,0.10774237,0.023942748,9.866806
08.711,0.117319465,0.03351985,9.871595
08.753,0.090982445,0.031125572,9.866806
08.773,0.08619389,0.047885496,9.883567
08.813,0.09577099,0.021548472,9.862018
08.837,0.102953814,0.026337024,9.885961
08.871,0.09337672,0.035914123,9.8787775
08.912,0.11013664,0.04070267,9.859624
08.953,0.10055954,0.03351985,9.833286
08.975,0.098165266,0.031125572,9.852441
09.015,0.12689656,0.03351985,9.876384
09.056,0.102953814,0.019154198,9.859624
09.077,0.10055954,0.028731298,9.871595
09.119,0.11253092,0.011971374,9.759064
09.158,0.11971374,0.023942748,9.885961
09.176,0.12689656,0.0071828244,9.732727
09.216,0.11253092,0.011971374,9.759064
09.252,0.11253092,0.021548472,9.873989
09.294,0.10055954,0.019154198,9.8787775
09.314,0.098165266,0.023942748,9.897932
09.355,0.09337672,0.031125572,9.943423
09.376,0.11013664,0.0071828244,9.747093
09.418,0.117319465,0.019154198,9.787795
09.457,0.102953814,0.028731298,9.833286
09.476,0.09337672,0.047885496,9.866806
09.517,0.09577099,0.038308397,9.821315
09.554,0.11013664,0.038308397,9.909904
09.579,0.10774237,0.035914123,9.847652
09.615,0.08858817,0.021548472,9.838076
09.657,0.102953814,0.021548472,9.876384
09.677,0.11253092,0.028731298,9.8548355
09.717,0.102953814,0.014365649,9.866806
09.760,0.09337672,0.023942748,9.873989
09.798,0.11492519,0.031125572,9.893144
09.822,0.11253092,0.04070267,9.850046
09.858,0.083799616,0.028731298,9.866806
09.880,0.07901107,0.023942748,9.881172
09.916,0.105348095,0.026337024,9.895537
09.958,0.083799616,0.04070267,9.885961
09.998,0.102953814,0.03351985,9.888355
10.016,0.11253092,0.021548472,9.8548355
10.059,0.10774237,0.011971374,9.8787775
10.098,0.102953814,0.031125572,9.890749
10.116,0.105348095,0.035914123,9.881172
10.158,0.10055954,0.026337024,9.862018
10.195,0.10055954,0.026337024,9.852441
10.233,0.105348095,0.023942748,9.885961
10.252,0.09577099,0.0071828244,9.862018
10.292,0.090982445,0.021548472,9.883567
10.332,0.10774237,0.031125572,9.888355
10.353,0.11253092,0.016759925,9.842864
10.393,0.098165266,0.03351985,9.847652
10.432,0.090982445,0.021548472,9.864412
10.453,0.098165266,0.031125572,9.876384
10.496,0.12689656,0.0071828244,9.842864
10.537,0.071828246,0.08140534,10.510866
10.557,0.1340794,-0.023942748,9.246689
10.596,0.11492519,0.021548472,9.684841
10.637,0.10774237,0.023942748,9.833286
10.659,0.08858817,0.043096945,9.91948
10.698,0.102953814,0.038308397,10.00328
10.720,0.105348095,0.019154198,9.715967
10.759,0.10055954,0.019154198,9.766247
10.798,0.10055954,0.028731298,9.90272
10.840,0.11492519,0.026337024,9.962578
10.860,0.09577099,0.014365649,9.809344
10.902,0.105348095,0.035914123,9.857229
10.920,0.105348095,0.021548472,9.871595
10.963,0.105348095,0.021548472,9.862018
10.999,0.09337672,0.009577099,9.883567
11.023,0.11971374,0.026337024,9.857229
11.062,0.11253092,0.016759925,9.833286
11.102,0.11253092,0.031125572,9.859624
11.144,0.105348095,0.019154198,9.8548355
11.161,0.090982445,0.031125572,9.862018
11.201,0.105348095,0.03351985,9.859624
11.238,0.105348095,0.028731298,9.888355
11.258,0.11492519,0.014365649,9.871595
11.297,0.10055954,0.026337024,9.864412
11.343,0.10774237,0.031125572,9.862018
11.361,0.102953814,0.031125572,9.869201
11.402,0.102953814,0.028731298,9.885961
11.440,0.10774237,0.038308397,9.869201
11.461,0.11253092,0.023942748,9.869201
11.500,0.09577099,0.019154198,9.871595
11.541,0.098165266,0.035914123,9.873989
11.560,0.08619389,0.026337024,9.859624
11.601,0.09577099,0.016759925,9.869201
11.641,0.11013664,0.031125572,9.8548355
11.661,0.098165266,0.023942748,9.888355
11.700,0.102953814,0.028731298,9.881172
11.743,0.08858817,0.023942748,9.883567
11.760,0.105348095,0.026337024,9.859624
11.804,0.10774237,0.043096945,9.857229
11.840,0.10055954,0.021548472,9.871595
11.862,0.098165266,0.031125572,9.881172
11.901,0.10774237,0.03351985,9.895537
11.940,0.08140534,0.026337024,9.885961
11.962,0.08858817,0.016759925,9.847652
12.000,0.09337672,0.028731298,9.876384
12.041,0.105348095,0.031125572,9.907509
12.080,0.11253092,0.014365649,9.890749
12.098,0.10055954,0.028731298,9.871595
12.142,0.10055954,0.038308397,9.873989
12.182,0.10774237,0.038308397,9.864412
12.199,0.10055954,0.028731298,9.885961
12.237,0.11013664,0.028731298,9.907509
12.279,0.090982445,0.038308397,9.893144
12.300,0.11013664,0.021548472,9.850046
12.340,0.11492519,0.023942748,9.862018
12.379,0.10774237,0.021548472,9.873989
12.399,0.090982445,0.021548472,9.862018
12.437,0.083799616,0.028731298,9.890749
12.481,0.08858817,0.047885496,9.885961
12.502,0.090982445,0.011971374,9.864412
12.541,0.098165266,0.035914123,9.881172
12.583,0.117319465,0.019154198,9.871595
12.601,0.105348095,0.0071828244,9.873989
12.641,0.10055954,0.011971374,9.8787775
12.681,0.09577099,0.028731298,9.847652
12.703,0.10774237,0.043096945,9.842864
12.742,0.102953814,0.031125572,9.890749
12.781,0.105348095,0.014365649,9.893144
12.805,0.10055954,0.035914123,9.859624
12.843,0.09577099,0.026337024,9.888355
12.885,0.105348095,0.026337024,9.845258
12.904,0.11013664,0.031125572,9.845258
12.944,0.090982445,0.014365649,9.885961
12.982,0.117319465,0.016759925,9.909904
13.023,0.11253092,0.028731298,9.864412
13.043,0.105348095,0.023942748,9.864412
13.081,0.10774237,0.047885496,9.866806
13.120,0.105348095,0.0047885496,9.869201
13.143,0.10055954,0.028731298,9.876384
13.181,0.08140534,0.026337024,9.866806
13.220,0.098165266,0.016759925,9.859624
13.241,0.10774237,0.031125572,9.859624
13.279,0.10055954,0.031125572,9.890749
13.321,0.105348095,0.038308397,9.785401
13.341,0.102953814,0.043096945,9.991309
13.382,0.10055954,0.028731298,9.921875
13.422,0.10055954,0.031125572,9.876384
13.442,0.11971374,0.052674048,9.912297
13.483,0.11013664,0.023942748,9.857229
13.525,0.11013664,0.031125572,9.768641
13.545,0.09577099,0.028731298,9.967366
13.581,0.10055954,0.023942748,9.90272
13.620,0.098165266,0.031125572,9.845258
13.661,0.102953814,0.05027977,9.8548355
13.681,0.09337672,0.028731298,9.881172
13.722,0.102953814,0.021548472,9.862018
13.767,0.11253092,0.028731298,9.873989
13.785,0.105348095,0.026337024,9.869201
13.821,0.11253092,0.021548472,9.862018
13.863,0.10055954,0.03351985,9.838076
13.884,0.10774237,0.023942748,9.866806
13.922,0.10055954,0.035914123,9.871595
13.944,0.105348095,0.026337024,9.869201
13.982,0.09337672,0.0047885496,9.850046
14.026,0.098165266,0.019154198,9.850046
14.045,0.117319465,0.031125572,9.883567
14.086,0.10055954,0.045491222,9.897932
14.125,0.11253092,0.026337024,9.787795
14.147,0.090982445,0.045491222,9.917087
14.188,0.08858817,0.009577099,9.8237095
14.219,0.11013664,0.023942748,9.833286
14.260,0.10055954,0.031125572,9.842864
14.302,0.08858817,0.04070267,9.881172
14.323,0.10055954,0.011971374,9.804555
14.360,0.10055954,0.026337024,9.835681
14.382,0.09337672,0.014365649,9.871595
14.422,0.105348095,0.04070267,9.838076
14.466,0.09337672,0.016759925,9.852441
14.484,0.102953814,0.023942748,9.881172
14.523,0.11253092,0.019154198,9.838076
14.565,0.10055954,0.023942748,9.852441
14.584,0.11492519,0.021548472,9.852441
14.627,0.11492519,0.019154198,9.859624
14.667,0.098165266,0.019154198,9.862018
14.686,0.08619389,0.045491222,9.883567
14.727,0.12210801,0.03351985,9.864412
14.767,0.102953814,0.031125572,9.905115
14.787,0.11253092,0.03351985,9.862018
14.826,0.10055954,0.016759925,9.857229
14.864,0.090982445,0.021548472,9.840469
14.888,0.117319465,0.009577099,9.885961
14.924,0.09577099,0.035914123,9.907509
14.967,0.10055954,0.023942748,9.881172
14.986,0.102953814,0.03351985,9.850046
15.024,0.09577099,0.031125572,9.857229
15.065,0.102953814,0.028731298,9.857229
15.087,0.09337672,0.026337024,9.8787775
15.128,0.10774237,0.031125572,9.900327
15.165,0.105348095,0.04070267,9.859624
15.203,0.090982445,0.014365649,9.864412
15.222,0.102953814,0.028731298,9.847652
15.261,0.105348095,0.014365649,9.864412
15.301,0.09337672,0.038308397,9.8548355
15.341,0.11253092,0.03351985,9.852441
15.361,0.102953814,0.028731298,9.847652
15.401,0.12689656,0.031125572,9.857229
15.442,0.11253092,0.028731298,9.852441
15.463,0.11971374,0.016759925,9.885961
15.502,0.090982445,0.038308397,9.895537
15.545,0.11013664,0.031125572,9.876384
15.565,0.11492519,0.026337024,9.8548355
15.606,0.09577099,0.031125572,9.859624
15.625,0.10774237,0.028731298,9.881172
15.665,0.102953814,0.026337024,9.895537
15.708,0.11013664,0.009577099,9.8787775
15.729,0.117319465,0.014365649,9.862018
15.770,0.102953814,0.021548472,9.8548355
15.809,0.08619389,0.035914123,9.864412
15.827,0.08619389,0.023942748,9.895537
15.865,0.102953814,0.031125572,9.876384
15.904,0.10774237,0.03351985,9.869201
15.946,0.09577099,0.028731298,9.871595
15.966,0.10055954,0.021548472,9.873989
16.007,0.117319465,0.038308397,9.881172
16.045,0.105348095,0.028731298,9.847652
16.067,0.102953814,0.035914123,9.871595
16.105,0.090982445,0.035914123,9.864412
16.146,0.11013664,0.03351985,9.847652
16.165,0.102953814,0.019154198,9.859624
16.209,0.105348095,0.021548472,9.883567
16.242,0.08619389,0.031125572,9.881172
16.282,0.09577099,0.026337024,9.864412
16.304,0.11253092,0.019154198,9.859624
16.343,0.10055954,0.023942748,9.838076
16.368,0.098165266,0.016759925,9.885961
16.408,0.102953814,0.009577099,9.876384
16.445,0.10055954,0.009577099,9.871595
16.468,0.10055954,0.03351985,9.876384
16.504,0.10774237,0.05506832,9.917087
16.546,0.117319465,0.009577099,9.900327
16.568,0.102953814,0.021548472,9.833286
16.607,0.098165266,0.031125572,9.893144
16.649,0.09577099,0.038308397,9.845258
16.666,0.117319465,0.035914123,9.895537
16.709,0.12689656,0.031125572,9.8237095
16.748,0.098165266,0.021548472,9.814133
16.787,0.08619389,0.031125572,9.873989
16.805,0.11253092,0.021548472,9.816526
16.843,0.11013664,0.021548472,9.873989
16.885,0.105348095,0.014365649,9.778218
16.905,0.10774237,0.038308397,9.912297
16.945,0.09337672,0.016759925,9.845258
16.986,0.10774237,0.05027977,9.864412
17.005,0.12210801,0.014365649,9.871595
17.049,0.10774237,0.031125572,9.799767
17.088,0.11013664,0.035914123,9.814133
17.110,0.09337672,0.03351985,9.897932
17.149,0.09577099,0.045491222,9.864412
17.187,0.10774237,0.011971374,9.771035
17.206,0.08858817,0.035914123,10.099051
17.244,0.083799616,0.038308397,9.921875
17.284,0.105348095,0.019154198,9.900327
17.306,0.10774237,0.026337024,9.833286
17.346,0.098165266,0.035914123,9.816526
17.388,0.102953814,0.019154198,9.799767
17.407,0.09577099,0.047885496,9.948212
17.449,0.08619389,0.031125572,9.921875
17.488,0.10055954,0.026337024,9.845258
17.510,0.10774237,0.011971374,9.629773
17.549,0.11492519,0.035914123,9.608225
17.589,0.09337672,0.014365649,9.873989
17.610,0.090982445,0.038308397,9.8787775
17.648,0.10774237,0.05027977,9.900327
17.687,0.098165266,0.026337024,9.941029
17.729,0.09337672,0.028731298,9.912297
17.747,0.083799616,0.045491222,9.8787775
17.788,0.10774237,0.043096945,9.931452
17.828,0.11492519,0.019154198,9.907509
17.844,0.09337672,0.019154198,9.8548355
17.890,0.10055954,0.03351985,9.845258
17.910,0.090982445,0.031125572,9.835681
17.950,0.105348095,0.047885496,9.888355
17.988,0.10055954,0.026337024,9.890749
18.028,0.11013664,0.021548472,9.869201
18.048,0.098165266,0.035914123,9.8237095
18.085,0.098165266,0.038308397,9.852441
18.125,0.11013664,0.019154198,9.845258
18.164,0.12689656,0.021548472,9.8548355
18.182,0.090982445,0.028731298,9.862018
18.224,0.102953814,0.031125572,9.866806
18.264,0.12929083,0.021548472,9.869201
18.284,0.105348095,0.035914123,9.847652
18.323,0.090982445,0.028731298,9.850046
18.363,0.11971374,0.026337024,9.802161
18.383,0.10055954,0.019154198,9.900327
18.425,0.10055954,0.043096945,9.857229
18.466,0.105348095,0.045491222,9.873989
18.487,0.09577099,0.038308397,9.866806
18.526,0.10055954,0.031125572,9.821315
18.548,0.09577099,0.038308397,9.830893
18.588,0.10055954,0.019154198,9.869201
18.629,0.11492519,0.03351985,9.888355
18.651,0.11013664,0.028731298,9.826104
18.683,0.102953814,0.031125572,9.797373
18.723,0.10774237,0.026337024,9.852441
18.765,0.09577099,0.043096945,9.845258
18.786,0.102953814,0.038308397,9.881172
18.827,0.11253092,0.052674048,9.883567
18.869,0.098165266,0.03351985,9.91948
18.891,0.12689656,0.031125572,9.869201
18.929,0.10774237,0.021548472,9.775824
18.953,0.11253092,0.028731298,9.866806
18.991,0.11492519,0.0047885496,9.876384
19.029,0.102953814,0.047885496,9.871595
19.070,0.10774237,0.03351985,9.881172
19.088,0.10055954,0.03351985,9.852441
19.131,0.083799616,0.019154198,9.859624
19.170,0.10055954,0.026337024,9.852441
19.194,0.11971374,0.023942748,9.876384
19.230,0.062251143,0.10055954,9.646533
19.267,0.08619389,0.035914123,9.912297
19.307,0.11492519,0.035914123,9.895537
19.327,0.09577099,0.035914123,9.852441
19.371,0.105348095,0.016759925,9.909904
19.390,0.11253092,0.03351985,9.893144
19.431,0.105348095,0.023942748,9.895537
19.471,0.090982445,0.021548472,9.862018
19.491,0.117319465,0.023942748,9.857229
19.530,0.098165266,0.021548472,9.847652
19.574,0.11971374,0.031125572,9.866806
19.592,0.11253092,0.021548472,9.864412
19.631,0.098165266,0.023942748,9.842864
19.672,0.07901107,0.021548472,9.862018
19.690,0.10774237,0.016759925,9.862018
19.731,0.105348095,0.05027977,9.845258
19.771,0.09337672,0.038308397,9.8787775
19.791,0.11013664,0.028731298,9.859624
19.832,0.09577099,0.03351985,9.864412
19.869,0.09337672,0.009577099,10.058349
19.892,0.11971374,0.011971374,9.840469
19.929,0.090982445,0.035914123,9.869201
19.971,0.08858817,0.028731298,9.852441
20.011,0.11492519,0.028731298,9.845258
20.030,0.102953814,0.026337024,9.857229
20.071,0.16520496,0.043096945,9.474146
20.114,0.105348095,0.011971374,9.818921
20.133,0.11492519,0.016759925,9.866806
20.170,0.117319465,0.0047885496,9.840469
20.218,0.09577099,0.014365649,9.749487
20.233,0.102953814,0.026337024,9.826104
20.267,0.09337672,0.023942748,9.948212
20.308,-1.6137413,0.9074302,9.833286
20.328,-2.0375278,-5.2075477,9.833286
20.366,0.45970076,1.3168511,9.957788
20.406,0.057462595,1.5467016,9.754275
20.446,2.4493432,0.9864412,9.950606
20.465,1.4437478,0.9720756,9.8237095
20.505,0.12929083,0.035914123,9.859624
20.544,0.63208854,0.076616794,9.833286
20.566,0.45730647,0.600963,9.907509
20.604,0.7541966,-2.2769554,9.862018
20.644,-0.9696813,0.8643332,9.912297
20.664,0.11013664,0.047885496,9.802161
20.704,0.10774237,0.031125572,9.871595
20.745,0.105348095,0.038308397,9.866806
20.784,0.09577099,0.04070267,9.881172
20.805,0.102953814,0.038308397,9.857229
20.844,0.117319465,0.03351985,9.876384
20.884,0.10774237,0.028731298,9.842864
20.904,0.102953814,0.04070267,9.8787775
20.945,0.105348095,0.038308397,9.873989
20.985,0.090982445,0.043096945,9.873989
21.005,0.11971374,0.043096945,9.871595
21.045,0.11013664,0.028731298,9.857229
21.084,0.10774237,0.045491222,9.842864
21.105,0.10774237,0.052674048,9.857229
21.145,0.10774237,0.038308397,9.862018
21.184,0.11492519,0.023942748,9.871595
21.205,0.11253092,0.05027977,9.8787775
21.244,0.11013664,0.019154198,9.862018
21.287,0.105348095,0.03351985,9.862018
21.307,0.10055954,0.03351985,9.859624
21.346,0.11492519,0.047885496,9.859624
21.386,0.098165266,0.031125572,9.850046
21.407,0.09337672,0.03351985,9.881172
21.446,0.12689656,0.021548472,9.888355
21.487,0.11253092,0.028731298,9.914692
21.509,0.11253092,0.043096945,9.821315
21.551,0.10774237,0.04070267,9.845258
21.587,0.11971374,0.028731298,9.845258
21.607,0.11013664,0.021548472,9.871595
21.652,0.10055954,0.035914123,9.864412
21.689,0.090982445,0.023942748,9.873989
21.709,0.09337672,0.045491222,9.881172
21.747,0.11013664,0.023942748,9.80695
21.787,0.11253092,0.03351985,9.864412
21.807,0.105348095,0.038308397,9.862018
21.849,0.10774237,0.057462595,9.885961
21.891,0.11253092,0.031125572,9.869201
21.911,0.102953814,0.052674048,9.857229
21.950,0.10055954,0.031125572,9.8787775
21.986,0.098165266,0.03351985,9.885961
22.011,0.12689656,0.026337024,9.838076
22.052,0.11013664,0.035914123,9.862018
22.092,0.12210801,0.026337024,9.859624
22.111,0.11971374,0.043096945,9.893144
22.147,0.098165266,0.026337024,9.885961
22.189,0.10055954,0.04070267,9.895537
