timestamp,x,y,z
04.576,0.09337672,0.038308397,9.883567
04.615,0.10774237,0.026337024,9.869201
04.634,0.098165266,0.04070267,9.871595
04.675,0.09577099,0.031125572,9.866806
04.716,0.10055954,0.052674048,9.871595
04.738,0.09577099,0.043096945,9.876384
04.776,0.10055954,0.038308397,9.8787775
04.816,0.098165266,0.009577099,9.845258
04.838,0.09577099,0.035914123,9.859624
04.874,0.102953814,0.021548472,9.862018
04.914,0.10774237,0.045491222,9.857229
04.953,0.10774237,0.035914123,9.890749
04.974,0.102953814,0.026337024,9.847652
05.013,0.105348095,0.016759925,9.859624
05.052,0.09577099,0.035914123,9.871595
05.072,0.11492519,0.045491222,9.862018
05.114,0.105348095,0.03351985,9.864412
05.155,0.105348095,0.03351985,9.857229
05.174,0.10055954,0.035914123,9.850046
05.215,0.105348095,0.038308397,9.885961
05.251,0.090982445,0.043096945,9.905115
05.272,0.11013664,0.038308397,9.900327
05.312,0.09577099,0.028731298,9.862018
05.353,0.11971374,0.023942748,9.862018
05.374,0.11492519,0.023942748,9.885961
05.415,0.10055954,0.03351985,9.869201
05.458,0.10055954,0.028731298,9.866806
05.473,0.10055954,0.03351985,9.8548355
05.514,0.102953814,0.021548472,9.869201
05.552,0.098165266,0.03351985,9.871595
05.573,0.11013664,0.031125572,9.8787775
05.613,0.105348095,0.052674048,9.869201
05.651,0.09337672,0.03351985,9.869201
05.692,0.09337672,0.016759925,9.907509
05.712,0.09577099,0.016759925,9.869201
05.752,0.105348095,0.0,9.7135725
05.794,0.10055954,0.026337024,9.883567
05.812,0.102953814,0.028731298,9.802161
05.852,0.11013664,-0.0047885496,9.830893
05.896,0.12450229,0.028731298,9.869201
05.914,0.117319465,0.031125572,9.862018
05.953,0.08858817,0.038308397,9.862018
05.997,0.11253092,0.035914123,9.907509
06.017,0.10055954,0.028731298,9.811738
06.056,0.102953814,0.014365649,9.830893
06.094,0.11013664,0.021548472,9.8548355
06.116,0.105348095,0.031125572,9.869201
06.154,0.10055954,0.023942748,9.873989
06.193,0.09577099,0.035914123,9.883567
06.214,0.09577099,0.016759925,9.859624
06.252,0.12210801,0.021548472,9.857229
06.293,0.10055954,0.026337024,9.862018
06.313,0.105348095,0.031125572,9.859624
06.356,0.10774237,0.023942748,9.862018
06.398,0.098165266,0.019154198,9.840469
06.418,0.102953814,0.03351985,9.866806
06.456,0.11253092,0.028731298,9.862018
06.497,0.09577099,0.019154198,9.883567
06.519,0.11492519,0.031125572,9.876384
06.557,0.102953814,0.014365649,9.8548355
06.598,0.090982445,0.045491222,9.876384
06.619,0.117319465,0.021548472,9.8548355
06.658,0.11013664,0.045491222,9.8548355
06.699,0.105348095,0.028731298,9.883567
06.721,0.098165266,0.031125572,9.8548355
06.760,0.11013664,0.021548472,9.869201
06.800,0.09577099,0.023942748,9.881172
06.820,0.09577099,0.038308397,9.859624
06.861,0.098165266,0.026337024,9.864412
06.901,0.117319465,0.031125572,9.850046
06.922,0.098165266,0.026337024,9.871595
06.961,0.090982445,0.014365649,9.866806
06.998,0.098165266,0.043096945,9.864412
07.019,0.102953814,0.026337024,9.869201
07.057,0.102953814,0.026337024,9.842864
07.102,0.10055954,0.026337024,9.864412
07.122,0.102953814,0.038308397,9.866806
07.160,0.09577099,0.028731298,9.864412
07.207,0.10055954,0.031125572,9.862018
07.225,0.105348095,0.03351985,9.871595
07.255,0.105348095,0.023942748,9.866806
07.297,0.09337672,0.021548472,9.864412
07.338,0.117319465,-0.0023942748,9.871595
07.358,0.11492519,0.023942748,9.852441
07.397,0.102953814,0.016759925,9.859624
07.421,0.098165266,0.026337024,9.864412
07.461,0.117319465,0.05027977,9.864412
07.502,0.11971374,0.031125572,9.871595
07.538,0.11013664,0.045491222,9.885961
07.561,0.09577099,0.026337024,9.859624
07.602,0.098165266,0.023942748,9.871595
07.643,0.090982445,0.03351985,9.883567
07.662,0.102953814,0.028731298,9.866806
07.702,0.105348095,0.035914123,9.862018
07.740,0.102953814,0.035914123,9.866806
07.761,0.10774237,0.031125572,9.873989
07.797,0.105348095,0.038308397,9.866806
07.839,0.10774237,0.031125572,9.890749
07.862,0.09337672,0.031125572,9.847652
07.899,0.10055954,0.023942748,9.857229
07.941,0.11013664,0.035914123,9.8548355
07.960,0.10774237,0.031125572,9.8787775
07.999,0.09577099,0.035914123,9.866806
08.041,0.102953814,0.023942748,9.850046
08.080,0.105348095,0.05027977,9.873989
08.102,0.09577099,0.04070267,9.857229
08.136,0.12210801,0.014365649,9.862018
08.176,0.098165266,0.038308397,9.864412
08.199,0.11971374,0.028731298,9.869201
08.235,0.098165266,0.031125572,9.862018
08.277,0.117319465,0.035914123,9.857229
08.298,0.102953814,0.031125572,9.8787775
08.339,0.10055954,0.03351985,9.859624
08.382,0.098165266,0.04070267,9.869201
08.404,0.105348095,0.028731298,9.857229
08.442,0.105348095,0.028731298,9.845258
08.463,0.117319465,0.023942748,9.893144
08.504,0.11013664,0.023942748,9.881172
08.542,0.10055954,0.03351985,9.871595
08.582,0.105348095,0.03351985,9.871595
08.601,0.11013664,0.014365649,9.864412
08.646,0.11013664,0.009577099,9.871595
08.682,0.11013664,0.031125572,9.869201
08.703,0.102953814,0.026337024,9.8548355
08.743,0.090982445,0.026337024,9.866806
08.783,0.10774237,0.026337024,9.857229
08.803,0.10774237,0.028731298,9.873989
08.843,0.117319465,0.019154198,9.857229
08.881,0.098165266,0.035914123,9.876384
08.918,0.11013664,0.023942748,9.859624
08.938,0.10774237,0.03351985,9.847652
08.979,0.102953814,0.031125572,9.869201
09.018,0.090982445,0.03351985,9.859624
09.038,0.10055954,0.031125572,9.881172
09.080,0.09337672,0.019154198,9.866806
09.120,0.117319465,0.023942748,9.881172
09.144,0.105348095,0.011971374,9.862018
09.183,0.105348095,0.045491222,9.859624
09.223,0.098165266,0.023942748,9.873989
09.239,0.090982445,0.04070267,9.857229
09.280,0.11253092,0.019154198,9.866806
09.320,0.12210801,0.047885496,9.852441
09.340,0.10774237,0.028731298,9.881172
09.381,0.11253092,0.028731298,9.871595
09.422,0.098165266,0.035914123,9.883567
09.442,0.10774237,0.019154198,9.873989
09.482,0.09577099,0.023942748,9.859624
09.522,0.105348095,0.035914123,9.852441
09.542,0.10055954,0.045491222,9.857229
09.582,0.105348095,0.031125572,9.866806
09.623,0.09337672,0.016759925,9.873989
09.640,0.09577099,0.031125572,9.852441
09.681,0.11013664,0.021548472,9.864412
09.707,0.11253092,0.031125572,9.845258
09.740,0.117319465,0.035914123,9.852441
09.784,0.11013664,0.026337024,9.864412
09.821,0.10055954,0.0071828244,9.8548355
09.843,0.11492519,0.04070267,9.847652
09.883,0.09337672,0.028731298,9.883567
09.921,0.10055954,0.031125572,9.873989
09.942,0.11492519,0.035914123,9.845258
09.982,0.11971374,0.035914123,9.8548355
10.024,0.105348095,0.047885496,9.864412
10.064,0.117319465,0.043096945,9.866806
10.084,0.12450229,0.03351985,9.866806
10.123,0.09577099,0.043096945,9.876384
10.143,0.102953814,0.047885496,9.862018
10.182,0.105348095,0.028731298,9.8548355
10.219,0.105348095,0.019154198,9.845258
10.259,0.11253092,0.023942748,9.864412
10.279,0.105348095,0.031125572,9.862018
10.321,0.09337672,0.028731298,9.852441
10.361,0.12929083,0.014365649,9.859624
10.381,0.102953814,0.016759925,9.864412
10.422,0.11013664,0.035914123,9.864412
10.461,0.102953814,0.04070267,9.8548355
10.486,0.11971374,0.026337024,9.840469
10.523,0.09577099,0.038308397,9.8548355
10.561,0.11253092,0.019154198,9.847652
10.598,0.105348095,0.026337024,9.852441
10.619,0.098165266,0.04070267,9.869201
10.659,0.11013664,0.038308397,9.862018
10.698,0.11253092,0.026337024,9.866806
10.718,0.11013664,0.03351985,9.871595
10.758,0.10055954,0.03351985,9.859624
10.798,0.12450229,0.031125572,9.866806
10.818,0.10774237,0.021548472,9.873989
10.859,0.11492519,0.019154198,9.8548355
10.902,0.10774237,0.019154198,9.862018
10.921,0.11492519,0.026337024,9.888355
10.961,0.10774237,0.031125572,9.869201
11.000,0.090982445,0.028731298,9.8787775
11.020,0.11013664,0.043096945,9.852441
11.063,0.11253092,0.021548472,9.857229
11.086,0.102953814,0.038308397,9.862018
11.120,0.10055954,0.026337024,9.864412
11.161,0.11492519,0.028731298,9.857229
11.200,0.105348095,0.028731298,9.8787775
11.221,0.10055954,0.035914123,9.850046
11.259,0.09337672,0.031125572,9.852441
11.299,0.102953814,0.043096945,9.869201
11.321,0.10055954,0.028731298,9.862018
11.365,0.10774237,0.014365649,9.869201
11.405,0.09577099,0.026337024,9.871595
11.426,0.105348095,0.031125572,9.873989
11.463,0.10774237,0.026337024,9.871595
11.502,0.102953814,0.031125572,9.864412
11.522,0.11013664,0.05027977,9.8548355
11.562,0.11492519,0.05027977,9.862018
11.606,0.102953814,0.035914123,9.847652
11.622,0.10774237,0.035914123,9.862018
11.664,0.10055954,0.026337024,9.8787775
11.705,0.08858817,0.04070267,9.859624
11.724,0.10774237,0.047885496,9.871595
11.762,0.102953814,0.028731298,9.8787775
11.803,0.098165266,0.04070267,9.876384
11.825,0.11253092,0.038308397,9.866806
11.862,0.09577099,0.03351985,9.866806
11.906,0.10774237,0.03351985,9.862018
11.926,0.11013664,0.028731298,9.845258
11.966,0.11013664,0.04070267,9.864412
12.005,0.102953814,0.026337024,9.859624
12.025,0.102953814,0.03351985,9.859624
12.066,0.11253092,0.038308397,9.850046
12.107,0.09337672,0.045491222,9.850046
12.127,0.090982445,0.021548472,9.864412
12.164,0.10774237,0.021548472,9.859624
12.202,0.117319465,0.045491222,9.864412
12.241,0.12210801,0.03351985,9.866806
12.261,0.11492519,0.016759925,9.859624
12.303,0.11013664,0.026337024,9.862018
12.343,0.09577099,0.021548472,9.8548355
12.363,0.098165266,0.035914123,9.869201
12.404,0.11253092,0.021548472,9.857229
12.444,0.102953814,0.019154198,9.864412
12.465,0.11013664,0.026337024,9.852441
12.508,0.09577099,0.035914123,9.862018
12.547,0.102953814,0.028731298,9.873989
12.565,0.09337672,0.028731298,9.873989
12.608,0.11013664,0.031125572,9.869201
12.645,0.105348095,0.05506832,9.862018
12.670,0.11253092,0.03351985,9.8548355
12.705,0.09577099,0.045491222,9.866806
12.746,0.117319465,0.028731298,9.852441
12.786,0.10055954,0.031125572,9.881172
12.804,0.09337672,0.038308397,9.876384
12.849,0.090982445,0.052674048,9.876384
12.865,0.098165266,0.026337024,9.850046
12.907,0.10774237,0.031125572,9.862018
12.947,0.12689656,0.035914123,9.852441
12.965,0.10774237,0.028731298,9.873989
13.005,0.102953814,0.03351985,9.885961
13.044,0.11013664,0.028731298,9.864412
13.066,0.12210801,0.035914123,9.864412
13.105,0.08858817,0.047885496,9.850046
13.146,0.10774237,0.021548472,9.859624
13.184,0.09337672,0.04070267,9.857229
13.203,0.11492519,0.019154198,9.876384
13.241,0.098165266,0.026337024,9.869201
13.282,0.105348095,0.026337024,9.873989
13.302,0.10055954,0.031125572,9.869201
13.343,0.11253092,0.016759925,9.850046
13.369,0.10055954,0.026337024,9.857229
13.406,0.11253092,0.031125572,9.873989
13.447,0.11253092,0.011971374,9.869201
13.484,0.11492519,0.038308397,9.850046
13.504,0.105348095,0.026337024,9.871595
13.546,0.102953814,0.031125572,9.881172
13.587,0.08858817,0.023942748,9.862018
13.604,0.11492519,0.026337024,9.871595
13.645,0.11013664,0.028731298,9.869201
13.688,0.10055954,0.016759925,9.850046
13.707,0.09337672,0.03351985,9.869201
13.747,0.102953814,0.038308397,9.871595
13.785,0.098165266,0.023942748,9.871595
13.807,0.105348095,0.03351985,9.857229
13.845,0.11492519,0.028731298,9.859624
13.887,0.11253092,0.028731298,9.873989
13.906,0.10774237,0.026337024,9.852441
13.942,0.12450229,0.021548472,9.859624
13.982,0.105348095,0.023942748,9.8548355
14.020,0.102953814,0.035914123,9.847652
14.041,0.102953814,0.019154198,9.862018
14.083,0.09577099,0.023942748,9.876384
14.126,0.10774237,0.043096945,9.881172
14.143,0.11253092,0.026337024,9.850046
14.184,0.105348095,0.028731298,9.850046
14.222,0.098165266,0.021548472,9.852441
14.260,0.10774237,0.04070267,9.857229
14.282,0.10055954,0.016759925,9.864412
14.324,0.10055954,0.031125572,9.869201
14.346,0.098165266,0.028731298,9.869201
14.387,0.105348095,0.038308397,9.871595
14.423,0.08619389,0.023942748,9.8787775
14.470,0.09577099,0.021548472,9.883567
14.487,0.11253092,0.026337024,9.871595
14.528,0.10774237,0.038308397,9.857229
14.547,0.09577099,0.038308397,9.8548355
14.587,0.117319465,0.023942748,9.869201
14.625,0.10774237,0.016759925,9.8787775
14.649,0.10055954,0.03351985,9.866806
14.685,0.11492519,0.023942748,9.8548355
14.724,0.11492519,0.03351985,9.845258
14.748,0.11971374,0.03351985,9.859624
14.788,0.10055954,0.023942748,9.871595
14.830,0.102953814,0.028731298,9.876384
14.847,0.11013664,0.052674048,9.8548355
14.888,0.11013664,0.043096945,9.852441
14.928,0.102953814,0.016759925,9.859624
14.949,0.105348095,0.04070267,9.857229
14.985,0.11971374,0.028731298,9.8548355
15.025,0.11253092,0.031125572,9.862018
15.065,0.09337672,0.031125572,9.883567
15.085,0.105348095,0.043096945,9.869201
15.126,0.10055954,0.03351985,9.866806
15.165,0.098165266,0.038308397,9.850046
15.183,0.11492519,0.052674048,9.859624
15.223,0.105348095,0.031125572,9.845258
15.262,0.083799616,0.031125572,9.857229
15.284,0.098165266,0.026337024,9.871595
15.328,0.11013664,0.031125572,9.871595
15.369,0.08619389,0.026337024,9.859624
15.388,0.09577099,0.028731298,9.859624
15.428,0.09577099,0.05027977,9.869201
15.468,0.10774237,0.045491222,9.859624
15.489,0.10774237,0.05506832,9.8548355
15.527,0.11492519,0.043096945,9.881172
15.569,0.11492519,0.016759925,9.850046
15.609,0.102953814,0.043096945,9.8548355
15.625,0.09577099,0.05506832,9.871595
15.663,0.10774237,0.026337024,9.888355
15.702,0.11253092,0.026337024,9.866806
15.723,0.10774237,0.031125572,9.840469
15.762,0.11253092,0.043096945,9.852441
15.803,0.098165266,0.035914123,9.873989
15.823,0.09337672,0.04070267,9.857229
15.862,0.11492519,0.03351985,9.864412
15.905,0.11253092,0.03351985,9.842864
15.924,0.102953814,0.035914123,9.845258
15.965,0.10055954,0.043096945,9.859624
16.006,0.098165266,0.028731298,9.873989
16.026,0.102953814,0.028731298,9.857229
16.068,0.105348095,0.038308397,9.850046
16.106,0.11492519,0.043096945,9.842864
16.127,0.10774237,0.023942748,9.852441
16.166,0.11253092,0.047885496,9.869201
16.207,0.10055954,0.021548472,9.883567
16.225,0.09337672,0.043096945,9.850046
16.263,0.11013664,0.019154198,9.866806
16.305,0.09577099,0.03351985,9.850046
16.344,0.10774237,0.047885496,9.852441
16.367,0.09337672,0.026337024,9.885961
16.408,0.11253092,0.009577099,9.876384
16.426,0.105348095,0.016759925,9.857229
16.469,0.09577099,0.023942748,9.869201
16.509,0.098165266,0.045491222,9.8548355
16.527,0.11253092,0.014365649,9.859624
16.568,0.105348095,0.019154198,9.852441
16.609,0.10774237,0.043096945,9.850046
16.628,0.09577099,0.031125572,9.897932
16.668,0.10774237,0.023942748,9.873989
16.706,0.083799616,0.028731298,9.864412
16.728,0.11013664,0.028731298,9.864412
16.766,0.10055954,0.047885496,9.852441
16.808,0.11013664,0.038308397,9.857229
16.845,0.12210801,0.016759925,9.862018
16.866,0.09337672,0.03351985,9.866806
16.908,0.105348095,0.047885496,9.8787775
16.948,0.11492519,0.043096945,9.869201
16.968,0.105348095,0.03351985,9.857229
17.005,0.098165266,0.023942748,9.864412
17.048,0.10774237,0.031125572,9.866806
17.067,0.098165266,0.03351985,9.873989
17.108,0.10055954,0.021548472,9.859624
17.150,0.11013664,0.05985687,9.852441
17.171,0.09577099,0.021548472,9.881172
17.221,0.098165266,0.035914123,9.883567
17.244,0.11013664,0.021548472,9.873989
17.285,0.102953814,0.031125572,9.862018
17.305,0.09577099,0.04070267,9.866806
17.346,0.11013664,0.043096945,9.857229
17.386,0.11013664,0.031125572,9.866806
17.409,0.090982445,0.028731298,9.864412
17.446,0.10774237,0.031125572,9.866806
17.469,0.11492519,0.03351985,9.866806
17.510,0.09337672,0.021548472,9.883567
17.551,0.11013664,0.023942748,9.869201
17.587,0.105348095,0.016759925,9.876384
17.606,0.10055954,0.03351985,9.866806
17.650,0.11492519,0.021548472,9.864412
17.688,0.105348095,0.035914123,9.845258
17.707,0.12689656,0.0071828244,9.864412
17.747,0.11253092,0.03351985,9.864412
17.786,0.10055954,0.021548472,9.881172
17.806,0.10055954,0.03351985,9.864412
17.848,0.11971374,0.0047885496,9.8548355
17.887,0.08619389,0.031125572,9.876384
17.908,0.098165266,0.035914123,9.871595
17.946,0.11013664,0.031125572,9.8548355
17.987,0.098165266,0.026337024,9.866806
18.007,0.11253092,0.035914123,9.842864
18.045,0.12929083,0.031125572,9.859624
18.085,0.083799616,0.021548472,9.8548355
18.124,0.105348095,0.023942748,9.866806
18.143,0.098165266,0.028731298,9.866806
18.184,0.11492519,0.026337024,9.8787775
18.222,0.10774237,0.028731298,9.8548355
18.243,0.117319465,0.023942748,9.873989
18.282,0.083799616,0.035914123,9.876384
18.322,0.117319465,0.014365649,9.866806
18.342,0.102953814,0.021548472,9.8548355
18.382,0.11492519,0.026337024,9.847652
18.423,0.102953814,0.028731298,9.866806
18.443,0.08858817,0.031125572,9.866806
18.484,0.11492519,0.031125572,9.893144
18.523,0.117319465,0.014365649,9.866806
18.545,0.11253092,0.023942748,9.876384
18.584,0.11492519,0.03351985,9.859624
18.625,0.117319465,0.038308397,9.869201
18.645,0.09577099,0.016759925,9.866806
18.685,0.09337672,0.023942748,9.864412
18.725,0.090982445,0.052674048,9.871595
18.745,0.105348095,0.014365649,9.864412
18.785,0.105348095,0.04070267,9.873989
18.823,0.11013664,0.043096945,9.8548355
18.863,0.10055954,0.05027977,9.883567
18.886,0.11013664,0.021548472,9.833286
18.926,0.10055954,0.05027977,9.8548355
18.947,0.102953814,0.021548472,9.864412
18.990,0.105348095,0.04070267,9.873989
19.032,0.10774237,0.019154198,9.859624
19.065,0.08858817,0.026337024,9.866806
19.085,0.12689656,0.026337024,9.881172
19.124,0.10055954,0.05506832,9.850046
19.167,0.10774237,0.023942748,9.857229
19.187,0.11492519,0.031125572,9.866806
19.225,0.11971374,0.026337024,9.864412
19.268,0.11013664,0.019154198,9.852441
19.286,0.09337672,0.03351985,9.871595
19.330,0.11013664,0.026337024,9.857229
19.354,0.102953814,0.026337024,9.859624
19.391,0.11492519,0.0023942748,9.847652
19.434,0.11013664,0.0071828244,9.850046
19.450,0.102953814,0.028731298,9.8787775
19.492,0.098165266,0.043096945,9.857229
19.530,0.11971374,0.021548472,9.885961
19.552,0.11253092,0.03351985,9.866806
19.588,0.08858817,0.028731298,9.866806
19.629,0.09577099,0.031125572,9.862018
19.668,0.098165266,0.019154198,9.873989
19.687,0.105348095,0.026337024,9.866806
19.727,0.10055954,0.019154198,9.871595
19.771,0.105348095,0.023942748,9.869201
19.789,0.10774237,0.021548472,9.8548355
19.830,0.11971374,0.031125572,9.869201
19.869,0.10055954,0.028731298,9.873989
19.889,0.102953814,0.023942748,9.866806
19.928,0.098165266,0.023942748,9.852441
19.970,0.12210801,0.05506832,9.871595
19.990,0.105348095,0.028731298,9.90272
20.031,0.117319465,0.03351985,9.873989
20.069,0.09577099,0.026337024,9.885961
20.090,0.11253092,0.035914123,9.862018
20.131,0.11013664,0.026337024,9.869201
20.172,0.105348095,0.03351985,9.847652
20.192,0.10774237,0.021548472,9.8548355
20.227,0.11253092,0.03351985,9.876384
20.265,0.12689656,0.026337024,9.871595
20.307,0.090982445,0.045491222,9.871595
20.328,0.105348095,0.021548472,9.864412
20.369,0.10055954,0.03351985,9.869201
20.408,0.10055954,0.026337024,9.871595
20.434,0.08858817,0.031125572,9.876384
20.472,0.10774237,0.035914123,9.864412
20.509,0.12210801,0.03351985,9.862018
20.533,0.12450229,0.03351985,9.869201
20.574,0.08619389,0.03351985,9.883567
20.592,0.10055954,0.031125572,9.866806
20.627,0.11971374,0.047885496,9.859624
20.670,0.098165266,0.038308397,9.876384
20.711,0.117319465,0.03351985,9.818921
20.729,0.10774237,0.045491222,9.96976
20.766,0.12689656,0.04070267,9.945818
20.805,0.08619389,0.031125572,9.885961
20.846,0.105348095,0.04070267,9.857229
20.865,0.11492519,0.038308397,9.885961
20.907,0.11013664,0.04070267,9.852441
20.948,0.10055954,0.019154198,9.873989
20.965,0.105348095,0.028731298,9.885961
21.007,0.08858817,0.031125572,9.885961
21.048,0.09337672,0.045491222,9.876384
21.069,0.105348095,0.035914123,9.8787775
21.109,0.12929083,0.016759925,9.881172
21.131,0.117319465,0.035914123,9.847652
21.170,0.11013664,0.031125572,9.857229
21.207,0.098165266,0.043096945,9.8548355
21.246,0.10774237,0.03351985,9.873989
21.266,0.09577099,0.043096945,9.881172
21.305,0.11013664,0.028731298,9.885961
21.345,0.10055954,0.035914123,9.881172
21.367,0.10774237,0.026337024,9.873989
21.408,0.102953814,0.023942748,9.873989
21.449,0.09337672,0.03351985,9.862018
21.471,0.117319465,0.035914123,9.881172
21.511,0.090982445,0.04070267,9.869201
21.552,0.10055954,0.023942748,9.864412
21.572,0.098165266,0.028731298,9.871595
21.613,0.11253092,0.026337024,9.883567
21.652,0.10774237,0.019154198,9.893144
21.673,0.08858817,0.052674048,9.859624
21.712,0.105348095,0.03351985,9.857229
21.751,0.098165266,0.038308397,9.871595
21.769,0.098165266,0.031125572,9.883567
21.808,0.098165266,0.026337024,9.873989
21.850,0.10055954,0.028731298,9.881172
21.889,0.102953814,0.031125572,9.866806
21.911,0.11013664,0.035914123,9.883567
21.950,0.10055954,0.031125572,9.871595
21.970,0.11253092,0.026337024,9.876384
22.011,0.11253092,0.035914123,9.871595
22.047,0.098165266,0.03351985,9.873989
22.090,0.11013664,0.011971374,9.857229
22.109,0.105348095,0.035914123,9.890749
22.151,0.10055954,0.028731298,9.888355
22.193,0.09337672,0.026337024,9.866806
22.213,0.105348095,0.026337024,9.850046
