timestamp,x,y,z
01.499,-0.047885496,0.19633053,9.8548355
01.541,-0.062251143,0.16759923,9.814133
01.582,-0.03351985,0.19154198,9.862018
01.601,-0.035914123,0.18196489,9.842864
01.642,-0.052674048,0.17238778,9.852441
01.681,-0.043096945,0.17957062,9.842864
01.700,-0.052674048,0.19154198,9.826104
01.744,-0.05985687,0.18675344,9.833286
01.782,-0.035914123,0.18914771,9.842864
01.824,-0.035914123,0.17717634,9.838076
01.843,-0.043096945,0.18435916,9.838076
01.883,-0.043096945,0.20351335,9.833286
01.906,-0.045491222,0.17238778,9.840469
01.942,-0.035914123,0.1987248,9.830893
01.981,-0.038308397,0.18196489,9.835681
02.021,-0.023942748,0.17957062,9.864412
02.041,-0.026337024,0.18914771,9.847652
02.081,-0.05027977,0.1699935,9.814133
02.103,-0.04070267,0.18196489,9.852441
02.141,-0.035914123,0.18914771,9.845258
02.184,-0.04070267,0.17238778,9.840469
02.206,-0.026337024,0.20351335,9.835681
02.245,-0.045491222,0.16759923,9.845258
02.278,-0.047885496,0.1987248,9.842864
02.319,-0.045491222,0.17717634,9.840469
02.339,-0.04070267,0.18914771,9.835681
02.384,-0.047885496,0.19633053,9.845258
02.405,-0.021548472,0.19633053,9.859624
02.441,-0.035914123,0.18196489,9.859624
02.481,-0.045491222,0.18435916,9.864412
02.522,-0.043096945,0.19393626,9.821315
02.541,-0.047885496,0.18675344,9.850046
02.583,-0.04070267,0.19154198,9.852441
02.623,-0.047885496,0.16520496,9.845258
02.642,-0.045491222,0.15802214,9.852441
02.686,-0.05027977,0.17238778,9.847652
02.719,-0.04070267,0.18914771,9.866806
02.759,-0.038308397,0.1699935,9.842864
02.778,-0.023942748,0.18435916,9.862018
02.818,-0.043096945,0.17957062,9.845258
02.859,-0.047885496,0.17238778,9.862018
02.880,-0.06943397,0.16520496,9.850046
02.920,-0.023942748,0.19393626,9.845258
02.961,-0.026337024,0.1699935,9.859624
02.981,-0.03351985,0.19154198,9.8548355
03.020,-0.047885496,0.16041641,9.842864
03.061,-0.04070267,0.18914771,9.8548355
03.081,-0.047885496,0.1699935,9.845258
03.122,-0.038308397,0.17478207,9.842864
03.161,-0.052674048,0.1987248,9.876384
03.178,-0.047885496,0.18914771,9.871595
03.219,-0.043096945,0.17717634,9.840469
03.259,-0.028731298,0.18675344,9.864412
03.297,-0.031125572,0.17957062,9.838076
03.318,-0.045491222,0.17957062,9.828498
03.358,-0.05506832,0.18196489,9.873989
03.403,-0.045491222,0.18675344,9.833286
03.424,-0.038308397,0.20351335,9.850046
03.461,-0.031125572,0.17957062,9.847652
03.481,-0.043096945,0.18196489,9.804555
03.521,-0.026337024,0.18196489,9.847652
03.565,-0.05027977,0.17717634,9.847652
03.586,-0.028731298,0.17238778,9.838076
03.624,-0.05985687,0.17238778,9.845258
03.661,-0.043096945,0.19154198,9.833286
03.700,-0.04070267,0.17717634,9.850046
03.719,-0.03351985,0.1987248,9.852441
03.760,-0.03351985,0.17238778,9.883567
03.802,-0.057462595,0.18435916,9.821315
03.823,-0.03351985,0.16759923,9.847652
03.864,-0.035914123,0.18196489,9.8548355
03.885,-0.04070267,0.17957062,9.871595
03.919,-0.05027977,0.17238778,9.842864
03.964,-0.043096945,0.18435916,9.866806
03.984,-0.05027977,0.17957062,9.835681
04.019,-0.04070267,0.17717634,9.883567
04.061,-0.043096945,0.13647367,9.8237095
04.099,-0.021548472,0.17238778,9.862018
04.121,-0.023942748,0.20590763,9.866806
04.158,-0.052674048,0.19393626,9.835681
04.200,-0.05506832,0.16759923,9.821315
04.243,-0.023942748,0.19633053,9.871595
04.256,-0.028731298,0.17717634,9.852441
04.298,-0.038308397,0.19154198,9.842864
04.339,-0.045491222,0.18196489,9.8237095
04.357,-0.026337024,0.18435916,9.838076
04.408,-0.038308397,0.18435916,9.847652
04.437,-0.057462595,0.17478207,9.8237095
04.459,-0.04070267,0.17957062,9.859624
04.497,-0.038308397,0.18196489,9.821315
04.537,-0.052674048,0.17238778,9.869201
04.557,-0.035914123,0.1699935,9.859624
04.597,-0.043096945,0.16281068,9.833286
04.637,-0.043096945,0.16759923,9.830893
04.657,-0.045491222,0.17717634,9.852441
04.698,-0.045491222,0.17238778,9.838076
04.740,-0.043096945,0.17957062,9.862018
04.759,-0.035914123,0.19154198,9.859624
04.798,-0.043096945,0.17717634,9.838076
04.841,-0.031125572,0.19154198,9.850046
04.860,-0.045491222,0.19393626,9.845258
04.905,-0.035914123,0.17717634,9.852441
04.926,-0.04070267,0.18435916,9.859624
04.965,-0.05027977,0.18914771,9.845258
05.003,-0.047885496,0.17957062,9.835681
05.040,-0.04070267,0.20590763,9.835681
05.064,-0.045491222,0.17478207,9.859624
05.102,-0.03351985,0.18435916,9.869201
05.142,-0.045491222,0.18435916,9.8548355
05.164,-0.038308397,0.18914771,9.862018
05.206,-0.035914123,0.17238778,9.845258
05.240,-0.043096945,0.19393626,9.864412
05.261,-0.043096945,0.17717634,9.847652
05.299,-0.045491222,0.18914771,9.862018
05.339,-0.04070267,0.18196489,9.828498
05.386,-0.052674048,0.18914771,9.838076
05.405,-0.05027977,0.16041641,9.845258
05.447,-0.045491222,0.17478207,9.830893
05.463,-0.04070267,0.18196489,9.833286
05.505,-0.023942748,0.17717634,9.850046
05.545,-0.045491222,0.17717634,9.850046
05.569,-0.038308397,0.18675344,9.838076
05.608,-0.031125572,0.18196489,9.847652
05.646,-0.057462595,0.18914771,9.845258
05.667,-0.038308397,0.17238778,9.845258
05.707,-0.021548472,0.20590763,9.862018
05.745,-0.028731298,0.18435916,9.864412
05.768,-0.026337024,0.18914771,9.842864
05.806,-0.035914123,0.16041641,9.847652
05.846,-0.038308397,0.17478207,9.852441
05.885,-0.045491222,0.17957062,9.857229
05.906,-0.021548472,0.18914771,9.8237095
05.950,-0.028731298,0.18675344,9.857229
05.968,-0.028731298,0.20351335,9.847652
06.006,-0.05027977,0.17238778,9.859624
06.045,-0.06464542,0.17717634,9.838076
06.087,-0.043096945,0.19154198,9.859624
06.106,-0.047885496,0.16759923,9.838076
06.146,-0.04070267,0.18435916,9.8548355
06.187,-0.05027977,0.18914771,9.826104
06.209,-0.045491222,0.17957062,9.833286
06.243,-0.052674048,0.19154198,9.8237095
06.283,-0.028731298,0.18196489,9.866806
06.303,-0.038308397,0.18914771,9.862018
06.346,-0.03351985,0.19154198,9.850046
06.384,-0.05506832,0.1699935,9.826104
06.405,-0.047885496,0.18435916,9.859624
06.447,-0.031125572,0.17717634,9.850046
06.483,-0.03351985,0.17238778,9.852441
06.508,-0.057462595,0.16281068,9.840469
06.547,-0.047885496,0.17717634,9.840469
06.586,-0.043096945,0.16281068,9.845258
06.607,-0.031125572,0.17717634,9.850046
06.646,-0.05506832,0.16520496,9.840469
06.686,-0.05985687,0.18675344,9.852441
06.707,-0.043096945,0.18914771,9.833286
06.745,-0.038308397,0.16759923,9.852441
06.788,-0.06943397,0.18196489,9.852441
06.809,-0.04070267,0.18914771,9.852441
06.851,-0.047885496,0.17238778,9.840469
06.889,-0.047885496,0.18914771,9.821315
06.928,-0.047885496,0.16520496,9.859624
06.946,-0.031125572,0.19633053,9.830893
06.988,-0.043096945,0.17717634,9.835681
07.030,-0.026337024,0.16520496,9.859624
07.048,-0.031125572,0.18435916,9.838076
07.087,-0.021548472,0.18196489,9.842864
07.109,-0.05027977,0.16281068,9.857229
07.146,-0.043096945,0.18196489,9.850046
07.186,-0.038308397,0.18914771,9.833286
07.225,-0.05985687,0.17717634,9.842864
07.247,-0.047885496,0.1699935,9.821315
07.282,-0.03351985,0.17717634,9.830893
07.325,-0.03351985,0.1699935,9.866806
07.344,-0.026337024,0.18196489,9.835681
07.386,-0.05027977,0.15323359,9.840469
07.427,-0.035914123,0.18196489,9.826104
07.448,-0.035914123,0.15083931,9.845258
07.490,-0.021548472,0.18675344,9.840469
07.529,-0.028731298,0.18435916,9.852441
07.550,-0.045491222,0.17238778,9.842864
07.591,-0.038308397,0.17717634,9.8548355
07.627,-0.045491222,0.18675344,9.852441
07.649,-0.047885496,0.18435916,9.821315
07.687,-0.04070267,0.18914771,9.859624
07.728,-0.035914123,0.17957062,9.833286
07.748,-0.057462595,0.17478207,9.842864
07.785,-0.031125572,0.1699935,9.857229
07.823,-0.045491222,0.17717634,9.840469
07.863,-0.05027977,0.18675344,9.830893
07.884,-0.04070267,0.17478207,9.802161
07.925,-0.031125572,0.17238778,9.833286
07.968,-0.043096945,0.17478207,9.850046
07.987,-0.043096945,0.16759923,9.8548355
08.026,-0.052674048,0.18435916,9.828498
08.065,-0.031125572,0.17957062,9.835681
08.087,-0.05027977,0.18435916,9.838076
08.127,-0.03351985,0.18914771,9.859624
08.166,-0.05506832,0.18675344,9.8237095
08.186,-0.043096945,0.17478207,9.864412
08.225,-0.045491222,0.18435916,9.845258
08.264,-0.04070267,0.17957062,9.833286
08.303,-0.05027977,0.18675344,9.852441
08.326,-0.035914123,0.18435916,9.852441
08.367,-0.057462595,0.18675344,9.814133
08.389,-0.028731298,0.17478207,9.835681
08.430,-0.043096945,0.18196489,9.838076
08.470,-0.03351985,0.19633053,9.847652
08.508,-0.043096945,0.17717634,9.838076
08.530,-0.04070267,0.18675344,9.830893
08.571,-0.05027977,0.18914771,9.859624
08.590,-0.031125572,0.1699935,9.859624
08.629,-0.052674048,0.18196489,9.809344
08.670,-0.023942748,0.17957062,9.847652
08.710,-0.043096945,0.1699935,9.828498
08.728,-0.023942748,0.17957062,9.816526
08.771,-0.047885496,0.16281068,9.8548355
08.791,-0.03351985,0.18435916,9.838076
08.831,-0.045491222,0.17238778,9.811738
08.870,-0.047885496,0.19393626,9.859624
08.911,-0.035914123,0.18196489,9.828498
08.930,-0.021548472,0.17957062,9.833286
08.972,-0.06464542,0.17717634,9.838076
09.008,-0.06464542,0.19154198,9.830893
09.029,-0.038308397,0.19393626,9.845258
09.070,-0.03351985,0.17238778,9.847652
09.109,-0.035914123,0.18914771,9.838076
09.129,-0.043096945,0.18914771,9.845258
09.169,-0.047885496,0.17478207,9.842864
09.212,-0.0670397,0.17238778,9.847652
09.226,-0.062251143,0.16759923,9.8548355
09.265,-0.038308397,0.20351335,9.845258
09.305,-0.03351985,0.18435916,9.845258
09.349,-0.062251143,0.18196489,9.833286
09.367,-0.045491222,0.18675344,9.850046
09.410,-0.04070267,0.15802214,9.838076
09.430,-0.03351985,0.16281068,9.845258
09.470,-0.057462595,0.18196489,9.838076
09.503,-0.038308397,0.17478207,9.828498
09.545,-0.038308397,0.18196489,9.826104
09.565,-0.038308397,0.17957062,9.840469
09.605,-0.05027977,0.1987248,9.821315
09.649,-0.05985687,0.19393626,9.840469
09.667,-0.035914123,0.18196489,9.8548355
09.706,-0.031125572,0.18914771,9.828498
09.747,-0.045491222,0.15323359,9.775824
09.768,-0.043096945,0.17238778,9.864412
09.807,-0.045491222,0.16759923,9.828498
09.847,-0.045491222,0.18914771,9.845258
09.868,-0.028731298,0.17238778,9.840469
09.913,-0.06943397,0.1987248,10.257073
09.932,-0.031125572,0.14126222,9.809344
09.973,-0.035914123,0.19633053,9.821315
10.013,-0.043096945,0.16759923,9.799767
10.034,-0.047885496,0.19154198,9.835681
10.072,-0.057462595,0.18196489,9.79019
10.109,-0.05027977,0.19154198,9.873989
10.151,-0.052674048,0.17478207,9.845258
10.171,-0.031125572,0.19154198,9.830893
10.210,-0.052674048,0.18675344,9.830893
10.246,-0.038308397,0.17957062,9.8548355
10.285,-0.045491222,0.16759923,9.838076
10.306,-0.043096945,0.1987248,9.864412
10.348,-0.047885496,0.18675344,9.840469
10.372,-0.035914123,0.17957062,9.842864
10.410,-0.05027977,0.17238778,9.833286
10.451,-0.03351985,0.1987248,9.842864
10.472,-0.05027977,0.15562786,9.833286
10.510,-0.04070267,0.18675344,9.8548355
10.554,-0.052674048,0.17717634,9.859624
10.570,-0.045491222,0.16520496,9.833286
10.612,-0.019154198,0.17478207,9.857229
10.650,-0.04070267,0.17717634,9.852441
10.671,-0.05506832,0.18435916,9.845258
10.711,-0.031125572,0.17957062,9.835681
10.752,-0.057462595,0.18675344,9.859624
10.772,-0.043096945,0.18196489,9.838076
10.811,-0.043096945,0.18675344,9.833286
10.853,-0.035914123,0.17238778,9.847652
10.874,-0.045491222,0.18675344,9.818921
10.910,-0.023942748,0.18435916,9.840469
10.954,-0.04070267,0.16281068,9.838076
10.992,-0.05506832,0.17238778,9.859624
11.014,-0.047885496,0.1987248,9.8237095
11.053,-0.047885496,0.17957062,9.830893
11.074,-0.062251143,0.18435916,9.840469
11.113,-0.045491222,0.17957062,9.838076
11.153,-0.03351985,0.18196489,9.840469
11.191,-0.043096945,0.17238778,9.828498
11.214,-0.023942748,0.17957062,9.8548355
11.251,-0.047885496,0.18196489,9.816526
11.287,-0.038308397,0.18196489,9.857229
11.328,-0.0670397,0.1699935,9.828498
11.348,-0.035914123,0.18914771,9.847652
11.390,-0.05506832,0.19154198,9.847652
11.411,-0.035914123,0.16759923,9.850046
11.451,-0.026337024,0.17717634,9.833286
11.490,-0.035914123,0.19393626,9.826104
11.511,-0.03351985,0.18196489,9.842864
11.551,-0.047885496,0.18196489,9.850046
11.589,-0.045491222,0.17957062,9.845258
11.633,-0.038308397,0.19633053,9.838076
11.652,-0.035914123,0.16520496,9.830893
11.693,-0.062251143,0.17238778,9.833286
11.733,-0.028731298,0.17717634,9.835681
11.754,-0.04070267,0.17957062,9.835681
11.790,-0.052674048,0.16520496,9.842864
11.831,-0.045491222,0.19633053,9.864412
11.852,-0.043096945,0.15323359,9.799767
11.892,-0.035914123,0.18435916,9.835681
11.934,-0.031125572,0.19154198,9.8237095
11.952,-0.038308397,0.21069619,9.838076
11.994,-0.04070267,0.14844504,9.821315
12.034,-0.043096945,0.21309046,9.840469
12.054,-0.05985687,0.18675344,9.842864
12.095,-0.043096945,0.16759923,9.852441
12.131,-0.052674048,0.17957062,9.847652
12.152,-0.038308397,0.17717634,9.842864
12.190,-0.05985687,0.16520496,9.838076
12.232,-0.028731298,0.17238778,9.838076
12.268,-0.04070267,0.17478207,9.847652
12.288,-0.05027977,0.18196489,9.835681
12.330,-0.062251143,0.17717634,9.8548355
12.355,-0.05027977,0.17238778,9.850046
12.396,-0.043096945,0.17717634,9.833286
12.430,-0.023942748,0.18435916,9.821315
12.453,-0.04070267,0.18196489,9.845258
12.493,-0.028731298,0.17478207,9.840469
12.530,-0.03351985,0.19154198,9.845258
12.570,-0.057462595,0.18675344,9.818921
12.590,-0.045491222,0.18675344,9.862018
12.628,-0.03351985,0.18435916,9.830893
12.670,-0.052674048,0.17957062,9.845258
12.690,-0.05027977,0.18196489,9.840469
12.732,-0.03351985,0.18914771,9.840469
12.775,-0.05506832,0.19393626,9.830893
12.790,-0.047885496,0.17717634,9.840469
12.834,-0.04070267,0.19154198,9.847652
12.869,-0.035914123,0.15802214,9.833286
12.889,-0.035914123,0.17238778,9.850046
12.928,-0.038308397,0.18435916,9.850046
12.968,-0.05027977,0.16759923,9.833286
13.010,-0.03351985,0.18435916,9.830893
13.029,-0.038308397,0.1699935,9.8548355
13.069,-0.03351985,0.18914771,9.828498
13.112,-0.052674048,0.17238778,9.840469
13.132,-0.028731298,0.18675344,9.850046
13.170,-0.052674048,0.18196489,9.8237095
13.209,-0.019154198,0.18435916,9.840469
13.231,-0.043096945,0.17957062,9.838076
13.268,-0.038308397,0.19154198,9.840469
13.308,-0.071828246,0.18435916,9.833286
13.328,-0.04070267,0.1699935,9.852441
13.369,-0.062251143,0.1699935,9.826104
13.409,-0.03351985,0.1987248,9.850046
13.430,-0.038308397,0.17478207,9.840469
13.474,-0.05027977,0.19154198,9.8548355
13.494,-0.03351985,0.19154198,9.833286
13.537,-0.038308397,0.17717634,9.845258
13.573,-0.035914123,0.18675344,9.838076
13.613,-0.031125572,0.20111908,9.838076
13.631,-0.057462595,0.16759923,9.835681
13.677,-0.031125572,0.17478207,9.8548355
13.695,-0.038308397,0.18675344,9.830893
13.733,-0.04070267,0.1699935,9.833286
13.772,-0.047885496,0.18675344,9.838076
13.813,-0.016759925,0.17478207,9.833286
13.833,-0.043096945,0.18675344,9.838076
13.874,-0.031125572,0.20351335,9.826104
13.914,-0.062251143,0.17238778,9.850046
13.936,-0.045491222,0.18914771,9.847652
13.979,-0.043096945,0.17238778,9.838076
13.999,-0.047885496,0.17717634,9.80695
14.039,-0.045491222,0.17238778,9.8548355
14.078,-0.05027977,0.17957062,9.857229
14.099,-0.038308397,0.16759923,9.835681
14.138,-0.043096945,0.17478207,9.830893
14.176,-0.038308397,0.17238778,9.859624
14.216,-0.03351985,0.18675344,9.866806
14.242,-0.045491222,0.18196489,9.847652
14.273,-0.047885496,0.17717634,9.840469
14.312,-0.043096945,0.18675344,9.869201
14.335,-0.05027977,0.19154198,9.850046
14.373,-0.04070267,0.15323359,9.8548355
14.416,-0.028731298,0.18435916,9.835681
14.437,-0.04070267,0.16281068,9.830893
14.477,-0.043096945,0.19393626,9.828498
14.519,-0.04070267,0.17238778,9.842864
14.538,-0.047885496,0.1987248,9.862018
14.575,-0.05027977,0.1699935,9.847652
14.612,-0.038308397,0.1699935,9.847652
14.653,-0.031125572,0.16520496,9.833286
14.672,-0.035914123,0.16281068,9.821315
14.715,-0.045491222,0.20590763,9.8548355
14.755,-0.06464542,0.18435916,9.811738
14.772,-0.043096945,0.18435916,9.830893
14.813,-0.04070267,0.17717634,9.8237095
14.853,-0.038308397,0.17478207,9.857229
14.875,-0.047885496,0.17238778,9.828498
14.914,-0.021548472,0.17478207,9.871595
14.954,-0.057462595,0.16759923,9.828498
14.976,-0.05506832,0.1699935,9.862018
15.017,-0.038308397,0.17238778,9.850046
15.039,-0.05506832,0.16520496,9.840469
15.077,-0.035914123,0.18196489,9.838076
15.121,-0.03351985,0.18675344,9.852441
15.140,-0.03351985,0.19154198,9.833286
15.179,-0.05506832,0.17478207,9.859624
15.214,-0.035914123,0.18196489,9.838076
15.253,-0.043096945,0.17238778,9.828498
15.293,-0.038308397,0.18435916,9.859624
15.312,-0.05027977,0.18435916,9.845258
15.354,-0.045491222,0.18675344,9.835681
15.394,-0.045491222,0.16281068,9.830893
15.416,-0.026337024,0.19154198,9.838076
15.458,-0.043096945,0.19633053,9.828498
15.479,-0.026337024,0.17478207,9.818921
15.520,-0.043096945,0.18435916,9.833286
15.543,-0.057462595,0.1699935,9.835681
15.578,-0.03351985,0.18914771,9.869201
15.616,-0.04070267,0.17957062,9.835681
15.657,-0.03351985,0.19633053,9.8237095
15.698,-0.05506832,0.1699935,9.847652
15.719,-0.023942748,0.1699935,9.847652
15.754,-0.043096945,0.14844504,9.852441
15.795,-0.038308397,0.1987248,9.852441
15.815,-0.045491222,0.16759923,9.838076
15.856,-0.047885496,0.18675344,9.847652
15.880,-0.062251143,0.17238778,9.842864
15.919,-0.045491222,0.20111908,9.835681
15.959,-0.057462595,0.16759923,9.833286
15.999,-0.035914123,0.1699935,9.857229
16.019,-0.052674048,0.1699935,9.847652
16.055,-0.045491222,0.17478207,9.866806
16.096,-0.045491222,0.18675344,9.871595
16.115,-0.04070267,0.18435916,9.840469
16.155,-0.05027977,0.17957062,9.847652
16.198,-0.028731298,0.17717634,9.852441
16.216,-0.035914123,0.15802214,9.835681
16.252,-0.052674048,0.18196489,9.833286
16.291,0.07422252,0.11971374,9.850046
16.333,-0.102953814,0.20351335,9.842864
16.353,-0.043096945,0.14605077,9.833286
16.395,-0.07422252,0.1987248,9.857229
16.438,-0.023942748,0.16041641,9.804555
16.459,-0.05027977,0.21309046,9.883567
16.500,-0.0670397,0.18196489,9.830893
16.520,-0.023942748,0.21548474,9.847652
16.558,-0.05027977,0.17238778,9.838076
16.596,0.0023942748,0.17238778,9.895537
16.634,-0.057462595,0.19393626,9.838076
16.656,-0.031125572,0.17717634,9.852441
16.695,-0.05027977,0.18435916,9.842864
16.736,-0.026337024,0.1699935,9.852441
16.756,-0.047885496,0.18675344,9.850046
16.797,-0.038308397,0.1699935,9.818921
16.838,-0.05985687,0.18435916,9.826104
16.859,-0.05506832,0.17478207,9.80695
16.896,-0.03351985,0.19393626,9.845258
16.936,-0.07422252,0.14605077,10.055954
16.955,-0.026337024,0.18675344,9.780613
16.995,-0.05985687,0.17478207,9.816526
17.036,-0.028731298,0.19154198,9.840469
17.059,-0.06464542,0.18435916,9.845258
17.095,-0.035914123,0.19633053,9.838076
17.140,-0.045491222,0.17717634,9.845258
17.162,-0.026337024,0.1987248,9.8237095
17.199,-0.057462595,0.15562786,9.842864
17.242,-0.028731298,0.19393626,9.859624
17.274,-0.045491222,0.17957062,9.833286
17.293,-0.047885496,0.18435916,9.847652
17.336,-0.045491222,0.1699935,9.835681
17.376,-0.038308397,0.19633053,9.840469
17.394,-0.047885496,0.17238778,9.850046
17.435,-0.045491222,0.18196489,9.821315
17.479,-0.031125572,0.17957062,9.847652
17.497,-0.038308397,0.20351335,9.850046
17.539,-0.057462595,0.15562786,9.850046
17.561,-0.031125572,0.17957062,9.847652
17.600,-0.062251143,0.17238778,9.871595
17.639,-0.026337024,0.20111908,9.859624
17.660,-0.023942748,0.16281068,9.754275
17.696,-0.057462595,0.17717634,9.885961
17.735,-0.03351985,0.19633053,9.660899
17.774,-0.03351985,0.17238778,9.842864
17.794,-0.047885496,0.18914771,9.912297
17.837,-0.05506832,0.17957062,9.785401
17.879,-0.04070267,0.1699935,9.881172
17.895,-0.043096945,0.17717634,9.850046
17.937,-0.05027977,0.18675344,9.802161
17.973,-0.047885496,0.17717634,9.864412
18.012,-0.047885496,0.18914771,9.830893
18.035,-0.057462595,0.17238778,9.792584
18.072,-0.047885496,0.18914771,9.876384
18.113,-0.052674048,0.17478207,9.814133
18.132,-0.043096945,0.17957062,9.842864
18.247,-0.05027977,0.18435916,9.847652
18.272,-0.05506832,0.16041641,9.833286
18.311,-0.052674048,0.16759923,9.838076
18.332,-0.04070267,0.17238778,9.857229
18.373,-0.052674048,0.18196489,9.828498
18.413,-0.031125572,0.15802214,9.421472
18.453,0.016759925,0.1987248,9.833286
18.473,-0.023942748,0.19393626,9.644139
18.513,-0.035914123,0.18196489,9.826104
18.535,-0.009577099,0.22506183,9.957788
18.572,-0.06943397,0.18435916,9.869201
18.613,-0.05027977,0.17957062,9.8787775
18.653,-0.028731298,0.20590763,9.871595
18.673,-0.021548472,0.17478207,9.830893
18.718,-0.045491222,0.21309046,9.869201
18.756,-0.031125572,0.21069619,9.826104
18.780,-0.06464542,0.14365649,9.804555
18.814,-0.03351985,0.20590763,9.883567
18.854,-0.035914123,0.20111908,9.804555
18.874,-0.031125572,0.18196489,9.835681
18.914,-0.04070267,0.19154198,9.866806
18.953,-0.028731298,0.18435916,9.826104
18.974,-0.052674048,0.17957062,9.864412
19.015,-0.047885496,0.18675344,9.842864
19.054,-0.057462595,0.17238778,9.847652
19.075,-0.05027977,0.16520496,9.830893
19.114,-0.04070267,0.17957062,9.8787775
19.138,-0.035914123,0.19633053,9.830893
19.174,-0.045491222,0.18435916,9.8548355
19.219,-0.04070267,0.1987248,9.828498
19.253,-0.035914123,0.18914771,9.826104
19.272,-0.04070267,0.18196489,9.835681
19.314,-0.05506832,0.19633053,9.859624
19.353,-0.045491222,0.17717634,9.830893
19.374,-0.045491222,0.18675344,9.826104
19.415,-0.05027977,0.16041641,9.842864
19.455,-0.04070267,0.18435916,9.842864
19.475,-0.052674048,0.18675344,9.840469
19.519,-0.035914123,0.20111908,9.8548355
19.555,-0.038308397,0.19633053,9.850046
19.595,-0.045491222,0.18914771,9.869201
19.616,-0.05985687,0.18196489,9.814133
19.655,-0.038308397,0.17238778,9.8548355
19.693,-0.03351985,0.1699935,9.847652
19.713,-0.057462595,0.18914771,9.8548355
19.753,-0.05027977,0.17717634,9.835681
19.794,-0.052674048,0.18196489,9.833286
19.813,-0.043096945,0.17717634,9.842864
19.856,-0.04070267,0.20111908,9.835681
19.893,-0.043096945,0.19393626,9.850046
19.913,-0.04070267,0.18435916,9.835681
19.954,-0.043096945,0.18196489,9.802161
19.995,-0.06464542,0.16759923,9.869201
20.018,-0.026337024,0.1699935,9.845258
20.057,-0.043096945,0.16759923,9.859624
20.080,-0.045491222,0.19633053,9.830893
20.116,-0.05506832,0.18675344,9.871595
20.157,-0.035914123,0.19393626,9.830893
20.194,-0.052674048,0.19633053,9.842864
20.218,-0.05027977,0.20111908,9.847652
20.253,-0.023942748,0.16520496,9.845258
20.293,-0.047885496,0.19393626,9.840469
20.337,-0.045491222,0.18196489,9.862018
20.357,-0.03351985,0.18435916,9.866806
20.399,-0.0670397,0.16759923,9.826104
20.420,-0.052674048,0.16759923,9.8237095
20.459,-0.043096945,0.18196489,9.850046
20.500,-0.019154198,0.17957062,9.850046
20.520,-0.047885496,0.20351335,9.876384
20.559,-0.04070267,0.1699935,9.852441
20.601,-0.05506832,0.18435916,9.852441
20.618,-0.05027977,0.17717634,9.864412
20.657,-0.035914123,0.1987248,9.830893
20.702,-0.05027977,0.20111908,9.8548355
20.722,-0.047885496,0.20590763,9.842864
20.764,-0.052674048,0.18675344,9.862018
20.797,-0.04070267,0.18196489,9.818921
20.819,-0.038308397,0.18196489,9.840469
20.859,-0.038308397,0.17957062,9.828498
20.901,-0.047885496,0.18675344,9.864412
20.921,-0.043096945,0.18196489,9.840469
20.960,-0.043096945,0.18914771,9.833286
21.000,-0.062251143,0.17717634,9.833286
21.020,-0.045491222,0.18914771,9.842864
21.060,-0.047885496,0.19393626,9.835681
21.100,-0.047885496,0.18196489,9.842864
21.140,-0.028731298,0.17238778,9.838076
21.159,-0.026337024,0.18914771,9.840469
21.199,-0.047885496,0.18914771,9.840469
21.236,-0.043096945,0.19633053,9.857229
21.255,-0.05506832,0.17957062,9.840469
21.296,-0.043096945,0.17957062,9.835681
