timestamp,x,y,z
08.655,-0.083799616,0.15323359,9.8548355
08.690,-0.08140534,0.1699935,9.845258
08.727,-0.071828246,0.16281068,9.818921
08.757,-0.090982445,0.18435916,9.850046
08.790,-0.098165266,0.15562786,9.845258
08.830,-0.09337672,0.16759923,9.8237095
08.860,-0.098165266,0.15323359,9.838076
08.891,-0.102953814,0.17478207,9.838076
08.932,-0.09577099,0.16041641,9.828498
08.973,-0.08140534,0.14605077,9.826104
08.995,-0.117319465,0.15562786,9.830893
09.031,-0.06464542,0.17238778,9.859624
09.072,-0.090982445,0.16759923,9.845258
09.092,-0.076616794,0.15562786,9.845258
09.133,-0.10055954,0.16520496,9.828498
09.170,-0.09337672,0.18196489,9.850046
09.196,-0.11492519,0.15083931,9.828498
09.231,-0.083799616,0.16520496,9.830893
09.266,-0.11013664,0.15802214,9.816526
09.294,-0.090982445,0.15323359,9.830893
09.327,-0.08619389,0.16281068,9.826104
09.366,-0.083799616,0.16041641,9.871595
09.395,-0.09337672,0.16041641,9.826104
09.433,-0.083799616,0.15083931,9.833286
09.468,-0.08619389,0.16281068,9.852441
09.496,-0.08619389,0.16520496,9.852441
09.529,-0.07422252,0.15802214,9.850046
09.570,-0.10055954,0.15562786,9.857229
09.598,-0.08858817,0.16520496,9.859624
09.632,-0.105348095,0.15562786,9.826104
09.672,-0.090982445,0.15562786,9.821315
09.696,-0.10055954,0.15802214,9.847652
09.731,-0.08619389,0.17478207,9.850046
09.770,-0.11253092,0.15323359,9.845258
09.797,-0.06943397,0.16281068,9.840469
09.838,-0.09337672,0.16759923,9.828498
09.871,-0.06943397,0.17717634,9.840469
09.900,-0.105348095,0.17957062,9.828498
09.932,-0.08619389,0.16041641,9.847652
09.972,-0.102953814,0.14844504,9.862018
10.010,-0.07901107,0.16041641,9.828498
10.033,-0.098165266,0.1699935,9.842864
10.074,-0.08619389,0.16520496,9.852441
10.110,-0.11253092,0.15323359,9.8237095
10.139,-0.08858817,0.1699935,9.857229
10.171,-0.090982445,0.16281068,9.852441
10.200,-0.08619389,0.16041641,9.840469
10.238,-0.09337672,0.17478207,9.840469
10.269,-0.102953814,0.16759923,9.857229
10.307,-0.102953814,0.14605077,9.838076
10.337,-0.07901107,0.15802214,9.842864
10.370,-0.09577099,0.16520496,9.828498
10.410,-0.08858817,0.15802214,9.845258
10.436,-0.08858817,0.15562786,9.847652
10.470,-0.09337672,0.16281068,9.845258
10.513,-0.071828246,0.16520496,9.835681
10.540,-0.09577099,0.15802214,9.838076
10.575,-0.06943397,0.17238778,9.845258
10.613,-0.10055954,0.15083931,9.809344
10.638,-0.08858817,0.16281068,9.842864
10.672,-0.098165266,0.16281068,9.840469
10.709,-0.071828246,0.16041641,9.8548355
10.738,-0.102953814,0.15802214,9.838076
10.774,-0.083799616,0.16759923,9.847652
10.813,-0.076616794,0.16759923,9.821315
10.839,-0.105348095,0.16281068,9.838076
10.873,-0.10055954,0.16041641,9.833286
10.911,-0.08619389,0.16759923,9.8548355
10.941,-0.08619389,0.15323359,9.8237095
10.980,-0.0670397,0.16520496,9.845258
11.014,-0.105348095,0.15083931,9.845258
11.040,-0.098165266,0.17957062,9.840469
11.081,-0.102953814,0.16281068,9.835681
11.113,-0.10774237,0.1699935,9.830893
11.141,-0.10055954,0.17238778,9.847652
11.179,-0.10055954,0.16041641,9.838076
11.215,-0.057462595,0.14844504,9.862018
11.251,-0.102953814,0.16281068,9.838076
11.277,-0.076616794,0.18914771,9.828498
11.318,-0.10774237,0.15802214,9.842864
11.351,-0.083799616,0.16041641,9.821315
11.379,-0.102953814,0.15562786,9.826104
11.412,-0.08140534,0.16759923,9.845258
11.452,-0.11492519,0.1699935,9.842864
11.481,-0.10055954,0.17717634,9.850046
11.518,-0.10055954,0.15323359,9.833286
11.552,-0.08619389,0.17238778,9.828498
11.581,-0.11013664,0.16281068,9.833286
11.614,-0.098165266,0.15562786,9.847652
11.650,-0.090982445,0.16281068,9.835681
11.681,-0.083799616,0.17478207,9.866806
11.714,-0.090982445,0.17717634,9.828498
11.749,-0.071828246,0.15802214,9.859624
11.788,-0.105348095,0.15323359,9.838076
11.817,-0.083799616,0.18435916,9.857229
11.848,-0.07422252,0.16520496,9.838076
11.890,-0.071828246,0.15562786,9.8548355
11.919,-0.08619389,0.18196489,9.826104
11.951,-0.10055954,0.16520496,9.840469
11.992,-0.102953814,0.16520496,9.838076
12.017,-0.090982445,0.16041641,9.830893
12.051,-0.08619389,0.17478207,9.8548355
12.093,-0.09337672,0.14365649,9.847652
12.121,-0.08619389,0.16520496,9.835681
12.153,-0.11253092,0.13647367,9.838076
12.192,-0.083799616,0.1699935,9.845258
12.219,-0.117319465,0.14605077,9.840469
12.261,-0.07901107,0.16041641,9.840469
12.288,-0.102953814,0.13886794,9.811738
12.327,-0.08619389,0.16520496,9.857229
12.360,-0.102953814,0.15083931,9.840469
12.390,-0.08858817,0.16759923,9.833286
12.421,-0.08619389,0.13886794,9.845258
12.456,-0.08140534,0.16041641,9.833286
12.492,-0.102953814,0.16759923,9.833286
12.519,-0.098165266,0.14844504,9.840469
12.558,-0.09337672,0.17717634,9.840469
12.590,-0.10774237,0.15083931,9.838076
12.629,-0.098165266,0.14844504,9.842864
12.661,-0.08858817,0.15802214,9.840469
12.693,-0.08140534,0.16281068,9.826104
12.731,-0.08858817,0.16520496,9.838076
12.754,-0.08140534,0.17478207,9.838076
12.793,-0.083799616,0.15562786,9.835681
12.821,-0.105348095,0.17478207,9.842864
12.855,-0.105348095,0.14605077,9.835681
12.896,-0.076616794,0.16759923,9.845258
12.930,-0.102953814,0.16281068,9.826104
12.959,-0.08619389,0.17957062,9.866806
12.996,-0.083799616,0.15802214,9.828498
13.032,-0.098165266,0.17717634,9.8548355
13.061,-0.105348095,0.15083931,9.833286
13.091,-0.07901107,0.16041641,9.845258
13.132,-0.12210801,0.15323359,9.845258
13.162,-0.08858817,0.16281068,9.833286
13.194,-0.098165266,0.14605077,9.842864
13.235,-0.098165266,0.17238778,9.828498
13.261,-0.102953814,0.16281068,9.847652
13.298,-0.08140534,0.16520496,9.845258
13.330,-0.083799616,0.16041641,9.845258
13.359,-0.083799616,0.15562786,9.842864
13.392,-0.08858817,0.16041641,9.852441
13.431,-0.098165266,0.17478207,9.842864
13.469,-0.102953814,0.16520496,9.857229
13.498,-0.098165266,0.16041641,9.828498
13.532,-0.07901107,0.17238778,9.847652
13.569,-0.09337672,0.16520496,9.833286
13.598,-0.06943397,0.16041641,9.842864
13.630,-0.105348095,0.15802214,9.826104
13.669,-0.09577099,0.17238778,9.833286
13.699,-0.105348095,0.16041641,9.845258
13.730,-0.07422252,0.15083931,9.835681
13.772,-0.11013664,0.16520496,9.830893
13.799,-0.06943397,0.16041641,9.814133
13.832,-0.11492519,0.16041641,9.816526
13.874,-0.08140534,0.16520496,9.850046
13.900,-0.09577099,0.16041641,9.835681
13.931,-0.08858817,0.16759923,9.847652
13.975,-0.090982445,0.15083931,9.833286
14.000,-0.071828246,0.16281068,9.826104
14.035,-0.08619389,0.16281068,9.830893
14.074,-0.09337672,0.17478207,9.833286
14.100,-0.09337672,0.15323359,9.830893
14.133,-0.090982445,0.15562786,9.850046
14.176,-0.08140534,0.16520496,9.847652
14.203,-0.098165266,0.15562786,9.814133
14.236,-0.076616794,0.15802214,9.838076
14.271,-0.090982445,0.16041641,9.847652
14.310,-0.090982445,0.16281068,9.833286
14.339,-0.090982445,0.16520496,9.850046
14.370,-0.08858817,0.16281068,9.845258
14.401,-0.098165266,0.15323359,9.842864
14.439,-0.083799616,0.16759923,9.845258
14.471,-0.10774237,0.16520496,9.838076
14.502,-0.090982445,0.16759923,9.835681
14.536,-0.08858817,0.15802214,9.826104
14.576,-0.07901107,0.16759923,9.842864
14.616,-0.08140534,0.15562786,9.842864
14.642,-0.07422252,0.1699935,9.864412
14.674,-0.105348095,0.16520496,9.835681
14.717,-0.07422252,0.16281068,9.869201
14.742,-0.102953814,0.16041641,9.847652
14.776,-0.09577099,0.17238778,9.866806
14.816,-0.08140534,0.16281068,9.826104
14.837,-0.09577099,0.16281068,9.847652
14.876,-0.102953814,0.16520496,9.821315
14.913,-0.090982445,0.16041641,9.842864
14.941,-0.08858817,0.17478207,9.847652
14.975,-0.10774237,0.1699935,9.862018
15.015,-0.10055954,0.15562786,9.847652
15.042,-0.098165266,0.15323359,9.828498
15.078,-0.10055954,0.16759923,9.852441
15.113,-0.090982445,0.15323359,9.835681
15.142,-0.076616794,0.16041641,9.830893
15.176,-0.105348095,0.15562786,9.833286
15.213,-0.076616794,0.17238778,9.850046
15.241,-0.10774237,0.16520496,9.847652
15.281,-0.07422252,0.16041641,9.857229
15.311,-0.098165266,0.16281068,9.826104
15.341,-0.08858817,0.16281068,9.857229
15.380,-0.10774237,0.15562786,9.835681
15.416,-0.08140534,0.16759923,9.845258
15.442,-0.11492519,0.14126222,9.840469
15.483,-0.076616794,0.16281068,9.838076
15.515,-0.09337672,0.16281068,9.840469
15.544,-0.08619389,0.15562786,9.835681
15.576,-0.083799616,0.15323359,9.845258
15.614,-0.09337672,0.16520496,9.850046
15.645,-0.090982445,0.15802214,9.850046
15.677,-0.09337672,0.15323359,9.835681
15.716,-0.090982445,0.14844504,9.838076
15.744,-0.10055954,0.16759923,9.850046
15.781,-0.083799616,0.15802214,9.833286
15.814,-0.09337672,0.15562786,9.845258
15.860,-0.083799616,0.16520496,9.842864
15.882,-0.09337672,0.18196489,9.838076
15.918,-0.07901107,0.17478207,9.850046
15.958,-0.11253092,0.16041641,9.8237095
15.983,-0.098165266,0.15323359,9.866806
16.018,-0.098165266,0.16759923,9.842864
16.055,-0.08858817,0.15323359,9.835681
16.082,-0.117319465,0.15083931,9.833286
16.114,-0.10055954,0.14844504,9.845258
16.156,-0.09577099,0.1699935,9.821315
16.184,-0.08858817,0.18675344,9.842864
16.220,-0.11492519,0.16041641,9.850046
16.258,-0.090982445,0.16759923,9.845258
16.282,-0.09577099,0.16041641,9.840469
16.323,-0.07422252,0.15323359,9.852441
16.354,-0.10055954,0.16520496,9.842864
16.383,-0.105348095,0.17238778,9.847652
16.416,-0.08619389,0.16281068,9.847652
16.457,-0.09337672,0.17478207,9.838076
16.486,-0.06943397,0.16520496,9.833286
16.523,-0.09337672,0.17238778,9.830893
16.561,-0.090982445,0.1699935,9.852441
16.585,-0.098165266,0.1699935,9.833286
16.621,-0.09577099,0.18435916,9.859624
16.659,-0.10055954,0.17478207,9.828498
16.689,-0.08619389,0.15562786,9.847652
16.727,-0.11492519,0.16520496,9.862018
16.762,-0.07422252,0.15323359,9.845258
16.786,-0.105348095,0.15323359,9.850046
16.826,-0.090982445,0.17717634,9.833286
16.858,-0.11253092,0.15323359,9.816526
16.898,-0.08140534,0.16759923,9.857229
16.927,-0.08858817,0.1340794,9.840469
16.961,-0.08858817,0.19154198,9.8548355
16.998,-0.09337672,0.16520496,9.830893
17.030,-0.09337672,0.17478207,9.8548355
17.062,-0.098165266,0.15802214,9.816526
17.089,-0.10055954,0.17478207,9.842864
17.126,-0.09337672,0.15802214,9.830893
17.163,-0.09577099,0.1699935,9.833286
17.198,-0.10774237,0.16281068,9.840469
17.228,-0.08619389,0.16281068,9.840469
17.258,-0.090982445,0.17238778,9.8548355
17.298,-0.07901107,0.15562786,9.842864
17.325,-0.083799616,0.16520496,9.850046
17.357,-0.09577099,0.15562786,9.845258
17.396,-0.098165266,0.16281068,9.852441
17.427,-0.10774237,0.14605077,9.821315
17.466,-0.08858817,0.16281068,9.8548355
17.499,-0.083799616,0.15802214,9.845258
17.528,-0.09577099,0.16281068,9.866806
17.559,-0.09577099,0.15562786,9.816526
17.600,-0.07901107,0.15802214,9.828498
17.630,-0.105348095,0.16041641,9.835681
17.660,-0.098165266,0.17717634,9.871595
17.700,-0.10774237,0.15323359,9.830893
17.728,-0.06943397,0.15562786,9.8548355
17.762,-0.10055954,0.17478207,9.845258
17.801,-0.09337672,0.16281068,9.838076
17.830,-0.10055954,0.16281068,9.835681
17.864,-0.09577099,0.15802214,9.847652
17.900,-0.102953814,0.16520496,9.830893
17.928,-0.09577099,0.15083931,9.840469
17.962,-0.105348095,0.15562786,9.840469
18.002,-0.07901107,0.14844504,9.833286
18.030,-0.08619389,0.15562786,9.840469
18.068,-0.07901107,0.16041641,9.830893
18.098,-0.09337672,0.1699935,9.845258
18.139,-0.090982445,0.1699935,9.864412
18.168,-0.098165266,0.17717634,9.845258
18.200,-0.08140534,0.15323359,9.840469
18.239,-0.083799616,0.17717634,9.828498
18.267,-0.098165266,0.15323359,9.850046
18.301,-0.08619389,0.15802214,9.826104
18.339,-0.08140534,0.16281068,9.838076
18.367,-0.07901107,0.18435916,9.830893
18.400,-0.11253092,0.15562786,9.818921
18.439,-0.076616794,0.17478207,9.845258
18.471,-0.090982445,0.15562786,9.8237095
18.503,-0.07422252,0.17238778,9.850046
18.534,-0.10055954,0.15802214,9.830893
18.571,-0.07901107,0.16281068,9.833286
18.600,-0.076616794,0.15083931,9.833286
18.639,-0.083799616,0.14605077,9.842864
18.669,-0.09577099,0.1699935,9.842864
18.702,-0.08858817,0.18196489,9.842864
18.747,-0.090982445,0.1699935,9.835681
18.772,-0.09577099,0.15083931,9.818921
18.802,-0.07901107,0.16520496,9.818921
18.843,-0.09337672,0.16759923,9.873989
18.873,-0.07901107,0.16759923,9.850046
18.904,-0.08619389,0.15562786,9.828498
18.946,-0.11253092,0.15562786,9.838076
18.971,-0.09337672,0.15802214,9.852441
19.010,-0.09337672,0.16759923,9.821315
19.040,-0.098165266,0.16281068,9.835681
19.080,-0.090982445,0.17238778,9.833286
19.109,-0.10774237,0.16759923,9.835681
19.140,-0.07422252,0.17238778,9.838076
19.180,-0.098165266,0.15323359,9.828498
19.209,-0.105348095,0.1699935,9.833286
19.240,-0.102953814,0.15323359,9.828498
19.280,-0.08140534,0.15083931,9.835681
19.308,-0.11253092,0.17957062,9.818921
19.341,-0.09577099,0.17957062,9.857229
19.388,-0.10055954,0.14365649,9.845258
19.413,-0.083799616,0.17717634,9.8548355
19.442,-0.11013664,0.15802214,9.826104
19.487,-0.08858817,0.17478207,9.852441
19.513,-0.10055954,0.15083931,9.835681
19.543,-0.090982445,0.15562786,9.838076
19.585,-0.09337672,0.16041641,9.847652
19.610,-0.09577099,0.15562786,9.845258
19.648,-0.090982445,0.14844504,9.833286
19.683,-0.098165266,0.1699935,9.842864
19.710,-0.098165266,0.16759923,9.842864
19.754,-0.071828246,0.17478207,9.845258
19.785,-0.10055954,0.16041641,9.838076
19.811,-0.09337672,0.17238778,9.842864
19.850,-0.08858817,0.14844504,9.835681
19.882,-0.090982445,0.16041641,9.818921
19.922,-0.09337672,0.15802214,9.828498
19.950,-0.102953814,0.16281068,9.842864
19.981,-0.083799616,0.15802214,9.835681
20.024,-0.10055954,0.15802214,9.833286
20.052,-0.07901107,0.17238778,9.830893
20.087,-0.102953814,0.16759923,9.852441
20.113,-0.06943397,0.16520496,9.847652
20.146,-0.098165266,0.16759923,9.816526
20.185,-0.07901107,0.16759923,9.845258
20.213,-0.11971374,0.15323359,9.842864
20.250,-0.090982445,0.1699935,9.845258
20.281,-0.102953814,0.14365649,9.838076
20.320,-0.07422252,0.18435916,9.864412
20.348,-0.09337672,0.16041641,9.833286
20.384,-0.071828246,0.15562786,9.838076
20.424,-0.090982445,0.13647367,9.835681
20.451,-0.102953814,0.17717634,9.847652
20.485,-0.08858817,0.15323359,9.830893
20.524,-0.09577099,0.13886794,9.845258
20.552,-0.08858817,0.17478207,9.828498
20.592,-0.09577099,0.16041641,9.847652
20.627,-0.08858817,0.15562786,9.828498
20.653,-0.098165266,0.17238778,9.847652
20.693,-0.105348095,0.1699935,9.838076
20.725,-0.102953814,0.16520496,9.818921
20.752,-0.083799616,0.15802214,9.835681
20.786,-0.090982445,0.14365649,9.830893
20.825,-0.07901107,0.16759923,9.852441
20.852,-0.08140534,0.15562786,9.833286
20.886,-0.07901107,0.16041641,9.840469
20.927,-0.10055954,0.14844504,9.842864
20.955,-0.098165266,0.16520496,9.864412
20.986,-0.08619389,0.16041641,9.845258
21.025,-0.07422252,0.16759923,9.842864
21.066,-0.08858817,0.16520496,9.833286
21.092,-0.07901107,0.17478207,9.859624
21.124,-0.098165266,0.15802214,9.857229
21.164,-0.08619389,0.14365649,9.847652
21.192,-0.090982445,0.17478207,9.850046
21.226,-0.08858817,0.15802214,9.842864
