timestamp,x,y,z
04.079,-0.083799616,0.18196489,9.833286
04.107,-0.09577099,0.16520496,9.847652
04.141,-0.10055954,0.15083931,9.838076
04.178,-0.11253092,0.15562786,9.840469
04.206,-0.090982445,0.16041641,9.816526
04.240,-0.11492519,0.15323359,9.833286
04.277,-0.098165266,0.16520496,9.8237095
04.315,-0.09337672,0.17717634,9.830893
04.345,-0.090982445,0.1699935,9.814133
04.377,-0.10055954,0.17238778,9.826104
04.421,-0.08858817,0.16281068,9.840469
04.446,-0.098165266,0.1340794,9.833286
04.474,-0.09577099,0.15562786,9.835681
04.515,-0.098165266,0.15083931,9.818921
04.544,-0.083799616,0.17957062,9.857229
04.576,-0.10055954,0.16520496,9.845258
04.615,-0.090982445,0.16281068,9.842864
04.648,-0.11253092,0.14365649,9.835681
04.677,-0.09577099,0.15802214,9.840469
04.717,-0.11492519,0.16759923,9.833286
04.747,-0.08619389,0.15323359,9.852441
04.781,-0.102953814,0.16281068,9.809344
04.823,-0.07901107,0.16520496,9.838076
04.847,-0.117319465,0.16281068,9.826104
04.878,-0.105348095,0.15562786,9.838076
04.919,-0.105348095,0.17238778,9.835681
04.946,-0.09337672,0.16520496,9.847652
04.978,-0.090982445,0.16759923,9.840469
05.018,-0.090982445,0.16520496,9.840469
05.048,-0.102953814,0.16041641,9.830893
05.079,-0.09577099,0.15562786,9.835681
05.120,-0.10055954,0.16281068,9.850046
05.158,-0.10055954,0.15083931,9.866806
05.181,-0.08858817,0.16759923,9.830893
05.217,-0.09577099,0.16281068,9.852441
05.248,-0.105348095,0.15802214,9.833286
05.286,-0.11492519,0.1699935,9.857229
05.315,-0.098165266,0.15083931,9.826104
05.357,-0.090982445,0.16759923,9.847652
05.386,-0.09577099,0.15802214,9.847652
05.418,-0.11013664,0.17478207,9.828498
05.458,-0.10774237,0.1699935,9.833286
05.490,-0.098165266,0.14605077,9.830893
05.518,-0.10774237,0.14844504,9.830893
05.562,-0.105348095,0.16281068,9.835681
05.587,-0.09577099,0.17957062,9.857229
05.618,-0.10055954,0.14126222,9.802161
05.662,-0.08858817,0.17717634,9.850046
05.689,-0.10055954,0.15562786,9.821315
05.720,-0.08140534,0.23463893,9.883567
05.758,-0.09577099,0.13647367,9.866806
05.789,-0.083799616,0.15083931,9.735122
05.823,-0.12210801,0.14844504,9.816526
05.864,-0.07901107,0.15323359,9.847652
05.886,-0.09577099,0.13647367,9.787795
05.922,-0.031125572,0.17717634,10.024829
05.960,-0.11971374,0.12450229,9.787795
05.986,-0.09577099,0.17957062,9.852441
06.025,-0.11013664,0.14605077,9.811738
06.057,-0.06943397,0.18675344,9.871595
06.095,-0.12450229,0.1340794,9.718362
06.125,-0.083799616,0.17957062,9.8237095
06.156,-0.105348095,0.17238778,9.80695
06.196,-0.08619389,0.16041641,9.869201
06.226,-0.09337672,0.14844504,9.821315
06.257,-0.12450229,0.17478207,9.883567
06.296,-0.08619389,0.12929083,9.8237095
06.326,-0.09337672,0.1699935,9.871595
06.358,-0.076616794,0.16281068,9.794978
06.397,-0.098165266,0.15562786,9.850046
06.426,-0.098165266,0.16759923,9.840469
06.461,-0.09577099,0.15802214,9.826104
06.499,-0.090982445,0.17478207,9.847652
06.530,-0.09337672,0.16041641,9.838076
06.560,-0.09337672,0.15083931,9.842864
06.598,-0.090982445,0.16281068,9.852441
06.627,-0.09337672,0.17717634,9.859624
06.660,-0.10055954,0.13168511,9.828498
06.700,-0.09337672,0.18196489,9.821315
06.730,-0.10055954,0.14605077,9.840469
06.760,-0.08619389,0.14844504,9.809344
06.800,-0.07901107,0.15562786,9.850046
06.828,-0.09577099,0.13886794,9.8548355
06.868,-0.10055954,0.14844504,9.828498
06.899,-0.090982445,0.15802214,9.857229
06.928,-0.102953814,0.15802214,9.859624
06.964,-0.090982445,0.16759923,9.840469
07.003,-0.09577099,0.14605077,9.842864
07.030,-0.083799616,0.16041641,9.847652
07.071,-0.10055954,0.15562786,9.852441
07.102,-0.083799616,0.17238778,9.828498
07.131,-0.11253092,0.15802214,9.797373
07.162,-0.071828246,0.15802214,9.866806
07.201,-0.105348095,0.15323359,9.809344
07.231,-0.08140534,0.15083931,9.830893
07.263,-0.11013664,0.15323359,9.835681
07.299,-0.08858817,0.16281068,9.830893
07.339,-0.117319465,0.12929083,9.830893
07.369,-0.07901107,0.17957062,9.862018
07.406,-0.11253092,0.12929083,9.804555
07.442,-0.08619389,0.15323359,9.862018
07.470,-0.11013664,0.16041641,9.809344
07.500,-0.08619389,0.14605077,9.850046
07.546,-0.10774237,0.14605077,9.828498
07.568,-0.102953814,0.16281068,9.850046
07.600,-0.10774237,0.1699935,9.8237095
07.642,-0.098165266,0.1699935,9.857229
07.666,-0.090982445,0.17478207,9.830893
07.701,-0.098165266,0.15562786,9.842864
07.742,-0.09337672,0.15323359,9.835681
07.768,-0.10774237,0.15802214,9.852441
07.801,-0.090982445,0.17957062,9.862018
07.847,-0.08858817,0.15802214,9.847652
07.870,-0.09577099,0.17238778,9.862018
07.903,-0.09577099,0.15323359,9.835681
07.948,-0.098165266,0.15562786,9.840469
07.970,-0.11253092,0.14126222,9.842864
08.002,-0.10055954,0.17957062,9.838076
08.041,-0.10774237,0.15562786,9.864412
08.069,-0.076616794,0.14605077,9.828498
08.108,-0.11013664,0.1699935,9.852441
08.140,-0.10055954,0.15802214,9.845258
08.170,-0.08858817,0.16041641,9.816526
08.212,-0.08140534,0.14605077,9.842864
08.241,-0.11492519,0.16041641,9.852441
08.280,-0.076616794,0.15323359,9.828498
08.310,-0.07422252,0.13647367,9.828498
08.341,-0.090982445,0.15802214,9.850046
08.372,-0.098165266,0.15323359,9.838076
08.413,-0.08619389,0.1699935,9.864412
08.449,-0.10055954,0.15802214,9.842864
08.475,-0.10055954,0.15083931,9.8237095
08.515,-0.08619389,0.15083931,9.811738
08.548,-0.08858817,0.16281068,9.826104
08.576,-0.10055954,0.14126222,9.833286
08.608,-0.07901107,0.15802214,9.847652
08.647,-0.090982445,0.16281068,9.8237095
08.675,-0.0670397,0.14126222,9.857229
08.708,-0.102953814,0.13886794,9.814133
08.747,-0.09577099,0.14126222,9.845258
08.777,-0.11013664,0.13647367,9.857229
08.808,-0.083799616,0.16520496,9.838076
08.850,-0.102953814,0.14365649,9.828498
08.876,-0.08619389,0.16041641,9.852441
08.914,-0.08858817,0.15323359,9.830893
08.946,-0.08140534,0.15802214,9.845258
08.988,-0.11971374,0.16041641,9.818921
09.015,-0.090982445,0.15562786,9.845258
09.051,-0.105348095,0.16041641,9.828498
09.087,-0.09577099,0.16281068,9.840469
09.114,-0.08858817,0.16041641,9.835681
09.150,-0.09577099,0.15323359,9.847652
09.188,-0.08619389,0.16520496,9.845258
09.216,-0.098165266,0.14844504,9.847652
09.255,-0.10055954,0.16520496,9.8548355
09.287,-0.08619389,0.15562786,9.847652
09.313,-0.09577099,0.16041641,9.835681
09.348,-0.090982445,0.1699935,9.835681
09.384,-0.09577099,0.15562786,9.835681
09.415,-0.08140534,0.15083931,9.838076
09.448,-0.10055954,0.16281068,9.850046
09.486,-0.09337672,0.15802214,9.830893
09.518,-0.10774237,0.15562786,9.8548355
09.548,-0.08858817,0.16759923,9.847652
09.590,-0.08619389,0.14844504,9.833286
09.615,-0.11253092,0.16759923,9.845258
09.658,-0.08858817,0.16041641,9.804555
09.688,-0.098165266,0.15323359,9.859624
09.726,-0.09337672,0.15802214,9.828498
09.752,-0.11013664,0.14365649,9.830893
09.794,-0.08140534,0.17478207,9.847652
09.826,-0.08619389,0.15323359,9.847652
09.855,-0.105348095,0.17478207,9.857229
09.886,-0.11971374,0.14844504,9.821315
09.926,-0.102953814,0.16520496,9.862018
09.957,-0.11253092,0.15323359,9.821315
09.987,-0.09337672,0.16041641,9.847652
10.031,-0.098165266,0.15323359,9.816526
10.054,-0.09337672,0.17238778,9.869201
10.090,-0.11492519,0.15323359,9.826104
10.130,-0.076616794,0.17717634,9.826104
10.154,-0.102953814,0.1340794,9.830893
10.187,-0.07422252,0.16281068,9.826104
10.227,-0.098165266,0.15083931,9.850046
10.255,-0.098165266,0.17238778,9.8548355
10.292,-0.105348095,0.15083931,9.818921
10.324,-0.090982445,0.15562786,9.838076
10.354,-0.08140534,0.16281068,9.8237095
10.394,-0.11492519,0.1699935,9.845258
10.431,-0.11492519,0.11971374,9.840469
10.455,-0.098165266,0.15562786,9.842864
10.496,-0.102953814,0.14844504,9.814133
10.527,-0.09337672,0.16041641,9.8548355
10.568,-0.11253092,0.15802214,9.828498
10.596,-0.09337672,0.15562786,9.852441
10.627,-0.09337672,0.15083931,9.845258
10.667,-0.09337672,0.14605077,9.840469
10.696,-0.08140534,0.16041641,9.835681
10.727,-0.098165266,0.15562786,9.842864
10.768,-0.105348095,0.16520496,9.830893
10.797,-0.11253092,0.15083931,9.840469
10.828,-0.083799616,0.16281068,9.847652
10.871,-0.08619389,0.14844504,9.845258
10.893,-0.09337672,0.17717634,9.842864
10.932,-0.10774237,0.16281068,9.818921
10.969,-0.08140534,0.16520496,9.845258
10.997,-0.10055954,0.16041641,9.833286
11.031,-0.09337672,0.16520496,9.852441
11.065,-0.08858817,0.16041641,9.840469
11.095,-0.098165266,0.16041641,9.842864
11.133,-0.102953814,0.16041641,9.835681
11.168,-0.098165266,0.16520496,9.850046
11.194,-0.105348095,0.15083931,9.816526
11.233,-0.102953814,0.1699935,9.830893
11.264,-0.10055954,0.14605077,9.835681
11.305,-0.08619389,0.16281068,9.816526
11.335,-0.10774237,0.15802214,9.840469
11.366,-0.08140534,0.15323359,9.821315
11.405,-0.10055954,0.15083931,9.8548355
11.435,-0.083799616,0.16759923,9.835681
11.468,-0.10055954,0.1340794,9.809344
11.497,-0.08619389,0.16041641,9.845258
11.530,-0.09337672,0.14365649,9.828498
11.567,-0.10055954,0.16281068,9.842864
11.606,-0.08619389,0.16041641,9.8237095
11.636,-0.07422252,0.15802214,9.838076
11.670,-0.09337672,0.15562786,9.828498
11.698,-0.08619389,0.14605077,9.835681
11.735,-0.090982445,0.13886794,9.833286
11.767,-0.09337672,0.16759923,9.852441
11.808,-0.09577099,0.16041641,9.830893
11.838,-0.083799616,0.15323359,9.828498
11.868,-0.10055954,0.14844504,9.8237095
11.907,-0.076616794,0.16281068,9.8548355
11.935,-0.10055954,0.14844504,9.835681
11.977,-0.09337672,0.15083931,9.850046
12.011,-0.10055954,0.14844504,9.802161
12.039,-0.090982445,0.17478207,9.838076
12.069,-0.08619389,0.15562786,9.8237095
12.107,-0.10055954,0.15802214,9.847652
12.139,-0.08619389,0.15083931,9.838076
12.177,-0.09577099,0.15802214,9.838076
12.213,-0.09577099,0.14605077,9.840469
12.238,-0.07901107,0.15083931,9.838076
12.275,-0.11013664,0.16281068,9.847652
12.305,-0.098165266,0.15802214,9.838076
12.347,-0.12450229,0.15802214,9.826104
12.375,-0.083799616,0.13647367,9.845258
12.405,-0.09337672,0.15562786,9.835681
12.446,-0.07422252,0.15802214,9.845258
12.476,-0.08140534,0.16041641,9.828498
12.507,-0.08619389,0.16281068,9.859624
12.547,-0.08858817,0.16041641,9.850046
12.576,-0.09577099,0.16520496,9.840469
12.607,-0.10055954,0.16041641,9.8548355
12.648,-0.09577099,0.1699935,9.852441
12.676,-0.08619389,0.13886794,9.842864
12.707,-0.11013664,0.15323359,9.826104
12.748,-0.07901107,0.17478207,9.838076
12.776,-0.11013664,0.14844504,9.840469
12.807,-0.09337672,0.15802214,9.845258
12.847,-0.11253092,0.14844504,9.842864
12.876,-0.08140534,0.16520496,9.840469
12.909,-0.117319465,0.16520496,9.830893
12.947,-0.090982445,0.1699935,9.850046
12.976,-0.076616794,0.15562786,9.818921
13.017,-0.09577099,0.15562786,9.850046
13.051,-0.09337672,0.15323359,9.833286
13.076,-0.09337672,0.15323359,9.835681
13.117,-0.098165266,0.16281068,9.826104
13.147,-0.08858817,0.16281068,9.847652
13.176,-0.10055954,0.15562786,9.828498
13.217,-0.09337672,0.15802214,9.835681
13.252,-0.09337672,0.15802214,9.830893
13.286,-0.08140534,0.14844504,9.835681
13.314,-0.10055954,0.14844504,9.833286
13.347,-0.08619389,0.16759923,9.838076
13.385,-0.102953814,0.13647367,9.8237095
13.416,-0.102953814,0.15323359,9.821315
13.447,-0.08858817,0.16041641,9.818921
13.487,-0.083799616,0.16520496,9.830893
13.515,-0.11253092,0.15323359,9.830893
13.546,-0.06943397,0.17238778,9.835681
13.587,-0.11013664,0.16041641,9.847652
13.616,-0.09577099,0.16520496,9.857229
13.648,-0.10774237,0.17717634,9.852441
13.687,-0.10055954,0.15323359,9.859624
13.717,-0.10055954,0.15083931,9.847652
13.757,-0.09337672,0.15083931,9.847652
13.787,-0.09577099,0.17238778,9.830893
13.817,-0.11971374,0.14844504,9.830893
13.851,-0.098165266,0.17238778,9.818921
13.888,-0.090982445,0.14605077,9.845258
13.917,-0.11253092,0.16759923,9.8237095
13.952,-0.098165266,0.15083931,9.828498
13.989,-0.105348095,0.15562786,9.850046
14.017,-0.09337672,0.15323359,9.828498
14.051,-0.08619389,0.1699935,9.847652
14.088,-0.09577099,0.15562786,9.833286
14.118,-0.09337672,0.14365649,9.842864
14.160,-0.090982445,0.13168511,9.847652
14.189,-0.08858817,0.16041641,9.842864
14.219,-0.11013664,0.15323359,9.835681
14.256,-0.083799616,0.17478207,9.847652
14.287,-0.09337672,0.15562786,9.833286
14.327,-0.09337672,0.16520496,9.859624
14.359,-0.10774237,0.12929083,9.830893
14.391,-0.06943397,0.15562786,9.826104
14.429,-0.08619389,0.14605077,9.828498
14.457,-0.08858817,0.15802214,9.8548355
14.489,-0.090982445,0.16759923,9.828498
14.529,-0.098165266,0.16759923,9.833286
14.559,-0.102953814,0.14844504,9.847652
14.589,-0.08140534,0.15323359,9.859624
14.635,-0.10055954,0.15323359,9.8237095
14.661,-0.102953814,0.15323359,9.850046
14.689,-0.10055954,0.15323359,9.833286
14.733,-0.08619389,0.16520496,9.850046
14.761,-0.11013664,0.13886794,9.833286
14.791,-0.08858817,0.16281068,9.862018
14.830,-0.102953814,0.15323359,9.842864
14.859,-0.0670397,0.15562786,9.840469
14.890,-0.11253092,0.17478207,9.835681
14.929,-0.10774237,0.14844504,9.826104
14.958,-0.102953814,0.16281068,9.8548355
14.999,-0.098165266,0.16520496,9.840469
15.036,-0.105348095,0.16520496,9.847652
15.063,-0.08619389,0.16520496,9.847652
15.099,-0.10055954,0.15323359,9.830893
15.131,-0.10055954,0.14605077,9.847652
15.172,-0.11253092,0.16520496,9.833286
15.199,-0.102953814,0.14844504,9.847652
15.229,-0.083799616,0.17238778,9.866806
15.261,-0.105348095,0.15562786,9.850046
15.297,-0.08858817,0.16041641,9.838076
15.328,-0.102953814,0.13647367,9.80695
15.370,-0.090982445,0.15562786,9.828498
15.398,-0.10055954,0.15562786,9.811738
15.428,-0.083799616,0.16041641,9.850046
15.470,-0.08140534,0.13886794,9.842864
15.500,-0.083799616,0.17238778,9.845258
15.531,-0.105348095,0.15083931,9.8237095
15.571,-0.10055954,0.15802214,9.830893
15.599,-0.105348095,0.15802214,9.811738
15.631,-0.09337672,0.16759923,9.821315
15.674,-0.090982445,0.13168511,9.816526
15.699,-0.076616794,0.14844504,9.828498
15.730,-0.11492519,0.15562786,9.814133
15.770,-0.102953814,0.15323359,9.821315
15.800,-0.083799616,0.15562786,9.826104
15.840,-0.08140534,0.17717634,9.833286
15.873,-0.102953814,0.15083931,9.828498
15.901,-0.08858817,0.16759923,9.838076
15.940,-0.08140534,0.15802214,9.821315
15.970,-0.08619389,0.15083931,9.852441
16.010,-0.08140534,0.14844504,9.802161
16.032,-0.08858817,0.17238778,9.8548355
16.076,-0.08858817,0.14365649,9.840469
16.108,-0.07901107,0.17478207,9.821315
16.137,-0.10774237,0.16041641,9.818921
16.168,-0.098165266,0.15802214,9.852441
16.207,-0.102953814,0.1699935,9.8237095
16.236,-0.08140534,0.15562786,9.833286
16.276,-0.105348095,0.15802214,9.833286
16.307,-0.08858817,0.16520496,9.862018
16.336,-0.08619389,0.14844504,9.828498
16.368,-0.08858817,0.15323359,9.850046
16.410,-0.10055954,0.15083931,9.818921
16.437,-0.090982445,0.17478207,9.826104
16.469,-0.10774237,0.16281068,9.842864
16.510,-0.10774237,0.15562786,9.838076
16.541,-0.10774237,0.17717634,9.845258
16.578,-0.07901107,0.17238778,9.828498
16.613,-0.098165266,0.17238778,9.835681
16.638,-0.09337672,0.15083931,9.818921
16.678,-0.08858817,0.16759923,9.840469
16.717,-0.10055954,0.14365649,9.838076
16.740,-0.090982445,0.15562786,9.830893
16.772,-0.102953814,0.15562786,9.833286
16.810,-0.090982445,0.16281068,9.828498
16.854,-0.10774237,0.15802214,9.845258
16.878,-0.08619389,0.16520496,9.816526
16.914,-0.08858817,0.16041641,9.821315
16.956,-0.08140534,0.17238778,9.842864
16.977,-0.117319465,0.13647367,9.821315
17.011,-0.071828246,0.17478207,9.864412
17.051,-0.083799616,0.14844504,9.828498
17.077,-0.0670397,0.16281068,9.845258
17.108,-0.11492519,0.15802214,9.826104
17.150,-0.08619389,0.16759923,9.842864
17.181,-0.10774237,0.15562786,9.816526
17.211,-0.076616794,0.16041641,9.830893
17.250,-0.102953814,0.15083931,9.850046
17.278,-0.08858817,0.15323359,9.852441
17.310,-0.09337672,0.17717634,9.8237095
17.349,-0.08140534,0.16281068,9.845258
17.379,-0.08619389,0.16759923,9.814133
17.420,-0.08858817,0.1699935,9.847652
17.454,-0.10774237,0.16041641,9.830893
17.479,-0.083799616,0.16041641,9.845258
17.514,-0.105348095,0.16520496,9.857229
17.556,-0.102953814,0.15083931,9.828498
17.579,-0.105348095,0.15083931,9.842864
17.612,-0.098165266,0.13886794,9.842864
17.653,-0.10055954,0.14844504,9.842864
17.691,-0.08619389,0.15562786,9.838076
17.717,-0.102953814,0.16281068,9.833286
17.751,-0.09577099,0.15323359,9.835681
17.792,-0.105348095,0.14844504,9.818921
17.820,-0.08619389,0.14844504,9.850046
17.851,-0.10774237,0.1699935,9.838076
17.882,-0.09337672,0.16281068,9.840469
17.922,-0.09337672,0.17238778,9.852441
17.954,-0.09337672,0.14126222,9.826104
17.993,-0.098165266,0.14844504,9.845258
18.020,-0.10055954,0.16759923,9.842864
18.050,-0.08619389,0.16041641,9.862018
18.090,-0.09577099,0.16759923,9.828498
18.119,-0.076616794,0.16281068,9.833286
18.153,-0.09337672,0.13647367,9.826104
18.188,-0.11013664,0.16281068,9.838076
18.218,-0.098165266,0.14844504,9.833286
18.251,-0.08619389,0.16520496,9.814133
18.289,-0.10055954,0.15562786,9.840469
18.319,-0.098165266,0.16281068,9.830893
18.351,-0.09337672,0.16281068,9.838076
18.391,-0.08858817,0.15083931,9.828498
18.420,-0.13168511,0.13886794,9.938635
18.452,-0.07422252,0.17238778,9.950606
18.489,-0.11253092,0.15323359,9.725544
18.521,-0.08858817,0.17238778,9.804555
18.555,-0.117319465,0.14844504,9.787795
18.593,-0.08619389,0.14126222,9.998491
18.620,-0.117319465,0.15323359,9.785401
18.663,-0.098165266,0.16520496,9.840469
18.695,-0.117319465,0.1340794,9.816526
18.722,-0.07422252,0.20111908,9.850046
18.754,-0.09337672,0.13647367,9.859624
18.793,-0.07422252,0.20590763,9.840469
18.832,-0.11013664,0.14844504,9.816526
18.855,-0.090982445,0.16759923,9.818921
18.893,-0.11971374,0.14365649,9.835681
18.934,-0.07901107,0.13647367,9.826104
18.963,-0.117319465,0.14605077,9.828498
18.992,-0.083799616,0.16520496,9.859624
19.031,-0.11253092,0.16041641,9.828498
19.060,-0.090982445,0.17717634,9.8548355
19.094,-0.105348095,0.15323359,9.833286
19.133,-0.09337672,0.16281068,9.862018
19.162,-0.098165266,0.16759923,9.833286
19.199,-0.10055954,0.16759923,9.857229
19.234,-0.102953814,0.15323359,9.816526
19.263,-0.08140534,0.15323359,9.847652
19.299,-0.09337672,0.15323359,9.818921
19.333,-0.07901107,0.16281068,9.826104
19.362,-0.083799616,0.1699935,9.814133
19.394,-0.08619389,0.15083931,9.814133
19.435,-0.09577099,0.17478207,9.8237095
19.467,-0.102953814,0.16041641,9.828498
19.501,-0.09337672,0.14605077,9.833286
19.531,-0.08858817,0.14126222,9.833286
19.561,-0.07422252,0.14844504,9.842864
19.594,-0.09577099,0.15562786,9.8237095
19.630,-0.071828246,0.1699935,9.842864
19.670,-0.090982445,0.17478207,9.852441
19.699,-0.11013664,0.16041641,9.838076
19.730,-0.08858817,0.14605077,9.830893
19.770,-0.09337672,0.15323359,9.857229
19.798,-0.09577099,0.14126222,9.826104
19.830,-0.105348095,0.1699935,9.830893
19.870,-0.102953814,0.15802214,9.835681
19.899,-0.08140534,0.18435916,9.826104
19.930,-0.10774237,0.15083931,9.845258
19.970,-0.090982445,0.13647367,9.828498
20.000,-0.10055954,0.16041641,9.842864
20.034,-0.062251143,0.14844504,9.838076
20.073,-0.105348095,0.15083931,9.8237095
20.100,-0.07901107,0.15323359,9.830893
20.132,-0.10055954,0.14844504,9.8237095
20.171,-0.08619389,0.16520496,9.838076
20.200,-0.10055954,0.15562786,9.818921
20.238,-0.083799616,0.16281068,9.852441
20.274,-0.10055954,0.15323359,9.8237095
20.300,-0.11492519,0.14605077,9.842864
20.340,-0.10774237,0.16520496,9.821315
20.372,-0.098165266,0.15323359,9.852441
20.400,-0.09577099,0.15802214,9.826104
20.435,-0.08858817,0.15083931,9.835681
20.478,-0.10055954,0.16520496,9.826104
20.503,-0.098165266,0.17478207,9.857229
20.540,-0.09577099,0.15083931,9.830893
20.571,-0.090982445,0.14126222,9.864412
20.613,-0.102953814,0.15323359,9.838076
20.641,-0.102953814,0.15083931,9.826104
20.672,-0.098165266,0.15562786,9.852441
20.711,-0.09337672,0.16520496,9.842864
20.743,-0.10774237,0.1699935,9.847652
20.772,-0.09337672,0.15802214,9.862018
20.810,-0.098165266,0.16520496,9.838076
20.839,-0.09577099,0.15323359,9.828498
20.873,-0.102953814,0.13886794,9.845258
20.911,-0.08619389,0.15083931,9.850046
20.940,-0.10774237,0.16520496,9.852441
20.980,-0.10055954,0.14844504,9.840469
21.011,-0.098165266,0.16759923,9.852441
21.040,-0.10774237,0.17478207,9.826104
21.072,-0.09577099,0.15323359,9.821315
21.110,-0.090982445,0.15802214,9.845258
21.151,-0.090982445,0.16281068,9.828498
21.179,-0.10055954,0.16759923,9.866806
21.212,-0.09337672,0.14126222,9.821315
21.240,-0.11013664,0.15323359,9.826104
