timestamp,x,y,z
06.648,-0.098165266,0.17478207,9.828498
06.689,-0.076616794,0.17717634,9.8787775
06.723,-0.090982445,0.16759923,9.871595
06.749,-0.102953814,0.17478207,9.850046
06.784,-0.090982445,0.17478207,9.833286
06.823,-0.098165266,0.15083931,9.787795
06.864,-0.098165266,0.16520496,9.852441
06.889,-0.10055954,0.16281068,9.852441
06.920,-0.08858817,0.15323359,9.826104
06.961,-0.08858817,0.15802214,9.840469
06.988,-0.098165266,0.18196489,9.873989
07.022,-0.090982445,0.16041641,9.850046
07.066,-0.098165266,0.1699935,9.857229
07.089,-0.105348095,0.16281068,9.847652
07.121,-0.08858817,0.15562786,9.835681
07.161,-0.090982445,0.17238778,9.833286
07.189,-0.10055954,0.16041641,9.830893
07.223,-0.10055954,0.15323359,9.859624
07.259,-0.07901107,0.17238778,9.809344
07.287,-0.08140534,0.18914771,9.826104
07.327,-0.09577099,0.16520496,9.840469
07.358,-0.08140534,0.16281068,9.890749
07.390,-0.09577099,0.15562786,9.8237095
07.429,-0.10055954,0.14126222,9.826104
07.464,-0.10055954,0.15083931,9.842864
07.491,-0.083799616,0.15323359,9.845258
07.522,-0.098165266,0.15562786,9.838076
07.561,-0.090982445,0.16281068,9.821315
07.602,-0.090982445,0.15802214,9.847652
07.624,-0.08858817,0.15562786,9.828498
07.666,-0.098165266,0.15562786,9.847652
07.692,-0.08858817,0.16281068,9.859624
07.732,-0.098165266,0.16759923,9.818921
07.766,-0.08619389,0.16041641,9.830893
07.792,-0.09577099,0.15083931,9.826104
07.826,-0.098165266,0.15562786,9.833286
07.863,-0.09577099,0.15802214,9.838076
07.892,-0.09577099,0.16281068,9.852441
07.931,-0.09337672,0.16759923,9.833286
07.963,-0.09577099,0.16281068,9.862018
07.992,-0.076616794,0.16520496,9.826104
08.030,-0.09337672,0.15562786,9.871595
08.063,-0.083799616,0.15323359,9.8237095
08.101,-0.08140534,0.17717634,9.835681
08.131,-0.105348095,0.16520496,9.8237095
08.162,-0.09577099,0.16041641,9.840469
08.204,-0.098165266,0.13647367,9.845258
08.234,-0.08140534,0.16041641,9.8548355
08.264,-0.076616794,0.16041641,9.814133
08.301,-0.105348095,0.14605077,9.8548355
08.330,-0.08858817,0.16759923,9.866806
08.363,-0.09577099,0.14365649,9.818921
08.405,-0.08858817,0.15562786,9.840469
08.431,-0.090982445,0.16041641,9.838076
08.465,-0.08619389,0.16520496,9.857229
08.507,-0.08858817,0.16281068,9.850046
08.534,-0.08619389,0.16759923,9.850046
08.565,-0.08619389,0.16281068,9.835681
08.604,-0.07422252,0.16520496,9.852441
08.632,-0.11253092,0.14365649,9.821315
08.666,-0.071828246,0.16520496,9.840469
08.704,-0.102953814,0.16520496,9.8237095
08.746,-0.090982445,0.15562786,9.828498
08.767,-0.090982445,0.16520496,9.828498
08.803,-0.08140534,0.1699935,9.838076
08.832,-0.090982445,0.17238778,9.847652
08.866,-0.08619389,0.17717634,9.8548355
08.906,-0.11013664,0.15802214,9.833286
08.944,-0.076616794,0.16759923,9.840469
08.968,-0.090982445,0.1699935,9.847652
09.002,-0.090982445,0.1699935,9.840469
09.048,-0.10774237,0.16281068,9.826104
09.073,-0.08140534,0.15323359,9.835681
09.102,-0.090982445,0.17238778,9.838076
09.135,-0.08858817,0.15323359,9.830893
09.171,-0.083799616,0.16759923,9.835681
09.206,-0.09337672,0.17478207,9.840469
09.250,-0.09337672,0.16759923,9.811738
09.274,-0.076616794,0.15802214,9.842864
09.304,-0.083799616,0.15562786,9.826104
09.341,-0.090982445,0.15323359,9.850046
09.382,-0.098165266,0.17238778,9.826104
09.404,-0.12210801,0.16520496,9.830893
09.448,-0.098165266,0.16281068,9.828498
09.472,-0.102953814,0.16520496,9.828498
09.507,-0.06943397,0.18196489,9.835681
09.548,-0.10055954,0.15083931,9.818921
09.574,-0.07901107,0.17238778,9.840469
09.613,-0.105348095,0.17238778,9.845258
09.644,-0.08619389,0.16759923,9.838076
09.672,-0.11971374,0.13886794,9.80695
09.711,-0.076616794,0.16281068,9.859624
09.743,-0.10055954,0.16520496,9.847652
09.782,-0.071828246,0.17717634,9.821315
09.811,-0.102953814,0.14605077,9.826104
09.842,-0.083799616,0.16281068,9.830893
09.882,-0.11971374,0.15323359,9.828498
09.911,-0.06943397,0.15802214,9.835681
09.944,-0.102953814,0.16041641,9.847652
09.986,-0.06464542,0.18435916,9.869201
10.013,-0.09337672,0.15802214,9.850046
10.051,-0.08858817,0.16281068,9.850046
10.086,-0.12210801,0.15562786,9.814133
10.114,-0.076616794,0.16520496,9.8548355
10.148,-0.10055954,0.15083931,9.8548355
10.185,-0.076616794,0.14365649,9.816526
10.214,-0.10055954,0.17238778,9.847652
10.245,-0.08140534,0.15562786,9.814133
10.283,-0.102953814,0.18196489,9.833286
10.313,-0.0670397,0.15323359,9.842864
10.344,-0.10055954,0.16520496,9.869201
10.383,-0.083799616,0.14844504,9.833286
10.414,-0.083799616,0.16520496,9.857229
10.446,-0.090982445,0.17238778,9.852441
10.491,-0.08140534,0.14126222,9.835681
10.515,-0.09577099,0.16041641,9.842864
10.553,-0.09337672,0.16041641,9.828498
10.586,-0.09337672,0.16520496,9.838076
10.614,-0.08858817,0.17717634,9.838076
10.648,-0.11492519,0.15562786,9.842864
10.687,-0.07901107,0.16759923,9.842864
10.715,-0.105348095,0.15802214,9.826104
10.755,-0.06943397,0.1699935,9.821315
10.789,-0.083799616,0.15083931,9.857229
10.815,-0.09577099,0.17717634,9.842864
10.850,-0.083799616,0.17717634,9.845258
10.887,-0.076616794,0.16281068,9.859624
10.925,-0.09337672,0.15802214,9.8237095
10.954,-0.083799616,0.16759923,9.835681
10.988,-0.09337672,0.17238778,9.826104
11.028,-0.06943397,0.16041641,9.847652
11.054,-0.10055954,0.16520496,9.850046
11.090,-0.098165266,0.15562786,9.818921
11.117,-0.09337672,0.15083931,9.850046
11.154,-0.08858817,0.16759923,9.840469
11.188,-0.09577099,0.18435916,9.852441
11.227,-0.09577099,0.1699935,9.845258
11.262,-0.090982445,0.17717634,9.852441
11.285,-0.08140534,0.17238778,9.826104
11.324,-0.102953814,0.14605077,9.830893
11.355,-0.102953814,0.15562786,9.838076
11.387,-0.08140534,0.17478207,9.862018
11.427,-0.09337672,0.15083931,9.818921
11.456,-0.09337672,0.17717634,9.840469
11.489,-0.102953814,0.1699935,9.8237095
11.528,-0.076616794,0.15562786,9.828498
11.556,-0.098165266,0.17478207,9.828498
11.589,-0.07422252,0.1699935,9.842864
11.627,-0.10774237,0.14844504,9.8237095
11.658,-0.083799616,0.16759923,9.859624
11.688,-0.08619389,0.16281068,9.830893
11.733,-0.09337672,0.16759923,9.847652
11.758,-0.11253092,0.18196489,9.833286
11.790,-0.102953814,0.16520496,9.852441
11.828,-0.09577099,0.16759923,9.833286
11.857,-0.08140534,0.15802214,9.862018
11.892,-0.09577099,0.1699935,9.821315
11.931,-0.07901107,0.17478207,9.862018
11.961,-0.090982445,0.15562786,9.833286
11.991,-0.090982445,0.15323359,9.842864
12.030,-0.098165266,0.17957062,9.840469
12.070,-0.057462595,0.18914771,9.830893
12.098,-0.102953814,0.15802214,9.833286
12.131,-0.09577099,0.15083931,9.842864
12.159,-0.076616794,0.14605077,9.852441
12.200,-0.076616794,0.16520496,9.8237095
12.231,-0.090982445,0.16041641,9.8237095
12.269,-0.08619389,0.17478207,9.833286
12.297,-0.08858817,0.17717634,9.838076
12.328,-0.08858817,0.15562786,9.847652
12.370,-0.09577099,0.15562786,9.840469
12.399,-0.098165266,0.15323359,9.833286
12.430,-0.08619389,0.17478207,9.850046
12.472,-0.10055954,0.16520496,9.830893
12.495,-0.08140534,0.17238778,9.842864
12.531,-0.10055954,0.16520496,9.842864
12.573,-0.083799616,0.16281068,9.845258
12.602,-0.098165266,0.15562786,9.8237095
12.632,-0.07422252,0.1699935,9.842864
12.675,-0.098165266,0.15562786,9.835681
12.700,-0.07901107,0.16520496,9.828498
12.733,-0.090982445,0.16041641,9.845258
12.769,-0.08140534,0.17478207,9.828498
12.799,-0.09577099,0.14844504,9.842864
12.831,-0.071828246,0.15802214,9.850046
12.872,-0.10774237,0.1699935,9.830893
12.901,-0.08619389,0.16759923,9.838076
12.939,-0.09577099,0.14126222,9.833286
12.971,-0.08858817,0.1699935,9.828498
12.999,-0.08619389,0.15083931,9.835681
13.039,-0.076616794,0.18196489,9.842864
13.071,-0.098165266,0.16041641,9.8237095
13.115,-0.08140534,0.14844504,9.859624
13.138,-0.08140534,0.13647367,9.816526
13.171,-0.08858817,0.1699935,9.833286
13.210,-0.102953814,0.16520496,9.811738
13.239,-0.08858817,0.16041641,9.833286
13.270,-0.08619389,0.17478207,9.826104
13.307,-0.08858817,0.1699935,9.838076
13.340,-0.09337672,0.14605077,9.828498
13.369,-0.098165266,0.15802214,9.833286
13.408,-0.09577099,0.17478207,9.840469
13.436,-0.102953814,0.13647367,9.833286
13.469,-0.09337672,0.16041641,9.833286
13.512,-0.08858817,0.16281068,9.833286
13.538,-0.0670397,0.16281068,9.835681
13.578,-0.090982445,0.17717634,9.838076
13.612,-0.08140534,0.18435916,9.840469
13.642,-0.07901107,0.15562786,9.816526
13.678,-0.07422252,0.16759923,9.826104
13.709,-0.102953814,0.13886794,9.8237095
13.738,-0.076616794,0.16520496,9.835681
13.778,-0.09577099,0.15323359,9.8237095
13.810,-0.08619389,0.15802214,9.850046
13.849,-0.090982445,0.15083931,9.830893
13.878,-0.07901107,0.18196489,9.833286
13.911,-0.09337672,0.15562786,9.838076
13.949,-0.07901107,0.17717634,9.845258
13.978,-0.102953814,0.16520496,9.842864
14.010,-0.083799616,0.16041641,9.835681
14.051,-0.08858817,0.16520496,9.828498
14.078,-0.090982445,0.17478207,9.838076
14.109,-0.10055954,0.16041641,9.857229
14.155,-0.098165266,0.1699935,9.8237095
14.178,-0.10055954,0.15562786,9.811738
14.209,-0.09337672,0.16520496,9.828498
14.255,-0.10055954,0.15083931,9.847652
14.278,-0.09577099,0.15323359,9.838076
14.309,-0.08858817,0.16520496,9.840469
14.347,-0.08619389,0.16041641,9.847652
14.376,-0.08619389,0.1699935,9.838076
14.420,-0.07901107,0.1699935,9.845258
14.454,-0.098165266,0.16041641,9.8237095
14.478,-0.09577099,0.16520496,9.833286
14.518,-0.09577099,0.17478207,9.833286
14.549,-0.09577099,0.16520496,9.833286
14.578,-0.08140534,0.18196489,9.842864
14.618,-0.09577099,0.16759923,9.821315
14.649,-0.09577099,0.17478207,9.835681
14.689,-0.08619389,0.15802214,9.8548355
14.718,-0.076616794,0.16041641,9.838076
14.751,-0.117319465,0.16759923,9.838076
14.790,-0.09337672,0.18196489,9.8548355
14.818,-0.083799616,0.14365649,9.816526
14.850,-0.090982445,0.16041641,9.835681
14.888,-0.105348095,0.16041641,9.8237095
14.919,-0.083799616,0.17957062,9.833286
14.952,-0.102953814,0.15802214,9.838076
14.989,-0.07422252,0.15323359,9.835681
15.017,-0.09577099,0.1340794,9.840469
15.048,-0.08858817,0.15562786,9.835681
15.088,-0.09577099,0.15802214,9.8548355
15.116,-0.090982445,0.16520496,9.821315
15.157,-0.098165266,0.14605077,9.818921
15.188,-0.10055954,0.16041641,9.8548355
15.217,-0.083799616,0.17478207,9.833286
15.250,-0.090982445,0.15802214,9.818921
15.289,-0.08619389,0.15802214,9.835681
15.317,-0.09337672,0.16041641,9.821315
15.357,-0.090982445,0.16759923,9.830893
15.389,-0.098165266,0.15562786,9.8237095
15.419,-0.090982445,0.16041641,9.845258
15.458,-0.08858817,0.15562786,9.833286
15.489,-0.083799616,0.1699935,9.840469
15.520,-0.09577099,0.16281068,9.830893
15.560,-0.102953814,0.16281068,9.830893
15.591,-0.11253092,0.15802214,9.835681
15.620,-0.08858817,0.17717634,9.852441
15.660,-0.098165266,0.15562786,9.826104
15.691,-0.07901107,0.16759923,9.847652
15.720,-0.09337672,0.1699935,9.828498
15.760,-0.08140534,0.17478207,9.8548355
15.795,-0.105348095,0.1699935,9.840469
15.822,-0.08619389,0.16041641,9.847652
15.860,-0.09337672,0.15323359,9.852441
15.894,-0.07901107,0.16759923,9.847652
15.933,-0.07901107,0.16759923,9.828498
15.960,-0.08140534,0.16520496,9.850046
15.991,-0.090982445,0.16041641,9.835681
16.030,-0.07901107,0.17238778,9.869201
16.060,-0.09577099,0.16281068,9.835681
16.092,-0.076616794,0.17478207,9.847652
16.135,-0.09577099,0.15802214,9.830893
16.160,-0.098165266,0.16759923,9.842864
16.200,-0.08858817,0.15323359,9.842864
16.235,-0.083799616,0.15562786,9.840469
16.261,-0.08140534,0.1699935,9.8237095
16.299,-0.08619389,0.17238778,9.842864
16.329,-0.09337672,0.15802214,9.862018
16.369,-0.07901107,0.15802214,9.8548355
16.399,-0.07901107,0.16041641,9.840469
16.439,-0.08858817,0.1340794,9.814133
16.461,-0.08140534,0.16520496,9.835681
16.501,-0.090982445,0.16520496,9.833286
16.533,-0.08858817,0.17957062,9.840469
16.561,-0.09577099,0.15323359,9.828498
16.601,-0.09337672,0.16759923,9.859624
16.632,-0.102953814,0.15083931,9.840469
16.675,-0.083799616,0.16041641,9.850046
16.696,-0.11253092,0.15802214,9.8237095
16.731,-0.083799616,0.16759923,9.847652
16.773,-0.10774237,0.16041641,9.8237095
16.800,-0.07422252,0.16520496,9.830893
16.835,-0.09577099,0.16520496,9.842864
16.871,-0.07901107,0.17957062,9.857229
16.900,-0.09337672,0.15323359,9.833286
16.931,-0.083799616,0.17238778,9.845258
16.974,-0.11013664,0.15802214,9.840469
17.000,-0.062251143,0.15083931,9.852441
17.031,-0.071828246,0.16759923,9.850046
17.072,-0.09337672,0.1699935,9.833286
17.100,-0.105348095,0.15083931,9.847652
17.132,-0.08858817,0.15083931,9.845258
17.171,-0.09337672,0.16759923,9.852441
17.201,-0.10774237,0.15802214,9.842864
17.241,-0.10055954,0.17478207,9.847652
17.269,-0.09337672,0.16759923,9.840469
17.300,-0.08140534,0.15802214,9.830893
17.340,-0.09337672,0.14605077,9.835681
17.371,-0.06943397,0.1699935,9.845258
17.400,-0.090982445,0.16759923,9.830893
17.441,-0.09577099,0.15802214,9.830893
17.473,-0.08619389,0.15562786,9.850046
17.502,-0.071828246,0.16281068,9.842864
17.541,-0.098165266,0.15323359,9.847652
17.572,-0.083799616,0.15083931,9.835681
17.603,-0.098165266,0.17717634,9.847652
17.642,-0.08858817,0.1699935,9.818921
17.673,-0.098165266,0.16281068,9.826104
17.712,-0.08858817,0.15323359,9.842864
17.741,-0.09577099,0.15562786,9.847652
17.777,-0.09337672,0.17717634,9.857229
17.812,-0.117319465,0.16281068,9.845258
17.841,-0.07422252,0.15562786,9.845258
17.875,-0.11013664,0.16520496,9.830893
17.913,-0.09337672,0.17478207,9.828498
17.942,-0.10774237,0.16759923,9.850046
17.973,-0.08858817,0.17478207,9.833286
18.012,-0.105348095,0.17238778,9.859624
18.041,-0.083799616,0.14365649,9.8548355
18.073,-0.10055954,0.16041641,9.838076
18.110,-0.09337672,0.16759923,9.838076
18.154,-0.098165266,0.16041641,9.862018
18.179,-0.08858817,0.16759923,9.8548355
18.212,-0.083799616,0.17717634,9.8237095
18.251,-0.08140534,0.1699935,9.857229
18.279,-0.098165266,0.16520496,9.828498
18.309,-0.09577099,0.17238778,9.859624
18.350,-0.071828246,0.16281068,9.835681
18.378,-0.09337672,0.16041641,9.845258
18.411,-0.08619389,0.17238778,9.835681
18.450,-0.09577099,0.16520496,9.830893
18.479,-0.083799616,0.16281068,9.852441
18.512,-0.098165266,0.15323359,9.8237095
18.550,-0.08858817,0.15562786,9.840469
18.587,-0.10055954,0.14605077,9.830893
18.611,-0.09577099,0.16041641,9.850046
18.651,-0.090982445,0.18196489,9.821315
18.680,-0.09337672,0.16281068,9.838076
18.711,-0.10774237,0.14605077,9.828498
18.751,-0.08619389,0.16281068,9.845258
18.780,-0.08858817,0.15083931,9.818921
18.820,-0.08140534,0.15323359,9.840469
18.851,-0.07901107,0.14365649,9.838076
18.884,-0.076616794,0.16759923,9.862018
18.912,-0.105348095,0.15562786,9.8237095
18.953,-0.071828246,0.16041641,9.830893
18.981,-0.10774237,0.17717634,9.818921
19.013,-0.06464542,0.15323359,9.828498
19.053,-0.08858817,0.18196489,9.842864
19.082,-0.090982445,0.15802214,9.826104
19.122,-0.11013664,0.16281068,9.826104
19.153,-0.083799616,0.16759923,9.828498
19.182,-0.10055954,0.16281068,9.840469
19.222,-0.09577099,0.1699935,9.826104
19.252,-0.08619389,0.15562786,9.828498
19.283,-0.098165266,0.15802214,9.833286
19.319,-0.09337672,0.16759923,9.828498
19.352,-0.09577099,0.15562786,9.8237095
19.396,-0.083799616,0.16281068,9.809344
19.420,-0.09577099,0.17478207,9.814133
19.456,-0.09337672,0.17478207,9.818921
19.485,-0.08858817,0.15802214,9.818921
19.525,-0.08619389,0.15802214,9.821315
19.557,-0.08858817,0.16759923,9.826104
19.586,-0.083799616,0.17478207,9.811738
19.626,-0.10055954,0.15083931,9.821315
19.657,-0.07901107,0.16041641,9.797373
19.687,-0.09337672,0.1699935,9.826104
19.727,-0.08140534,0.1699935,9.816526
19.758,-0.090982445,0.16041641,9.809344
19.787,-0.098165266,0.16520496,9.818921
19.823,-0.09337672,0.16281068,9.8237095
19.862,-0.0670397,0.14365649,9.826104
19.888,-0.09337672,0.16281068,9.818921
19.923,-0.08140534,0.16520496,9.821315
19.959,-0.102953814,0.16520496,9.818921
19.998,-0.08619389,0.15562786,9.80695
20.026,-0.102953814,0.15562786,9.797373
20.057,-0.08619389,0.17717634,9.8237095
20.095,-0.09577099,0.16520496,9.799767
20.126,-0.0670397,0.18196489,9.809344
20.158,-0.083799616,0.17238778,9.811738
20.199,-0.07901107,0.16759923,9.8237095
20.223,-0.071828246,0.15323359,9.794978
20.262,-0.09337672,0.17957062,9.8237095
20.294,-0.08858817,0.13647367,9.811738
20.325,-0.08619389,0.16281068,9.794978
20.364,-0.08858817,0.15083931,9.818921
20.398,-0.07422252,0.16520496,9.804555
20.426,-0.08619389,0.16520496,9.8237095
20.458,-0.10774237,0.16759923,9.804555
20.500,-0.08140534,0.16759923,9.816526
20.529,-0.076616794,0.16281068,9.826104
20.560,-0.083799616,0.17238778,9.818921
20.604,-0.08140534,0.16281068,9.811738
20.629,-0.07901107,0.15562786,9.821315
20.667,-0.11013664,0.17717634,9.818921
20.705,-0.07422252,0.15083931,9.826104
20.728,-0.105348095,0.16281068,9.818921
20.766,-0.08619389,0.15802214,9.845258
20.798,-0.09577099,0.15323359,9.804555
20.835,-0.07901107,0.17238778,9.821315
20.865,-0.09577099,0.14605077,9.804555
20.895,-0.08140534,0.17238778,9.833286
20.937,-0.098165266,0.17238778,9.816526
20.964,-0.08140534,0.16281068,9.821315
20.998,-0.10055954,0.16041641,9.816526
21.038,-0.083799616,0.1699935,9.833286
21.067,-0.09337672,0.16759923,9.811738
21.100,-0.08140534,0.16520496,9.840469
21.138,-0.105348095,0.16281068,9.787795
21.168,-0.08619389,0.16759923,9.811738
21.200,-0.090982445,0.16281068,9.8237095
