timestamp,x,y,z
05.239,-9.668081,1.0774237,-1.6688095
05.278,-8.593052,2.5666625,-2.0949905
05.310,-6.8356547,2.0064023,-1.7909175
05.338,-5.1045938,1.3791022,-1.515576
05.379,-4.0798445,1.7406378,-2.047105
05.409,-3.5650752,2.176396,-2.6025767
05.439,-4.2642035,2.5929997,-3.5985951
05.473,-6.3735595,3.9194279,-4.644893
05.512,-8.9498,4.7933383,-5.6457
05.541,-9.361614,3.929005,-4.8771377
05.573,-10.28341,4.0798445,-3.4286015
05.611,-11.030424,3.1843855,-1.6544439
05.640,-9.924269,2.1189332,-1.1133378
05.681,-10.553964,1.7406378,-0.75180227
05.712,-11.667301,1.5610672,-0.6488485
05.741,-11.827718,0.94573855,-0.6488485
05.782,-9.869201,0.845179,-1.1731946
05.815,-8.011244,1.6161355,-1.498816
05.842,-5.7797794,1.515576,-1.7286664
05.876,-4.2977233,0.9289786,-2.1069617
05.910,-5.856396,1.8890828,-1.0798179
05.952,-9.06233,3.7422516,-1.376708
05.981,-9.397529,3.1341057,-3.172414
06.015,-9.411894,2.631308,-5.090228
06.054,-9.845258,3.0287576,-5.4517636
06.082,-10.30017,2.9856608,-5.0375543
06.114,-10.915499,2.753416,-4.80531
06.153,-10.788602,2.4708917,-3.2083282
06.181,-12.64656,2.2769554,-3.407053
06.223,-14.401563,3.0790374,-3.7087317
06.249,-13.949045,2.5331428,-3.677606
06.280,-12.100665,1.1660118,-3.100586
06.313,-10.800573,0.80687064,-2.8515813
06.353,-9.684841,1.6712039,-2.6432793
06.381,-8.3129225,1.7095122,-2.3631492
06.422,-6.308914,0.9313729,-2.0710478
06.451,-5.5020437,0.679974,-1.9561225
06.480,-5.3272614,0.679974,-2.1021733
06.521,-5.978504,1.1660118,-2.9760835
06.553,-6.028784,1.6185298,-3.2298768
06.581,-6.1484976,1.812466,-3.1460772
06.620,-6.481302,1.7406378,-3.301705
06.651,-7.439012,1.9034485,-3.0718546
06.693,-8.763046,1.7478206,-2.5738454
06.722,-10.309748,1.838803,-3.5554981
06.758,-12.392766,2.719896,-4.453351
06.783,-12.933872,3.5507095,-5.078257
06.818,-12.342486,2.8539755,-5.2147307
06.859,-9.75667,1.2593886,-4.470111
06.893,-8.887548,0.25139886,-3.5435266
06.919,-8.425453,1.0319325,-2.8803127
06.954,-5.856396,1.5395187,-2.885101
06.991,-4.7502413,1.1731946,-3.0335462
07.020,-5.7438655,1.4796618,-3.0886145
07.061,-8.444607,2.5235655,-3.1149516
07.093,-10.07032,3.3208592,-3.4477558
07.120,-10.309748,3.6488748,-2.885101
07.154,-9.859624,3.7685885,-2.2242813
07.194,-10.719169,3.9050622,-1.7502149
07.223,-11.506885,3.6991546,-0.9122187
07.253,-13.154146,3.2825508,-0.12689656
07.291,-16.137413,4.1085753,-0.23224466
07.333,-13.115837,3.529161,-0.4644893
07.359,-11.169292,2.4589202,-0.18914771
07.391,-9.371192,1.9010541,0.11253092
07.432,-9.237112,2.4493432,-0.5123748
07.460,-8.183631,2.5115943,-1.0726352
07.492,-6.5579185,2.047105,-1.4964218
07.530,-6.0503325,1.4964218,-1.776552
07.560,-6.160469,1.7286664,-2.257801
07.593,-6.2538457,2.1811843,-2.7941186
07.632,-6.8069234,2.8515813,-2.4014575
07.661,-6.9050884,2.9066496,-1.9273912
07.691,-6.9122715,2.8539755,-2.2027328
07.732,-7.649708,2.5522969,-3.067066
07.760,-9.61062,2.5546913,-2.7941186
07.792,-11.492519,2.978478,-2.152453
07.830,-12.354458,3.067066,-1.7406378
07.860,-12.359246,2.604971,-1.4078336
07.899,-11.698426,2.1548474,-1.0319325
07.931,-9.651321,1.8411974,-2.7510219
07.959,-8.231517,1.3671309,-4.8747435
07.992,-6.9912825,1.446142,-4.3073006
08.031,-6.0311785,1.7550035,-0.80687064
08.071,-6.6249585,2.3823035,-0.531529
08.100,-8.030397,3.5411325,-0.5865973
08.132,-9.687236,4.192375,0.10774237
08.160,-10.30017,4.37434,1.7119064
08.199,-10.336084,4.6113734,2.3272352
08.233,-10.738322,4.80531,2.7582045
08.272,-11.126195,5.360781,3.1556542
08.298,-10.506078,5.5355635,2.9090438
08.331,-10.28341,5.2075477,2.3200524
08.369,-12.921901,4.723904,2.1811843
08.406,-12.845284,5.233885,3.7781656
08.435,-10.498895,3.4573328,3.78056
08.472,-8.372779,1.9537282,2.142876
08.500,-8.631361,2.7222905,1.6544439
08.531,-8.27222,2.978478,1.5634614
08.572,-6.864386,2.291321,1.1827718
08.600,-5.8444247,2.1380875,0.20351335
08.637,-5.3272614,2.3799093,-0.37350687
08.673,-5.5714774,2.925804,0.14126222
08.698,-6.2873654,3.265791,0.052674048
08.735,-7.8364615,4.3073006,-0.70870537
08.773,-8.231517,3.727886,-0.5363176
08.802,-8.93304,3.6464806,-0.27055305
08.833,-9.656111,4.087027,0.409421
08.873,-10.6641,4.1851926,0.49082634
08.904,-11.195629,4.1253357,0.6488485
08.934,-11.267457,4.084633,1.3000913
08.974,-10.807756,3.2897336,2.2793496
09.002,-9.797373,2.8013015,2.221887
09.042,-8.200391,2.317658,1.8795058
09.074,-9.071907,4.338426,2.535537
09.102,-7.336058,3.79732,2.1404817
09.142,-5.4685235,2.0806248,1.690358
09.175,-3.4190245,1.7238779,0.14365649
09.203,-4.328849,2.8084843,1.6065584
09.242,-6.4860907,2.6839821,5.9904757
09.274,-7.190007,2.6839821,8.775017
09.312,-7.9609637,2.6241252,9.450203
09.342,-10.956202,2.1740015,6.8452315
09.376,-10.412702,1.3551595,6.8859344
09.414,-9.454991,-0.6057515,9.313729
09.443,-9.663293,-1.132492,10.218765
09.476,-10.113417,-1.3312168,9.708784
09.514,-9.565128,-1.6807809,8.197997
09.542,-8.722343,-1.9393626,7.0535336
09.573,-8.344048,-1.7095122,6.431022
09.615,-8.628966,-0.6943397,5.897099
09.643,-8.509253,0.014365649,5.236279
09.675,-7.7502675,0.36392978,4.12773
09.716,-6.8955116,0.45730647,2.9042554
09.744,-6.304126,0.888276,2.5738454
09.777,-6.186806,1.0941836,2.0686533
09.814,-6.9505796,2.473286,2.5666625
09.846,-7.616188,3.4238129,2.5475085
09.884,-7.398309,2.6169424,1.4221992
09.914,-6.761432,1.211503,0.20590763
09.946,-6.859597,0.8786988,0.69912827
09.976,-9.296969,1.5083932,2.2338583
10.019,-11.119012,1.333611,4.2977233
10.045,-11.585896,1.201926,4.767001
10.084,-12.395161,1.3120626,2.6217308
10.116,-12.713599,2.0925963,-0.24182175
10.143,-11.372806,2.317658,-1.4245936
10.182,-8.178843,2.885101,-1.1636176
10.213,-6.378348,2.7342618,-1.6281068
10.255,-5.906676,2.7246847,-2.52596
10.281,-6.8955116,3.3902931,-3.0766432
10.311,-8.760652,4.000833,-2.5092
10.355,-10.216371,3.806897,-0.5554718
10.381,-10.273833,3.7183087,0.75180227
10.413,-10.453403,3.6560576,1.5634614
10.456,-11.492519,2.6337023,2.0686533
10.482,-11.763072,1.7430321,2.3799093
10.514,-11.34168,2.2841382,2.49244
10.555,-11.24112,2.4206119,2.099779
10.583,-11.202812,2.0854135,2.1811843
10.613,-11.619415,1.7526091,1.8316202
10.653,-12.234744,1.2809371,1.4581133
10.681,-12.206013,1.4485363,1.1731946
10.714,-11.679273,1.4365649,0.845179
10.756,-10.271439,1.7119064,0.03351985
10.784,-8.128563,1.3743137,-0.5770202
10.823,-5.7438655,0.24421602,-2.0662591
10.853,-5.212336,0.5506832,-2.8156672
10.882,-6.019207,1.525153,-3.0287576
10.922,-7.18043,2.2099156,-2.430189
10.954,-7.2714124,1.9010541,-2.0087965
10.983,-7.1971903,1.4317763,-2.3679378
11.024,-7.84125,1.6233183,-2.3727264
11.055,-8.40151,1.2953026,-2.2003386
11.095,-10.733534,0.7781393,-2.169213
11.117,-12.598674,1.5227587,-2.1596358
11.160,-13.357659,2.7222905,-1.7693691
11.186,-12.088694,1.1277034,-2.1620302
11.220,-10.340873,0.22506183,-3.0622776
11.254,-8.9186735,0.91461295,-3.3112822
11.292,-7.56112,1.3982565,-2.482863
11.321,-6.672844,1.2617828,-2.1237218
11.355,-6.65369,1.5012103,-2.1644244
11.399,-7.9418097,1.8459859,-2.52596
11.423,-8.9186735,2.439766,-2.6145482
11.458,-9.526819,3.0263634,-2.7869358
11.487,-9.711179,3.222694,-2.7893302
11.523,-10.10384,2.569057,-2.0973847
11.554,-11.186052,2.9760835,-2.423006
11.597,-11.195629,3.6608462,-2.5187771
11.626,-11.552376,2.5331428,-2.0854135
11.655,-12.87641,1.7143008,-1.5179702
11.695,-13.716801,1.6424725,-1.446142
11.725,-12.835708,1.6520497,-1.3886794
11.757,-11.700821,1.4174107,-1.4485363
11.795,-10.252285,1.4126221,-1.4820561
11.826,-9.371192,1.2593886,-1.4700848
11.856,-8.253065,1.3000913,-1.6257126
11.896,-6.3544054,0.50040346,-2.4684973
11.925,-4.723904,0.1340794,-3.2202997
11.964,-3.912245,0.52674043,-3.7590115
11.996,-3.7254915,0.56744313,-3.4980354
12.024,-3.4166303,0.17717634,-3.684789
12.064,-3.9337935,-1.2833313,-4.2235007
12.096,-3.8859081,-1.7789462,-3.6823947
12.126,-3.849994,-2.7294734,-3.1843855
12.165,-5.2243075,-5.827665,-2.7821474
12.196,-8.882759,-6.8667803,-2.2841382
12.226,-11.873209,-6.201172,-2.5475085
12.266,-14.561979,-9.481328,-1.4796618
12.298,-15.234771,-9.177256,-1.1684061
12.340,-13.728772,-7.106208,-3.1772027
12.366,-12.306573,-5.288953,-4.352792
12.396,-11.466182,-4.242655,-4.6113734
12.437,-10.477346,-4.005622,-4.2378664
12.471,-9.596253,-4.017593,-3.9673133
12.497,-9.620196,-3.3400133,-3.3040993
12.535,-9.237112,-2.9473522,-3.1293173
12.564,-9.402317,-3.294522,-3.7518287
12.596,-10.822123,-4.4270144,-4.661653
12.637,-13.4270935,-5.3631754,-4.992063
12.667,-12.816553,-3.512401,-2.3918805
12.697,-14.377621,-3.929005,-2.185973
12.738,-13.848486,-3.45015,-2.0806248
12.768,-13.62103,-3.8284454,-3.0431232
12.800,-13.369631,-4.9872746,-3.6608462
12.839,-12.933872,-6.8284717,-3.1772027
12.872,-12.294601,-7.3815494,-1.7071179
12.898,-10.59706,-7.3576064,-0.5602603
12.939,-9.261055,-7.336058,-0.74222517
12.967,-8.636149,-7.616188,-1.1923488
13.000,-7.910684,-7.656891,-2.3535721
13.039,-6.639324,-7.599428,-2.9641123
13.067,-5.521198,-8.0711,-3.0048149
13.100,-4.146884,-8.265037,-3.1436827
13.139,-3.1604428,-9.007262,-2.238647
13.169,-3.4333901,-8.432636,-1.0702409
13.201,-4.02717,-8.114198,-0.6081458
13.240,-5.06868,-9.311335,-1.4365649
13.271,-7.003254,-9.407105,-2.0159793
13.307,-9.754275,-8.755863,-2.3200524
13.338,-11.626598,-9.148524,-3.2083282
13.368,-12.323333,-9.174861,-3.3639562
13.408,-11.779832,-6.1892004,-3.318465
13.440,-9.620196,-4.2019525,-4.268992
13.469,-8.05434,-3.284945,-4.922629
13.510,-8.162083,-3.2298768,-4.233078
13.539,-8.171659,-4.3599744,-3.5076127
13.581,-7.6113997,-4.879532,-2.710319
13.609,-8.346442,-4.8555894,-3.615355
13.640,-10.92747,-5.523592,-5.1093826
13.671,-12.907536,-5.8396363,-5.5714774
13.709,-13.759897,-4.292935,-3.2897336
13.742,-13.764686,-2.8611584,-1.5083932
13.774,-13.386391,-3.1652312,-1.0032011
13.811,-11.320131,-3.7350688,-1.5802214
13.843,-11.602655,-4.166038,-3.083826
13.881,-12.90993,-6.136526,-4.2378664
13.910,-12.806976,-6.960157,-3.1987512
13.944,-12.6561365,-7.518023,-2.310475
13.975,-11.581107,-7.211556,-1.4174107
14.013,-10.091868,-6.976917,-1.228263
14.041,-9.526819,-7.398309,-1.776552
14.081,-8.873182,-8.265037,-2.2099156
14.110,-7.843644,-8.389539,-2.1285102
14.141,-7.233104,-7.972935,-2.545114
14.180,-6.9457912,-7.108602,-3.5076127
14.209,-6.854809,-7.6449194,-3.407053
14.249,-5.1620564,-8.111803,-1.5203645
14.282,-4.644893,-8.250671,-0.74701375
14.322,-4.513208,-8.844451,-0.1699935
14.350,-4.4892654,-8.248277,0.42139238
14.378,-6.220326,-6.9912825,0.20111908
14.419,-9.5244255,-8.664881,-2.4948344
14.449,-10.841276,-9.749487,-3.1843855
14.481,-11.58829,-7.7167478,-3.1436827
14.521,-10.599455,-4.4820824,-4.4892654
14.550,-9.529214,-4.170827,-4.9106574
14.582,-9.306546,-4.230684,-4.740664
14.620,-9.809344,-4.515602,-4.206741
14.645,-9.627379,-4.6233444,-3.6608462
14.682,-9.538791,-4.4485626,-3.7925313
14.721,-11.451817,-4.8292522,-5.0926223
14.750,-13.072741,-4.800521,-5.482889
14.783,-13.422304,-3.9098508,-4.5970078
14.834,-14.403957,-3.2035396,-3.7590115
14.851,-15.234771,-3.8452053,-3.8906965
14.881,-16.151777,-3.9146392,-3.3352249
14.927,-11.569136,-2.403852,-2.1045675
14.952,-11.576319,-3.6081722,-3.7111259
14.984,-12.804582,-5.5547175,-4.4653225
15.024,-12.749514,-7.666468,-3.232271
15.052,-11.729552,-7.659285,-1.7550035
15.088,-10.522838,-7.4701376,-1.158829
15.127,-9.261055,-7.781393,-1.4820561
15.150,-7.206767,-8.573898,-2.142876
15.190,-7.0367737,-7.8963184,-2.5475085
15.222,-7.613794,-6.5387645,-2.013585
15.260,-7.2378926,-6.342434,-1.6161355
15.288,-6.981705,-7.187613,-2.0494993
15.317,-5.727105,-7.599428,-1.2665714
15.366,-4.12773,-7.659285,0.55307746
15.390,-4.2115293,-7.7670274,1.0151725
15.421,-5.073468,-7.379155,0.5219519
15.460,-4.3264546,-9.912297,-1.0175668
15.485,-6.4765134,-10.415095,-1.9728824
15.522,-13.403151,-9.131764,-1.5754328
15.561,-11.45421,-9.70639,-2.6959534
15.590,-10.285805,-7.23071,-4.513208
15.621,-9.996098,-4.573065,-5.715134
15.661,-9.28021,-4.1851926,-6.0000525
15.689,-8.978531,-4.9944572,-5.648094
15.722,-9.076695,-4.9992456,-5.5619006
15.760,-9.663293,-4.3599744,-5.1357193
15.789,-10.012857,-4.565882,-4.6664414
15.828,-11.286612,-5.8947043,-4.8148866
15.860,-11.839689,-5.9258304,-5.150085
15.890,-11.01127,-4.1804037,-4.6664414
15.929,-11.619415,-4.932206,-4.5347567
15.960,-11.705609,-5.7582307,-4.2594147
15.989,-11.054367,-4.862772,-3.9936504
16.023,-11.370411,-4.5946136,-4.070267
16.060,-12.062357,-5.542746,-3.2346652
16.103,-12.452623,-7.4102807,-2.430189
16.131,-11.327314,-7.4438004,-1.7526091
16.162,-10.106234,-6.7566433,-1.8483802
16.191,-9.538791,-6.632141,-2.0782306
16.230,-9.296969,-7.292961,-1.7621863
16.262,-8.28898,-7.491686,-1.3671309
16.292,-7.6473136,-7.3025384,-1.2737542
16.330,-7.204373,-7.328875,-1.8292259
16.361,-7.2881727,-7.439012,-2.281744
16.394,-7.0343795,-7.3743663,-2.1452703
16.434,-5.705557,-7.0152254,-0.58420306
16.466,-5.2458563,-7.5252056,0.019154198
16.501,-4.5467277,-7.6880164,0.48124924
16.530,-5.6145744,-7.7742105,0.4166038
16.562,-7.7167478,-8.016032,-0.028731298
16.600,-10.139753,-9.337671,-0.52913475
16.630,-11.6098385,-9.529214,-0.39266106
16.663,-11.983345,-7.369578,-0.8547561
16.702,-10.738322,-4.783761,-3.4166303
16.730,-9.766247,-4.477294,-4.601796
16.771,-10.079897,-5.1812105,-4.7981267
16.802,-10.479741,-4.853195,-4.6712303
16.832,-10.084685,-4.170827,-4.3623686
16.870,-10.144543,-3.8883023,-3.816474
16.900,-10.726351,-4.1540666,-3.8523881
16.930,-11.681666,-4.9776974,-3.9146392
16.969,-13.099077,-5.566689,-3.0000262
17.004,-13.134992,-4.5970078,-1.7957062
17.041,-12.938661,-4.522785,-1.515576
17.070,-12.045596,-4.601796,-1.6257126
17.101,-11.030424,-4.3408203,-2.056682
17.142,-12.481355,-5.320079,-3.258608
17.170,-13.707223,-6.4573593,-3.1700199
17.203,-13.941862,-7.676045,-2.2793496
17.232,-12.991335,-7.905895,-1.0702409
17.271,-11.8061695,-7.7143536,0.023942748
17.301,-10.534809,-7.922655,0.18435916
17.339,-8.612206,-8.351231,0.06464542
17.370,-7.283384,-8.10462,-0.15083931
17.401,-6.32328,-7.692805,-0.47167215
17.434,-4.982486,-6.5746784,-1.7526091
17.471,-4.745453,-6.134132,-2.9521408
17.502,-4.3839173,-6.0862465,-2.9928436
17.541,-4.309695,-6.1532865,-0.9337672
17.570,-4.1325183,-6.0048413,0.28252444
17.611,-5.339233,-7.4222517,0.3040729
17.641,-6.708758,-9.897932,0.14844504
17.672,-8.921068,-10.556357,0.67757976
17.711,-15.689683,-8.480521,0.09577099
17.742,-17.6482,-8.482916,-2.0375278
17.771,-15.10548,-7.285778,-2.4110348
17.804,-12.670503,-4.5491223,-2.928198
17.844,-10.273833,-2.2338583,-5.2650104
17.873,-8.719949,-2.7989073,-6.2921543
17.907,-8.095043,-3.5052183,-6.22272
17.943,-8.114198,-3.15326,-4.3767343
17.984,-8.614601,-3.2897336,-3.3950818
18.013,-9.215564,-3.7733772,-3.347196
18.044,-10.726351,-4.601796,-3.6656346
18.084,-13.328928,-5.011217,-3.0215747
18.110,-13.233157,-3.059883,-1.2641771
18.141,-13.733561,-2.6337023,-1.1708003
18.183,-12.727965,-3.9936504,-1.3024855
18.211,-11.911517,-4.7358756,-2.0375278
18.245,-12.407132,-6.2945485,-3.6536634
18.279,-13.240339,-6.9314256,-3.1388943
18.310,-13.987353,-7.467743,-1.908237
18.341,-13.417516,-7.702382,-0.7015225
18.384,-12.404737,-7.637737,0.031125572
18.421,-10.05356,-7.637737,-0.13886794
18.443,-8.992896,-8.006455,-0.48843205
18.483,-7.8125186,-8.066312,-1.1516461
18.513,-6.742278,-7.515629,-1.7789462
18.543,-5.7031627,-6.8883286,-2.430189
18.583,-4.8388295,-6.840443,-2.7318676
18.613,-4.853195,-7.369578,-2.5570855
18.659,-4.371946,-6.8524146,-1.7502149
18.683,-4.436591,-6.572284,-0.9912298
18.713,-4.556305,-7.49408,-0.11013664
18.744,-5.954561,-8.93304,0.9505271
18.785,-8.868394,-9.26345,2.6145482
18.813,-13.652155,-8.487704,1.2569942
18.846,-14.74155,-7.0271964,-0.9888355
18.883,-11.8301115,-8.018426,-2.9377751
18.913,-9.981731,-7.046351,-1.6065584
18.955,-9.814133,-4.2019525,-1.0151725
18.988,-9.613013,-4.450957,-2.4182177
19.017,-9.04557,-5.2650104,-3.4812756
19.054,-8.913885,-4.862772,-3.6273263
19.087,-9.696813,-3.7661943,-3.459727
19.115,-10.4845295,-4.199558,-3.5363438
19.148,-11.494913,-5.06868,-3.3256476
19.188,-13.144568,-5.2841644,-2.5738454
19.224,-12.835708,-3.605778,-1.1779832
19.254,-13.714406,-3.7542229,-1.2043202
19.282,-13.192454,-4.7741838,-1.4820561
19.324,-11.765467,-5.3033185,-1.5131817
19.352,-11.418297,-5.150085,-1.9968252
19.385,-12.383189,-5.6840086,-2.9856608
19.427,-13.314562,-7.391126,-2.9904492
19.453,-12.802187,-8.0711,-1.4078336
19.485,-12.040808,-8.207574,0.14605077
19.523,-10.774237,-8.12138,0.9792584
19.552,-9.984126,-8.535589,0.2561874
19.593,-8.379962,-8.885154,-0.75659084
19.625,-6.9098773,-8.473338,-1.7478206
19.653,-5.7223167,-7.6090055,-2.2673783
19.693,-5.5906315,-6.8787518,-2.9042554
19.729,-5.6504884,-7.269018,-2.5642684
19.756,-5.3009243,-7.041562,-1.2713599
19.788,-4.6281333,-6.4405994,-0.2657645
19.826,-4.661653,-7.2019787,-0.10774237
19.857,-4.479688,-7.7909703,-0.009577099
19.889,-5.9258304,-8.200391,0.08858817
19.929,-9.055147,-7.8627987,-0.016759925
19.957,-11.43745,-8.195602,-1.324034
19.989,-12.675291,-9.39274,-2.0351336
20.027,-12.050385,-7.7957587,-2.116539
20.062,-11.300977,-5.454158,-4.4198313
20.095,-10.094262,-3.8835137,-6.65369
20.126,-10.163696,-3.632115,-6.387925
20.170,-11.051972,-4.242655,-3.5267668
20.201,-9.227535,-3.624932,-1.9393626
20.229,-9.953,-2.9856608,-2.925804
20.257,-10.9490185,-3.387899,-4.678413
20.294,-12.811765,-4.2833576,-4.1373067
20.325,-13.412727,-4.0104103,-1.4054393
