timestamp,x,y,z
01.504,-0.062251143,0.12210801,9.845258
01.544,-0.07901107,0.11253092,9.842864
01.584,-0.083799616,0.11013664,9.794978
01.604,-0.0670397,0.09577099,9.835681
01.644,-0.043096945,0.12210801,9.830893
01.684,-0.05985687,0.11253092,9.802161
01.705,-0.05985687,0.11013664,9.842864
01.743,-0.08140534,0.117319465,9.821315
01.782,-0.07422252,0.117319465,9.821315
01.804,-0.06464542,0.102953814,9.830893
01.844,-0.08140534,0.11013664,9.816526
01.886,-0.08140534,0.08619389,9.838076
01.904,-0.07422252,0.12929083,9.833286
01.944,-0.06943397,0.10774237,9.809344
01.983,-0.062251143,0.11492519,9.833286
02.003,-0.043096945,0.11492519,9.857229
02.045,-0.06943397,0.105348095,9.828498
02.086,-0.07901107,0.098165266,9.830893
02.104,-0.08140534,0.11253092,9.821315
02.144,-0.05985687,0.12689656,9.842864
02.185,-0.071828246,0.10774237,9.794978
02.208,-0.06943397,0.09577099,9.75667
02.243,-0.076616794,0.10055954,9.833286
02.285,-0.05506832,0.12210801,9.835681
02.321,-0.08619389,0.09577099,9.811738
02.343,-0.06943397,0.105348095,9.8548355
02.383,-0.062251143,0.10055954,9.893144
02.423,-0.08858817,0.11971374,9.864412
02.442,-0.08858817,0.09337672,9.826104
02.483,-0.05506832,0.11492519,9.802161
02.523,-0.0670397,0.08858817,9.811738
02.544,-0.071828246,0.10055954,9.816526
02.583,-0.07422252,0.09577099,9.866806
02.623,-0.076616794,0.11971374,9.840469
02.645,-0.07422252,0.098165266,9.8237095
02.682,-0.08140534,0.12450229,9.869201
02.730,-0.071828246,0.098165266,9.768641
02.742,-0.083799616,0.10055954,9.830893
02.782,-0.0670397,0.11971374,9.814133
02.826,-0.07422252,0.102953814,9.821315
02.863,-0.08619389,0.12929083,9.847652
02.885,-0.071828246,0.117319465,9.792584
02.923,-0.06464542,0.105348095,9.802161
02.944,-0.071828246,0.11253092,9.80695
02.984,-0.08619389,0.12210801,9.783007
03.025,-0.08140534,0.11492519,9.866806
03.044,-0.05506832,0.117319465,9.847652
03.085,-0.06943397,0.09577099,9.847652
03.126,-0.076616794,0.12450229,9.771035
03.146,-0.07901107,0.12689656,9.780613
03.186,-0.07901107,0.102953814,9.830893
03.225,-0.083799616,0.117319465,9.900327
03.254,-0.062251143,0.11492519,9.828498
03.282,-0.07422252,0.090982445,9.811738
03.323,-0.062251143,0.1340794,9.826104
03.363,-0.0670397,0.09577099,9.845258
03.383,-0.057462595,0.11013664,9.747093
03.425,-0.076616794,0.105348095,9.684841
03.462,-0.062251143,0.08140534,9.8787775
03.483,-0.071828246,0.105348095,9.871595
03.523,-0.083799616,0.117319465,9.869201
03.563,-0.076616794,0.11253092,9.814133
03.583,-0.06464542,0.102953814,9.852441
03.623,-0.05506832,0.12689656,9.862018
03.666,-0.06943397,0.11492519,9.857229
03.686,-0.07422252,0.11492519,9.850046
03.727,-0.05027977,0.102953814,9.809344
03.766,-0.045491222,0.12210801,9.8548355
03.786,-0.06464542,0.11253092,9.797373
03.825,-0.06464542,0.105348095,9.835681
03.866,-0.071828246,0.11492519,9.864412
03.886,-0.0670397,0.10774237,9.80695
03.925,-0.06464542,0.10055954,9.852441
03.968,-0.06464542,0.11253092,9.826104
03.988,-0.071828246,0.117319465,9.8237095
04.026,-0.057462595,0.117319465,9.826104
04.065,-0.071828246,0.11253092,9.77343
04.087,-0.076616794,0.11013664,9.821315
04.130,-0.071828246,0.11492519,9.780613
04.165,-0.076616794,0.10774237,9.783007
04.210,-0.071828246,0.11013664,9.838076
04.224,-0.09337672,0.10055954,9.850046
04.264,-0.05985687,0.10055954,9.821315
04.303,-0.071828246,0.10774237,9.80695
04.325,-0.07901107,0.11971374,9.828498
04.363,-0.07901107,0.09337672,9.830893
04.403,-0.076616794,0.09577099,9.766247
04.423,-0.057462595,0.117319465,9.809344
04.463,-0.06464542,0.117319465,9.941029
04.506,-0.08140534,0.11253092,9.751882
04.525,-0.07422252,0.098165266,9.847652
04.568,-0.05985687,0.12210801,9.811738
04.605,-0.0670397,0.11253092,9.780613
04.629,-0.07422252,0.105348095,9.842864
04.666,-0.071828246,0.13168511,9.926663
04.707,-0.06464542,0.105348095,9.804555
04.726,-0.06464542,0.10774237,9.826104
04.764,-0.08619389,0.105348095,9.8237095
04.807,-0.083799616,0.117319465,9.943423
04.827,-0.071828246,0.11971374,9.921875
04.864,-0.076616794,0.09337672,9.809344
04.903,-0.05985687,0.11492519,9.816526
04.925,-0.06943397,0.09577099,9.775824
04.963,-0.06464542,0.117319465,9.792584
05.004,-0.08619389,0.10055954,9.857229
05.045,-0.076616794,0.10055954,9.8237095
05.063,-0.0670397,0.11013664,9.838076
05.105,-0.076616794,0.11253092,9.859624
05.144,-0.0670397,0.11971374,9.799767
05.163,-0.07901107,0.12210801,9.852441
05.206,-0.07422252,0.105348095,9.79019
05.245,-0.076616794,0.098165266,9.8548355
05.265,-0.06464542,0.11013664,9.830893
05.303,-0.090982445,0.09577099,9.869201
05.343,-0.0670397,0.102953814,9.890749
05.364,-0.062251143,0.10774237,9.840469
05.405,-0.083799616,0.11253092,9.8548355
05.444,-0.08140534,0.11492519,9.826104
05.465,-0.047885496,0.09337672,9.794978
05.507,-0.0670397,0.12450229,9.838076
05.547,-0.06943397,0.102953814,9.8787775
05.567,-0.05985687,0.11492519,9.847652
05.607,-0.07422252,0.09337672,9.926663
05.647,-0.052674048,0.10774237,9.73991
05.670,-0.062251143,0.1340794,9.737515
05.706,-0.05506832,0.08140534,9.818921
05.746,-0.0670397,0.10774237,9.845258
05.766,-0.076616794,0.102953814,9.768641
05.807,-0.06464542,0.09577099,9.866806
05.850,-0.0670397,0.12689656,9.8787775
05.866,-0.052674048,0.117319465,9.79019
05.906,-0.09337672,0.08858817,9.826104
05.951,-0.07901107,0.12450229,9.862018
05.971,-0.05506832,0.08619389,9.802161
06.008,-0.0670397,0.11492519,9.850046
06.047,-0.057462595,0.11971374,9.883567
06.071,-0.08140534,0.08858817,9.869201
06.109,-0.07422252,0.11971374,9.794978
06.147,-0.090982445,0.098165266,9.943423
06.190,-0.062251143,0.09577099,9.857229
06.208,-0.08619389,0.117319465,9.866806
06.244,-0.076616794,0.10774237,9.8548355
06.287,-0.057462595,0.11492519,9.80695
06.307,-0.05027977,0.12689656,9.850046
06.349,-0.071828246,0.09337672,9.785401
06.388,-0.05985687,0.117319465,9.7135725
06.407,-0.0670397,0.117319465,9.842864
06.447,-0.08619389,0.105348095,9.909904
06.489,-0.057462595,0.11253092,9.845258
06.508,-0.07901107,0.10774237,9.8548355
06.551,-0.083799616,0.09577099,9.735122
06.572,-0.07422252,0.09337672,9.680053
06.612,-0.05985687,0.1340794,9.775824
06.661,-0.0670397,0.11013664,9.828498
06.690,-0.07901107,0.12450229,9.840469
06.709,-0.06464542,0.11253092,9.80695
06.751,-0.057462595,0.098165266,9.842864
06.792,-0.07422252,0.10774237,9.794978
06.810,-0.08140534,0.11013664,9.8237095
06.849,-0.05985687,0.105348095,9.8237095
06.890,-0.071828246,0.11492519,9.814133
06.910,-0.07901107,0.10055954,9.818921
06.949,-0.08140534,0.11253092,9.838076
06.988,-0.071828246,0.11253092,9.809344
07.010,-0.06464542,0.090982445,9.830893
07.050,-0.06464542,0.11492519,9.826104
07.098,-0.07422252,0.10055954,9.821315
07.113,-0.07422252,0.09337672,9.840469
07.149,-0.08140534,0.09577099,9.809344
07.189,-0.071828246,0.117319465,9.830893
07.243,-0.076616794,0.117319465,9.80695
07.250,-0.076616794,0.09577099,9.821315
07.289,-0.098165266,0.102953814,9.847652
07.329,-0.076616794,0.11971374,9.794978
07.351,-0.06943397,0.10774237,9.842864
07.391,-0.07422252,0.102953814,9.852441
07.432,-0.08140534,0.11492519,9.811738
07.453,-0.08140534,0.10774237,9.857229
07.489,-0.08140534,0.11971374,9.8237095
07.530,-0.06943397,0.12210801,9.835681
07.550,-0.07901107,0.11253092,9.826104
07.591,-0.05027977,0.12929083,9.833286
07.631,-0.083799616,0.117319465,9.840469
07.650,-0.07422252,0.12450229,9.826104
07.691,-0.07422252,0.105348095,9.847652
07.739,-0.06464542,0.12450229,9.814133
07.748,-0.057462595,0.11492519,9.80695
07.790,-0.090982445,0.12210801,9.852441
07.830,-0.076616794,0.12210801,9.8237095
07.849,-0.06943397,0.11013664,9.833286
07.889,-0.08140534,0.12450229,9.852441
07.929,-0.07422252,0.12450229,9.828498
07.950,-0.0670397,0.11253092,9.845258
07.990,-0.06943397,0.09577099,9.835681
08.036,-0.071828246,0.12450229,9.859624
08.053,-0.05506832,0.11971374,9.847652
08.094,-0.076616794,0.12450229,9.8237095
08.132,-0.08140534,0.12210801,9.845258
08.154,-0.07901107,0.11013664,9.794978
08.196,-0.076616794,0.11013664,9.811738
08.231,-0.076616794,0.12929083,9.862018
08.269,-0.076616794,0.11013664,9.80695
08.290,-0.06943397,0.09577099,9.842864
08.328,-0.06464542,0.13168511,9.8237095
08.369,-0.05985687,0.098165266,9.811738
08.389,-0.07901107,0.11013664,9.830893
08.429,-0.0670397,0.11013664,9.80695
08.470,-0.07901107,0.09577099,9.8548355
08.492,-0.062251143,0.11971374,9.847652
08.530,-0.0670397,0.105348095,9.809344
08.570,-0.06943397,0.12210801,9.847652
08.590,-0.076616794,0.12689656,9.830893
08.632,-0.07901107,0.102953814,9.835681
08.671,-0.062251143,0.102953814,9.826104
08.691,-0.083799616,0.105348095,9.826104
08.731,-0.08140534,0.102953814,9.835681
08.770,-0.071828246,0.11253092,9.826104
08.790,-0.062251143,0.11971374,9.804555
08.833,-0.06943397,0.090982445,9.835681
08.871,-0.06943397,0.105348095,9.821315
08.893,-0.076616794,0.117319465,9.826104
08.929,-0.076616794,0.10055954,9.838076
08.970,-0.062251143,0.09577099,9.826104
09.012,-0.0670397,0.09337672,9.847652
09.031,-0.057462595,0.09577099,9.821315
09.074,-0.07422252,0.11253092,9.833286
09.110,-0.07422252,0.12210801,9.830893
09.132,-0.06464542,0.09577099,9.802161
09.170,-0.05985687,0.10774237,9.828498
09.192,-0.06943397,0.10774237,9.828498
09.238,-0.062251143,0.11971374,9.830893
09.269,-0.06943397,0.11253092,9.840469
09.310,-0.083799616,0.11971374,9.809344
09.330,-0.076616794,0.11492519,9.838076
09.370,-0.06943397,0.11013664,9.809344
09.411,-0.076616794,0.102953814,9.8237095
09.433,-0.071828246,0.10774237,9.840469
09.470,-0.083799616,0.10055954,9.8237095
09.495,-0.07901107,0.102953814,9.835681
09.533,-0.06464542,0.117319465,9.826104
09.572,-0.07901107,0.12210801,9.818921
09.614,-0.05985687,0.102953814,9.833286
09.634,-0.06464542,0.105348095,9.826104
09.671,-0.0670397,0.102953814,9.847652
09.710,-0.076616794,0.09577099,9.8237095
09.737,-0.06943397,0.09337672,9.828498
09.771,-0.062251143,0.12689656,9.840469
09.812,-0.057462595,0.098165266,9.838076
09.833,-0.06943397,0.11253092,9.828498
09.876,-0.07422252,0.12689656,9.835681
09.916,-0.06464542,0.102953814,9.804555
09.952,-0.083799616,0.11971374,9.838076
09.973,-0.076616794,0.10774237,9.821315
10.014,-0.07901107,0.09577099,9.847652
10.051,-0.06464542,0.10774237,9.818921
10.070,-0.062251143,0.08619389,9.830893
10.110,-0.062251143,0.1340794,9.814133
10.150,-0.06943397,0.105348095,9.830893
10.169,-0.08140534,0.11971374,9.8237095
10.210,-0.06464542,0.12210801,9.835681
10.249,-0.076616794,0.11253092,9.821315
10.271,-0.08619389,0.105348095,9.833286
10.309,-0.07422252,0.10774237,9.835681
10.349,-0.076616794,0.105348095,9.821315
10.370,-0.076616794,0.098165266,9.840469
10.409,-0.083799616,0.098165266,9.814133
10.453,-0.076616794,0.11013664,9.830893
10.472,-0.062251143,0.117319465,9.828498
10.514,-0.07422252,0.11971374,9.821315
10.554,-0.08619389,0.117319465,9.826104
10.573,-0.062251143,0.12450229,9.847652
10.612,-0.06943397,0.105348095,9.840469
10.655,-0.08140534,0.11971374,9.818921
10.677,-0.07422252,0.102953814,9.8237095
10.713,-0.076616794,0.11013664,9.830893
10.754,-0.0670397,0.11013664,9.759064
10.772,-0.076616794,0.09577099,9.804555
10.817,-0.0670397,0.11253092,9.780613
10.853,-0.0670397,0.10055954,9.833286
10.876,-0.05506832,0.11013664,9.80695
10.913,-0.07422252,0.105348095,9.826104
10.957,-0.08140534,0.11253092,9.859624
10.977,-0.071828246,0.105348095,9.797373
11.013,-0.08140534,0.09337672,9.818921
11.053,-0.06464542,0.12689656,9.859624
11.074,-0.06943397,0.11971374,9.835681
11.114,-0.057462595,0.098165266,9.627379
11.161,-0.105348095,0.06464542,10.05356
11.178,-0.035914123,0.15323359,9.653716
11.216,-0.08140534,0.12210801,10.115811
11.251,-0.07422252,0.08140534,9.869201
11.292,-0.05506832,0.12929083,9.581888
11.312,-0.06943397,0.117319465,9.838076
11.352,-0.0670397,0.07901107,10.767054
11.392,-0.045491222,0.20111908,9.730332
11.417,-0.11971374,0.04070267,9.438231
11.454,-0.038308397,0.10055954,9.565128
11.479,-0.083799616,0.15562786,9.90272
11.513,-0.03351985,0.11492519,9.77343
11.554,-0.098165266,0.098165266,9.93624
11.593,-0.052674048,0.17717634,9.763853
11.612,-0.06464542,0.10055954,9.893144
11.656,-0.057462595,0.1340794,9.830893
11.693,-0.09337672,0.105348095,9.768641
11.715,-0.0670397,0.102953814,9.768641
11.754,-0.083799616,0.11971374,9.857229
11.793,-0.083799616,0.102953814,9.8548355
11.832,-0.06943397,0.12929083,9.845258
11.851,-0.08140534,0.11492519,9.835681
11.894,-0.052674048,0.12210801,9.828498
11.933,-0.083799616,0.11253092,9.826104
11.954,-0.06464542,0.11971374,9.814133
11.991,-0.08619389,0.11253092,9.888355
12.032,-0.06464542,0.10055954,9.850046
12.056,-0.06464542,0.12689656,9.845258
12.095,-0.0670397,0.117319465,9.814133
12.133,-0.08140534,0.11253092,9.8237095
12.153,-0.08140534,0.11253092,9.826104
12.195,-0.07901107,0.13647367,9.850046
12.225,-0.06464542,0.11492519,9.802161
12.252,-0.071828246,0.11013664,9.828498
12.291,-0.0670397,0.10055954,9.821315
12.333,-0.06943397,0.12929083,9.840469
12.351,-0.083799616,0.12929083,9.838076
12.392,-0.076616794,0.11013664,9.838076
12.435,-0.07901107,0.102953814,9.845258
12.455,-0.06464542,0.10774237,9.797373
12.498,-0.076616794,0.102953814,9.869201
12.537,-0.05985687,0.14126222,9.871595
12.553,-0.06943397,0.117319465,9.70639
12.591,-0.07422252,0.11492519,9.8787775
12.631,-0.07901107,0.13647367,9.864412
12.672,-0.057462595,0.11971374,9.778218
12.692,-0.09337672,0.117319465,9.8548355
12.732,-0.08140534,0.12210801,9.804555
12.771,-0.076616794,0.10055954,9.842864
12.792,-0.08619389,0.1340794,9.864412
12.831,-0.071828246,0.10055954,9.830893
12.871,-0.07901107,0.117319465,9.826104
12.891,-0.07422252,0.11971374,9.80695
12.937,-0.07901107,0.12450229,9.8548355
12.975,-0.08619389,0.105348095,9.804555
12.993,-0.083799616,0.117319465,9.809344
13.033,-0.062251143,0.12210801,9.871595
13.072,-0.08858817,0.10774237,9.787795
13.098,-0.090982445,0.13168511,9.802161
13.132,-0.08140534,0.105348095,9.842864
13.173,-0.07422252,0.11253092,9.802161
13.193,-0.0670397,0.10774237,9.840469
13.233,-0.076616794,0.12450229,9.833286
13.271,-0.0670397,0.117319465,9.8548355
13.312,-0.08619389,0.14365649,9.783007
13.331,-0.07901107,0.098165266,9.830893
13.370,-0.08140534,0.12929083,9.847652
13.392,-0.08140534,0.14126222,9.835681
13.432,-0.0670397,0.11253092,9.833286
13.473,-0.098165266,0.10774237,9.8548355
13.513,-0.06464542,0.12210801,9.809344
13.531,-0.09337672,0.11013664,9.809344
13.573,-0.07422252,0.12689656,9.838076
13.611,-0.07422252,0.11013664,9.816526
13.631,-0.090982445,0.12929083,9.845258
13.677,-0.076616794,0.12210801,9.816526
13.714,-0.076616794,0.11492519,9.850046
13.734,-0.07901107,0.12450229,9.816526
13.774,-0.071828246,0.11971374,9.833286
13.814,-0.083799616,0.12210801,9.847652
13.836,-0.083799616,0.12689656,9.826104
13.874,-0.08140534,0.12689656,9.840469
13.914,-0.07422252,0.11253092,9.8237095
13.934,-0.0670397,0.13168511,9.828498
13.972,-0.071828246,0.10774237,9.826104
14.013,-0.08619389,0.1340794,9.833286
14.032,-0.07901107,0.11013664,9.811738
14.073,-0.071828246,0.102953814,9.838076
14.113,-0.09577099,0.12450229,9.821315
14.133,-0.071828246,0.12450229,9.814133
14.172,-0.083799616,0.12210801,9.845258
14.211,-0.0670397,0.12929083,9.821315
14.243,-0.07901107,0.105348095,9.840469
14.273,-0.08858817,0.12210801,9.830893
14.311,-0.08140534,0.11253092,9.833286
14.353,-0.0670397,0.12929083,9.830893
14.372,-0.071828246,0.10774237,9.826104
14.416,-0.08619389,0.09577099,9.830893
14.454,-0.083799616,0.117319465,9.818921
14.474,-0.08140534,0.11492519,9.833286
14.514,-0.076616794,0.12929083,9.847652
14.536,-0.076616794,0.12689656,9.833286
14.573,-0.062251143,0.11253092,9.830893
14.615,-0.071828246,0.12689656,9.814133
14.655,-0.07422252,0.11492519,9.821315
14.677,-0.08140534,0.12929083,9.8237095
14.713,-0.07901107,0.11253092,9.818921
14.753,-0.07901107,0.09577099,9.821315
14.773,-0.08619389,0.11013664,9.830893
14.813,-0.076616794,0.12210801,9.828498
14.852,-0.076616794,0.12210801,9.840469
14.872,-0.08140534,0.11971374,9.830893
14.914,-0.076616794,0.11013664,9.847652
14.955,-0.07422252,0.117319465,9.8237095
14.977,-0.071828246,0.11253092,9.818921
15.013,-0.090982445,0.10055954,9.845258
15.052,-0.07422252,0.12929083,9.830893
15.073,-0.06943397,0.10774237,9.8237095
15.111,-0.08140534,0.105348095,9.830893
15.152,-0.071828246,0.11971374,9.835681
15.193,-0.07901107,0.102953814,9.826104
15.216,-0.076616794,0.12450229,9.840469
15.253,-0.10774237,0.12450229,9.835681
15.291,-0.052674048,0.047885496,9.871595
15.312,-0.09577099,0.16281068,9.802161
15.351,-0.06943397,0.117319465,9.833286
15.392,-0.06943397,0.13647367,9.804555
15.411,-0.062251143,0.11492519,9.833286
15.452,-0.06464542,0.12689656,9.862018
15.492,-0.090982445,0.12689656,9.850046
15.513,-0.05506832,0.117319465,9.809344
15.554,-0.083799616,0.1340794,9.842864
15.593,-0.07422252,0.117319465,9.80695
15.613,-0.08619389,0.12210801,9.833286
15.653,-0.0670397,0.13168511,9.826104
15.694,-0.076616794,0.07901107,9.830893
15.713,-0.06943397,0.12210801,9.852441
15.753,-0.09337672,0.11013664,9.814133
15.792,-0.06943397,0.14365649,9.8237095
15.834,-0.07901107,0.12210801,9.818921
15.852,-0.06943397,0.12450229,9.842864
15.891,-0.090982445,0.11013664,9.814133
15.913,-0.09577099,0.105348095,9.802161
15.951,-0.090982445,0.1340794,9.8237095
15.991,-0.083799616,0.14365649,9.845258
16.031,-0.08619389,0.10055954,9.833286
16.054,-0.09337672,0.11971374,9.8237095
16.091,-0.07422252,0.102953814,9.828498
16.130,-0.05985687,0.12689656,9.845258
16.150,-0.0670397,0.13886794,9.838076
16.190,-0.07901107,0.12689656,9.802161
16.230,-0.06943397,0.105348095,9.826104
16.249,-0.08140534,0.11971374,9.828498
16.290,-0.05985687,0.1340794,9.8548355
16.331,-0.07901107,0.105348095,9.835681
16.351,-0.052674048,0.10774237,9.826104
16.391,-0.076616794,0.11971374,9.833286
16.433,-0.076616794,0.13886794,9.835681
16.452,-0.06464542,0.11013664,9.835681
16.492,-0.076616794,0.12689656,9.830893
16.531,-0.08858817,0.12689656,9.8237095
16.552,-0.057462595,0.098165266,9.826104
16.593,-0.07422252,0.11492519,9.857229
16.631,-0.08858817,0.11253092,9.840469
16.672,-0.05985687,0.11492519,9.830893
16.693,-0.08140534,0.11253092,9.828498
16.732,-0.07422252,0.13886794,9.785401
16.753,-0.071828246,0.11253092,9.833286
16.792,-0.05985687,0.11971374,9.821315
16.832,-0.06943397,0.12210801,9.830893
16.872,-0.07901107,0.12929083,9.842864
16.891,-0.09577099,0.117319465,9.833286
16.931,-0.071828246,0.098165266,9.850046
16.971,-0.0670397,0.13168511,9.838076
16.994,-0.08140534,0.12689656,9.833286
17.032,-0.06943397,0.10774237,9.785401
17.070,-0.08858817,0.12929083,9.845258
17.091,-0.07901107,0.105348095,9.818921
17.133,-0.083799616,0.10774237,9.876384
17.171,-0.071828246,0.10774237,9.826104
17.191,-0.08858817,0.117319465,9.821315
17.234,-0.071828246,0.12210801,9.838076
17.272,-0.071828246,0.12450229,9.830893
17.291,-0.083799616,0.11492519,9.905115
17.330,-0.06464542,0.12210801,9.826104
17.370,-0.07901107,0.117319465,9.830893
17.413,-0.071828246,0.14605077,9.826104
17.434,-0.083799616,0.117319465,9.826104
17.474,-0.076616794,0.11971374,9.828498
17.492,-0.07422252,0.117319465,9.8548355
17.534,-0.076616794,0.09337672,9.809344
17.572,-0.10055954,0.11492519,9.845258
17.592,-0.05506832,0.11253092,9.838076
17.631,-0.076616794,0.11013664,9.838076
17.672,-0.0670397,0.11971374,9.828498
17.693,-0.057462595,0.12929083,9.838076
17.733,-0.07422252,0.117319465,9.850046
17.772,-0.0670397,0.14365649,9.840469
17.811,-0.090982445,0.117319465,9.842864
17.833,-0.08619389,0.11013664,9.840469
17.872,-0.05985687,0.06943397,9.308941
17.911,-0.07901107,0.13647367,9.883567
17.931,-0.05985687,0.13647367,9.905115
17.973,-0.06943397,0.11013664,9.881172
18.013,-0.08858817,0.117319465,9.838076
18.033,-0.07422252,0.12689656,9.8548355
18.073,-0.076616794,0.12210801,9.828498
18.115,-0.10055954,0.13647367,9.842864
18.131,-0.06943397,0.11013664,9.828498
18.170,-0.071828246,0.105348095,9.830893
18.211,-0.090982445,0.11253092,9.840469
18.235,-0.090982445,0.105348095,9.857229
18.271,-0.07901107,0.13886794,9.864412
18.311,-0.07422252,0.11971374,9.818921
18.353,-0.06943397,0.11013664,9.816526
18.370,-0.076616794,0.11971374,9.821315
18.411,-0.05506832,0.11253092,9.826104
18.453,-0.071828246,0.117319465,9.842864
18.473,-0.08619389,0.12450229,9.816526
18.512,-0.09577099,0.12210801,9.845258
18.551,-0.07901107,0.12450229,9.80695
18.570,-0.08858817,0.12929083,9.826104
18.611,-0.08619389,0.11013664,9.859624
18.655,-0.08858817,0.117319465,9.814133
18.675,-0.0670397,0.12929083,9.830893
18.712,-0.071828246,0.13886794,9.840469
18.753,-0.07901107,0.09577099,9.816526
18.773,-0.07422252,0.11253092,9.833286
18.811,-0.0670397,0.117319465,9.835681
18.856,-0.08140534,0.11253092,9.847652
18.873,-0.10055954,0.10774237,9.842864
18.912,-0.076616794,0.12689656,9.821315
18.951,-0.083799616,0.10774237,9.80695
18.972,-0.06464542,0.12210801,9.811738
19.014,-0.083799616,0.11971374,9.814133
19.060,-0.06943397,0.11492519,9.828498
19.072,-0.08140534,0.15083931,9.876384
19.111,-0.07901107,0.102953814,9.859624
19.153,-0.076616794,0.12929083,9.828498
19.173,-0.08140534,0.11492519,9.833286
19.214,-0.05985687,0.12210801,9.866806
19.251,-0.08858817,0.11253092,9.818921
19.272,-0.076616794,0.12929083,9.809344
19.312,-0.076616794,0.11492519,9.845258
19.352,-0.06943397,0.13168511,9.830893
19.393,-0.06464542,0.12210801,9.818921
19.412,-0.06464542,0.11971374,9.816526
19.454,-0.076616794,0.102953814,9.866806
19.494,-0.06464542,0.102953814,9.818921
19.517,-0.08140534,0.12689656,9.802161
19.552,-0.06943397,0.12210801,9.850046
19.593,-0.06943397,0.10774237,9.8237095
19.615,-0.090982445,0.12210801,9.804555
19.653,-0.08140534,0.12689656,9.838076
19.694,-0.07422252,0.117319465,9.840469
19.714,-0.083799616,0.12689656,9.833286
19.755,-0.07422252,0.14126222,9.830893
19.794,-0.08140534,0.10774237,9.826104
19.814,-0.07901107,0.12450229,9.840469
19.853,-0.09577099,0.12450229,9.826104
19.896,-0.0670397,0.12689656,9.864412
19.914,-0.06943397,0.10774237,9.871595
19.956,-0.07422252,0.12210801,9.809344
20.000,-0.05985687,0.105348095,9.883567
20.014,-0.076616794,0.12210801,9.828498
20.055,-0.0670397,0.117319465,9.814133
20.101,-0.05027977,0.14126222,9.80695
20.113,-0.07901107,0.11013664,9.821315
20.152,-0.07422252,0.102953814,9.8237095
20.192,-0.076616794,0.12689656,9.821315
20.232,-0.06464542,0.11253092,9.828498
20.252,-0.071828246,0.12450229,9.8548355
20.293,-0.07422252,0.11971374,9.818921
20.332,-0.08619389,0.12210801,9.838076
20.352,-0.071828246,0.13168511,9.833286
20.392,-0.071828246,0.102953814,9.818921
20.434,-0.071828246,0.11971374,9.833286
20.454,-0.06943397,0.13168511,9.818921
20.500,-0.08858817,0.13168511,9.830893
20.516,-0.07901107,0.11253092,9.8548355
20.553,-0.08140534,0.08858817,9.814133
20.593,-0.08140534,0.12210801,9.847652
20.635,-0.0670397,0.1340794,9.852441
20.653,-0.0670397,0.105348095,9.63935
20.695,-0.08619389,0.12450229,10.08708
20.735,-0.08858817,0.16041641,9.857229
20.755,-0.11253092,0.11253092,9.833286
20.793,-0.071828246,0.102953814,9.75667
20.833,-0.076616794,0.11971374,9.79019
20.853,-0.07422252,0.12450229,9.838076
20.893,-0.07422252,0.0670397,9.816526
20.935,-0.057462595,0.12689656,9.883567
20.954,-0.098165266,0.11253092,9.828498
20.994,-0.07422252,0.11013664,9.828498
21.040,-0.08619389,0.11253092,9.816526
21.057,-0.07422252,0.12929083,9.852441
21.095,-0.076616794,0.09337672,9.821315
21.134,-0.0670397,0.11492519,9.8548355
21.154,-0.062251143,0.117319465,9.814133
21.196,-0.06943397,0.11253092,9.830893
21.242,-0.083799616,0.11971374,9.826104
