timestamp,x,y,z
09.076,0.08619389,0.019154198,9.835681
09.105,0.08140534,0.0047885496,9.852441
09.144,0.083799616,0.019154198,9.864412
09.175,0.10055954,0.011971374,9.873989
09.204,0.08140534,0.021548472,9.866806
09.242,0.090982445,-0.0047885496,9.883567
09.272,0.083799616,0.019154198,9.842864
09.304,0.098165266,0.0047885496,9.842864
09.344,0.071828246,0.011971374,9.842864
09.374,0.083799616,0.0023942748,9.866806
09.412,0.07901107,0.023942748,9.871595
09.442,0.08140534,0.0047885496,9.888355
09.472,0.07901107,0.016759925,9.8548355
09.512,0.08619389,0.009577099,9.857229
09.544,0.090982445,0.014365649,9.842864
09.574,0.090982445,0.0071828244,9.862018
09.611,0.08858817,0.019154198,9.866806
09.648,0.102953814,0.019154198,9.873989
09.674,0.076616794,0.021548472,9.881172
09.716,0.083799616,0.031125572,9.876384
09.746,0.098165266,0.0047885496,9.847652
09.774,0.098165266,0.019154198,9.847652
09.816,0.08140534,0.009577099,9.842864
09.847,0.098165266,0.0071828244,9.842864
09.876,0.083799616,0.031125572,9.8787775
09.908,0.08140534,0.016759925,9.845258
09.950,0.09577099,0.016759925,9.876384
09.988,0.08619389,0.0047885496,9.850046
10.017,0.10055954,0.016759925,9.838076
10.046,0.09577099,0.019154198,9.847652
10.077,0.08619389,0.021548472,9.862018
10.114,0.102953814,0.016759925,9.873989
10.146,0.07901107,-0.0071828244,9.881172
10.177,0.09577099,0.023942748,9.852441
10.215,0.09337672,0.0047885496,9.847652
10.253,0.08858817,0.0,9.869201
10.282,0.098165266,0.026337024,9.850046
10.313,0.098165266,0.019154198,9.852441
10.353,0.08619389,0.028731298,9.847652
10.387,0.076616794,0.03351985,9.883567
10.416,0.08619389,0.019154198,9.866806
10.449,0.08619389,0.023942748,9.866806
10.488,0.09337672,0.016759925,9.876384
10.514,0.090982445,0.014365649,9.842864
10.552,0.09337672,0.011971374,9.857229
10.585,0.08619389,0.011971374,9.852441
10.616,0.08858817,0.0071828244,9.8787775
10.657,0.083799616,0.021548472,9.871595
10.685,0.08858817,0.035914123,9.869201
10.715,0.09337672,0.016759925,9.859624
10.758,0.09577099,0.023942748,9.847652
10.785,0.098165266,0.021548472,9.847652
10.816,0.090982445,0.023942748,9.871595
10.855,0.076616794,0.026337024,9.869201
10.886,0.10055954,0.028731298,9.8787775
10.916,0.08858817,0.023942748,9.864412
10.957,0.08858817,0.0047885496,9.862018
10.990,0.08858817,0.019154198,9.850046
11.017,0.08858817,0.014365649,9.835681
11.054,0.09577099,0.019154198,9.852441
11.086,0.09577099,0.0023942748,9.859624
11.123,0.105348095,0.023942748,9.830893
11.152,0.08858817,-0.0023942748,9.900327
11.193,0.09337672,0.028731298,9.888355
11.224,0.11253092,0.011971374,9.8787775
11.252,0.090982445,0.028731298,9.852441
11.292,0.083799616,0.0047885496,9.864412
11.323,0.08619389,0.038308397,9.833286
11.352,0.090982445,0.014365649,9.864412
11.392,0.07901107,0.023942748,9.847652
11.422,0.083799616,0.014365649,9.866806
11.453,0.090982445,0.016759925,9.866806
11.496,0.09577099,-0.0023942748,9.8548355
11.530,0.090982445,0.016759925,9.842864
11.556,0.105348095,0.021548472,9.866806
11.596,0.08858817,0.009577099,9.845258
11.626,0.07901107,0.021548472,9.859624
11.655,0.076616794,0.038308397,9.871595
11.692,0.09337672,0.021548472,9.842864
11.732,0.07901107,0.026337024,9.847652
11.758,0.098165266,0.009577099,9.866806
11.792,0.08140534,0.0071828244,9.859624
11.826,0.09337672,0.023942748,9.866806
11.856,0.083799616,0.014365649,9.869201
11.890,0.07422252,0.026337024,9.869201
11.926,0.083799616,0.011971374,9.852441
11.968,0.102953814,0.011971374,9.869201
11.996,0.09337672,0.014365649,9.845258
12.031,0.102953814,0.011971374,9.838076
12.071,0.09577099,0.009577099,9.8548355
12.092,0.08140534,0.021548472,9.859624
12.131,0.098165266,0.0047885496,9.871595
12.167,0.08619389,0.03351985,9.871595
12.196,0.090982445,0.009577099,9.862018
12.233,0.08140534,0.0071828244,9.8548355
12.263,0.08858817,0.0,9.828498
12.294,0.090982445,0.011971374,9.847652
12.334,0.09577099,0.0023942748,9.866806
12.366,0.08619389,0.026337024,9.873989
12.396,0.098165266,0.016759925,9.8787775
12.429,0.08858817,0.009577099,9.842864
12.467,0.09337672,0.0023942748,9.857229
12.495,0.09577099,0.03351985,9.847652
12.535,0.09337672,0.021548472,9.845258
12.565,0.08858817,0.014365649,9.859624
12.597,0.09337672,0.0071828244,9.883567
12.638,0.08858817,0.014365649,9.8787775
12.667,0.083799616,0.019154198,9.847652
12.698,0.07901107,0.0071828244,9.850046
12.736,0.102953814,0.014365649,9.8548355
12.766,0.10055954,0.011971374,9.842864
12.806,0.102953814,0.016759925,9.842864
12.837,0.083799616,0.011971374,9.857229
12.867,0.083799616,0.021548472,9.8787775
12.905,0.07901107,0.045491222,9.881172
12.939,0.08140534,0.014365649,9.871595
12.971,0.08619389,0.023942748,9.847652
13.011,0.102953814,0.011971374,9.847652
13.036,0.07422252,0.014365649,9.8548355
13.069,0.090982445,0.014365649,9.8787775
13.108,0.08619389,0.019154198,9.881172
13.137,0.07422252,0.016759925,9.873989
13.167,0.08140534,0.0,9.845258
13.211,0.08619389,0.009577099,9.869201
13.235,0.08619389,0.016759925,9.850046
13.274,0.105348095,0.014365649,9.845258
13.310,0.08140534,0.014365649,9.850046
13.337,0.083799616,0.016759925,9.864412
13.371,0.076616794,0.03351985,9.847652
13.411,0.09337672,0.019154198,9.857229
13.448,0.098165266,0.0023942748,9.857229
13.476,0.09577099,0.016759925,9.852441
13.510,0.08858817,0.021548472,9.8548355
13.536,0.08619389,0.011971374,9.850046
13.574,0.09577099,0.016759925,9.866806
13.609,0.10055954,0.016759925,9.876384
13.645,0.08619389,0.009577099,9.857229
13.675,0.08140534,0.026337024,9.840469
13.707,0.083799616,0.014365649,9.842864
13.747,0.09337672,0.0047885496,9.838076
13.777,0.098165266,0.016759925,9.8548355
13.807,0.08140534,0.0047885496,9.8787775
13.845,0.08619389,0.019154198,9.881172
13.874,0.083799616,0.014365649,9.873989
13.911,0.090982445,0.0047885496,9.862018
13.946,0.07901107,0.0023942748,9.8548355
13.976,0.098165266,0.014365649,9.8237095
14.016,0.08619389,0.0047885496,9.840469
14.050,0.09337672,0.011971374,9.869201
14.076,0.08619389,0.014365649,9.859624
14.115,0.09337672,0.011971374,9.893144
14.152,0.08858817,0.009577099,9.859624
14.177,0.08619389,0.019154198,9.850046
14.215,0.098165266,0.016759925,9.830893
14.242,0.08858817,0.023942748,9.859624
14.286,0.09337672,0.016759925,9.845258
14.315,0.08619389,0.026337024,9.881172
14.343,0.09337672,0.023942748,9.871595
14.384,0.071828246,0.023942748,9.883567
14.416,0.098165266,0.009577099,9.8548355
14.447,0.09577099,0.021548472,9.8548355
14.484,0.11253092,0.0071828244,9.845258
14.513,0.09337672,0.014365649,9.857229
14.552,0.09337672,0.016759925,9.847652
14.583,0.08858817,0.021548472,9.866806
14.612,0.105348095,0.016759925,9.862018
14.655,0.10055954,0.021548472,9.859624
14.690,0.083799616,0.0071828244,9.864412
14.716,0.08858817,0.009577099,9.847652
14.747,0.06943397,0.0071828244,9.876384
14.787,0.090982445,0.014365649,9.876384
14.818,0.076616794,0.028731298,9.8787775
14.852,0.090982445,0.0071828244,9.852441
14.893,0.10055954,0.011971374,9.864412
14.918,0.105348095,0.016759925,9.835681
14.951,0.11013664,0.019154198,9.845258
14.992,0.09337672,-0.0023942748,9.8237095
15.018,0.10055954,0.026337024,9.885961
15.056,0.090982445,0.0047885496,9.890749
15.088,0.08619389,0.023942748,9.852441
15.126,0.09337672,0.011971374,9.857229
15.159,0.090982445,0.019154198,9.838076
15.185,0.10055954,0.014365649,9.838076
15.217,0.083799616,0.014365649,9.869201
15.252,0.08619389,0.019154198,9.857229
15.284,0.083799616,0.023942748,9.871595
15.323,0.08619389,0.0071828244,9.876384
15.355,0.09337672,0.016759925,9.864412
15.387,0.090982445,0.0023942748,9.845258
15.427,0.098165266,0.021548472,9.835681
15.456,0.09337672,0.0071828244,9.857229
15.490,0.08140534,-0.0023942748,9.8548355
15.527,0.09337672,0.009577099,9.859624
15.557,0.06464542,0.0071828244,9.852441
15.586,0.07901107,0.016759925,9.871595
15.624,0.08858817,0.009577099,9.857229
15.654,0.09577099,0.023942748,9.835681
15.695,0.07901107,0.011971374,9.840469
15.725,0.08619389,0.011971374,9.847652
15.757,0.08140534,0.019154198,9.864412
15.792,0.098165266,0.0071828244,9.852441
15.828,0.10055954,0.028731298,9.862018
15.856,0.08140534,0.023942748,9.850046
15.899,0.105348095,0.0,9.852441
15.927,0.083799616,0.011971374,9.857229
15.957,0.08619389,0.009577099,9.876384
15.998,0.09337672,0.011971374,9.859624
16.030,0.08140534,0.023942748,9.859624
16.056,0.07901107,0.031125572,9.857229
16.094,0.076616794,0.021548472,9.838076
16.128,0.07901107,0.019154198,9.8548355
16.159,0.09577099,0.019154198,9.852441
16.196,0.083799616,0.014365649,9.850046
16.237,0.08858817,0.016759925,9.842864
16.265,0.08619389,-0.0023942748,9.873989
16.294,0.08858817,0.019154198,9.859624
16.334,0.090982445,0.0023942748,9.881172
16.364,0.08858817,0.023942748,9.845258
16.393,0.102953814,0.009577099,9.850046
16.433,0.090982445,0.031125572,9.852441
16.466,0.07901107,0.0,9.852441
16.495,0.08619389,0.0071828244,9.885961
16.538,0.08858817,0.011971374,9.873989
16.570,0.090982445,0.0047885496,9.883567
16.596,0.11492519,0.0071828244,9.845258
16.630,0.090982445,0.021548472,9.840469
16.669,0.08619389,0.011971374,9.847652
16.698,0.09337672,0.023942748,9.869201
16.732,0.090982445,0.016759925,9.873989
16.770,0.07901107,0.009577099,9.866806
16.796,0.07422252,0.016759925,9.871595
16.838,0.08619389,0.016759925,9.859624
16.866,0.08858817,0.014365649,9.816526
16.898,0.105348095,0.031125572,9.857229
16.932,0.098165266,0.019154198,9.857229
16.972,0.09337672,0.019154198,9.838076
16.999,0.105348095,0.028731298,9.866806
17.036,0.090982445,0.019154198,9.862018
17.066,0.11253092,0.026337024,9.859624
17.098,0.07901107,-0.009577099,9.869201
17.139,0.11013664,0.021548472,9.864412
17.167,0.083799616,0.021548472,9.842864
17.207,0.08858817,0.0023942748,9.842864
17.234,0.090982445,0.011971374,9.885961
17.275,0.105348095,0.023942748,9.8787775
17.305,0.076616794,0.019154198,9.869201
17.337,0.098165266,0.011971374,9.852441
17.378,0.09577099,0.016759925,9.850046
17.406,0.090982445,0.026337024,9.838076
17.438,0.102953814,0.009577099,9.864412
17.471,0.07901107,0.011971374,9.881172
17.510,0.08140534,0.0047885496,9.869201
17.537,0.07901107,0.026337024,9.847652
17.569,0.08858817,0.011971374,9.850046
17.608,0.09337672,0.019154198,9.842864
17.638,0.07901107,0.009577099,9.847652
17.669,0.10055954,0.009577099,9.873989
17.711,0.10774237,0.026337024,9.876384
17.736,0.098165266,0.0071828244,9.8548355
17.771,0.09337672,0.016759925,9.847652
17.809,0.09577099,0.023942748,9.845258
17.838,0.08140534,0.021548472,9.852441
17.879,0.07422252,0.0047885496,9.845258
17.912,0.098165266,0.016759925,9.847652
17.941,0.09577099,0.0047885496,9.881172
17.972,0.08140534,0.023942748,9.852441
18.013,0.11013664,0.0047885496,9.857229
18.049,0.083799616,0.014365649,9.862018
18.080,0.08140534,0.009577099,9.847652
18.108,0.08619389,0.021548472,9.873989
18.146,0.08858817,0.0,9.850046
18.177,0.09337672,0.023942748,9.881172
18.208,0.098165266,0.0,9.866806
18.247,0.09337672,0.023942748,9.881172
18.277,0.10055954,0.009577099,9.8548355
18.316,0.098165266,0.035914123,9.862018
18.346,0.11013664,0.009577099,9.850046
18.379,0.07422252,0.028731298,9.840469
18.409,0.09577099,0.016759925,9.876384
18.446,0.076616794,-0.0071828244,9.885961
18.476,0.098165266,0.021548472,9.869201
18.525,0.08140534,0.023942748,9.847652
18.550,0.11253092,0.0071828244,9.847652
18.579,0.07901107,0.014365649,9.842864
18.611,0.10774237,0.019154198,9.876384
18.654,0.08858817,0.014365649,9.857229
18.677,0.08140534,-0.0023942748,9.8548355
18.718,0.098165266,0.0071828244,9.873989
18.749,0.105348095,0.019154198,9.857229
18.779,0.08140534,0.009577099,9.845258
18.817,0.08619389,0.019154198,9.840469
18.847,0.083799616,0.014365649,9.835681
18.882,0.083799616,0.009577099,9.871595
18.915,0.09337672,0.0023942748,9.869201
18.951,0.08858817,0.016759925,9.873989
18.990,0.10055954,0.0071828244,9.873989
19.013,0.102953814,0.016759925,9.830893
19.050,0.08140534,-0.0071828244,9.850046
19.080,0.09577099,0.0071828244,9.842864
19.116,0.09337672,0.031125572,9.876384
19.150,0.105348095,0.021548472,9.859624
19.191,0.09337672,0.0023942748,9.859624
19.219,0.090982445,0.023942748,9.869201
19.249,0.098165266,0.023942748,9.857229
19.288,0.08140534,0.0071828244,9.847652
19.320,0.08619389,0.009577099,9.852441
19.350,0.08619389,0.0071828244,9.862018
19.390,0.10055954,0.014365649,9.842864
19.423,0.09337672,0.016759925,9.857229
19.455,0.09577099,0.019154198,9.866806
19.494,0.071828246,0.009577099,9.869201
19.523,0.08140534,0.0023942748,9.845258
19.551,0.09337672,0.016759925,9.840469
19.589,0.083799616,0.031125572,9.838076
19.619,0.090982445,0.0071828244,9.883567
19.660,0.098165266,0.019154198,9.862018
19.688,0.09337672,0.0047885496,9.8787775
19.732,0.08140534,0.011971374,9.888355
19.759,0.090982445,0.009577099,9.859624
19.790,0.07422252,0.014365649,9.847652
19.821,0.098165266,0.011971374,9.859624
19.855,0.07901107,0.03351985,9.864412
19.892,0.08619389,0.021548472,9.871595
19.920,0.08619389,0.028731298,9.881172
19.962,0.08858817,0.0071828244,9.8787775
19.995,0.076616794,0.019154198,9.859624
20.021,0.102953814,0.0071828244,9.833286
20.059,0.083799616,0.019154198,9.835681
20.094,0.090982445,0.014365649,9.864412
20.130,0.105348095,0.014365649,9.864412
20.160,0.083799616,-0.009577099,9.871595
20.191,0.10055954,0.021548472,9.869201
20.227,0.08619389,0.0047885496,9.8787775
20.259,0.07422252,0.021548472,9.842864
20.299,0.09577099,-0.0023942748,9.852441
20.329,0.090982445,0.011971374,9.8548355
20.358,0.083799616,0.021548472,9.869201
20.398,0.076616794,0.021548472,9.871595
20.429,0.076616794,0.023942748,9.866806
20.458,0.08619389,0.0023942748,9.847652
20.499,0.08858817,0.014365649,9.864412
20.530,0.08858817,0.021548472,9.847652
20.559,0.05985687,0.023942748,9.859624
20.599,0.08619389,0.014365649,9.850046
20.629,0.07422252,0.016759925,9.876384
20.669,0.08140534,0.019154198,9.873989
20.699,0.08858817,0.016759925,9.871595
20.730,0.09577099,0.011971374,9.847652
20.768,0.08619389,0.011971374,9.8548355
20.799,0.083799616,0.03351985,9.826104
20.828,0.08858817,0.023942748,9.871595
20.861,0.09337672,0.0023942748,9.869201
20.901,0.07901107,0.011971374,9.857229
20.933,0.08858817,0.026337024,9.8548355
20.963,0.083799616,0.021548472,9.842864
21.001,0.098165266,0.0,9.835681
21.034,0.098165266,0.0047885496,9.847652
21.071,0.098165266,0.0071828244,9.850046
21.100,0.090982445,0.028731298,9.881172
21.139,0.09577099,0.0,9.862018
21.172,0.098165266,-0.0023942748,9.881172
21.201,0.08140534,0.0,9.852441
21.231,0.090982445,0.009577099,9.838076
21.269,0.10774237,0.009577099,9.830893
21.298,0.06464542,0.028731298,9.859624
21.340,0.09337672,0.014365649,9.864412
21.369,0.090982445,0.0071828244,9.857229
21.409,0.08858817,0.021548472,9.881172
21.439,0.098165266,0.0,9.862018
21.468,0.08619389,0.0071828244,9.862018
21.509,0.098165266,0.009577099,9.850046
21.539,0.090982445,0.014365649,9.847652
21.569,0.08619389,0.028731298,9.871595
21.601,0.071828246,0.023942748,9.881172
21.642,0.09337672,0.011971374,9.862018
21.671,0.06943397,0.014365649,9.864412
21.701,0.102953814,0.009577099,9.842864
21.736,0.10055954,-0.019154198,9.859624
21.775,0.098165266,0.023942748,9.864412
21.802,0.09577099,0.016759925,9.888355
21.839,0.090982445,0.011971374,9.873989
21.869,0.09577099,0.016759925,9.871595
21.911,0.090982445,0.031125572,9.871595
21.941,0.090982445,0.0047885496,9.850046
21.974,0.06943397,0.009577099,9.845258
22.012,0.09337672,-0.0047885496,9.845258
22.039,0.08140534,0.023942748,9.873989
