timestamp,x,y,z
02.387,0.031125572,-1.0127783,9.91948
02.426,0.031125572,-0.9912298,9.907509
02.456,0.028731298,-0.9984126,9.912297
02.497,0.019154198,-1.0079896,9.8787775
02.528,0.031125572,-1.0079896,9.900327
02.558,0.014365649,-1.0008069,9.893144
02.588,0.028731298,-1.0175668,9.893144
02.621,0.031125572,-0.99362403,9.873989
02.663,0.028731298,-0.99362403,9.893144
02.692,0.035914123,-0.9960183,9.866806
02.729,0.016759925,-0.9864412,9.900327
02.759,0.016759925,-1.0008069,9.8787775
02.790,0.023942748,-0.9984126,9.893144
02.831,0.019154198,-1.0055954,9.885961
02.859,0.031125572,-0.9816527,9.883567
02.903,0.038308397,-0.99362403,9.895537
02.931,0.047885496,-0.9984126,9.885961
02.960,0.016759925,-0.99362403,9.888355
02.993,0.019154198,-1.010384,9.900327
03.024,0.014365649,-0.9960183,9.883567
03.061,0.009577099,-0.9888355,9.91948
03.093,0.023942748,-1.0032011,9.8787775
03.138,0.009577099,-0.9984126,9.897932
03.161,0.016759925,-0.9912298,9.900327
03.193,0.03351985,-1.0032011,9.893144
03.232,0.028731298,-1.0175668,9.881172
03.260,0.023942748,-0.98404694,9.881172
03.299,0.026337024,-0.9984126,9.897932
03.330,0.021548472,-1.0055954,9.90272
03.360,0.038308397,-0.9984126,9.905115
03.401,0.019154198,-0.99362403,9.885961
03.432,0.023942748,-1.0008069,9.900327
03.461,0.031125572,-0.9816527,9.890749
03.502,0.03351985,-1.0032011,9.885961
03.533,0.021548472,-0.9984126,9.888355
03.562,0.023942748,-0.99362403,9.90272
03.596,0.028731298,-1.0008069,9.885961
03.632,0.019154198,-1.0008069,9.900327
03.663,0.023942748,-0.9984126,9.907509
03.696,0.031125572,-1.0079896,9.897932
03.741,0.016759925,-1.0032011,9.897932
03.766,0.016759925,-1.0008069,9.885961
03.797,0.031125572,-0.9792584,9.883567
03.837,0.019154198,-1.010384,9.871595
03.864,0.035914123,-0.9912298,9.881172
03.903,0.026337024,-0.9912298,9.897932
03.934,0.019154198,-0.9984126,9.893144
03.981,0.021548472,-1.0032011,9.900327
04.005,0.026337024,-1.0223553,9.893144
04.034,0.031125572,-1.010384,9.897932
04.077,0.043096945,-0.9984126,9.917087
04.105,0.035914123,-0.99362403,9.885961
04.136,0.026337024,-0.9912298,9.888355
04.178,0.0071828244,-0.9984126,9.895537
04.204,0.035914123,-0.9984126,9.912297
04.242,0.031125572,-1.0032011,9.91948
04.272,0.014365649,-0.9912298,9.869201
04.303,0.03351985,-0.99362403,9.876384
04.335,0.026337024,-1.010384,9.893144
04.374,0.038308397,-0.9960183,9.873989
04.406,0.031125572,-0.99362403,9.905115
04.437,0.031125572,-0.9984126,9.90272
04.476,0.021548472,-1.0151725,9.885961
04.505,0.009577099,-1.0079896,9.888355
04.536,0.021548472,-1.0008069,9.893144
04.574,0.026337024,-1.010384,9.897932
04.607,0.043096945,-0.9960183,9.883567
04.639,0.023942748,-0.9912298,9.888355
04.678,0.021548472,-0.9864412,9.895537
04.707,0.038308397,-0.9984126,9.883567
04.738,0.038308397,-1.0199611,9.909904
04.775,0.014365649,-0.99362403,9.866806
04.806,0.026337024,-1.0008069,9.890749
04.839,0.03351985,-0.9960183,9.900327
04.877,0.014365649,-0.98404694,9.888355
04.914,0.028731298,-0.99362403,9.893144
04.943,0.026337024,-1.0055954,9.893144
04.973,0.021548472,-1.0055954,9.883567
05.007,0.026337024,-0.9864412,9.883567
05.042,0.03351985,-0.9888355,9.881172
05.082,0.016759925,-0.9960183,9.907509
05.111,0.031125572,-1.0079896,9.885961
05.142,0.021548472,-0.98404694,9.883567
05.182,0.028731298,-0.9960183,9.876384
05.212,0.016759925,-1.0175668,9.883567
05.245,0.014365649,-0.99362403,9.876384
05.285,0.014365649,-1.0079896,9.883567
05.311,0.016759925,-0.9984126,9.888355
05.352,0.023942748,-0.9984126,9.90272
05.383,0.026337024,-1.0079896,9.900327
05.413,0.03351985,-0.99362403,9.881172
05.452,0.028731298,-0.9960183,9.90272
05.482,0.014365649,-1.0008069,9.890749
05.512,0.016759925,-1.0032011,9.917087
05.552,0.028731298,-1.0008069,9.90272
05.582,0.026337024,-1.010384,9.890749
05.612,0.014365649,-0.9984126,9.914692
05.652,0.021548472,-0.9912298,9.897932
05.683,0.0047885496,-1.010384,9.917087
05.714,0.031125572,-0.9960183,9.897932
05.753,0.019154198,-0.9912298,9.909904
05.782,0.016759925,-1.0247496,9.905115
05.813,0.026337024,-0.9912298,9.912297
05.854,0.016759925,-1.0032011,9.926663
05.883,0.016759925,-0.9984126,9.897932
05.914,0.014365649,-0.9864412,9.924269
05.954,0.019154198,-1.0079896,9.912297
05.982,0.016759925,-0.9960183,9.909904
06.022,0.016759925,-1.0199611,9.907509
06.053,0.035914123,-0.9912298,9.943423
06.082,0.03351985,-0.9912298,9.881172
06.125,0.023942748,-0.9912298,9.90272
06.154,0.014365649,-1.0008069,9.917087
06.183,0.028731298,-1.0032011,9.907509
06.222,0.03351985,-1.0055954,9.924269
06.253,0.026337024,-1.010384,9.914692
06.295,0.028731298,-0.9960183,9.917087
06.325,0.028731298,-0.9864412,9.921875
06.354,0.038308397,-1.0008069,9.914692
06.385,0.023942748,-1.0032011,9.912297
06.420,0.028731298,-1.0079896,9.893144
06.461,0.023942748,-1.0032011,9.926663
06.485,0.019154198,-0.9984126,9.897932
06.520,0.009577099,-0.9960183,9.926663
06.561,0.023942748,-0.99362403,9.912297
06.587,0.038308397,-0.9960183,9.897932
06.621,0.016759925,-1.0151725,9.917087
06.657,0.026337024,-1.0055954,9.888355
06.687,0.019154198,-1.0008069,9.888355
06.726,0.026337024,-0.99362403,9.90272
06.760,0.019154198,-0.97446984,9.897932
06.788,0.009577099,-0.9912298,9.895537
06.825,0.031125572,-0.9960183,9.900327
06.857,0.031125572,-0.9984126,9.895537
06.901,0.026337024,-1.0055954,9.893144
06.924,0.023942748,-0.9912298,9.905115
06.958,0.009577099,-0.9912298,9.893144
06.998,0.023942748,-0.9984126,9.907509
07.026,0.031125572,-0.9792584,9.90272
07.057,0.03351985,-1.0055954,9.914692
07.102,0.03351985,-0.9912298,9.90272
07.128,0.014365649,-0.9888355,9.912297
07.163,0.023942748,-0.99362403,9.888355
07.202,0.035914123,-0.9984126,9.885961
07.229,0.031125572,-0.98404694,9.907509
07.265,0.009577099,-0.9984126,9.883567
07.295,0.035914123,-0.98404694,9.897932
07.325,0.031125572,-1.0151725,9.890749
07.365,0.038308397,-0.9984126,9.893144
07.395,0.026337024,-0.9960183,9.890749
07.435,0.047885496,-0.9816527,9.876384
07.466,0.028731298,-1.0127783,9.907509
07.497,0.021548472,-0.98404694,9.885961
07.535,0.0071828244,-0.9912298,9.876384
07.565,0.009577099,-0.99362403,9.897932
07.596,0.019154198,-0.9984126,9.895537
07.635,0.028731298,-1.0032011,9.905115
07.666,0.014365649,-1.0032011,9.883567
07.696,0.023942748,-0.99362403,9.900327
07.739,0.047885496,-0.9888355,9.905115
07.762,0.021548472,-0.9960183,9.912297
07.800,0.031125572,-1.0008069,9.888355
07.837,0.045491222,-0.9864412,9.895537
07.868,0.026337024,-0.9960183,9.912297
07.898,0.028731298,-1.0032011,9.897932
07.940,0.016759925,-0.99362403,9.890749
07.968,0.011971374,-1.0079896,9.895537
07.998,0.045491222,-0.9888355,9.881172
08.041,0.026337024,-1.0008069,9.888355
08.069,0.021548472,-1.0032011,9.890749
08.103,0.021548472,-1.0032011,9.897932
08.138,0.026337024,-0.9912298,9.895537
08.167,0.03351985,-1.0032011,9.897932
08.207,0.019154198,-1.010384,9.897932
08.239,0.043096945,-0.99362403,9.897932
08.266,0.035914123,-0.9864412,9.893144
08.305,0.023942748,-0.99362403,9.890749
08.336,0.028731298,-0.9912298,9.900327
08.379,0.03351985,-1.010384,9.883567
08.404,0.023942748,-1.010384,9.897932
08.442,0.026337024,-1.0032011,9.888355
08.469,0.026337024,-1.010384,9.893144
08.503,0.04070267,-0.9792584,9.876384
08.543,0.03351985,-1.0032011,9.883567
08.583,0.021548472,-0.9960183,9.895537
08.607,0.019154198,-0.9960183,9.893144
08.637,0.047885496,-0.99362403,9.888355
08.676,0.043096945,-1.0008069,9.900327
08.708,0.03351985,-0.9912298,9.890749
08.737,0.021548472,-1.0175668,9.881172
08.784,0.03351985,-1.010384,9.893144
08.807,0.035914123,-0.99362403,9.8787775
08.839,0.03351985,-0.9960183,9.883567
08.879,0.023942748,-0.98404694,9.881172
08.908,0.026337024,-1.0055954,9.871595
08.939,0.038308397,-0.9912298,9.890749
08.977,0.038308397,-0.9912298,9.864412
09.006,0.03351985,-1.0008069,9.881172
09.048,0.028731298,-0.9912298,9.873989
09.081,0.019154198,-1.0008069,9.897932
09.110,0.031125572,-1.0032011,9.897932
09.142,0.019154198,-0.9912298,9.881172
09.182,0.023942748,-0.9816527,9.8787775
09.220,0.028731298,-1.0008069,9.883567
09.243,0.014365649,-1.0008069,9.888355
09.283,0.035914123,-0.99362403,9.893144
09.315,0.026337024,-0.98404694,9.890749
09.344,0.026337024,-1.0008069,9.895537
09.377,0.03351985,-1.0008069,9.890749
09.416,0.026337024,-0.9816527,9.8787775
09.445,0.028731298,-1.0127783,9.888355
09.483,0.04070267,-0.9888355,9.888355
09.516,0.04070267,-1.0008069,9.876384
09.546,0.021548472,-0.9984126,9.885961
09.576,0.038308397,-1.0032011,9.883567
09.621,0.028731298,-0.9864412,9.871595
09.646,0.04070267,-1.010384,9.888355
09.679,0.011971374,-0.98404694,9.8787775
09.718,0.023942748,-1.0008069,9.876384
09.747,0.019154198,-1.0008069,9.890749
09.786,0.043096945,-0.99362403,9.900327
09.816,0.026337024,-0.9984126,9.873989
09.845,0.016759925,-0.9888355,9.885961
09.884,0.021548472,-0.99362403,9.871595
09.912,0.045491222,-0.9864412,9.876384
09.958,0.028731298,-0.99362403,9.873989
09.987,0.026337024,-0.98404694,9.871595
10.019,0.026337024,-0.9912298,9.888355
10.054,0.031125572,-0.9792584,9.883567
10.080,0.031125572,-0.9960183,9.888355
10.116,0.009577099,-0.99362403,9.90272
10.154,0.023942748,-0.9984126,9.864412
10.183,0.023942748,-0.9960183,9.864412
10.218,0.023942748,-0.9960183,9.895537
10.253,0.028731298,-0.9792584,9.864412
10.284,0.031125572,-0.9888355,9.895537
10.324,0.023942748,-0.9768641,9.873989
10.355,0.03351985,-0.99362403,9.859624
10.384,0.026337024,-1.010384,9.8787775
10.418,0.028731298,-1.0079896,9.883567
10.454,0.04070267,-0.99362403,9.883567
10.485,0.03351985,-1.010384,9.869201
10.526,0.026337024,-1.0055954,9.8787775
10.559,0.023942748,-1.0055954,9.888355
10.585,0.028731298,-1.0032011,9.8787775
10.621,0.043096945,-1.0127783,9.873989
10.654,0.03351985,-1.0032011,9.876384
10.685,0.03351985,-1.0032011,9.8787775
10.723,0.038308397,-0.9816527,9.876384
10.754,0.021548472,-0.9960183,9.8787775
10.795,0.021548472,-0.9768641,9.885961
10.823,0.019154198,-0.9912298,9.888355
10.855,0.026337024,-1.0008069,9.8787775
10.887,0.026337024,-0.9984126,9.8787775
10.925,0.038308397,-1.0008069,9.8787775
10.957,0.031125572,-1.0008069,9.885961
10.999,0.023942748,-0.9912298,9.873989
11.026,0.023942748,-0.99362403,9.876384
11.058,0.021548472,-0.99362403,9.871595
11.098,0.031125572,-0.9984126,9.8787775
11.129,0.023942748,-1.010384,9.876384
11.159,0.028731298,-1.0079896,9.871595
11.200,0.035914123,-0.9888355,9.888355
11.223,0.016759925,-0.98404694,9.8787775
11.262,0.026337024,-0.9792584,9.895537
11.294,0.028731298,-1.0008069,9.885961
11.325,0.038308397,-0.9864412,9.862018
11.364,0.028731298,-1.0151725,9.866806
11.402,0.028731298,-0.9984126,9.881172
11.424,0.021548472,-0.98404694,9.869201
11.466,0.021548472,-0.9888355,9.883567
11.495,0.026337024,-1.0032011,9.890749
11.526,0.023942748,-0.99362403,9.862018
11.559,0.026337024,-1.0055954,9.873989
11.598,0.026337024,-0.97446984,9.883567
11.642,0.023942748,-0.9960183,9.890749
11.660,0.023942748,-1.0055954,9.900327
11.697,0.031125572,-1.010384,9.871595
11.736,0.03351985,-1.0008069,9.881172
11.763,0.026337024,-0.9984126,9.864412
11.795,0.031125572,-0.9960183,9.876384
11.840,0.021548472,-1.0079896,9.871595
11.866,0.026337024,-1.0032011,9.876384
11.904,0.014365649,-1.0032011,9.885961
11.936,0.016759925,-0.9960183,9.883567
11.967,0.021548472,-0.9912298,9.866806
12.000,0.047885496,-0.9960183,9.871595
12.039,0.04070267,-0.9888355,9.881172
12.066,0.031125572,-0.9720756,9.883567
12.099,0.038308397,-0.9912298,9.866806
12.136,0.045491222,-0.9864412,9.859624
12.176,0.028731298,-1.0079896,9.866806
12.198,0.03351985,-1.0079896,9.864412
12.241,0.023942748,-1.0032011,9.8787775
12.271,0.03351985,-0.9960183,9.864412
12.301,0.031125572,-0.9984126,9.857229
12.338,0.031125572,-0.99362403,9.881172
12.372,0.023942748,-0.9864412,9.862018
12.402,0.021548472,-0.99362403,9.883567
12.442,0.028731298,-0.9912298,9.859624
12.472,0.019154198,-1.0055954,9.866806
12.501,0.023942748,-0.9792584,9.883567
12.542,0.023942748,-0.9768641,9.857229
12.572,0.028731298,-0.9888355,9.857229
12.604,0.026337024,-0.9864412,9.890749
12.634,0.016759925,-0.9888355,9.869201
12.679,0.031125572,-0.9960183,9.888355
12.704,0.026337024,-1.0008069,9.869201
12.740,0.03351985,-1.0032011,9.8787775
12.778,0.04070267,-1.0008069,9.869201
12.806,0.03351985,-0.9960183,9.859624
12.846,0.021548472,-1.0055954,9.857229
12.874,0.045491222,-0.9960183,9.866806
12.903,0.019154198,-0.9984126,9.876384
12.947,0.014365649,-0.9912298,9.873989
12.978,0.031125572,-0.9960183,9.876384
13.004,0.038308397,-0.99362403,9.8787775
13.038,0.035914123,-0.9960183,9.869201
13.078,0.03351985,-1.0079896,9.8787775
13.106,0.019154198,-1.0032011,9.869201
13.139,0.031125572,-0.9960183,9.873989
13.180,0.011971374,-1.0127783,9.888355
13.206,0.031125572,-0.9912298,9.866806
13.242,0.019154198,-1.0079896,9.866806
13.273,0.023942748,-1.0008069,9.8787775
13.313,0.026337024,-0.9912298,9.883567
13.343,0.03351985,-1.0079896,9.881172
13.380,0.009577099,-1.0032011,9.876384
13.424,0.035914123,-0.9984126,9.850046
13.441,0.038308397,-0.99362403,9.876384
13.480,0.04070267,-0.9960183,9.862018
13.517,0.026337024,-1.0008069,9.869201
13.548,0.03351985,-1.010384,9.859624
13.575,0.014365649,-0.9984126,9.871595
13.618,0.031125572,-1.0151725,9.859624
13.642,0.023942748,-1.0151725,9.871595
13.678,0.016759925,-1.0055954,9.876384
13.715,0.031125572,-1.0032011,9.857229
13.745,0.035914123,-1.010384,9.888355
13.779,0.023942748,-1.0008069,9.873989
13.822,0.035914123,-1.0008069,9.883567
13.847,0.026337024,-1.0032011,9.883567
13.878,0.021548472,-0.9984126,9.871595
13.916,0.019154198,-0.9864412,9.883567
13.944,0.026337024,-0.9864412,9.869201
13.986,0.03351985,-0.9912298,9.888355
14.016,0.026337024,-0.9960183,9.866806
14.045,0.035914123,-0.9960183,9.866806
14.085,0.028731298,-0.9912298,9.883567
14.116,0.026337024,-1.0008069,9.859624
14.158,0.035914123,-1.0055954,9.871595
14.186,0.035914123,-0.9864412,9.873989
14.217,0.04070267,-1.0055954,9.869201
14.253,0.021548472,-0.9696813,9.876384
14.283,0.0071828244,-1.0175668,9.869201
14.316,0.023942748,-0.9864412,9.866806
14.356,0.023942748,-0.9960183,9.876384
14.386,0.023942748,-1.0008069,9.8787775
14.417,0.03351985,-0.9888355,9.8787775
14.456,0.019154198,-1.0032011,9.873989
14.488,0.028731298,-1.0127783,9.873989
14.518,0.026337024,-1.0032011,9.873989
14.556,0.026337024,-1.0008069,9.873989
14.585,0.038308397,-0.9888355,9.857229
14.627,0.031125572,-1.0079896,9.864412
14.658,0.026337024,-1.0032011,9.871595
14.684,0.031125572,-1.0079896,9.845258
14.718,0.031125572,-0.99362403,9.866806
14.760,0.014365649,-1.0079896,9.864412
14.784,0.026337024,-1.0008069,9.885961
14.823,0.026337024,-1.0032011,9.866806
14.856,0.043096945,-0.9960183,9.8548355
14.898,0.035914123,-0.9864412,9.876384
14.925,0.023942748,-0.9912298,9.869201
14.955,0.035914123,-0.9960183,9.864412
14.997,0.03351985,-1.0079896,9.873989
15.026,0.038308397,-0.9888355,9.876384
15.057,0.014365649,-0.9888355,9.8787775
15.097,0.021548472,-0.9960183,9.881172
15.125,0.011971374,-1.0008069,9.871595
15.157,0.038308397,-1.0008069,9.883567
15.195,0.031125572,-0.98404694,9.859624
15.224,0.035914123,-0.9960183,9.866806
15.263,0.021548472,-0.99362403,9.866806
15.294,0.043096945,-1.0032011,9.883567
15.325,0.021548472,-0.9984126,9.871595
15.356,0.011971374,-1.0079896,9.857229
15.400,0.016759925,-0.9912298,9.871595
15.424,0.011971374,-0.99362403,9.883567
15.459,0.016759925,-1.0151725,9.864412
15.497,0.019154198,-1.0127783,9.869201
15.528,0.031125572,-0.99362403,9.873989
15.557,0.028731298,-1.0127783,9.871595
15.602,0.038308397,-0.9888355,9.852441
15.627,0.016759925,-1.0008069,9.888355
15.665,0.03351985,-0.9888355,9.873989
15.703,0.023942748,-1.0032011,9.852441
15.733,0.026337024,-1.0032011,9.873989
15.765,0.03351985,-1.0008069,9.881172
15.795,0.014365649,-1.0175668,9.876384
15.840,0.047885496,-0.9984126,9.883567
15.866,0.05027977,-0.9888355,9.873989
15.898,0.043096945,-0.99362403,9.873989
15.927,0.026337024,-0.99362403,9.871595
15.965,0.021548472,-0.9960183,9.866806
15.997,0.016759925,-1.0079896,9.862018
16.037,0.009577099,-0.9912298,9.866806
16.067,0.028731298,-1.0055954,9.871595
16.097,0.028731298,-1.0032011,9.859624
16.138,0.03351985,-0.9912298,9.8548355
16.165,0.026337024,-1.0032011,9.866806
16.200,0.021548472,-0.9912298,9.871595
16.234,0.038308397,-0.9888355,9.873989
16.263,0.03351985,-1.0008069,9.881172
16.304,0.019154198,-1.0079896,9.885961
16.337,0.028731298,-0.9912298,9.883567
16.366,0.016759925,-1.0151725,9.866806
16.397,0.014365649,-0.9768641,9.8548355
16.437,0.03351985,-0.9888355,9.8787775
16.465,0.047885496,-0.9960183,9.871595
16.506,0.043096945,-0.9912298,9.869201
16.540,0.03351985,-0.9912298,9.862018
16.565,0.03351985,-0.9888355,9.866806
16.606,0.023942748,-1.0055954,9.893144
16.638,0.031125572,-1.0079896,9.866806
16.667,0.035914123,-0.9960183,9.8787775
16.708,0.019154198,-0.9960183,9.866806
16.738,0.016759925,-0.9792584,9.873989
16.777,0.028731298,-0.9960183,9.862018
16.807,0.023942748,-0.9984126,9.8787775
16.837,0.014365649,-1.0032011,9.873989
16.882,0.019154198,-0.9984126,9.845258
16.908,0.047885496,-1.0032011,9.871595
16.938,0.016759925,-1.0055954,9.866806
16.979,0.028731298,-1.0151725,9.864412
17.007,0.016759925,-0.9984126,9.857229
17.041,0.026337024,-0.9912298,9.871595
17.069,0.014365649,-0.99362403,9.871595
17.107,0.026337024,-0.9984126,9.890749
17.137,0.028731298,-1.0079896,9.857229
17.178,0.028731298,-1.0032011,9.873989
17.206,0.03351985,-0.9984126,9.850046
17.244,0.014365649,-0.9888355,9.873989
17.274,0.023942748,-0.9984126,9.862018
17.314,0.016759925,-1.0008069,9.8787775
17.345,0.026337024,-0.9984126,9.885961
17.377,0.026337024,-0.9888355,9.859624
17.413,0.031125572,-1.0008069,9.890749
17.445,0.016759925,-0.99362403,9.866806
17.474,0.026337024,-0.9912298,9.871595
17.511,0.023942748,-0.9984126,9.876384
17.543,0.03351985,-1.0032011,9.876384
17.574,0.023942748,-0.9888355,9.852441
17.614,0.016759925,-0.9984126,9.873989
17.644,0.028731298,-0.98404694,9.873989
17.684,0.019154198,-1.0008069,9.866806
17.715,0.028731298,-1.0079896,9.8548355
17.744,0.023942748,-0.9984126,9.869201
17.775,0.03351985,-1.0055954,9.869201
17.815,0.031125572,-0.9912298,9.871595
17.844,0.019154198,-1.0079896,9.869201
17.878,0.019154198,-1.0079896,9.876384
17.916,0.043096945,-0.9888355,9.862018
17.945,0.04070267,-0.9888355,9.871595
17.977,0.023942748,-0.99362403,9.8787775
18.017,0.026337024,-1.0008069,9.885961
18.046,0.016759925,-0.9984126,9.847652
18.084,0.019154198,-0.9984126,9.8787775
18.114,0.019154198,-0.9816527,9.852441
18.152,0.04070267,-0.9960183,9.881172
18.183,0.021548472,-0.9960183,9.885961
18.212,0.023942748,-1.0032011,9.857229
18.253,0.023942748,-0.9960183,9.8787775
18.282,0.031125572,-1.0032011,9.8787775
18.322,0.03351985,-1.010384,9.857229
18.353,0.019154198,-0.99362403,9.885961
18.382,0.026337024,-0.9864412,9.873989
18.413,0.028731298,-0.99362403,9.862018
18.452,0.016759925,-0.9984126,9.888355
18.484,0.028731298,-1.0151725,9.859624
18.525,0.019154198,-1.0055954,9.883567
18.560,0.016759925,-0.9816527,9.888355
18.586,0.028731298,-0.9912298,9.873989
18.621,0.03351985,-0.9960183,9.866806
18.656,0.023942748,-1.0079896,9.890749
18.685,0.026337024,-0.9912298,9.857229
18.718,0.035914123,-0.9984126,9.876384
18.758,0.023942748,-1.0151725,9.864412
18.786,0.04070267,-1.0032011,9.893144
18.817,0.026337024,-0.9912298,9.885961
18.861,0.019154198,-1.0079896,9.885961
18.887,0.043096945,-0.9768641,9.893144
18.918,0.031125572,-0.9960183,9.857229
18.960,0.023942748,-0.9864412,9.871595
18.986,0.028731298,-0.99362403,9.873989
19.024,0.028731298,-0.9960183,9.866806
19.054,0.043096945,-1.0055954,9.866806
19.085,0.021548472,-0.9960183,9.866806
19.124,0.023942748,-0.9984126,9.881172
19.155,0.026337024,-0.9960183,9.864412
19.188,0.019154198,-0.9960183,9.881172
19.227,0.03351985,-0.99362403,9.871595
19.256,0.03351985,-0.98404694,9.871595
19.297,0.043096945,-0.9912298,9.8787775
19.321,0.038308397,-0.9816527,9.864412
19.358,0.03351985,-1.0008069,9.871595
19.401,0.03351985,-1.0151725,9.862018
19.428,0.023942748,-0.9984126,9.881172
19.460,0.014365649,-0.9768641,9.890749
19.489,0.05027977,-0.9984126,9.857229
19.529,0.04070267,-0.99362403,9.866806
19.562,0.011971374,-0.9816527,9.869201
19.603,0.009577099,-0.99362403,9.857229
19.628,0.028731298,-0.9984126,9.873989
19.658,0.023942748,-0.97446984,9.883567
19.700,0.028731298,-0.9888355,9.866806
19.730,0.016759925,-0.9960183,9.883567
19.761,0.026337024,-0.9792584,9.8787775
19.806,0.016759925,-1.0008069,9.869201
19.825,0.021548472,-1.010384,9.866806
19.861,0.043096945,-0.98404694,9.869201
19.902,0.031125572,-1.0032011,9.866806
19.927,0.023942748,-0.9960183,9.8787775
19.966,0.028731298,-0.9864412,9.888355
19.994,0.038308397,-1.0032011,9.873989
20.037,0.014365649,-0.9912298,9.866806
20.066,0.03351985,-1.0008069,9.864412
20.100,0.028731298,-0.9864412,9.876384
20.127,0.026337024,-0.9984126,9.876384
20.165,0.03351985,-1.0008069,9.893144
20.194,0.019154198,-0.9864412,9.871595
20.233,0.031125572,-0.9912298,9.888355
20.264,0.04070267,-0.9912298,9.857229
20.304,0.021548472,-0.9984126,9.857229
20.334,0.019154198,-1.0055954,9.857229
20.363,0.03351985,-1.0079896,9.876384
20.404,0.04070267,-0.98404694,9.876384
20.433,0.03351985,-0.9864412,9.888355
20.463,0.016759925,-0.9912298,9.866806
20.503,0.019154198,-1.0055954,9.866806
20.533,0.028731298,-0.9816527,9.864412
20.564,0.021548472,-1.0079896,9.869201
20.603,0.031125572,-0.9960183,9.869201
20.635,0.03351985,-0.99362403,9.871595
20.673,0.019154198,-0.97446984,9.876384
20.703,0.038308397,-0.99362403,9.8548355
20.734,0.019154198,-0.9960183,9.885961
20.774,0.028731298,-1.0032011,9.871595
20.803,0.011971374,-0.9888355,9.859624
20.834,0.023942748,-0.9984126,9.871595
20.874,0.019154198,-0.9888355,9.876384
20.903,0.019154198,-0.9960183,9.864412
20.936,0.035914123,-0.9984126,9.871595
20.973,0.038308397,-0.99362403,9.893144
21.003,0.03351985,-0.9888355,9.876384
21.043,0.028731298,-0.99362403,9.8787775
21.074,0.03351985,-1.0055954,9.893144
21.104,0.028731298,-0.9864412,9.864412
21.143,0.023942748,-0.98404694,9.883567
21.173,0.009577099,-1.0032011,9.890749
21.203,0.03351985,-1.0008069,9.876384
21.243,0.031125572,-0.99362403,9.90272
21.273,0.023942748,-1.0032011,9.883567
