timestamp,x,y,z
16.064,0.09577099,0.04070267,9.828498
16.104,0.098165266,0.038308397,9.838076
16.134,0.098165266,0.009577099,9.857229
16.164,0.117319465,0.043096945,9.850046
16.202,0.102953814,0.028731298,9.847652
16.235,0.09337672,0.03351985,9.840469
16.265,0.098165266,0.038308397,9.852441
16.303,0.11492519,0.043096945,9.859624
16.333,0.105348095,0.028731298,9.804555
16.366,0.09577099,0.052674048,9.845258
16.405,0.09577099,0.016759925,9.840469
16.435,0.09337672,0.028731298,9.850046
16.473,0.102953814,0.026337024,9.864412
16.505,0.08858817,0.03351985,9.852441
16.533,0.12689656,0.028731298,9.814133
16.567,0.098165266,0.014365649,9.862018
16.602,0.10774237,0.05506832,9.828498
16.633,0.10055954,0.031125572,9.864412
16.673,0.12210801,0.026337024,9.833286
16.705,0.09337672,0.019154198,9.8548355
16.734,0.098165266,0.045491222,9.845258
16.775,0.10774237,0.04070267,9.907509
16.807,0.102953814,0.03351985,9.814133
16.835,0.105348095,0.021548472,9.816526
16.870,0.098165266,0.043096945,9.869201
16.924,0.105348095,0.052674048,9.842864
16.939,0.090982445,0.03351985,9.838076
16.974,0.10055954,0.028731298,9.864412
17.005,0.11013664,0.038308397,9.826104
17.047,0.10774237,0.026337024,9.838076
17.075,0.098165266,0.047885496,9.840469
17.107,0.105348095,0.03351985,9.852441
17.146,0.09577099,0.031125572,9.809344
17.176,0.07901107,0.038308397,9.852441
17.205,0.11492519,0.038308397,9.850046
17.239,0.11971374,0.031125572,9.816526
17.271,0.10055954,0.038308397,9.857229
17.306,0.11013664,0.04070267,9.842864
17.347,0.10774237,0.026337024,9.838076
17.375,0.11253092,0.03351985,9.852441
17.410,0.105348095,0.04070267,9.859624
17.444,0.083799616,0.035914123,9.859624
17.476,0.090982445,0.028731298,9.871595
17.508,0.090982445,0.035914123,9.859624
17.547,0.102953814,0.038308397,9.838076
17.576,0.102953814,0.035914123,9.814133
17.608,0.117319465,0.026337024,9.850046
17.648,0.105348095,0.03351985,9.826104
17.676,0.117319465,0.028731298,9.876384
17.710,0.09337672,0.031125572,9.862018
17.747,0.09577099,0.028731298,9.835681
17.777,0.11492519,0.052674048,9.840469
17.817,0.11013664,0.019154198,9.850046
17.846,0.090982445,0.026337024,9.797373
17.877,0.090982445,0.023942748,9.785401
17.916,0.07422252,0.031125572,9.852441
17.948,0.12450229,0.021548472,9.857229
17.977,0.10055954,0.0047885496,9.907509
18.017,0.08619389,0.03351985,9.850046
18.051,0.098165266,0.031125572,9.838076
18.079,0.10055954,0.04070267,9.840469
18.118,0.12210801,0.038308397,9.857229
18.150,0.09577099,0.043096945,9.869201
18.189,0.102953814,0.045491222,9.804555
18.217,0.09577099,0.03351985,9.914692
18.247,0.11253092,0.031125572,9.833286
18.288,0.11492519,0.03351985,9.893144
18.317,0.11013664,0.028731298,9.816526
18.348,0.098165266,0.031125572,9.845258
18.388,0.10055954,0.023942748,9.888355
18.417,0.105348095,0.03351985,9.792584
18.456,0.105348095,0.021548472,9.775824
18.489,0.09577099,0.04070267,9.945818
18.517,0.09577099,0.026337024,9.859624
18.549,0.102953814,0.023942748,9.821315
18.589,0.105348095,0.035914123,9.816526
18.618,0.098165266,0.031125572,9.833286
18.648,0.098165266,0.03351985,9.895537
18.691,0.102953814,0.045491222,9.811738
18.719,0.09577099,0.04070267,9.864412
18.749,0.10055954,0.031125572,9.826104
18.791,0.10055954,0.028731298,9.835681
18.818,0.098165266,0.04070267,9.866806
18.859,0.105348095,0.03351985,9.862018
18.889,0.09577099,0.03351985,9.864412
18.920,0.09577099,0.047885496,9.859624
18.952,0.11253092,0.045491222,9.8548355
18.991,0.102953814,0.031125572,9.840469
19.019,0.102953814,0.04070267,9.847652
19.055,0.11253092,0.023942748,9.857229
19.090,0.105348095,0.016759925,9.864412
19.119,0.10055954,0.03351985,9.859624
19.160,0.09337672,0.009577099,9.833286
19.194,0.090982445,0.04070267,9.93624
19.230,0.11253092,0.031125572,9.821315
19.259,0.10774237,0.035914123,9.869201
19.287,0.10774237,0.038308397,9.857229
19.329,0.117319465,0.05027977,9.8548355
19.358,0.10055954,0.04070267,9.869201
19.388,0.11013664,0.03351985,9.890749
19.421,0.10055954,0.043096945,9.857229
19.460,0.105348095,0.023942748,9.876384
19.489,0.09577099,0.047885496,9.873989
19.529,0.098165266,0.038308397,9.869201
19.559,0.102953814,0.019154198,9.847652
19.592,0.11013664,0.026337024,9.869201
19.630,0.090982445,0.05027977,9.857229
19.660,0.08858817,0.03351985,9.893144
19.700,0.08619389,0.035914123,9.833286
19.731,0.105348095,0.035914123,9.900327
19.759,0.102953814,0.052674048,9.869201
19.794,0.10774237,0.031125572,9.842864
19.836,0.10774237,0.047885496,9.842864
19.860,0.11013664,0.016759925,9.859624
19.896,0.10774237,0.023942748,9.852441
19.933,0.11013664,0.026337024,9.847652
19.961,0.090982445,0.038308397,9.871595
19.997,0.105348095,0.03351985,9.864412
20.030,0.10055954,0.045491222,9.883567
20.061,0.10055954,0.031125572,9.847652
20.101,0.09337672,0.03351985,9.862018
20.132,0.105348095,0.045491222,9.909904
20.163,0.105348095,0.016759925,9.847652
20.211,0.11013664,0.028731298,9.845258
20.231,0.11013664,0.047885496,9.871595
20.270,0.083799616,0.026337024,9.91948
20.301,0.09337672,0.038308397,9.838076
20.329,0.09577099,0.038308397,9.869201
20.376,0.10055954,0.035914123,9.873989
20.397,0.09577099,0.023942748,9.885961
20.435,0.090982445,0.04070267,9.885961
20.481,0.102953814,0.023942748,9.885961
20.497,0.102953814,0.028731298,9.847652
20.531,0.105348095,0.031125572,9.881172
20.574,0.11013664,0.023942748,9.890749
20.601,0.11492519,0.045491222,9.8548355
20.637,0.105348095,0.026337024,9.852441
20.671,0.10774237,0.031125572,9.864412
20.699,0.098165266,0.043096945,9.897932
20.735,0.08858817,0.047885496,9.955395
20.776,0.098165266,0.047885496,9.917087
20.800,0.09337672,0.019154198,9.847652
20.835,0.11971374,0.043096945,9.91948
20.874,0.11492519,0.031125572,9.864412
20.901,0.102953814,0.014365649,9.8787775
20.933,0.11013664,0.016759925,9.897932
20.974,0.08140534,0.04070267,9.881172
21.006,0.090982445,0.021548472,9.950606
21.038,0.105348095,0.04070267,9.883567
21.071,0.098165266,0.028731298,9.866806
21.103,0.105348095,0.023942748,9.8237095
21.139,0.09337672,0.045491222,9.838076
21.173,0.08619389,0.035914123,9.857229
21.202,0.11253092,0.038308397,9.871595
21.239,0.090982445,0.028731298,9.852441
21.272,0.098165266,0.038308397,9.830893
21.311,0.11013664,0.05027977,9.850046
21.338,0.11492519,0.028731298,9.876384
21.377,0.11013664,0.028731298,9.883567
21.416,0.11013664,0.035914123,9.8787775
21.442,0.09337672,0.028731298,9.873989
21.474,0.098165266,0.047885496,9.857229
21.519,0.098165266,0.014365649,9.799767
21.543,0.11253092,0.05027977,9.850046
21.577,0.102953814,0.031125572,9.866806
21.618,0.071828246,0.021548472,9.893144
21.642,0.11492519,0.035914123,9.871595
21.674,0.08858817,0.038308397,9.816526
21.713,0.07901107,0.031125572,9.862018
21.740,0.08858817,0.047885496,9.893144
21.781,0.102953814,0.019154198,9.905115
21.812,0.12450229,0.038308397,9.871595
21.843,0.10055954,0.011971374,9.732727
21.883,0.098165266,0.035914123,9.811738
21.914,0.117319465,0.031125572,9.885961
21.943,0.11013664,0.031125572,9.828498
21.983,0.10774237,0.031125572,9.838076
22.013,0.07901107,0.023942748,9.876384
22.053,0.10055954,0.023942748,9.881172
22.081,0.09577099,0.028731298,9.847652
22.113,0.11013664,0.011971374,9.888355
22.152,0.102953814,0.05506832,9.895537
22.180,0.105348095,0.031125572,9.80695
22.212,0.10774237,0.019154198,9.864412
22.252,0.10774237,0.047885496,9.859624
