timestamp,x,y,z
11.124,-0.06943397,0.17478207,9.828498
11.153,-0.06943397,0.17717634,9.802161
11.184,-0.11253092,0.17238778,9.821315
11.222,-0.06943397,0.16281068,9.842864
11.252,-0.08858817,0.17717634,9.838076
11.292,-0.076616794,0.17957062,9.835681
11.321,-0.083799616,0.17238778,9.833286
11.354,-0.09337672,0.14844504,9.847652
11.395,-0.0670397,0.16281068,9.821315
11.424,-0.08619389,0.18914771,9.847652
11.454,-0.08140534,0.18435916,9.816526
11.493,-0.08858817,0.18196489,9.648928
11.523,-0.08140534,0.17238778,9.816526
11.554,-0.071828246,0.17957062,9.852441
11.595,-0.083799616,0.16520496,9.828498
11.625,-0.076616794,0.16520496,9.830893
11.655,-0.105348095,0.15802214,9.859624
11.696,-0.07422252,0.17478207,9.830893
11.728,-0.07901107,0.18435916,9.840469
11.756,-0.076616794,0.17478207,9.840469
11.798,-0.07422252,0.17717634,9.830893
11.828,-0.08140534,0.17478207,9.852441
11.858,-0.08140534,0.18914771,9.847652
11.897,-0.08858817,0.18196489,9.845258
11.926,-0.06943397,0.19393626,9.818921
11.963,-0.11013664,0.15562786,9.847652
11.995,-0.0670397,0.19154198,9.840469
12.029,-0.102953814,0.17478207,9.857229
12.063,-0.083799616,0.13886794,9.811738
12.096,-0.098165266,0.16281068,9.876384
12.126,-0.08140534,0.18675344,9.828498
12.170,-0.07901107,0.16281068,9.835681
12.199,-0.09577099,0.17957062,9.864412
12.230,-0.09337672,0.16281068,9.862018
12.268,-0.083799616,0.1987248,9.842864
12.299,-0.09337672,0.14605077,9.873989
12.329,-0.090982445,0.16281068,9.900327
12.368,-0.098165266,0.17957062,9.787795
12.405,-0.07901107,0.18675344,9.833286
12.432,-0.07901107,0.19633053,9.845258
12.462,-0.083799616,0.18914771,9.859624
12.506,-0.11492519,0.14605077,9.816526
12.529,-0.08619389,0.15562786,9.852441
12.562,-0.07422252,0.18675344,9.885961
12.605,-0.102953814,0.16281068,9.864412
12.631,-0.09337672,0.17717634,9.859624
12.663,-0.08858817,0.15323359,9.835681
12.701,-0.0670397,0.1699935,9.811738
12.731,-0.08140534,0.18675344,9.871595
12.773,-0.08619389,0.16281068,9.799767
12.801,-0.090982445,0.15323359,9.862018
12.832,-0.10055954,0.16041641,9.850046
12.865,-0.083799616,0.19633053,9.8548355
12.902,-0.10774237,0.16041641,9.797373
12.941,-0.06943397,0.18675344,9.8548355
12.973,-0.08619389,0.17717634,9.814133
13.006,-0.08619389,0.16281068,9.838076
13.043,-0.07422252,0.17717634,9.847652
13.072,-0.071828246,0.18435916,9.850046
13.105,-0.102953814,0.15083931,9.833286
13.143,-0.06464542,0.19633053,9.866806
13.177,-0.102953814,0.18675344,9.8548355
13.203,-0.06943397,0.17238778,9.797373
13.234,-0.08619389,0.18675344,9.821315
13.269,-0.057462595,0.18435916,9.847652
13.308,-0.102953814,0.15802214,9.847652
13.342,-0.105348095,0.16520496,9.797373
13.369,-0.09577099,0.15802214,9.802161
13.409,-0.076616794,0.18914771,9.845258
13.441,-0.0670397,0.15802214,9.828498
13.471,-0.07901107,0.15323359,9.809344
13.511,-0.102953814,0.15562786,9.842864
13.544,-0.08140534,0.15562786,9.828498
13.571,-0.11253092,0.14365649,9.816526
13.613,-0.08140534,0.16759923,9.8237095
13.642,-0.102953814,0.14365649,9.814133
13.672,-0.08619389,0.14844504,9.842864
13.709,-0.08140534,0.16520496,9.830893
13.741,-0.105348095,0.17717634,9.8237095
13.772,-0.08619389,0.18675344,9.830893
13.805,-0.08619389,0.14844504,9.845258
13.843,-0.102953814,0.15323359,9.835681
13.872,-0.07901107,0.17478207,9.850046
13.910,-0.10774237,0.16520496,9.857229
13.941,-0.07901107,0.20590763,9.869201
13.981,-0.07422252,0.19393626,9.842864
14.010,-0.076616794,0.18914771,9.826104
14.044,-0.076616794,0.17717634,9.8237095
14.081,-0.06943397,0.18914771,9.852441
14.112,-0.071828246,0.16041641,9.80695
14.141,-0.08858817,0.16041641,9.845258
14.181,-0.10055954,0.17238778,9.826104
14.210,-0.08858817,0.16041641,9.77343
14.252,-0.0670397,0.19154198,9.883567
14.281,-0.08140534,0.16520496,9.862018
14.320,-0.11253092,0.14605077,9.833286
14.349,-0.052674048,0.17478207,9.862018
14.379,-0.08619389,0.17478207,9.8548355
14.421,-0.071828246,0.18196489,9.833286
14.452,-0.105348095,0.13886794,9.857229
14.484,-0.09577099,0.15323359,9.850046
14.512,-0.08858817,0.16759923,9.8237095
14.549,-0.090982445,0.14365649,9.804555
14.583,-0.090982445,0.16041641,9.873989
14.621,-0.10774237,0.15562786,9.816526
14.649,-0.105348095,0.16520496,9.768641
14.682,-0.09577099,0.17957062,9.852441
14.722,-0.09337672,0.14126222,9.802161
14.750,-0.08619389,0.19154198,9.826104
14.780,-0.09337672,0.15562786,9.869201
14.821,-0.083799616,0.14365649,9.835681
14.852,-0.09577099,0.15083931,9.857229
14.884,-0.0670397,0.2083019,9.857229
14.923,-0.08858817,0.15802214,9.818921
14.952,-0.102953814,0.15323359,9.835681
14.984,-0.076616794,0.17717634,9.838076
15.026,-0.090982445,0.16759923,9.845258
15.051,-0.090982445,0.18914771,9.866806
15.082,-0.076616794,0.17717634,9.869201
15.126,-0.102953814,0.14126222,9.759064
15.153,-0.09337672,0.17238778,9.79019
15.189,-0.071828246,0.19393626,9.814133
15.225,-0.11013664,0.15562786,9.857229
15.252,-0.057462595,0.17957062,9.845258
15.291,-0.07901107,0.15562786,9.828498
15.321,-0.083799616,0.16281068,9.8237095
15.363,-0.102953814,0.17238778,9.838076
15.392,-0.05985687,0.1987248,9.838076
15.435,-0.09577099,0.14365649,9.811738
15.452,-0.07901107,0.16520496,9.845258
15.493,-0.083799616,0.1699935,9.816526
15.523,-0.07422252,0.17717634,9.862018
15.553,-0.10774237,0.15802214,9.864412
15.592,-0.0670397,0.20590763,9.818921
15.623,-0.09337672,0.15562786,9.821315
15.653,-0.0670397,0.18435916,9.859624
15.693,-0.07901107,0.1699935,9.821315
15.724,-0.0670397,0.19633053,9.833286
15.763,-0.07901107,0.16520496,9.833286
15.791,-0.06943397,0.18675344,9.881172
15.822,-0.10774237,0.15562786,9.893144
15.863,-0.06943397,0.18435916,9.811738
15.892,-0.12450229,0.14844504,9.802161
15.922,-0.08619389,0.18675344,9.850046
15.969,-0.090982445,0.12929083,9.818921
15.993,-0.12929083,0.1699935,9.684841
16.024,-0.0670397,0.19154198,9.852441
16.064,-0.105348095,0.16759923,9.811738
16.093,-0.08140534,0.16041641,9.785401
16.133,-0.090982445,0.18914771,9.821315
16.162,-0.11492519,0.15083931,9.80695
16.191,-0.09337672,0.16520496,9.830893
16.233,-0.0670397,0.17957062,9.818921
16.261,-0.0670397,0.18914771,9.8237095
16.301,-0.083799616,0.1699935,9.864412
16.329,-0.071828246,0.17238778,9.828498
16.361,-0.07901107,0.20351335,9.838076
16.392,-0.08140534,0.19393626,9.833286
16.433,-0.08858817,0.16041641,9.862018
16.466,-0.071828246,0.17238778,9.8237095
16.502,-0.08619389,0.15562786,9.850046
16.531,-0.06464542,0.19393626,9.852441
16.562,-0.08619389,0.18196489,9.842864
16.601,-0.07422252,0.18914771,9.826104
16.631,-0.07901107,0.18914771,9.840469
16.662,-0.11253092,0.14365649,9.828498
16.702,-0.076616794,0.17717634,9.828498
16.732,-0.076616794,0.17238778,9.866806
16.764,-0.08619389,0.18675344,9.835681
16.804,-0.0670397,0.15802214,9.835681
16.832,-0.07422252,0.19633053,9.826104
16.864,-0.08619389,0.19154198,9.845258
16.908,-0.07901107,0.1699935,9.818921
16.935,-0.071828246,0.17478207,9.838076
16.964,-0.09577099,0.17478207,9.816526
17.007,-0.057462595,0.18435916,9.862018
17.033,-0.076616794,0.17957062,9.802161
17.065,-0.07901107,0.1699935,9.852441
17.104,-0.11253092,0.1699935,9.850046
17.132,-0.06464542,0.16281068,9.830893
17.168,-0.08140534,0.16520496,9.833286
17.213,-0.098165266,0.18675344,9.840469
17.232,-0.076616794,0.17717634,9.864412
17.271,-0.06464542,0.17238778,9.811738
17.301,-0.071828246,0.2083019,9.842864
17.342,-0.0670397,0.18435916,9.871595
17.371,-0.062251143,0.1699935,9.80695
17.402,-0.08619389,0.20351335,9.857229
17.450,-0.07422252,0.1699935,9.797373
17.475,-0.07422252,0.18914771,9.8787775
17.504,-0.06943397,0.18435916,9.799767
17.550,-0.0670397,0.20111908,9.864412
17.574,-0.08140534,0.19154198,9.852441
17.605,-0.083799616,0.15083931,9.826104
17.648,-0.090982445,0.1987248,9.830893
17.675,-0.08858817,0.15562786,9.835681
17.705,-0.083799616,0.17957062,9.8548355
17.748,-0.05506832,0.16759923,9.842864
17.772,-0.07901107,0.1987248,9.8548355
17.810,-0.071828246,0.18914771,9.826104
17.850,-0.08140534,0.17957062,9.835681
17.871,-0.071828246,0.1699935,9.811738
17.906,-0.071828246,0.16759923,9.814133
17.944,-0.083799616,0.1987248,9.881172
17.973,-0.07901107,0.12929083,9.804555
18.005,-0.06943397,0.19393626,9.859624
18.043,-0.08140534,0.16759923,9.802161
18.073,-0.07422252,0.19393626,9.871595
18.110,-0.11013664,0.17238778,9.816526
18.140,-0.05027977,0.19154198,9.828498
18.182,-0.083799616,0.16759923,9.833286
18.291,-0.062251143,0.16759923,9.840469
18.309,-0.08619389,0.17478207,9.830893
18.341,-0.06464542,0.15323359,9.842864
18.381,-0.071828246,0.17238778,9.847652
18.411,-0.10774237,0.17957062,9.842864
18.442,-0.08140534,0.18435916,9.828498
18.484,-0.098165266,0.17238778,9.852441
18.513,-0.05506832,0.17717634,9.821315
18.547,-0.090982445,0.17957062,9.828498
18.587,-0.08140534,0.17957062,9.828498
18.612,-0.09577099,0.1699935,9.816526
18.646,-0.06943397,0.18675344,9.835681
18.686,-0.07422252,0.1699935,9.80695
18.712,-0.098165266,0.14844504,9.804555
18.752,-0.08619389,0.1699935,9.845258
18.785,-0.083799616,0.20111908,9.852441
18.813,-0.098165266,0.16041641,9.828498
18.845,-0.062251143,0.18914771,9.866806
18.887,-0.07901107,0.18196489,9.826104
18.913,-0.057462595,0.20111908,9.830893
18.947,-0.076616794,0.16520496,9.809344
18.987,-0.05027977,0.20111908,9.866806
19.013,-0.08858817,0.20351335,9.862018
19.053,-0.06464542,0.18196489,9.828498
19.084,-0.08140534,0.1699935,9.818921
19.124,-0.06943397,0.1987248,9.857229
19.151,-0.07901107,0.18914771,9.818921
19.182,-0.083799616,0.1699935,9.821315
19.223,-0.08858817,0.1699935,9.857229
19.252,-0.062251143,0.20111908,9.8548355
19.283,-0.07901107,0.17238778,9.847652
19.324,-0.052674048,0.18675344,9.818921
19.353,-0.090982445,0.16041641,9.838076
19.384,-0.06943397,0.15323359,9.830893
19.432,-0.09577099,0.17478207,9.838076
19.450,-0.06943397,0.19393626,9.828498
19.488,-0.06943397,0.17478207,9.845258
19.529,-0.0670397,0.15802214,9.828498
19.556,-0.08140534,0.18196489,9.816526
19.586,-0.090982445,0.15802214,9.845258
19.628,-0.05985687,0.1699935,9.838076
19.656,-0.06943397,0.19154198,9.869201
19.691,-0.07901107,0.17478207,9.838076
19.724,-0.08858817,0.19633053,9.859624
19.753,-0.07901107,0.18196489,9.833286
19.793,-0.05027977,0.19154198,9.845258
19.826,-0.08619389,0.18196489,9.835681
19.854,-0.076616794,0.1699935,9.862018
19.888,-0.08858817,0.17238778,9.873989
19.926,-0.07422252,0.17238778,9.8237095
19.956,-0.08140534,0.17717634,9.818921
19.995,-0.083799616,0.18675344,9.871595
20.025,-0.062251143,0.18196489,9.838076
20.057,-0.076616794,0.17957062,9.8237095
20.096,-0.076616794,0.18196489,9.850046
20.128,-0.07901107,0.1699935,9.852441
20.158,-0.071828246,0.18675344,9.838076
20.195,-0.098165266,0.18196489,9.8237095
20.237,-0.05027977,0.18914771,9.840469
20.265,-0.09577099,0.15802214,9.857229
20.294,-0.076616794,0.20111908,9.847652
20.324,-0.08140534,0.1699935,9.852441
20.367,-0.09577099,0.16759923,9.830893
20.398,-0.08140534,0.17717634,9.818921
20.430,-0.0670397,0.18435916,9.840469
20.468,-0.098165266,0.15802214,9.826104
20.493,-0.08140534,0.16759923,9.804555
20.527,-0.06943397,0.18675344,9.866806
20.569,-0.07422252,0.18675344,9.799767
20.595,-0.105348095,0.16520496,9.885961
20.627,-0.0670397,0.21309046,9.893144
20.666,-0.06464542,0.1699935,9.814133
20.695,-0.071828246,0.20351335,9.885961
20.727,-0.07422252,0.18914771,9.862018
20.775,-0.07901107,0.19633053,9.852441
20.796,-0.07422252,0.17957062,9.873989
20.836,-0.08619389,0.15802214,9.816526
20.868,-0.105348095,0.14126222,9.809344
20.895,-0.05985687,0.17957062,9.80695
20.928,-0.08140534,0.16759923,9.8237095
20.970,-0.05027977,0.16759923,9.804555
20.997,-0.09337672,0.17238778,9.80695
21.037,-0.08140534,0.17957062,9.835681
21.066,-0.09337672,0.17238778,9.79019
21.098,-0.057462595,0.17717634,9.79019
21.138,-0.08140534,0.20111908,9.850046
21.166,-0.06943397,0.18435916,9.797373
21.197,-0.09337672,0.16520496,9.794978
21.235,-0.062251143,0.19154198,9.826104
21.265,-0.09337672,0.17957062,9.821315
21.305,-0.062251143,0.13886794,9.881172
