timestamp,x,y,z
14.109,0.14126222,-0.0023942748,9.864412
14.143,0.15562786,-0.0047885496,9.814133
14.179,0.14365649,0.023942748,9.802161
14.208,0.14844504,-0.0023942748,9.833286
14.237,0.15083931,0.009577099,9.8237095
14.276,0.13168511,-0.0047885496,9.809344
14.306,0.13886794,-0.0023942748,9.818921
14.340,0.1340794,0.0,9.8237095
14.376,0.13168511,-0.0047885496,9.826104
14.405,0.14365649,-0.011971374,9.866806
14.446,0.13168511,-0.011971374,9.826104
14.478,0.14844504,0.0071828244,9.828498
14.507,0.13647367,-0.0071828244,9.838076
14.540,0.15323359,-0.023942748,9.8237095
14.575,0.14844504,0.0023942748,9.830893
14.616,0.13168511,-0.009577099,9.818921
14.647,0.15083931,0.0,9.852441
14.675,0.14126222,-0.009577099,9.79019
14.716,0.14605077,-0.011971374,9.833286
14.745,0.14605077,-0.0071828244,9.799767
14.776,0.14844504,-0.014365649,9.852441
14.818,0.14365649,-0.011971374,9.797373
14.845,0.14844504,0.0,9.840469
14.885,0.16520496,-0.009577099,9.828498
14.916,0.15323359,0.0047885496,9.838076
14.945,0.14365649,0.0071828244,9.814133
14.985,0.14605077,-0.019154198,9.821315
15.016,0.13168511,-0.011971374,9.830893
15.047,0.12210801,-0.031125572,9.759064
15.078,0.12450229,-0.014365649,9.838076
15.119,0.1340794,0.0047885496,9.80695
15.149,0.12929083,-0.014365649,9.835681
15.179,0.12929083,-0.0071828244,9.818921
15.223,0.14605077,0.0,9.842864
15.253,0.14844504,-0.026337024,9.835681
15.287,0.13168511,-0.009577099,9.847652
15.317,0.14365649,0.0,9.842864
15.347,0.12929083,-0.021548472,9.833286
15.387,0.14844504,-0.021548472,9.862018
15.417,0.14365649,-0.021548472,9.821315
15.447,0.13647367,0.014365649,9.816526
15.480,0.1340794,0.009577099,9.826104
15.521,0.15323359,0.0023942748,9.835681
15.549,0.14605077,-0.016759925,9.8237095
15.582,0.12210801,0.011971374,9.780613
15.624,0.14605077,0.0,9.869201
15.648,0.1340794,-0.0023942748,9.730332
15.684,0.16281068,-0.016759925,9.847652
15.719,0.14844504,0.011971374,9.842864
15.758,0.14365649,-0.0047885496,9.763853
15.788,0.13168511,-0.009577099,9.862018
15.819,0.12689656,-0.0047885496,9.821315
15.859,0.15802214,-0.026337024,9.864412
15.895,0.13647367,0.0023942748,9.799767
15.926,0.13647367,-0.016759925,9.852441
15.954,0.12450229,0.0023942748,9.818921
15.990,0.15323359,-0.021548472,9.816526
16.019,0.13886794,0.0047885496,9.780613
16.052,0.117319465,-0.011971374,9.864412
16.091,0.15083931,0.0023942748,9.771035
16.124,0.15802214,-0.014365649,9.828498
16.153,0.12929083,-0.014365649,9.759064
16.186,0.13647367,-0.011971374,9.893144
16.222,0.1340794,0.019154198,9.794978
16.264,0.16041641,-0.011971374,9.850046
16.290,0.14605077,0.009577099,9.8237095
16.320,0.12210801,0.014365649,9.876384
16.363,0.14365649,-0.009577099,9.8237095
16.394,0.13647367,-0.0071828244,9.809344
16.426,0.12689656,-0.011971374,9.828498
16.463,0.14844504,0.0047885496,9.783007
16.493,0.13647367,-0.0047885496,9.8237095
16.523,0.14844504,-0.019154198,9.80695
16.564,0.14605077,0.0071828244,9.890749
16.594,0.14126222,-0.0047885496,9.802161
16.631,0.14365649,-0.026337024,9.850046
16.662,0.15083931,-0.0047885496,9.811738
16.693,0.13647367,-0.011971374,9.8237095
16.734,0.13886794,-0.0023942748,9.816526
16.764,0.1340794,-0.0047885496,9.830893
16.794,0.13168511,0.026337024,9.8237095
16.825,0.13886794,-0.016759925,9.8548355
16.865,0.13168511,0.019154198,9.794978
16.896,0.15562786,-0.014365649,9.876384
16.931,0.13886794,0.0,9.809344
16.969,0.14126222,-0.011971374,9.821315
16.996,0.13647367,-0.0047885496,9.814133
17.030,0.13886794,0.0,9.8237095
17.067,0.14126222,-0.0071828244,9.859624
17.097,0.13647367,-0.014365649,9.787795
17.127,0.13647367,0.0047885496,9.842864
17.164,0.12210801,0.009577099,9.816526
17.195,0.1340794,0.0,9.809344
17.239,0.15323359,0.0023942748,9.838076
17.264,0.12689656,-0.011971374,9.79019
17.305,0.14844504,-0.009577099,9.852441
17.334,0.1340794,-0.0023942748,9.830893
17.365,0.14365649,-0.0047885496,9.80695
17.404,0.14844504,0.0,9.850046
17.435,0.14605077,0.0023942748,9.830893
17.464,0.15802214,-0.014365649,9.8237095
17.503,0.13886794,-0.0071828244,9.818921
17.534,0.13647367,0.0,9.845258
17.568,0.13647367,-0.0047885496,9.814133
17.605,0.15323359,0.0023942748,9.838076
17.634,0.12689656,-0.011971374,9.814133
17.666,0.14844504,-0.011971374,9.835681
17.704,0.14365649,-0.009577099,9.835681
17.734,0.13886794,0.0071828244,9.830893
17.774,0.15083931,-0.009577099,9.850046
17.804,0.12689656,-0.014365649,9.809344
17.835,0.14605077,-0.009577099,9.850046
17.875,0.117319465,-0.0047885496,9.778218
17.907,0.16041641,-0.011971374,9.850046
17.935,0.14365649,0.0047885496,9.809344
17.968,0.13886794,-0.019154198,9.833286
18.010,0.13647367,-0.0047885496,9.809344
18.037,0.14126222,-0.026337024,9.842864
18.076,0.12929083,0.011971374,9.814133
18.106,0.14365649,-0.0023942748,9.8548355
18.135,0.1340794,0.0,9.797373
18.174,0.14126222,-0.014365649,9.838076
18.205,0.13647367,0.011971374,9.80695
18.236,0.13168511,0.0023942748,9.859624
18.277,0.14844504,-0.0023942748,9.818921
18.308,0.15323359,-0.0071828244,9.842864
18.346,0.14126222,0.0,9.847652
18.374,0.14844504,-0.0071828244,9.835681
18.404,0.13886794,-0.011971374,9.816526
18.445,0.13168511,-0.009577099,9.826104
18.476,0.12929083,-0.011971374,9.840469
18.507,0.13647367,-0.0047885496,9.835681
18.545,0.14605077,-0.023942748,9.847652
18.578,0.12929083,-0.0071828244,9.816526
18.609,0.13168511,-0.011971374,9.845258
18.639,0.13168511,-0.0047885496,9.842864
18.679,0.13886794,-0.011971374,9.838076
18.708,0.13647367,-0.009577099,9.8237095
18.749,0.14126222,-0.009577099,9.852441
18.777,0.13168511,0.0,9.814133
18.809,0.14126222,-0.031125572,9.835681
18.848,0.16041641,0.016759925,9.830893
18.880,0.14126222,0.0023942748,9.864412
18.911,0.12929083,0.0071828244,9.811738
18.947,0.14365649,-0.0071828244,9.833286
18.975,0.14365649,-0.0071828244,9.816526
19.015,0.13168511,-0.0071828244,9.845258
19.047,0.14605077,0.0071828244,9.8237095
19.085,0.14126222,-0.0023942748,9.818921
19.115,0.14365649,-0.0071828244,9.828498
19.146,0.14365649,-0.0047885496,9.835681
19.177,0.14605077,-0.011971374,9.818921
19.218,0.14126222,0.0071828244,9.818921
19.247,0.12929083,-0.014365649,9.842864
19.287,0.1340794,0.0071828244,9.821315
19.316,0.14605077,-0.031125572,9.857229
19.346,0.14126222,-0.0071828244,9.794978
19.386,0.14605077,-0.0047885496,9.852441
19.416,0.14365649,-0.0023942748,9.785401
19.446,0.14126222,0.0023942748,9.809344
19.488,0.14365649,0.019154198,9.859624
19.512,0.14365649,-0.019154198,9.845258
19.550,0.16041641,0.0023942748,9.814133
19.588,0.14126222,-0.031125572,9.842864
19.618,0.13886794,0.016759925,9.833286
19.653,0.1340794,-0.0023942748,9.809344
19.688,0.12689656,-0.043096945,9.93624
19.718,0.12929083,0.0071828244,9.809344
19.749,0.14605077,0.0,9.869201
19.789,0.13647367,-0.009577099,9.761458
19.820,0.12929083,-0.0047885496,9.962578
19.849,0.12689656,0.038308397,9.744699
19.890,0.15083931,-0.011971374,9.871595
19.919,0.12210801,0.023942748,9.780613
19.950,0.16520496,0.0023942748,9.890749
19.990,0.13886794,-0.016759925,9.883567
20.020,0.13168511,-0.021548472,9.80695
20.055,0.13886794,-0.0023942748,9.794978
20.093,0.14365649,0.0023942748,9.859624
20.121,0.13647367,0.014365649,9.754275
20.151,0.14605077,-0.031125572,9.833286
20.192,0.1340794,0.016759925,9.804555
20.221,0.15802214,-0.0047885496,9.91948
20.256,0.13886794,0.021548472,9.797373
20.289,0.14126222,0.0023942748,9.838076
20.321,0.14844504,-0.0047885496,9.857229
20.360,0.102953814,-0.016759925,9.785401
20.391,0.16759923,0.0023942748,9.950606
20.421,0.1340794,0.0023942748,9.838076
20.455,0.14365649,-0.0023942748,9.835681
20.494,0.13647367,0.0047885496,9.838076
20.525,0.14844504,-0.014365649,9.852441
20.563,0.14605077,0.016759925,9.91948
20.595,0.1340794,-0.0023942748,9.809344
20.624,0.13647367,-0.011971374,9.883567
20.661,0.11492519,0.0,9.883567
20.693,0.14844504,-0.011971374,9.833286
20.734,0.15083931,-0.028731298,9.866806
20.761,0.14126222,0.0071828244,9.787795
20.794,0.14126222,-0.014365649,9.905115
20.824,0.11971374,-0.0047885496,9.77343
20.864,0.15323359,-0.016759925,9.876384
20.897,0.12210801,-0.0047885496,9.775824
20.933,0.14126222,0.0023942748,9.859624
20.962,0.12450229,-0.009577099,9.852441
20.993,0.14844504,-0.011971374,9.866806
21.032,0.13168511,0.019154198,9.814133
21.062,0.12450229,-0.023942748,9.797373
21.094,0.13886794,-0.031125572,9.811738
21.133,0.12689656,-0.0023942748,9.835681
21.164,0.15802214,-0.014365649,9.8237095
21.194,0.13168511,-0.016759925,9.852441
21.235,0.15562786,-0.019154198,9.905115
21.264,0.15562786,0.009577099,9.780613
21.301,0.14605077,-0.038308397,9.96976
21.333,0.12210801,0.014365649,9.687236
