timestamp,x,y,z
09.806,-0.105348095,0.16759923,9.852441
09.848,-0.083799616,0.16281068,9.840469
09.870,-0.08619389,0.16520496,9.852441
09.910,-0.09337672,0.16520496,9.859624
09.946,-0.08858817,0.13886794,9.850046
09.973,-0.10055954,0.16759923,9.852441
10.007,-0.08140534,0.16041641,9.816526
10.045,-0.08140534,0.15802214,9.852441
10.074,-0.102953814,0.15802214,9.847652
10.106,-0.102953814,0.14605077,9.835681
10.147,-0.09577099,0.17957062,9.845258
10.176,-0.09577099,0.14126222,9.830893
10.207,-0.08619389,0.17238778,9.857229
10.247,-0.102953814,0.16041641,9.828498
10.273,-0.076616794,0.17478207,9.852441
10.312,-0.08858817,0.15562786,9.852441
10.345,-0.09337672,0.17478207,9.838076
10.373,-0.105348095,0.16281068,9.830893
10.407,-0.08619389,0.1699935,9.845258
10.449,-0.10774237,0.17238778,9.826104
10.479,-0.08858817,0.15562786,9.845258
10.515,-0.08858817,0.15802214,9.833286
10.556,-0.08140534,0.16759923,9.842864
10.577,-0.098165266,0.14844504,9.821315
10.617,-0.07901107,0.16520496,9.850046
10.648,-0.09577099,0.15562786,9.835681
10.685,-0.08140534,0.14605077,9.835681
10.713,-0.105348095,0.1699935,9.897932
10.746,-0.076616794,0.15562786,9.845258
10.787,-0.098165266,0.15323359,9.821315
10.817,-0.08140534,0.16281068,9.842864
10.847,-0.10055954,0.15323359,9.845258
10.888,-0.08858817,0.15323359,9.847652
10.915,-0.08619389,0.16281068,9.830893
10.948,-0.090982445,0.15083931,9.845258
10.989,-0.098165266,0.16041641,9.850046
11.017,-0.11253092,0.15562786,9.842864
11.049,-0.08140534,0.15802214,9.828498
11.087,-0.10055954,0.14605077,9.842864
11.116,-0.098165266,0.16041641,9.847652
11.147,-0.12689656,0.15562786,9.866806
11.187,-0.076616794,0.16281068,9.850046
11.215,-0.07422252,0.15323359,9.938635
11.254,-0.076616794,0.17478207,9.73991
11.286,-0.090982445,0.18435916,9.888355
11.315,-0.076616794,0.15323359,9.857229
11.348,-0.10055954,0.13647367,9.799767
11.388,-0.08619389,0.15323359,9.826104
11.419,-0.11013664,0.16281068,9.850046
11.456,-0.090982445,0.15083931,9.850046
11.488,-0.09577099,0.14844504,9.816526
11.518,-0.09577099,0.17478207,9.852441
11.556,-0.102953814,0.15323359,9.826104
11.590,-0.08140534,0.17717634,9.833286
11.619,-0.090982445,0.16041641,9.835681
11.660,-0.08858817,0.14365649,9.8548355
11.693,-0.105348095,0.16759923,9.842864
11.727,-0.083799616,0.15323359,9.845258
11.755,-0.08858817,0.16041641,9.835681
11.791,-0.11253092,0.14605077,9.8237095
11.828,-0.08619389,0.16520496,9.835681
11.852,-0.105348095,0.15083931,9.826104
11.890,-0.08858817,0.16041641,9.842864
11.928,-0.09577099,0.14844504,9.847652
11.953,-0.08140534,0.16281068,9.838076
11.989,-0.105348095,0.14844504,9.845258
12.029,-0.105348095,0.15562786,9.835681
12.058,-0.09337672,0.15562786,9.847652
12.088,-0.07901107,0.15802214,9.830893
12.132,-0.090982445,0.16520496,9.821315
12.157,-0.06943397,0.16520496,9.830893
12.190,-0.10055954,0.15562786,9.852441
12.229,-0.09577099,0.17238778,9.850046
12.259,-0.102953814,0.15802214,9.838076
12.295,-0.083799616,0.16520496,9.8548355
12.329,-0.102953814,0.16281068,9.8237095
12.367,-0.083799616,0.18196489,9.840469
12.393,-0.102953814,0.16759923,9.826104
12.429,-0.07422252,0.15323359,9.835681
12.466,-0.12689656,0.12450229,9.672871
12.495,-0.08858817,0.25139886,9.708784
12.526,-0.11013664,0.13168511,9.828498
12.565,-0.0670397,0.12929083,9.833286
12.595,-0.098165266,0.15562786,9.830893
12.630,-0.083799616,0.19393626,9.897932
12.667,-0.14126222,0.13886794,9.883567
12.698,-0.052674048,0.1699935,9.866806
12.728,-0.12210801,0.17478207,9.881172
12.770,-0.083799616,0.16759923,9.862018
12.792,-0.102953814,0.16520496,9.811738
12.836,-0.090982445,0.16041641,9.847652
12.861,-0.10774237,0.16520496,9.830893
12.895,-0.090982445,0.15562786,9.804555
12.934,-0.098165266,0.16520496,9.840469
12.970,-0.09577099,0.16281068,9.857229
12.999,-0.07901107,0.17478207,9.8237095
13.035,-0.10055954,0.13886794,9.818921
13.061,-0.09577099,0.16281068,9.826104
13.097,-0.09337672,0.1699935,9.876384
13.131,-0.076616794,0.15323359,9.811738
13.175,-0.09337672,0.16041641,9.845258
13.200,-0.071828246,0.15802214,9.833286
13.231,-0.098165266,0.14605077,9.826104
13.269,-0.09337672,0.16041641,9.840469
13.296,-0.10055954,0.1699935,9.842864
13.336,-0.09577099,0.16520496,9.845258
13.368,-0.098165266,0.14126222,9.828498
13.397,-0.090982445,0.18675344,9.852441
13.436,-0.090982445,0.15323359,9.821315
13.469,-0.090982445,0.15323359,9.852441
13.499,-0.11253092,0.15562786,9.830893
13.538,-0.076616794,0.1699935,9.830893
13.570,-0.10055954,0.13886794,9.835681
13.599,-0.08140534,0.17478207,9.842864
13.639,-0.098165266,0.15083931,9.845258
13.670,-0.090982445,0.16041641,9.847652
13.710,-0.102953814,0.15802214,9.818921
13.738,-0.08619389,0.15562786,9.833286
13.773,-0.11253092,0.1699935,9.8548355
13.810,-0.08858817,0.15562786,9.845258
13.835,-0.09577099,0.15562786,9.852441
13.871,-0.09337672,0.16520496,9.830893
13.901,-0.09577099,0.15802214,9.828498
13.941,-0.090982445,0.15083931,9.842864
13.973,-0.10055954,0.16520496,9.840469
14.009,-0.09337672,0.15562786,9.842864
14.039,-0.09337672,0.17478207,9.828498
14.069,-0.098165266,0.15323359,9.838076
14.111,-0.098165266,0.16520496,9.818921
14.139,-0.083799616,0.16520496,9.830893
14.170,-0.105348095,0.18675344,9.996098
14.209,-0.11253092,0.14365649,9.814133
14.238,-0.090982445,0.1699935,9.8548355
14.276,-0.09337672,0.15802214,9.835681
14.310,-0.08619389,0.14844504,9.835681
14.348,-0.11013664,0.16520496,9.780613
14.377,-0.06943397,0.17957062,9.890749
14.408,-0.11492519,0.15323359,9.845258
14.450,-0.07901107,0.15562786,9.821315
14.479,-0.10055954,0.1699935,9.8237095
14.510,-0.08140534,0.18435916,9.842864
14.550,-0.105348095,0.15802214,9.859624
14.580,-0.090982445,0.16281068,9.838076
14.614,-0.12210801,0.14844504,9.830893
14.640,-0.06464542,0.17478207,9.871595
14.679,-0.105348095,0.14126222,9.816526
14.714,-0.076616794,0.16759923,9.845258
14.755,-0.10774237,0.14605077,9.818921
14.779,-0.083799616,0.16281068,9.842864
14.810,-0.09577099,0.15562786,9.845258
14.855,-0.076616794,0.16281068,9.852441
14.879,-0.09577099,0.15802214,9.833286
14.914,-0.08140534,0.16520496,9.833286
14.952,-0.11013664,0.1699935,9.845258
14.978,-0.090982445,0.17478207,9.866806
15.010,-0.08858817,0.16041641,9.830893
15.050,-0.090982445,0.17717634,9.842864
15.079,-0.10774237,0.16281068,9.857229
15.114,-0.105348095,0.14365649,9.811738
15.151,-0.08140534,0.16520496,9.838076
15.181,-0.08619389,0.16759923,9.835681
15.212,-0.062251143,0.16520496,9.833286
15.251,-0.09337672,0.1340794,9.838076
15.291,-0.083799616,0.16041641,9.840469
15.318,-0.098165266,0.15562786,9.811738
15.352,-0.08140534,0.15562786,9.8548355
15.380,-0.11492519,0.15802214,9.828498
15.420,-0.090982445,0.16041641,9.852441
15.451,-0.11492519,0.1699935,9.840469
15.481,-0.076616794,0.17717634,9.833286
15.522,-0.10055954,0.14365649,9.818921
15.553,-0.06943397,0.15562786,9.845258
15.581,-0.102953814,0.15802214,9.8548355
15.618,-0.09577099,0.16281068,9.830893
15.654,-0.105348095,0.16520496,9.811738
15.682,-0.08619389,0.15802214,9.871595
15.720,-0.102953814,0.15323359,9.826104
15.754,-0.083799616,0.17717634,9.835681
15.790,-0.10774237,0.15323359,9.811738
15.818,-0.10055954,0.16759923,9.826104
15.850,-0.09337672,0.16520496,9.842864
15.890,-0.08140534,0.16520496,9.842864
15.918,-0.083799616,0.16281068,9.850046
15.958,-0.09337672,0.15323359,9.864412
15.991,-0.098165266,0.15083931,9.842864
16.021,-0.09337672,0.14844504,9.835681
16.061,-0.098165266,0.16281068,9.838076
16.100,-0.09337672,0.15802214,9.826104
16.120,-0.08619389,0.16041641,9.828498
16.154,-0.098165266,0.15802214,9.838076
16.193,-0.08140534,0.15802214,9.859624
16.221,-0.11013664,0.16281068,9.830893
16.260,-0.076616794,0.16041641,9.850046
16.289,-0.102953814,0.14365649,9.821315
16.329,-0.09337672,0.14844504,9.811738
16.360,-0.098165266,0.15802214,9.926663
16.391,-0.07901107,0.16281068,9.864412
16.429,-0.105348095,0.13647367,9.828498
16.462,-0.08619389,0.14844504,9.826104
16.493,-0.105348095,0.15083931,9.828498
16.523,-0.09577099,0.15083931,9.840469
16.559,-0.09577099,0.14365649,9.835681
16.592,-0.08619389,0.14844504,9.847652
16.631,-0.10055954,0.14844504,9.830893
16.660,-0.08858817,0.17238778,9.859624
16.692,-0.09337672,0.17478207,9.838076
16.731,-0.10774237,0.17238778,9.835681
16.760,-0.098165266,0.16281068,9.828498
16.793,-0.102953814,0.18435916,9.828498
16.834,-0.09577099,0.15802214,9.828498
16.860,-0.083799616,0.16759923,9.8548355
16.898,-0.08619389,0.15323359,9.809344
16.932,-0.083799616,0.1699935,9.828498
16.961,-0.09337672,0.16041641,9.826104
16.993,-0.090982445,0.15562786,9.835681
17.039,-0.10055954,0.16520496,9.838076
17.061,-0.105348095,0.14844504,9.830893
17.097,-0.071828246,0.16759923,9.842864
17.137,-0.10055954,0.16041641,9.838076
17.173,-0.08619389,0.17238778,9.818921
17.197,-0.11013664,0.16041641,9.826104
17.232,-0.08858817,0.15323359,9.833286
17.273,-0.08619389,0.15802214,9.857229
17.299,-0.076616794,0.15562786,9.847652
17.330,-0.10774237,0.14844504,9.8237095
17.374,-0.08140534,0.17238778,9.838076
17.399,-0.105348095,0.15802214,9.816526
17.430,-0.057462595,0.17717634,9.847652
17.470,-0.09577099,0.14605077,9.833286
17.499,-0.071828246,0.15802214,9.842864
17.530,-0.10055954,0.15802214,9.80695
17.569,-0.08140534,0.15802214,9.842864
17.600,-0.11492519,0.15083931,9.835681
17.631,-0.08140534,0.14605077,9.828498
17.670,-0.10055954,0.14126222,9.826104
17.700,-0.09337672,0.14844504,9.842864
17.732,-0.105348095,0.16281068,9.835681
17.772,-0.06943397,0.16281068,9.850046
17.800,-0.098165266,0.15562786,9.835681
17.834,-0.098165266,0.16520496,9.857229
17.873,-0.11013664,0.16520496,9.826104
17.903,-0.098165266,0.1340794,9.847652
17.941,-0.10055954,0.15083931,9.842864
17.972,-0.098165266,0.17238778,9.847652
18.002,-0.09337672,0.15802214,9.838076
18.034,-0.10774237,0.14605077,9.826104
18.074,-0.08858817,0.17957062,9.833286
18.102,-0.10055954,0.14844504,9.821315
18.141,-0.090982445,0.16281068,9.830893
18.173,-0.083799616,0.16281068,9.833286
18.212,-0.08619389,0.14844504,9.828498
18.241,-0.10055954,0.15562786,9.838076
18.273,-0.076616794,0.16759923,9.850046
18.311,-0.10055954,0.15562786,9.838076
18.341,-0.09577099,0.16041641,9.845258
18.373,-0.105348095,0.17957062,9.833286
18.412,-0.08858817,0.16281068,9.826104
18.441,-0.09577099,0.16520496,9.838076
18.472,-0.09577099,0.15802214,9.838076
18.513,-0.11253092,0.14605077,9.833286
18.543,-0.08858817,0.16520496,9.847652
18.575,-0.102953814,0.15083931,9.802161
18.607,-0.083799616,0.16520496,9.833286
18.643,-0.08858817,0.16041641,9.838076
18.683,-0.090982445,0.1340794,9.838076
18.724,-0.11253092,0.15562786,9.835681
18.745,-0.08619389,0.15802214,9.835681
18.776,-0.090982445,0.15323359,9.838076
18.819,-0.071828246,0.15562786,9.845258
18.844,-0.098165266,0.17717634,9.833286
18.875,-0.09577099,0.15323359,9.840469
18.918,-0.09337672,0.14844504,9.838076
18.945,-0.08140534,0.16041641,9.862018
18.978,-0.07901107,0.17238778,9.840469
19.017,-0.083799616,0.15562786,9.8548355
19.045,-0.083799616,0.17957062,9.845258
19.078,-0.098165266,0.16281068,9.845258
19.115,-0.090982445,0.16520496,9.842864
19.144,-0.09577099,0.15562786,9.847652
19.180,-0.07901107,0.17717634,9.8237095
19.219,-0.098165266,0.15802214,9.845258
19.244,-0.098165266,0.16520496,9.838076
19.277,-0.08858817,0.15323359,9.835681
19.316,-0.102953814,0.17238778,9.838076
19.356,-0.10055954,0.15802214,9.833286
19.384,-0.08619389,0.16520496,9.850046
19.418,-0.09337672,0.14844504,9.828498
19.458,-0.076616794,0.15323359,9.8237095
19.486,-0.102953814,0.14365649,9.8237095
19.518,-0.08140534,0.16520496,9.847652
19.556,-0.10055954,0.15802214,9.838076
19.584,-0.09337672,0.16041641,9.840469
19.617,-0.09337672,0.15562786,9.826104
19.657,-0.09337672,0.1699935,9.840469
19.684,-0.10055954,0.14844504,9.828498
19.718,-0.083799616,0.15083931,9.845258
19.762,-0.11013664,0.15802214,9.845258
19.787,-0.07422252,0.17238778,9.857229
19.816,-0.098165266,0.15083931,9.821315
19.855,-0.08858817,0.14605077,9.847652
19.886,-0.09337672,0.16520496,9.835681
19.917,-0.102953814,0.15323359,9.845258
19.956,-0.10055954,0.16520496,9.835681
19.985,-0.06943397,0.15323359,9.850046
20.017,-0.10055954,0.18196489,9.845258
20.058,-0.07901107,0.15802214,9.838076
20.085,-0.08858817,0.15802214,9.828498
20.128,-0.08619389,0.15802214,9.835681
20.160,-0.090982445,0.15083931,9.840469
20.187,-0.08858817,0.15083931,9.838076
20.225,-0.08140534,0.16041641,9.847652
20.257,-0.090982445,0.1340794,9.838076
20.294,-0.08619389,0.16520496,9.840469
20.323,-0.11253092,0.15083931,9.857229
20.354,-0.090982445,0.16281068,9.850046
20.386,-0.10774237,0.14605077,9.818921
20.425,-0.076616794,0.15802214,9.835681
20.455,-0.090982445,0.16281068,9.811738
20.497,-0.08619389,0.14844504,9.835681
20.529,-0.10055954,0.16759923,9.838076
20.557,-0.08858817,0.16041641,9.828498
20.598,-0.10774237,0.15802214,9.830893
20.621,-0.076616794,0.15083931,9.838076
20.658,-0.090982445,0.16041641,9.845258
20.696,-0.08858817,0.15562786,9.852441
20.725,-0.09337672,0.15802214,9.814133
20.757,-0.071828246,0.14365649,9.828498
20.799,-0.105348095,0.16759923,9.809344
20.824,-0.062251143,0.17957062,9.8548355
20.863,-0.11013664,0.16041641,9.826104
20.894,-0.08140534,0.16759923,9.845258
20.933,-0.10055954,0.14605077,9.838076
20.963,-0.090982445,0.16759923,9.859624
20.994,-0.105348095,0.16759923,9.847652
21.025,-0.10055954,0.15083931,9.845258
21.058,-0.10055954,0.16520496,9.845258
21.099,-0.083799616,0.15083931,9.864412
21.128,-0.098165266,0.14844504,9.835681
21.160,-0.07901107,0.16281068,9.835681
21.200,-0.10055954,0.15802214,9.826104
21.226,-0.08858817,0.15083931,9.842864
