timestamp,x,y,z
02.333,0.3998439,2.6145482,9.972155
02.362,0.37590113,2.7318676,9.967366
02.401,0.46927786,2.9329867,9.792584
02.433,0.5243462,2.954535,9.416683
02.473,0.9601042,2.7294734,9.385557
02.501,1.211503,2.5211713,9.677659
02.532,1.3934679,2.6432793,9.737515
02.572,1.5107874,3.0622776,9.701602
02.601,1.4868447,3.1556542,8.822903
02.633,1.1205206,3.2011454,9.632168
02.673,1.0606637,3.2921278,10.048771
02.701,0.9888355,3.4429672,9.105427
02.732,1.0774237,3.3926873,8.861211
02.769,1.0750294,3.4477558,9.177256
02.801,1.2474172,3.6919718,8.952193
02.832,1.2306572,3.4645157,8.882759
02.872,1.1181264,3.4788814,9.967366
02.901,1.1564348,3.6440864,9.98652
02.933,1.0582695,3.7829542,9.177256
02.972,1.1636176,3.6823947,8.892337
03.001,1.185166,3.4621215,9.217958
03.041,1.2617828,3.4238129,9.205987
03.073,1.2474172,3.469304,9.115005
03.102,1.1396748,3.5842295,8.736709
03.143,1.089395,3.7781656,8.097438
03.172,0.8930645,3.545921,9.024022
03.211,0.8930645,3.5339496,9.299363
03.242,0.92658436,3.624932,8.801354
03.271,0.9481328,3.859571,9.021627
03.313,1.010384,3.8667538,9.153313
03.342,0.9313729,3.8954852,9.205987
03.373,0.88588166,3.7949257,9.526819
03.412,0.9122187,3.7183087,9.495694
03.442,0.85236186,3.8475995,9.399923
03.472,0.7948992,4.0032277,9.323306
03.512,0.7996878,3.981679,8.844451
03.542,0.87151605,3.902668,9.016839
03.573,0.8978531,3.9002736,9.287392
03.613,0.7685622,3.8811195,9.311335
03.642,0.70631105,3.9242165,9.27542
03.674,0.69194543,3.938582,9.131764
03.712,0.6608198,3.8859081,8.909097
03.741,0.6943397,3.859571,8.880365
03.782,0.57223165,3.8954852,8.770228
03.812,0.6392714,3.921822,8.696006
03.842,0.64166564,3.9529476,8.717555
03.874,0.5363176,3.9337935,8.990502
03.913,0.55786604,3.8619652,9.306546
03.941,0.6440599,3.8883023,9.124581
03.982,0.4932206,3.9313993,8.906702
04.014,0.5602603,3.9146392,9.153313
04.045,0.6703969,3.869148,9.122187
04.086,0.75659084,3.912245,8.956982
04.113,0.7015225,3.955342,9.131764
04.144,0.74701375,3.9505534,9.289786
04.183,0.84278476,3.9074564,9.160496
04.216,0.7637737,3.9697077,8.74868
04.255,0.7446195,3.9601305,8.91628
04.277,0.6440599,3.9744961,9.126976
04.315,0.7589851,3.9505534,9.016839
04.344,0.7350424,4.0295644,8.875577
04.385,0.73743665,4.2378664,8.839663
04.415,0.76616794,4.3911,8.758257
04.457,0.7039168,4.4749,8.662486
04.483,0.7110996,4.417437,8.739103
04.517,0.75659084,4.400677,8.978531
04.555,0.6608198,4.3791285,9.040782
04.584,0.54828894,4.398283,9.002473
04.614,0.5219519,4.4294086,8.681641
04.655,0.45491222,4.417437,8.686429
04.685,0.43815228,4.410254,8.971348
04.722,0.31604427,4.3456087,8.976136
04.760,0.27294734,4.336032,8.724737
04.785,0.23942748,4.3240604,8.705584
04.822,0.23463893,4.352792,8.669669
04.862,0.24421602,4.393494,8.420665
04.883,0.24182175,4.295329,8.626573
04.916,0.3902668,4.1851926,8.571504
04.957,0.54350036,4.1373067,9.047964
04.986,0.5602603,4.4246197,8.480521
05.016,0.6368771,4.2378664,8.971348
05.058,0.6081458,4.11097,9.402317
05.088,0.5889916,4.087027,9.012051
05.118,0.55307746,4.1325183,9.294575
05.158,0.5147691,4.087027,9.5483675
05.186,0.6464542,4.005622,9.126976
05.226,0.69194543,3.981679,9.205987
05.257,0.7733508,3.972102,9.064724
05.287,0.7829279,3.9792848,8.810931
05.326,0.6656084,3.912245,8.830086
05.358,0.7326481,3.9505534,8.875577
05.388,0.6368771,3.9170337,8.964165
05.426,0.5961744,4.0918155,8.681641
05.457,0.7134939,4.0918155,8.274613
05.498,0.7206767,4.005622,8.923462
05.526,0.7781393,3.727886,9.510059
05.557,0.6081458,3.7398572,9.301758
05.588,0.5602603,3.7302802,9.107821
05.626,0.6081458,3.790137,9.27542
05.657,0.40463245,3.79732,8.89952
05.698,0.37590113,3.7254915,9.076695
05.726,0.34477556,3.6919718,9.325701
05.757,0.36392978,3.7326744,9.198804
05.797,0.4860378,3.756617,9.304152
05.827,0.5147691,3.7590115,9.349643
05.859,0.5363176,3.6464806,9.395134
05.897,0.5865973,3.833234,8.743892
05.926,0.6201172,3.8978794,8.420665
05.957,0.5363176,3.7446458,9.110215
05.997,0.4070267,3.74704,9.124581
06.027,0.39266106,3.6967604,8.89952
06.067,0.4764607,3.5985951,9.215564
06.097,0.40223816,3.581835,9.663293
06.127,0.31604427,3.615355,9.541185
06.166,0.46209505,3.553104,9.189227
06.197,0.60335726,3.6225379,8.992896
06.226,0.4860378,3.5770466,9.09585
06.266,0.46927786,3.545921,9.220352
06.297,0.43336374,3.5698638,9.182044
06.336,0.40463245,3.5866237,9.04557
06.366,0.3232271,3.5938065,9.131764
06.398,0.2681588,3.5890179,9.122187
06.438,0.36632404,3.6632404,8.861211
06.466,0.3974496,3.7757714,8.4230585
06.497,0.3615355,3.6560576,8.91149
06.538,0.37590113,3.5267668,9.634562
06.565,0.409421,3.6201434,9.261055
06.598,0.45251793,3.6919718,9.213169
06.637,0.36392978,3.7254915,9.596253
06.666,0.50040346,3.756617,9.126976
06.697,0.45491222,3.6392977,8.830086
06.739,0.2561874,3.6369035,9.4142885
06.767,0.23463893,3.6608462,9.545974
06.799,0.2466103,3.727886,9.189227
06.838,0.2849187,3.7614057,8.777411
06.867,0.15083931,3.6273263,8.940222
06.898,0.021548472,3.605778,9.160496
06.939,0.098165266,3.703943,9.091062
06.967,0.10055954,3.7183087,8.9976845
07.007,-0.035914123,3.668029,9.186832
07.038,-0.090982445,3.6488748,9.387952
07.067,-0.14126222,3.6967604,9.261055
07.107,-0.10774237,3.7661943,9.071907
07.138,0.0023942748,3.6823947,9.203592
07.168,-0.06943397,3.6632404,9.308941
07.207,-0.04070267,3.7087317,9.261055
07.240,0.009577099,3.7159145,9.1940155
07.268,0.045491222,3.677606,9.186832
07.307,-0.10055954,3.6392977,9.208381
07.340,-0.15323359,3.6440864,9.086273
07.379,-0.21548474,3.684789,9.294575
07.407,-0.102953814,3.6488748,8.7534685
07.439,-0.023942748,3.6608462,8.609812
07.479,-0.105348095,3.8547823,8.992896
07.506,-0.076616794,3.8930907,8.820508
07.537,-0.17957062,3.605778,9.229929
07.578,-0.22027329,3.4836698,9.62259
07.607,-0.16520496,3.4022646,9.380769
07.638,-0.102953814,3.4884584,9.205987
07.678,-0.2466103,3.5219781,9.009656
07.707,-0.13168511,3.4357843,8.712766
07.739,-0.14605077,3.3663504,8.901914
07.778,-0.27294734,3.4286015,9.42626
07.809,-0.14844504,3.347196,9.545974
07.849,-0.15802214,3.3064935,9.390346
07.879,-0.11253092,3.265791,9.538791
07.908,-0.06464542,3.344802,9.593859
07.948,0.011971374,3.4214187,9.45978
07.979,0.05506832,3.4309957,9.4095
08.008,0.0670397,3.397476,9.495694
08.049,0.18914771,3.4381785,9.340066
08.079,0.2944958,3.3400133,9.541185
08.108,0.22506183,3.301705,9.464568
08.148,0.32562137,3.4621215,8.396722
08.180,0.32801566,3.512401,9.110215
08.208,0.27055305,3.4094474,9.567522
08.248,0.11013664,3.3687446,9.067119
08.279,0.0670397,3.476487,8.897125
08.319,0.12929083,3.634509,9.043176
08.348,0.2777359,3.6464806,8.645726
08.380,0.31843856,3.5698638,8.846846
08.421,0.3232271,3.5171897,9.344854
08.449,0.28970724,3.5962007,9.1628895
08.481,0.21787901,3.641692,9.091062
08.520,0.21548474,3.5004299,9.419077
08.549,0.30646718,3.4166303,9.565128
08.581,0.33759275,3.4525442,9.565128
08.620,0.39266106,3.5219781,9.411894
08.649,0.17957062,3.5243726,9.550762
08.681,0.29928434,3.6871831,8.784595
08.723,0.18196489,3.5938065,8.851634
08.749,0.36632404,3.3136764,9.596253
08.781,0.2849187,3.2921278,9.505271
08.820,0.32562137,3.3088877,9.308941
08.849,0.2681588,3.4357843,9.44302
08.880,0.29210153,3.5842295,9.131764
08.922,0.2561874,3.510007,9.103033
08.949,0.22506183,3.4357843,9.397529
08.990,0.29689008,3.4621215,9.143736
09.022,0.2561874,3.45015,8.904308
09.050,0.14844504,3.4190245,9.0838785
09.089,0.21309046,3.3615618,9.191621
09.120,0.3304099,3.4262073,9.186832
09.156,0.23942748,3.502824,9.177256
09.189,0.25379312,3.5483153,9.186832
09.220,0.28252444,3.4645157,9.174861
09.261,0.21548474,3.4381785,9.3831625
09.289,0.21787901,3.3831103,9.507666
09.320,0.20590763,3.6177492,8.502069
09.361,0.021548472,3.476487,9.42626
09.389,-0.028731298,3.5483153,9.483723
09.420,-0.08858817,3.4286015,8.861211
09.460,-0.10774237,3.4525442,9.110215
09.489,-0.17957062,3.459727,9.438231
09.519,-0.3615355,3.4333901,9.316123
09.560,-0.44533512,3.5243726,9.37598
09.589,-0.54350036,3.6584518,9.488511
09.620,-0.69194543,3.6560576,9.512454
09.660,-0.818842,3.493247,9.395134
09.689,-0.7589851,3.3424077,9.361614
09.720,-0.6153286,3.2729738,9.177256
09.760,-0.6656084,3.2801564,8.913885
09.790,-0.95531565,3.4118416,9.002473
09.830,-1.3144568,3.5674694,9.332883
09.861,-1.5107874,3.6201434,9.399923
09.889,-1.472479,3.5866237,9.514848
09.930,-1.2522057,3.510007,9.646533
09.960,-1.2689656,3.4309957,9.368797
09.989,-1.3144568,3.3783216,9.0838785
10.030,-1.2306572,3.4645157,8.516436
10.060,-1.3072741,3.4262073,8.40151
10.093,-1.4198049,3.4286015,8.775017
10.126,-1.4533248,3.4860642,9.234718
10.162,-1.3551595,3.7446458,9.347249
10.191,-1.2617828,3.8547823,8.870789
10.226,-1.1300977,3.842811,8.557138
10.260,-0.79250497,3.5985951,8.794171
10.300,-0.7206767,3.6464806,8.837268
10.330,-0.75659084,3.6871831,9.354432
10.360,-0.89545876,3.6536634,9.421472
10.400,-0.9122187,3.7446458,9.584282
10.429,-0.723071,3.8140798,9.759064
10.460,-0.55786604,3.8571768,9.268238
10.500,-0.3974496,3.737463,9.040782
10.529,-0.51955765,3.6369035,9.352037
10.560,-0.38547826,3.4884584,9.349643
10.599,-0.21787901,3.545921,8.92825
10.629,-0.3328042,3.6800003,8.873182
10.669,-0.3519584,3.6536634,8.865999
10.700,-0.32562137,3.5578923,8.873182
10.729,-0.24421602,3.46691,9.198804
10.769,-0.35914123,3.5698638,9.019233
10.800,-0.31604427,3.572258,8.961771
10.842,-0.06943397,3.7254915,8.9976845
10.863,-0.117319465,3.78056,9.136553
10.900,-0.03351985,3.6177492,9.342461
10.941,0.04070267,3.6464806,9.2419
10.970,0.30167863,3.7302802,9.340066
11.002,0.2083019,3.7494342,9.074302
11.041,0.045491222,3.615355,9.270632
11.070,0.0,3.581835,9.701602
11.099,0.023942748,3.5650752,9.708784
11.141,-0.047885496,3.7015488,9.445415
11.170,-0.15802214,3.7829542,9.402317
11.200,-0.06943397,3.7422516,9.273026
11.241,-0.0023942748,3.5962007,9.067119
11.270,0.09337672,3.6392977,8.973742
11.303,0.18435916,3.6728175,8.250671
11.341,-0.031125572,3.407053,9.167678
11.371,-0.15083931,3.3902931,9.366403
11.400,-0.25379312,3.5435266,8.830086
11.440,-0.1987248,3.5315554,8.971348
11.470,-0.18675344,3.624932,9.105427
11.510,-0.06464542,3.553104,8.8085375
11.540,-0.019154198,3.545921,9.052753
11.570,-0.052674048,3.5052183,9.447808
11.610,0.043096945,3.5770466,9.543579
11.642,-0.05506832,3.6608462,9.354432
11.670,-0.11013664,3.641692,9.4095
11.710,-0.19633053,3.5554981,9.502876
11.741,-0.07422252,3.4549387,9.495694
11.770,-0.09337672,3.5052183,9.404712
11.810,-0.06464542,3.7302802,8.616995
11.842,-0.062251143,3.7015488,8.9186735
11.881,-0.13886794,3.512401,9.325701
11.910,-0.1340794,3.5602865,8.956982
11.941,-0.13886794,3.6536634,9.172467
11.982,-0.15323359,3.6560576,9.294575
12.011,-0.016759925,3.6297207,8.959376
12.042,0.1340794,3.615355,9.002473
12.083,0.13168511,3.6129606,9.371192
12.115,0.08619389,3.5842295,9.399923
12.145,0.04070267,3.6895776,9.265843
12.187,0.05027977,3.9457648,8.885154
12.212,-0.05985687,3.9313993,9.220352
12.243,0.062251143,4.09421,8.25546
12.284,0.0071828244,3.929005,9.103033
12.312,0.1987248,3.7111259,9.732727
12.343,0.090982445,3.737463,9.189227
12.383,-0.021548472,3.849994,9.244295
12.412,-0.0023942748,3.8906965,9.294575
12.443,0.031125572,3.921822,8.724737
12.484,0.08619389,3.8475995,8.906702
12.512,-0.04070267,3.7350688,9.366403
12.543,-0.19393626,3.6297207,9.490906
12.583,-0.083799616,3.7398572,9.25866
12.612,-0.0047885496,3.7661943,9.0288105
12.652,0.06943397,3.7063375,8.875577
12.683,0.102953814,3.632115,8.7534685
12.712,0.021548472,3.502824,8.810931
12.752,-0.16520496,3.4860642,8.988108
12.783,-0.3974496,3.6728175,9.3831625
12.812,-0.30886146,3.7685885,8.190814
12.852,-0.43336374,3.7494342,8.851634
12.884,-0.40223816,3.4094474,9.881172
12.912,-0.35914123,3.4118416,9.39274
12.951,-0.31365,3.5171897,9.126976
12.982,-0.36392978,3.5962007,9.601042
13.022,-0.3519584,3.6225379,9.385557
13.051,-0.30886146,3.605778,9.5244255
13.082,-0.2657645,3.562681,9.675264
13.123,-0.3232271,3.5147953,9.677659
13.151,-0.35674694,3.581835,9.699207
13.181,-0.45970076,3.6464806,9.58907
13.222,-0.34956414,3.6273263,9.435837
13.249,-0.18914771,3.675212,9.203592
13.282,-0.10774237,3.677606,9.009656
13.323,0.045491222,3.553104,8.985713
13.352,0.090982445,3.5363438,8.913885
13.383,0.03351985,3.5219781,8.806143
13.424,-0.052674048,3.5674694,8.925857
13.452,-0.18435916,3.605778,9.016839
13.518,-0.14844504,3.6297207,9.131764
13.552,-0.23942748,3.7183087,8.92825
13.586,-0.11013664,3.493247,8.923462
13.623,-0.09337672,3.553104,8.676852
13.652,0.12450229,3.6512692,7.903501
13.692,-0.07422252,3.684789,9.26345
13.723,-0.038308397,3.3112822,10.151725
13.753,-0.090982445,3.2873392,9.79019
13.792,-0.06464542,3.4262073,9.373586
13.824,-0.0023942748,3.4357843,9.768641
13.863,-0.09577099,3.4022646,9.28021
13.892,-0.057462595,3.4238129,9.019233
13.924,-0.07422252,3.4214187,9.308941
13.965,-0.098165266,3.301705,9.536397
13.992,-0.071828246,3.2250881,9.4142885
14.023,-0.1340794,3.2705793,9.44302
14.063,-0.08619389,3.275368,9.435837
14.093,0.038308397,3.3424077,9.28021
14.124,0.1340794,3.387899,9.155706
14.156,0.11253092,3.4549387,9.150918
14.192,-0.019154198,3.3902931,9.186832
14.223,-0.07422252,3.3328304,9.0838785
14.263,0.019154198,3.3160706,9.217958
14.293,-0.035914123,3.2514253,9.3831625
14.325,-0.052674048,3.3424077,9.450203
14.365,0.06943397,3.4716985,9.282603
14.395,0.12929083,3.5147953,9.026416
14.427,0.13647367,3.4453614,9.093455
14.465,0.17957062,3.4525442,9.380769
14.493,0.098165266,3.4573328,9.371192
14.533,0.05027977,3.6129606,8.4781275
14.563,-0.028731298,3.6560576,9.131764
14.593,0.026337024,3.469304,9.8787775
14.634,-0.09577099,3.5243726,9.203592
14.664,0.045491222,3.4836698,8.968953
14.693,0.117319465,3.4621215,9.373586
14.733,0.13168511,3.5435266,9.091062
14.765,0.090982445,3.5674694,8.858817
14.794,-0.0047885496,3.5363438,9.119793
14.835,0.035914123,3.5243726,9.201198
14.866,0.03351985,3.5339496,8.961771
14.895,-0.07901107,3.4333901,9.158101
14.935,-0.2370332,3.4812756,9.287392
14.966,-0.20590763,3.5698638,9.091062
15.005,-0.19154198,3.5794408,9.117398
15.034,-0.21309046,3.5483153,9.3280945
15.066,-0.11971374,3.4908526,9.512454
15.104,-0.07422252,3.5363438,9.500483
15.135,-0.17238778,3.5004299,9.25866
15.165,-0.21309046,3.4621215,9.14613
15.205,-0.4764607,3.5243726,9.759064
15.235,-0.44533512,3.7183087,8.480521
15.274,-0.46927786,3.7518287,9.155706
15.305,-0.33519846,3.380716,9.90272
15.334,-0.54350036,3.5315554,9.495694
15.365,-0.4956149,3.4477558,9.179649
15.405,-0.45730647,3.519584,9.60583
15.433,-0.4740664,3.4908526,9.287392
15.474,-0.5411061,3.4980354,9.172467
15.505,-0.51955765,3.5842295,9.136553
15.534,-0.4860378,3.553104,9.014444
15.573,-0.47885495,3.6823947,9.177256
15.604,-0.38787252,3.6105664,9.37598
15.644,-0.37590113,3.562681,9.318518
15.673,-0.339987,3.5962007,9.3592205
15.705,-0.2753416,3.6105664,9.270632
15.745,-0.3902668,3.5794408,9.189227
15.773,-0.3974496,3.6656346,8.803748
15.805,-0.2849187,3.8835137,8.05434
15.845,-0.19154198,3.4621215,9.567522
15.874,-0.56265455,3.6464806,9.804555
15.905,-0.51955765,3.6584518,9.055147
15.945,-0.42139238,3.842811,9.313729
15.974,-0.5123748,3.9409764,9.416683
16.004,-0.5027977,3.9601305,9.124581
16.046,-0.20590763,3.8021083,9.04557
16.075,-0.10774237,3.7638,9.196409
16.105,-0.20590763,3.8667538,8.983319
16.145,-0.10055954,3.9266107,8.770228
16.174,-0.19633053,3.8954852,8.892337
16.205,-0.50998056,3.9840732,8.973742
16.246,-0.5650489,4.0726614,8.968953
16.274,-0.43575802,4.173221,8.789383
16.314,-0.42378664,4.309695,8.741497
16.347,-0.19154198,4.285752,8.830086
16.374,-0.021548472,4.2378664,8.796566
16.414,0.028731298,4.336032,8.442213
16.446,-0.05506832,4.4030714,8.324894
16.476,-0.20590763,4.312089,8.597841
16.514,-0.27055305,4.2737803,8.10462
16.545,-0.3232271,4.1851926,8.360807
16.585,-0.24182175,4.0104103,9.344854
16.614,-0.22985038,3.9792848,8.834874
16.647,-0.35674694,3.9002736,9.024022
16.685,-0.4189981,3.9194279,9.330489
16.714,-0.53871185,3.8523881,9.074302
16.746,-0.65842557,3.9313993,9.172467
16.786,-0.7853221,3.9457648,9.404712
16.815,-0.7326481,3.8883023,9.220352
16.847,-0.69673395,3.8116856,9.179649
16.877,-0.749408,3.8116856,9.395134
16.917,-0.7901107,3.7685885,9.28021
16.949,-0.61293435,3.74704,9.210775
16.987,-0.679974,3.8571768,9.105427
17.019,-0.6249057,3.9768906,8.806143
17.048,-0.4668836,4.0295644,8.360807
17.088,-0.43336374,3.7661943,9.3831625
17.118,-0.44294083,3.6800003,9.347249
17.149,-0.4740664,3.7422516,9.067119
17.190,-0.4189981,3.9457648,9.253872
17.219,-0.51955765,4.0894213,8.978531
17.257,-0.5889916,4.051113,8.684034
17.282,-0.2944958,3.8954852,9.07909
17.320,-0.22506183,3.9984388,9.265843
17.351,-0.4932206,4.02717,9.438231
17.392,-0.4644893,4.149278,9.229929
17.421,-0.3902668,4.2115293,9.143736
17.451,-0.5770202,4.336032,9.210775
17.492,-0.6464542,4.4629283,8.686429
17.520,-0.5794145,4.5443335,8.226728
17.554,-0.69673395,4.8938975,7.8891354
17.592,-1.0055954,5.1045938,7.9992723
17.621,-1.1013664,5.2075477,8.300951
17.653,-0.98404694,5.236279,8.025609
17.692,-0.8786988,5.233885,7.788576
17.722,-0.8092649,5.0614967,7.8963184
17.752,-0.7709565,4.862772,8.075889
17.787,-0.6392714,4.685596,8.650515
17.822,-0.4932206,4.4653225,8.945011
17.855,-0.4189981,4.4677167,9.012051
17.903,-0.35674694,4.348003,8.830086
17.922,-0.35914123,4.333637,8.739103
17.953,-0.339987,4.2235007,8.889942
17.992,-0.31125572,4.11097,8.992896
18.021,-0.13886794,4.149278,8.509253
18.061,-0.2777359,4.168432,9.004868
18.092,-0.25858167,3.9864676,9.668081
18.120,-0.15083931,3.8954852,9.512454
18.161,-0.14844504,3.8236568,9.14613
18.193,-0.22027329,3.9577363,9.210775
18.222,-0.17717634,4.0128045,9.091062
18.261,0.019154198,3.859571,8.961771
18.292,0.09337672,3.8763309,8.956982
18.332,0.18435916,3.8140798,9.067119
18.361,0.2083019,3.7733772,9.28021
18.393,0.20111908,3.7398572,9.584282
18.432,0.13647367,3.7230973,9.620196
18.461,0.27294734,3.8452053,9.340066
18.492,0.37350687,3.8811195,9.141341
18.532,0.3998439,3.8547823,8.990502
18.561,0.339987,3.8954852,8.947405
18.593,0.28013015,3.9744961,8.887548
18.632,0.3232271,3.9266107,8.818114
18.661,0.19393626,3.8811195,8.988108
18.693,0.1987248,3.8978794,8.976136
18.732,0.2466103,3.8547823,9.325701
18.761,0.31843856,3.8954852,8.734315
18.792,0.21069619,4.12773,8.633755
18.833,0.34716985,3.8188684,9.325701
18.861,0.38547826,3.8475995,9.337671
18.900,0.1340794,3.964919,9.009656
18.934,0.23463893,4.0151987,8.820508
18.960,0.36392978,3.9409764,8.849239
19.001,0.2944958,3.8811195,9.007262
19.033,0.2561874,3.9433706,9.086273
19.062,0.36632404,3.9361877,8.973742
19.101,0.39505535,3.902668,8.956982
19.133,0.41181526,3.8763309,9.059936
19.162,0.34956414,3.8835137,9.09585
19.203,0.36392978,3.8523881,9.0288105
19.234,0.40223816,3.8667538,9.1628895
19.264,0.37829542,3.8116856,9.153313
19.301,0.29928434,3.7709827,9.069513
19.332,0.409421,3.8284454,9.064724
19.373,0.40223816,3.842811,8.79896
19.402,0.2849187,3.790137,8.612206
19.433,0.28252444,3.6177492,9.198804
19.474,0.26337022,3.7135203,10.113417
19.503,0.41181526,3.902668,8.676852
19.533,0.2561874,4.000833,8.973742
19.572,0.32801566,3.703943,9.725544
19.602,0.36871833,3.78056,9.289786
19.635,0.21787901,3.8547823,9.067119
19.672,0.2083019,3.9050622,9.205987
19.702,0.2370332,3.8930907,8.992896
19.734,0.19633053,3.8236568,8.983319
19.774,0.26097596,3.840417,9.014444
19.802,0.35674694,3.7853484,8.980925
19.834,0.28970724,3.8763309,8.870789
19.873,0.076616794,3.9433706,8.846846
19.902,0.06464542,3.869148,8.889942
19.935,0.11253092,3.7183087,9.229929
19.974,0.27294734,3.7063375,9.718362
20.003,0.15562786,3.9074564,9.237112
20.043,0.18675344,3.9984388,8.724737
20.075,0.2681588,4.070267,8.209969
20.103,0.102953814,3.8571768,9.294575
20.136,0.10774237,3.7949257,9.5483675
20.175,-0.016759925,3.7709827,8.739103
20.204,-0.0023942748,3.799714,9.124581
20.243,0.009577099,3.7853484,9.172467
20.274,0.028731298,3.8092911,8.76544
20.316,0.102953814,3.806897,9.098245
20.343,0.05027977,3.8236568,9.131764
20.375,-0.045491222,3.8260512,8.966559
20.415,0.009577099,3.8021083,8.992896
20.443,0.021548472,3.8092911,8.990502
20.475,0.0670397,3.833234,8.741497
20.514,0.18435916,3.7877429,8.760652
20.543,-0.047885496,3.668029,9.059936
20.574,-0.15083931,3.5962007,9.239507
20.615,0.12689656,3.5387383,10.017646
20.644,0.18914771,3.6105664,9.737515
20.676,0.17717634,3.7350688,9.1628895
20.716,0.22745611,3.6895776,8.954588
20.744,0.31365,3.6560576,9.1628895
20.776,0.31125572,3.5507095,9.177256
20.818,0.2657645,3.4812756,9.050359
20.845,0.27294734,3.5507095,9.134158
20.880,0.24421602,3.6297207,9.380769
20.919,0.3974496,3.6440864,9.380769
20.947,0.33519846,3.703943,9.289786
20.977,0.15323359,3.7350688,9.332883
21.016,0.11013664,3.6823947,9.519637
21.044,0.15562786,3.6823947,9.3831625
21.084,0.17957062,3.8116856,8.712766
21.115,0.3998439,3.6584518,9.059936
21.144,0.4668836,3.6273263,9.244295
21.184,0.37350687,3.7207031,8.837268
21.215,0.31604427,3.7709827,8.7822
21.255,0.28731298,3.7638,9.1940155
21.285,0.28252444,3.8547823,9.057542
21.315,0.30646718,3.7422516,8.961771
21.356,0.30646718,3.7207031,9.035994
21.384,0.4932206,3.677606,9.208381
21.414,0.4956149,3.7350688,8.837268
21.457,0.50040346,3.7087317,8.961771
21.486,0.43815228,3.7230973,9.2490835
21.517,0.4189981,3.79732,9.213169
21.558,0.6105401,3.8954852,9.06233
21.586,0.6153286,3.9337935,9.11261
21.618,0.6153286,3.9744961,9.26345
21.657,0.53392327,4.0295644,9.052753
21.686,0.6105401,4.0726614,8.897125
21.717,0.53871185,4.1612496,8.968953
21.758,0.36871833,4.1540666,9.007262
21.788,0.27294734,4.1253357,8.904308
21.818,0.43575802,4.008016,9.064724
21.857,0.30167863,4.1181526,8.820508
21.886,0.30646718,4.022382,9.273026
21.917,0.37350687,4.0104103,9.167678
21.957,0.25379312,4.0151987,8.621783
21.986,0.25139886,3.9673133,8.849239
22.026,0.23942748,3.9888618,8.842057
22.057,0.21309046,4.0032277,8.686429
22.086,0.11971374,4.1349125,8.722343
22.126,0.2466103,4.017593,9.055147
22.157,0.17717634,4.0151987,9.09585
