timestamp,x,y,z
02.103,-0.071828246,0.18435916,9.933846
02.146,-0.09337672,0.16759923,9.838076
02.174,-0.062251143,0.17478207,9.811738
02.207,-0.08858817,0.18675344,9.905115
02.245,-0.076616794,0.17957062,9.80695
02.281,-0.08858817,0.14605077,9.802161
02.310,-0.076616794,0.18914771,9.871595
02.340,-0.071828246,0.17957062,9.833286
02.381,-0.071828246,0.17717634,9.80695
02.411,-0.07901107,0.15562786,9.866806
02.445,-0.08619389,0.17717634,9.833286
02.472,-0.07901107,0.18914771,9.847652
02.508,-0.09577099,0.18435916,9.840469
02.545,-0.0670397,0.18196489,9.873989
02.583,-0.08619389,0.17238778,9.852441
02.611,-0.07422252,0.17478207,9.833286
02.644,-0.0670397,0.17957062,9.866806
02.684,-0.083799616,0.18675344,9.833286
02.713,-0.076616794,0.18914771,9.8237095
02.745,-0.07422252,0.19393626,9.830893
02.786,-0.076616794,0.16281068,9.917087
02.812,-0.076616794,0.17957062,9.778218
02.846,-0.071828246,0.17478207,9.850046
02.884,-0.090982445,0.18675344,9.768641
02.914,-0.0670397,0.19633053,9.811738
02.944,-0.105348095,0.15083931,9.8548355
02.986,-0.10055954,0.18914771,9.943423
03.013,-0.071828246,0.18914771,9.80695
03.053,-0.071828246,0.16281068,9.883567
03.082,-0.08140534,0.16520496,9.921875
03.121,-0.07901107,0.19393626,9.864412
03.144,-0.071828246,0.12689656,9.814133
03.182,-0.071828246,0.18196489,9.826104
03.212,-0.07422252,0.17717634,9.799767
03.251,-0.076616794,0.18675344,9.876384
03.281,-0.071828246,0.17238778,9.871595
03.322,-0.07901107,0.16281068,9.811738
03.351,-0.076616794,0.1699935,9.864412
03.385,-0.07422252,0.16759923,9.828498
03.425,-0.09577099,0.15083931,9.845258
03.453,-0.06464542,0.18435916,9.871595
03.486,-0.09577099,0.17478207,9.814133
03.515,-0.076616794,0.1699935,9.826104
03.548,-0.08140534,0.18914771,9.8548355
03.583,-0.09337672,0.18435916,9.830893
03.628,-0.090982445,0.18914771,9.833286
03.653,-0.076616794,0.18435916,9.828498
03.688,-0.07901107,0.18196489,9.771035
03.726,-0.09577099,0.18196489,9.859624
03.753,-0.071828246,0.17478207,9.787795
03.785,-0.10055954,0.15083931,9.8548355
03.826,-0.06943397,0.16281068,9.778218
03.855,-0.09577099,0.1699935,9.909904
03.890,-0.06464542,0.1987248,9.804555
03.926,-0.083799616,0.16041641,9.771035
03.953,-0.08619389,0.1699935,9.888355
03.985,-0.083799616,0.17478207,9.783007
04.024,-0.090982445,0.19393626,9.735122
04.052,-0.07422252,0.17957062,9.818921
04.093,-0.076616794,0.17957062,9.833286
04.125,-0.08140534,0.17957062,9.783007
04.155,-0.083799616,0.18435916,9.917087
04.189,-0.08619389,0.17717634,9.91948
04.233,-0.06464542,0.17957062,9.8237095
04.277,-0.090982445,0.18435916,9.921875
04.288,-0.08140534,0.21787901,9.8548355
04.321,-0.102953814,0.15562786,9.809344
04.363,-0.07422252,0.1699935,9.794978
04.392,-0.090982445,0.17478207,9.869201
04.424,-0.07422252,0.17717634,9.804555
04.462,-0.105348095,0.17478207,9.80695
04.491,-0.102953814,0.14365649,9.897932
04.529,-0.08140534,0.19154198,9.852441
04.564,-0.07422252,0.15562786,9.80695
04.593,-0.08140534,0.14605077,9.862018
04.624,-0.08619389,0.20351335,9.943423
04.664,-0.102953814,0.16281068,9.857229
04.694,-0.08140534,0.15802214,9.821315
04.731,-0.06464542,0.18675344,9.857229
04.763,-0.08619389,0.1699935,9.816526
04.791,-0.08140534,0.16520496,9.862018
04.831,-0.083799616,0.17957062,9.850046
04.861,-0.08140534,0.17238778,9.859624
04.903,-0.08858817,0.1699935,9.859624
04.932,-0.08619389,0.17717634,9.842864
04.965,-0.08140534,0.16759923,9.883567
04.992,-0.08858817,0.17478207,9.900327
05.032,-0.08140534,0.16520496,9.835681
05.064,-0.0670397,0.16759923,9.866806
05.093,-0.071828246,0.17478207,9.850046
05.133,-0.09337672,0.17478207,9.852441
05.163,-0.08140534,0.18196489,9.859624
05.208,-0.09577099,0.1699935,9.883567
05.232,-0.07901107,0.17478207,9.794978
05.263,-0.07901107,0.18435916,9.850046
05.302,-0.062251143,0.17478207,9.866806
05.330,-0.07901107,0.17957062,9.816526
05.370,-0.08619389,0.18675344,9.8787775
05.401,-0.07422252,0.15802214,9.787795
05.432,-0.105348095,0.17957062,9.859624
05.463,-0.05985687,0.18914771,9.818921
05.505,-0.08858817,0.15562786,10.034406
05.533,-0.07422252,0.17717634,9.816526
05.564,-0.08140534,0.19393626,9.847652
05.605,-0.09337672,0.15562786,9.917087
05.633,-0.076616794,0.19154198,9.809344
05.669,-0.076616794,0.17717634,9.914692
05.708,-0.071828246,0.17478207,9.797373
05.733,-0.05985687,0.19393626,9.91948
05.773,-0.083799616,0.18675344,9.895537
05.803,-0.08619389,0.17238778,9.852441
05.833,-0.090982445,0.17717634,9.759064
05.867,-0.09577099,0.19393626,9.900327
05.904,-0.083799616,0.16281068,9.818921
05.944,-0.08140534,0.1699935,9.850046
05.974,-0.098165266,0.18196489,9.881172
06.006,-0.071828246,0.17957062,9.840469
06.034,-0.08140534,0.16759923,9.845258
06.073,-0.06464542,0.18675344,9.850046
06.104,-0.08140534,0.18196489,9.835681
06.149,-0.08140534,0.17238778,9.845258
06.174,-0.08858817,0.16759923,9.842864
06.205,-0.06943397,0.19154198,9.864412
06.245,-0.08140534,0.16041641,9.847652
06.271,-0.08140534,0.1699935,9.876384
06.311,-0.090982445,0.1699935,9.8787775
06.342,-0.098165266,0.17717634,9.881172
06.371,-0.071828246,0.17717634,9.859624
06.404,-0.07422252,0.14844504,9.792584
06.447,-0.08858817,0.1987248,9.802161
06.474,-0.09577099,0.17717634,9.838076
06.511,-0.090982445,0.13886794,9.814133
06.542,-0.07901107,0.17478207,9.859624
06.573,-0.0670397,0.18914771,9.835681
06.613,-0.105348095,0.18196489,9.8548355
06.646,-0.062251143,0.18435916,9.809344
06.673,-0.090982445,0.18196489,9.876384
06.712,-0.071828246,0.15802214,9.833286
06.746,-0.071828246,0.16041641,9.804555
06.776,-0.10055954,0.20111908,9.859624
06.815,-0.083799616,0.17238778,9.833286
06.845,-0.083799616,0.17717634,9.847652
06.886,-0.07422252,0.20351335,9.847652
06.914,-0.08858817,0.1699935,9.8548355
06.948,-0.076616794,0.19393626,9.864412
06.985,-0.090982445,0.19393626,9.818921
07.012,-0.07422252,0.18914771,9.828498
07.047,-0.08858817,0.19633053,9.869201
07.076,-0.06464542,0.18914771,9.845258
07.115,-0.071828246,0.17238778,9.838076
07.145,-0.07901107,0.17717634,9.881172
07.192,-0.07901107,0.16041641,9.840469
07.214,-0.09337672,0.17717634,9.840469
07.256,-0.071828246,0.17478207,9.869201
07.278,-0.06464542,0.16041641,9.780613
07.312,-0.076616794,0.18196489,9.826104
07.351,-0.06464542,0.18675344,9.804555
07.383,-0.083799616,0.16520496,9.859624
07.415,-0.06943397,0.17478207,9.8237095
07.454,-0.08858817,0.16281068,9.931452
07.488,-0.05027977,0.19154198,9.90272
07.513,-0.09577099,0.17717634,9.778218
07.553,-0.08619389,0.19393626,9.998491
07.585,-0.090982445,0.16281068,9.794978
07.623,-0.08140534,0.17238778,9.857229
07.651,-0.102953814,0.18196489,9.941029
07.685,-0.09337672,0.18435916,9.768641
07.732,-0.07422252,0.18196489,9.8787775
07.748,-0.083799616,0.20351335,9.885961
07.786,-0.10055954,0.18675344,9.780613
07.815,-0.0670397,0.17238778,9.876384
07.849,-0.09577099,0.17478207,9.881172
07.887,-0.07422252,0.17478207,9.838076
07.925,-0.08140534,0.16281068,9.859624
07.954,-0.06943397,0.17478207,9.859624
07.986,-0.07901107,0.18196489,9.8787775
08.029,-0.062251143,0.19633053,9.852441
08.058,-0.07901107,0.20111908,9.852441
08.092,-0.09337672,0.15562786,9.91948
08.127,-0.09577099,0.17957062,9.835681
08.152,-0.10055954,0.19154198,9.828498
08.185,-0.08140534,0.15802214,9.8787775
08.224,-0.098165266,0.17478207,9.857229
08.252,-0.07901107,0.18435916,9.859624
08.292,-0.08140534,0.19633053,9.888355
08.322,-0.0670397,0.18675344,9.818921
08.352,-0.11013664,0.15562786,9.876384
08.386,-0.07422252,0.19633053,9.818921
08.428,-0.090982445,0.16759923,9.842864
08.456,-0.07901107,0.16759923,9.838076
08.491,-0.076616794,0.17478207,9.859624
08.533,-0.076616794,0.17717634,9.857229
08.555,-0.076616794,0.17478207,9.840469
08.592,-0.083799616,0.18196489,9.838076
08.631,-0.08619389,0.17238778,9.828498
08.666,-0.083799616,0.18914771,9.840469
08.693,-0.07422252,0.18675344,9.869201
08.727,-0.08858817,0.16520496,9.862018
08.768,-0.0670397,0.17957062,9.840469
08.796,-0.08140534,0.1699935,9.783007
08.825,-0.076616794,0.18914771,9.974549
08.869,-0.076616794,0.15562786,9.895537
08.896,-0.08858817,0.16041641,9.938635
08.928,-0.08619389,0.17717634,9.768641
08.965,-0.071828246,0.15323359,9.907509
08.994,-0.08858817,0.1699935,9.787795
09.026,-0.08619389,0.16520496,9.792584
09.068,-0.10055954,0.19154198,9.876384
09.096,-0.08140534,0.18196489,9.8237095
09.134,-0.05985687,0.18675344,9.821315
09.173,-0.062251143,0.18914771,9.850046
09.197,-0.08619389,0.1987248,9.862018
09.228,-0.07901107,0.18435916,9.771035
09.272,-0.071828246,0.17238778,9.75667
09.293,-0.08619389,0.19154198,9.960183
09.333,-0.06464542,0.18435916,9.768641
09.364,-0.08858817,0.13168511,9.895537
09.395,-0.05506832,0.16520496,9.876384
09.437,-0.083799616,0.1699935,9.828498
09.469,-0.090982445,0.19633053,9.821315
09.495,-0.090982445,0.17238778,9.835681
09.532,-0.090982445,0.17478207,9.833286
09.571,-0.076616794,0.19154198,9.895537
09.596,-0.07422252,0.16281068,9.857229
09.634,-0.083799616,0.1340794,9.8237095
09.671,-0.076616794,0.18435916,9.869201
09.706,-0.08858817,0.16759923,9.778218
09.737,-0.090982445,0.16041641,9.929058
09.769,-0.07422252,0.1699935,9.929058
09.810,-0.098165266,0.17957062,9.852441
09.831,-0.102953814,0.1699935,9.828498
09.868,-0.06943397,0.18914771,9.634562
09.907,-0.0670397,0.17238778,9.809344
09.936,-0.102953814,0.13647367,9.802161
09.966,-0.045491222,0.18675344,9.792584
10.015,-0.09577099,0.14365649,9.890749
10.035,-0.062251143,0.18914771,9.8548355
10.071,-0.102953814,0.15562786,9.871595
10.114,-0.057462595,0.16759923,9.809344
10.135,-0.09577099,0.17957062,9.835681
10.175,-0.06943397,0.19154198,9.8237095
10.208,-0.083799616,0.15083931,9.816526
10.235,-0.043096945,0.22745611,9.876384
10.270,-0.09577099,0.15562786,9.850046
10.307,-0.076616794,0.19154198,9.864412
10.344,-0.102953814,0.1699935,9.943423
10.375,-0.0670397,0.17717634,9.826104
10.406,-0.08619389,0.17717634,9.890749
10.436,-0.076616794,0.19154198,9.771035
10.478,-0.06943397,0.16520496,9.778218
10.509,-0.083799616,0.18914771,9.79019
10.537,-0.06943397,0.14605077,9.835681
10.577,-0.105348095,0.18435916,9.826104
10.609,-0.05027977,0.17478207,9.749487
10.638,-0.09577099,0.20111908,9.876384
10.676,-0.09577099,0.15323359,9.7135725
10.709,-0.07901107,0.17957062,9.852441
10.747,-0.08619389,0.15562786,9.814133
10.776,-0.07422252,0.19633053,9.802161
10.808,-0.08140534,0.17478207,9.876384
10.849,-0.08140534,0.17478207,9.80695
10.876,-0.08140534,0.16041641,9.838076
10.910,-0.083799616,0.18196489,9.893144
10.948,-0.090982445,0.17957062,9.830893
10.976,-0.08140534,0.1699935,9.862018
11.008,-0.09337672,0.22985038,9.873989
11.051,-0.11013664,0.16759923,9.840469
11.078,-0.06464542,0.18914771,9.847652
11.110,-0.083799616,0.1699935,9.847652
11.150,-0.05506832,0.17478207,9.818921
11.177,-0.11971374,0.17717634,9.888355
11.210,-0.05027977,0.18196489,9.838076
11.249,-0.098165266,0.1699935,9.873989
11.276,-0.083799616,0.18435916,9.8237095
11.315,-0.07422252,0.1699935,9.8548355
11.346,-0.076616794,0.18196489,9.8787775
11.388,-0.07422252,0.17238778,9.842864
11.415,-0.08858817,0.17238778,9.859624
11.448,-0.08140534,0.1699935,9.905115
11.477,-0.08858817,0.18675344,9.838076
11.517,-0.07901107,0.15323359,9.866806
11.547,-0.06943397,0.17478207,9.809344
11.590,-0.102953814,0.1699935,9.866806
11.617,-0.076616794,0.17717634,9.845258
11.651,-0.08619389,0.18196489,9.850046
11.680,-0.06943397,0.15802214,9.818921
11.717,-0.090982445,0.17957062,9.897932
11.752,-0.07422252,0.1699935,9.818921
11.790,-0.07901107,0.1699935,9.833286
11.817,-0.08619389,0.17717634,9.876384
11.850,-0.083799616,0.16520496,9.857229
11.890,-0.102953814,0.17238778,9.859624
11.918,-0.07422252,0.19633053,9.830893
11.950,-0.09337672,0.16759923,9.869201
11.993,-0.076616794,0.16759923,9.866806
12.018,-0.105348095,0.16759923,9.852441
12.050,-0.07422252,0.17478207,9.852441
12.090,-0.08858817,0.15802214,9.857229
12.117,-0.07422252,0.17238778,9.840469
12.152,-0.07901107,0.18435916,9.852441
12.191,-0.07422252,0.17957062,9.8548355
12.217,-0.08858817,0.17957062,9.833286
12.252,-0.05985687,0.18196489,9.8787775
12.291,-0.08619389,0.16520496,9.799767
12.317,-0.07422252,0.17478207,9.840469
12.352,-0.08140534,0.17717634,9.8548355
12.389,-0.105348095,0.17478207,9.929058
12.418,-0.071828246,0.16041641,9.804555
12.461,-0.06464542,0.17717634,9.794978
12.491,-0.062251143,0.17478207,9.881172
12.521,-0.098165266,0.15562786,9.907509
12.558,-0.08858817,0.1987248,9.847652
12.591,-0.076616794,0.16041641,9.888355
12.631,-0.08858817,0.17957062,9.818921
12.658,-0.06943397,0.16759923,9.792584
12.691,-0.076616794,0.16520496,9.852441
12.730,-0.08140534,0.16759923,9.804555
12.760,-0.071828246,0.15323359,9.90272
12.797,-0.07422252,0.15562786,9.888355
12.821,-0.06943397,0.18196489,9.888355
12.858,-0.098165266,0.16041641,9.653716
12.894,-0.08619389,0.21069619,9.955395
12.930,-0.09577099,0.17957062,9.771035
12.960,-0.07422252,0.1699935,9.857229
12.990,-0.06943397,0.18914771,9.859624
13.030,-0.07422252,0.17717634,9.897932
13.057,-0.071828246,0.1987248,9.771035
13.097,-0.071828246,0.18675344,9.852441
13.128,-0.076616794,0.19154198,9.75667
13.159,-0.098165266,0.15323359,9.885961
13.197,-0.083799616,0.16041641,9.845258
13.232,-0.083799616,0.16520496,9.866806
13.271,-0.090982445,0.16759923,9.845258
13.298,-0.07422252,0.18435916,9.804555
13.329,-0.071828246,0.15562786,9.850046
13.368,-0.083799616,0.18675344,9.828498
13.398,-0.08619389,0.19393626,9.866806
13.431,-0.07901107,0.15083931,9.747093
13.470,-0.071828246,0.18675344,9.775824
13.500,-0.0670397,0.17957062,9.850046
13.533,-0.07422252,0.18196489,9.895537
13.561,-0.0670397,0.16520496,9.794978
13.601,-0.07422252,0.17717634,9.914692
13.632,-0.0670397,0.18196489,9.833286
13.661,-0.07901107,0.16281068,9.73991
13.702,-0.09577099,0.17238778,9.907509
13.732,-0.07901107,0.16759923,9.830893
13.773,-0.06943397,0.16281068,9.821315
13.801,-0.083799616,0.17717634,9.852441
13.832,-0.0670397,0.17238778,9.859624
13.874,-0.102953814,0.17238778,9.91948
13.900,-0.06943397,0.18914771,9.862018
13.931,-0.08858817,0.18435916,9.945818
13.974,-0.057462595,0.18196489,9.828498
14.002,-0.11253092,0.14365649,9.967366
14.034,-0.052674048,0.22266756,9.895537
14.074,-0.11013664,0.16281068,9.830893
14.099,-0.090982445,0.16759923,9.862018
14.135,-0.08858817,0.18675344,9.771035
14.172,-0.05027977,0.17478207,9.842864
14.199,-0.10774237,0.15323359,9.885961
14.233,-0.076616794,0.17957062,9.852441
14.275,-0.08140534,0.17717634,9.845258
14.309,-0.071828246,0.18914771,9.869201
14.339,-0.08140534,0.15562786,9.842864
14.369,-0.083799616,0.18435916,9.862018
14.403,-0.07901107,0.18675344,9.859624
14.434,-0.09337672,0.17238778,9.847652
14.471,-0.062251143,0.16759923,9.857229
14.513,-0.06464542,0.17717634,9.8548355
14.540,-0.076616794,0.1987248,9.847652
14.570,-0.07901107,0.18675344,9.8237095
14.615,-0.07901107,0.1699935,9.826104
14.642,-0.0670397,0.17478207,9.864412
14.671,-0.083799616,0.16520496,9.869201
14.710,-0.07901107,0.15802214,9.830893
14.742,-0.076616794,0.17478207,9.869201
14.773,-0.08858817,0.15802214,9.842864
14.813,-0.08858817,0.1699935,9.830893
14.842,-0.076616794,0.16759923,9.838076
14.875,-0.08619389,0.17957062,9.852441
14.911,-0.09577099,0.17238778,9.8237095
14.941,-0.07901107,0.16281068,9.835681
14.973,-0.0670397,0.18435916,9.862018
15.014,-0.08140534,0.1699935,9.8237095
15.041,-0.098165266,0.17238778,9.845258
15.073,-0.071828246,0.16759923,9.835681
15.116,-0.083799616,0.1699935,9.8548355
15.140,-0.083799616,0.17238778,9.893144
15.174,-0.071828246,0.1699935,9.845258
15.214,-0.07901107,0.17717634,9.850046
15.254,-0.08619389,0.1699935,9.847652
15.289,-0.0670397,0.18196489,9.852441
15.309,-0.083799616,0.16520496,9.847652
15.348,-0.052674048,0.17478207,9.830893
15.377,-0.09337672,0.18914771,9.866806
15.412,-0.08140534,0.17717634,9.859624
15.450,-0.098165266,0.14605077,9.840469
15.480,-0.083799616,0.18196489,9.842864
15.511,-0.08140534,0.1699935,9.862018
15.551,-0.08858817,0.18196489,9.897932
15.580,-0.083799616,0.16281068,9.802161
15.613,-0.07901107,0.17478207,9.873989
15.659,-0.07901107,0.17957062,9.818921
15.677,-0.08140534,0.18914771,9.835681
15.714,-0.08858817,0.16520496,9.802161
15.751,-0.0670397,0.17957062,9.8237095
15.779,-0.06464542,0.18196489,9.8548355
15.812,-0.08619389,0.16520496,9.833286
15.853,-0.08619389,0.15802214,9.842864
15.879,-0.083799616,0.18435916,9.864412
15.912,-0.090982445,0.18435916,9.850046
15.954,-0.076616794,0.18196489,9.842864
15.991,-0.083799616,0.19393626,9.871595
16.019,-0.08858817,0.18196489,9.845258
16.052,-0.08140534,0.18914771,9.840469
16.091,-0.098165266,0.1699935,9.79019
16.121,-0.071828246,0.1987248,9.783007
16.150,-0.07422252,0.18675344,9.8787775
16.181,-0.10055954,0.17717634,9.8787775
16.220,-0.08858817,0.16041641,9.785401
16.250,-0.05985687,0.18435916,9.818921
16.289,-0.090982445,0.17478207,9.838076
16.319,-0.090982445,0.1699935,9.857229
16.349,-0.076616794,0.17478207,9.852441
16.390,-0.07901107,0.18196489,9.852441
16.419,-0.07901107,0.14844504,9.857229
16.460,-0.083799616,0.20351335,9.912297
16.488,-0.102953814,0.16520496,9.804555
16.518,-0.08858817,0.16759923,9.866806
16.560,-0.09337672,0.16520496,9.950606
16.590,-0.076616794,0.16759923,9.761458
16.629,-0.09337672,0.16520496,9.811738
16.657,-0.06943397,0.15323359,9.871595
16.688,-0.098165266,0.16281068,9.931452
16.728,-0.105348095,0.17717634,9.90272
16.757,-0.062251143,0.18675344,9.921875
16.787,-0.10774237,0.17478207,9.885961
16.828,-0.05506832,0.17478207,9.852441
16.857,-0.08619389,0.18435916,9.885961
16.888,-0.071828246,0.18675344,9.80695
16.920,-0.076616794,0.17238778,9.799767
16.956,-0.07422252,0.18196489,9.783007
16.996,-0.0670397,0.19393626,9.792584
17.027,-0.090982445,0.13886794,9.857229
17.056,-0.0670397,0.19633053,9.890749
17.098,-0.11013664,0.19154198,9.914692
17.128,-0.07422252,0.15562786,9.816526
17.157,-0.083799616,0.18914771,9.885961
17.189,-0.076616794,0.17717634,9.835681
17.228,-0.07901107,0.17478207,9.826104
17.264,-0.076616794,0.15083931,9.842864
17.297,-0.05506832,0.18196489,9.799767
17.328,-0.09337672,0.1699935,9.888355
17.358,-0.0670397,0.17238778,9.804555
17.399,-0.08140534,0.1699935,9.864412
17.432,-0.07422252,0.18196489,9.80695
17.460,-0.071828246,0.17478207,9.869201
17.500,-0.07901107,0.16759923,9.862018
17.532,-0.08619389,0.18196489,9.845258
17.561,-0.06943397,0.17478207,9.864412
17.601,-0.0670397,0.17717634,9.850046
17.631,-0.098165266,0.15802214,9.864412
17.660,-0.071828246,0.18914771,9.840469
17.700,-0.083799616,0.17478207,9.866806
17.738,-0.07901107,0.18196489,9.852441
17.760,-0.08140534,0.17238778,9.830893
17.799,-0.09577099,0.17238778,9.8548355
17.833,-0.07422252,0.18196489,9.8237095
17.861,-0.07901107,0.16520496,9.850046
17.901,-0.071828246,0.1699935,9.862018
17.934,-0.07422252,0.15562786,9.859624
17.974,-0.0670397,0.17238778,9.857229
18.002,-0.083799616,0.17957062,9.866806
18.032,-0.076616794,0.18435916,9.840469
18.072,-0.08140534,0.18196489,9.818921
18.099,-0.08858817,0.17717634,9.871595
18.138,-0.07901107,0.16041641,9.833286
18.170,-0.08140534,0.17717634,9.814133
18.203,-0.0670397,0.1699935,9.862018
18.239,-0.05985687,0.1699935,9.857229
18.270,-0.07901107,0.1699935,9.866806
18.303,-0.08858817,0.1699935,9.857229
18.339,-0.071828246,0.17717634,9.8548355
18.371,-0.08619389,0.17957062,9.852441
18.400,-0.076616794,0.15802214,9.866806
18.440,-0.083799616,0.17238778,9.864412
18.471,-0.083799616,0.17717634,9.835681
18.500,-0.06464542,0.14126222,8.6984005
18.560,0.035914123,0.21787901,9.735122
18.573,-0.14126222,0.12210801,9.859624
18.602,-0.045491222,0.18675344,9.708784
18.643,-0.15083931,0.14605077,9.914692
18.672,-0.009577099,0.17238778,9.660899
18.702,-0.12929083,0.14365649,9.967366
18.745,-0.04070267,0.22745611,9.749487
18.775,-0.13647367,0.1340794,9.833286
18.803,-0.076616794,0.22985038,9.900327
18.840,-0.098165266,0.15323359,9.859624
18.876,-0.052674048,0.17717634,9.873989
18.903,-0.098165266,0.2083019,9.90272
18.939,-0.0670397,0.18675344,9.818921
18.976,-0.09577099,0.1699935,9.8548355
19.016,-0.07422252,0.19633053,9.866806
19.043,-0.07901107,0.17717634,9.826104
19.077,-0.083799616,0.1699935,9.909904
19.116,-0.071828246,0.17717634,9.826104
19.142,-0.090982445,0.15562786,9.833286
19.183,-0.08619389,0.17478207,9.866806
19.221,-0.090982445,0.17238778,9.842864
19.244,-0.08619389,0.17238778,9.876384
19.272,-0.07901107,0.16281068,9.842864
19.312,-0.06943397,0.17478207,9.869201
19.342,-0.071828246,0.18196489,9.864412
19.375,-0.09337672,0.17717634,9.821315
19.416,-0.08619389,0.19154198,9.842864
19.443,-0.098165266,0.16520496,9.842864
19.475,-0.076616794,0.17478207,9.845258
19.519,-0.076616794,0.14844504,9.828498
19.543,-0.076616794,0.17957062,9.842864
19.575,-0.08619389,0.17478207,9.845258
19.615,-0.071828246,0.17717634,9.8548355
19.645,-0.083799616,0.17957062,9.847652
19.683,-0.07901107,0.17717634,9.871595
19.715,-0.09337672,0.16281068,9.830893
19.743,-0.32083282,0.07422252,11.231544
19.776,0.0071828244,0.076616794,10.328901
19.813,-0.19154198,0.09337672,9.794978
19.852,-0.03351985,0.24182175,9.58907
19.881,-0.16041641,0.16041641,9.816526
19.914,0.04070267,0.26337022,9.644139
19.956,-0.1699935,0.1340794,9.895537
19.985,-0.0047885496,0.2370332,9.835681
20.020,-0.14844504,0.11013664,9.871595
20.045,-0.05027977,0.24182175,9.907509
20.084,-0.14126222,0.14365649,9.799767
20.114,-0.04070267,0.21069619,9.890749
20.156,-0.10774237,0.15802214,9.869201
20.185,-0.083799616,0.1987248,9.830893
20.217,-0.098165266,0.14126222,9.857229
20.254,-0.083799616,0.2083019,9.866806
20.281,-0.09337672,0.16041641,9.8237095
20.315,-0.08619389,0.16759923,9.869201
20.352,-0.076616794,0.18914771,9.835681
20.384,-0.090982445,0.19393626,9.885961
20.418,-0.08619389,0.1699935,9.859624
20.458,-0.08858817,0.19154198,9.8787775
20.482,-0.07901107,0.19633053,9.852441
20.518,-0.08619389,0.16759923,9.840469
20.557,-0.083799616,0.19633053,9.859624
20.584,-0.08858817,0.17717634,9.850046
20.616,-0.08140534,0.1987248,9.857229
20.655,-0.10055954,0.1699935,9.871595
20.684,-0.090982445,0.1987248,9.838076
20.724,-0.09577099,0.18675344,9.852441
20.753,-0.090982445,0.18196489,9.847652
20.785,-0.09577099,0.16520496,9.852441
20.822,-0.07901107,0.17957062,9.890749
20.855,-0.08619389,0.15323359,9.847652
20.895,-0.090982445,0.17957062,9.864412
20.924,-0.09337672,0.17957062,9.871595
20.957,-0.090982445,0.17478207,9.857229
20.997,-0.076616794,0.18435916,9.859624
21.023,-0.05985687,0.17717634,9.866806
21.054,-0.08858817,0.18435916,9.847652
21.094,-0.083799616,0.17238778,9.864412
21.123,-0.083799616,0.17957062,9.869201
21.154,-0.09337672,0.16759923,9.847652
21.194,-0.076616794,0.17717634,9.852441
21.223,-0.076616794,0.18196489,9.857229
