timestamp,x,y,z
02.447,-0.06464542,0.11971374,9.852441
02.466,-0.08619389,0.12210801,9.830893
02.508,-0.090982445,0.102953814,9.850046
02.547,-0.071828246,0.11253092,9.816526
02.567,-0.07422252,0.09337672,9.838076
02.606,-0.07901107,0.11253092,9.826104
02.647,-0.076616794,0.12450229,9.830893
02.668,-0.090982445,0.12450229,9.816526
02.709,-0.083799616,0.11253092,9.8548355
02.748,-0.06943397,0.10774237,9.809344
02.772,-0.083799616,0.11971374,9.840469
02.815,-0.071828246,0.102953814,9.828498
02.832,-0.08858817,0.11253092,9.859624
02.868,-0.076616794,0.11013664,9.804555
02.910,-0.08140534,0.13168511,9.845258
02.950,-0.08140534,0.10774237,9.804555
02.968,-0.08858817,0.11253092,9.845258
03.008,-0.06943397,0.09577099,9.828498
03.048,-0.07901107,0.13168511,9.816526
03.088,-0.083799616,0.11971374,9.835681
03.109,-0.076616794,0.15083931,9.8237095
03.148,-0.08858817,0.08619389,9.840469
03.168,-0.08140534,0.11013664,9.830893
03.208,-0.076616794,0.10774237,9.821315
03.256,-0.07422252,0.12450229,9.826104
03.286,-0.08619389,0.102953814,9.8548355
03.307,-0.047885496,0.12210801,9.811738
03.347,-0.09577099,0.08858817,9.847652
03.387,-0.090982445,0.11971374,9.814133
03.408,-0.07422252,0.10055954,9.847652
03.447,-0.076616794,0.12210801,9.828498
03.473,-0.09577099,0.11253092,9.821315
03.515,-0.08858817,0.12450229,9.804555
03.549,-0.071828246,0.11971374,9.847652
03.589,-0.105348095,0.11253092,9.816526
03.609,-0.08858817,0.11253092,9.847652
03.650,-0.07901107,0.11971374,9.833286
03.688,-0.0670397,0.13647367,9.830893
03.708,-0.08140534,0.10774237,9.818921
03.748,-0.08619389,0.10055954,9.859624
03.790,-0.08858817,0.10055954,9.826104
03.814,-0.07422252,0.102953814,9.850046
03.850,-0.08858817,0.11253092,9.816526
03.874,-0.07901107,0.11492519,9.852441
03.910,-0.090982445,0.12210801,9.818921
03.950,-0.071828246,0.12929083,9.838076
03.991,-0.08619389,0.11492519,9.802161
04.014,-0.07901107,0.09337672,9.842864
04.049,-0.083799616,0.117319465,9.838076
04.092,-0.09337672,0.11492519,9.799767
04.111,-0.083799616,0.105348095,9.842864
04.149,-0.08140534,0.117319465,9.802161
04.189,-0.08140534,0.08619389,9.835681
04.214,-0.076616794,0.10774237,9.8237095
04.248,-0.083799616,0.10774237,9.852441
04.287,-0.07422252,0.10055954,9.814133
04.327,-0.06943397,0.11971374,9.847652
04.346,-0.08619389,0.12450229,9.804555
04.387,-0.07422252,0.09337672,9.866806
04.427,-0.10055954,0.12450229,9.814133
04.448,-0.06943397,0.11013664,9.842864
04.489,-0.08619389,0.117319465,9.818921
04.528,-0.083799616,0.10774237,9.840469
04.549,-0.06943397,0.102953814,9.794978
04.592,-0.076616794,0.12210801,9.864412
04.630,-0.07901107,0.105348095,9.811738
04.649,-0.08858817,0.1340794,9.8548355
04.688,-0.07901107,0.117319465,9.80695
04.732,-0.071828246,0.12450229,9.828498
04.752,-0.07901107,0.117319465,9.794978
04.788,-0.083799616,0.12689656,9.835681
04.831,-0.09337672,0.12210801,9.833286
04.849,-0.08858817,0.13168511,9.862018
04.892,-0.098165266,0.1340794,9.830893
04.931,-0.08858817,0.105348095,9.816526
04.950,-0.083799616,0.102953814,9.80695
04.991,-0.08140534,0.12929083,9.828498
05.030,-0.0670397,0.11013664,9.850046
05.050,-0.071828246,0.11492519,9.847652
05.091,-0.083799616,0.102953814,9.818921
05.130,-0.083799616,0.12689656,9.818921
05.153,-0.083799616,0.10055954,9.833286
05.191,-0.07422252,0.11971374,9.811738
05.230,-0.09577099,0.11253092,9.842864
05.268,-0.0670397,0.12210801,9.816526
05.289,-0.10055954,0.12689656,9.845258
05.330,-0.08858817,0.12929083,9.826104
05.373,-0.07901107,0.11492519,9.828498
05.394,-0.076616794,0.117319465,9.811738
05.430,-0.071828246,0.117319465,9.838076
05.474,-0.08619389,0.11971374,9.8237095
05.490,-0.090982445,0.105348095,9.826104
05.530,-0.09337672,0.117319465,9.780613
05.570,-0.083799616,0.12210801,9.840469
05.594,-0.083799616,0.11253092,9.8237095
05.634,-0.083799616,0.12689656,9.852441
05.674,-0.083799616,0.10055954,9.833286
05.696,-0.090982445,0.10774237,9.864412
05.733,-0.07422252,0.102953814,9.811738
05.770,-0.07422252,0.10055954,9.818921
05.793,-0.07422252,0.11971374,9.826104
05.831,-0.08619389,0.12929083,9.838076
05.872,-0.083799616,0.10774237,9.842864
05.891,-0.08619389,0.11253092,9.859624
05.931,-0.071828246,0.102953814,9.8237095
05.971,-0.07422252,0.11253092,9.811738
05.991,-0.08858817,0.102953814,9.809344
06.038,-0.07422252,0.10055954,9.814133
06.069,-0.09337672,0.098165266,9.859624
06.109,-0.08140534,0.11971374,9.802161
06.129,-0.083799616,0.10774237,9.838076
06.168,-0.098165266,0.12689656,9.809344
06.209,-0.09337672,0.098165266,9.842864
06.233,-0.08619389,0.1340794,9.814133
06.268,-0.0670397,0.11492519,9.857229
06.309,-0.076616794,0.11971374,9.8237095
06.328,-0.08858817,0.14365649,9.866806
06.369,-0.098165266,0.11971374,9.804555
06.410,-0.07901107,0.12689656,9.864412
06.430,-0.076616794,0.12689656,9.802161
06.471,-0.076616794,0.11971374,9.862018
06.513,-0.07422252,0.10774237,9.811738
06.534,-0.090982445,0.098165266,9.873989
06.577,-0.10055954,0.11253092,9.804555
06.617,-0.083799616,0.12450229,9.821315
06.636,-0.062251143,0.12210801,9.821315
06.675,-0.07901107,0.12450229,9.828498
06.711,-0.083799616,0.10774237,9.842864
06.730,-0.08140534,0.10055954,9.838076
06.773,-0.07422252,0.11492519,9.847652
06.812,-0.09337672,0.12689656,9.818921
06.832,-0.0670397,0.12450229,9.835681
06.871,-0.08858817,0.12210801,9.811738
06.912,-0.090982445,0.11253092,9.842864
06.952,-0.08858817,0.11492519,9.799767
06.972,-0.090982445,0.117319465,9.833286
07.013,-0.08858817,0.13647367,9.799767
07.034,-0.07901107,0.11971374,9.826104
07.074,-0.07901107,0.11492519,9.826104
07.112,-0.076616794,0.12689656,9.862018
07.133,-0.08619389,0.11013664,9.830893
07.172,-0.08858817,0.12450229,9.852441
07.212,-0.08140534,0.11971374,9.811738
07.237,-0.09577099,0.11253092,9.833286
07.270,-0.08858817,0.12210801,9.802161
07.311,-0.090982445,0.11013664,9.859624
07.351,-0.102953814,0.10774237,9.828498
07.371,-0.083799616,0.11253092,9.857229
07.411,-0.08619389,0.10055954,9.799767
07.437,-0.06943397,0.11492519,9.859624
07.473,-0.071828246,0.11253092,9.833286
07.514,-0.07422252,0.12689656,9.835681
07.553,-0.07422252,0.102953814,9.838076
07.572,-0.076616794,0.11971374,9.835681
07.619,-0.08619389,0.117319465,9.842864
07.639,-0.07901107,0.102953814,9.840469
07.682,-0.08619389,0.10774237,9.847652
07.713,-0.071828246,0.11253092,9.826104
07.754,-0.08619389,0.11253092,9.850046
07.773,-0.08619389,0.117319465,9.80695
07.815,-0.07901107,0.102953814,9.838076
07.854,-0.08140534,0.11253092,9.799767
07.874,-0.09337672,0.10774237,9.845258
07.914,-0.08140534,0.11253092,9.835681
07.958,-0.08858817,0.12210801,9.859624
07.981,-0.06943397,0.12450229,9.833286
08.013,-0.076616794,0.11253092,9.869201
08.054,-0.09577099,0.117319465,9.818921
08.075,-0.07422252,0.11253092,9.838076
08.114,-0.10055954,0.11253092,9.787795
08.153,-0.08858817,0.11971374,9.845258
08.194,-0.083799616,0.12210801,9.830893
08.215,-0.07901107,0.117319465,9.828498
08.254,-0.08858817,0.10774237,9.811738
08.292,-0.07422252,0.11253092,9.809344
08.311,-0.08858817,0.10774237,9.816526
08.352,-0.090982445,0.117319465,9.840469
08.400,-0.07901107,0.11013664,9.8548355
08.415,-0.07422252,0.12689656,9.826104
08.451,-0.08858817,0.10055954,9.838076
08.494,-0.07422252,0.12689656,9.771035
08.514,-0.08619389,0.102953814,9.838076
08.553,-0.06943397,0.11492519,9.802161
08.594,-0.076616794,0.09577099,9.859624
08.614,-0.08619389,0.09337672,9.816526
08.651,-0.08140534,0.117319465,9.859624
08.693,-0.08140534,0.11492519,9.778218
08.731,-0.08140534,0.11971374,9.838076
08.752,-0.06943397,0.11253092,9.816526
08.793,-0.076616794,0.12210801,9.845258
08.815,-0.090982445,0.12929083,9.783007
08.854,-0.07422252,0.12450229,9.857229
08.893,-0.09577099,0.11492519,9.835681
08.914,-0.076616794,0.11492519,9.835681
08.953,-0.08858817,0.11013664,9.826104
08.994,-0.07901107,0.13647367,9.818921
09.033,-0.09337672,0.09337672,9.814133
09.056,-0.076616794,0.11971374,9.8548355
09.095,-0.090982445,0.102953814,9.842864
09.116,-0.06943397,0.11013664,9.847652
09.154,-0.07422252,0.11013664,9.818921
09.193,-0.071828246,0.12450229,9.830893
09.238,-0.083799616,0.10774237,9.830893
09.252,-0.09337672,0.12689656,9.8237095
09.293,-0.076616794,0.102953814,9.833286
09.332,-0.08140534,0.09577099,9.826104
09.353,-0.08619389,0.12210801,9.909904
09.392,-0.09337672,0.10055954,9.799767
09.434,-0.07901107,0.11971374,9.821315
09.455,-0.08858817,0.12689656,9.840469
09.493,-0.07422252,0.11013664,9.840469
09.535,-0.071828246,0.1340794,9.828498
09.554,-0.071828246,0.12210801,9.835681
09.595,-0.083799616,0.102953814,9.816526
09.634,-0.076616794,0.12689656,9.881172
09.659,-0.071828246,0.11253092,9.794978
09.698,-0.06943397,0.102953814,9.869201
09.734,-0.076616794,0.117319465,9.80695
09.758,-0.090982445,0.090982445,9.842864
09.795,-0.083799616,0.11971374,9.840469
09.835,-0.07422252,0.11013664,9.811738
09.855,-0.076616794,0.11492519,9.835681
09.896,-0.07901107,0.11253092,9.821315
09.933,-0.08858817,0.11013664,9.821315
09.957,-0.07422252,0.12450229,9.850046
09.995,-0.08619389,0.12210801,9.80695
10.038,-0.076616794,0.117319465,9.799767
10.056,-0.090982445,0.117319465,9.838076
10.096,-0.071828246,0.12689656,9.826104
10.137,-0.071828246,0.105348095,9.857229
10.157,-0.057462595,0.12929083,9.852441
10.198,-0.076616794,0.105348095,9.842864
10.241,-0.08858817,0.12929083,9.799767
10.275,-0.07901107,0.105348095,9.838076
10.294,-0.076616794,0.11492519,9.826104
10.337,-0.09577099,0.10055954,9.847652
10.376,-0.071828246,0.11013664,9.818921
10.395,-0.076616794,0.117319465,9.840469
10.434,-0.07901107,0.117319465,9.809344
10.476,-0.076616794,0.117319465,9.845258
10.497,-0.076616794,0.10774237,9.799767
10.541,-0.08858817,0.11971374,9.857229
10.576,-0.090982445,0.13168511,9.833286
10.602,-0.08858817,0.12929083,9.862018
10.636,-0.08619389,0.11253092,9.830893
10.677,-0.09337672,0.12689656,9.8237095
10.697,-0.083799616,0.11013664,9.816526
10.736,-0.09577099,0.117319465,9.814133
10.775,-0.09577099,0.10774237,9.835681
10.797,-0.08140534,0.09337672,9.840469
10.836,-0.0670397,0.11492519,9.852441
10.880,-0.05985687,0.11492519,9.794978
10.896,-0.0670397,0.10774237,9.833286
10.937,-0.071828246,0.11013664,9.804555
10.977,-0.08140534,0.13168511,9.845258
11.015,-0.08140534,0.12689656,9.818921
11.036,-0.08140534,0.12450229,9.847652
11.074,-0.08140534,0.11253092,9.802161
11.117,-0.06943397,0.12929083,9.873989
11.134,-0.07901107,0.12450229,9.797373
11.175,-0.07422252,0.11971374,9.862018
11.216,-0.08619389,0.105348095,9.816526
11.236,-0.08619389,0.117319465,9.792584
11.275,-0.11013664,0.11253092,10.216371
11.315,-0.05506832,0.13647367,9.591465
11.336,-0.12450229,0.0670397,9.979338
11.374,-0.05985687,0.12689656,9.804555
11.415,-0.071828246,0.13647367,9.883567
11.434,-0.0670397,0.11492519,9.632168
11.476,-0.05027977,0.10055954,9.44302
11.516,-0.0071828244,0.13886794,9.838076
11.536,-0.083799616,0.13168511,9.323306
11.575,-0.06464542,0.11253092,9.73991
11.620,-0.13168511,0.062251143,9.938635
11.637,-0.057462595,0.15323359,9.955395
11.677,-0.12689656,0.090982445,10.055954
11.717,-0.071828246,0.13886794,9.646533
11.739,-0.117319465,0.07422252,9.976943
11.777,-0.05985687,0.14844504,9.802161
11.817,-0.05027977,0.12210801,9.799767
11.839,-0.076616794,0.11013664,9.8548355
11.884,-0.06943397,0.15562786,9.828498
11.917,-0.11013664,0.09337672,9.847652
11.942,-0.083799616,0.12929083,9.828498
11.975,-0.10055954,0.10774237,9.897932
12.016,-0.09577099,0.12450229,9.809344
12.056,-0.07901107,0.11492519,9.895537
12.074,-0.06464542,0.11971374,9.873989
12.116,-0.06943397,0.11013664,9.8548355
12.155,-0.09337672,0.11253092,9.852441
12.176,-0.08619389,0.11013664,9.845258
12.215,-0.0670397,0.11971374,9.811738
12.255,-0.10055954,0.11971374,9.73991
12.275,-0.090982445,0.098165266,9.826104
12.314,-0.102953814,0.117319465,9.93624
12.354,-0.06464542,0.12450229,9.656111
12.380,-0.105348095,0.10774237,9.811738
12.415,-0.08140534,0.13647367,9.751882
12.456,-0.09337672,0.10774237,9.90272
12.478,-0.062251143,0.11492519,9.785401
12.515,-0.09337672,0.12210801,10.027223
12.557,-0.076616794,0.12929083,9.821315
12.577,-0.10774237,0.08858817,9.77343
12.615,-0.06464542,0.11971374,9.727939
12.657,-0.07422252,0.11253092,9.859624
12.679,-0.05027977,0.11492519,9.720756
12.716,-0.083799616,0.117319465,9.8237095
12.755,-0.08858817,0.14605077,9.751882
12.799,-0.07901107,0.105348095,9.897932
12.817,-0.076616794,0.10774237,9.840469
12.857,-0.071828246,0.11971374,9.883567
12.897,-0.06943397,0.1340794,9.785401
12.922,-0.08858817,0.10055954,9.816526
12.957,-0.083799616,0.11253092,9.778218
12.997,-0.09337672,0.105348095,9.780613
13.022,-0.090982445,0.10774237,9.893144
13.061,-0.08619389,0.117319465,9.941029
13.080,-0.07901107,0.12210801,9.869201
13.117,-0.09337672,0.09577099,9.976943
13.158,-0.10055954,0.117319465,9.70639
13.203,-0.071828246,0.11971374,9.811738
13.220,-0.098165266,0.10774237,9.759064
13.256,-0.083799616,0.14365649,9.852441
13.296,-0.083799616,0.105348095,9.857229
13.316,-0.076616794,0.12689656,9.818921
13.356,-0.11492519,0.11253092,9.93624
13.396,-0.076616794,0.13168511,9.751882
13.416,-0.09337672,0.09577099,9.885961
13.456,-0.083799616,0.11492519,9.787795
13.499,-0.098165266,0.14365649,9.804555
13.518,-0.076616794,0.14844504,9.670476
13.559,-0.076616794,0.10774237,9.873989
13.597,-0.08619389,0.10774237,9.847652
13.638,-0.07901107,0.13168511,9.8787775
13.659,-0.0670397,0.13886794,9.792584
13.699,-0.09337672,0.105348095,9.871595
13.738,-0.076616794,0.13647367,9.835681
13.760,-0.102953814,0.11492519,9.809344
13.803,-0.08619389,0.11013664,9.962578
13.826,-0.098165266,0.11253092,9.938635
13.859,-0.09337672,0.117319465,9.785401
13.897,-0.076616794,0.105348095,9.883567
13.939,-0.08619389,0.08619389,9.80695
13.958,-0.06943397,0.13647367,9.811738
13.999,-0.102953814,0.117319465,9.850046
14.038,-0.08619389,0.105348095,9.794978
14.057,-0.09337672,0.098165266,9.845258
14.097,-0.09337672,0.1340794,9.859624
14.122,-0.09577099,0.102953814,10.034406
14.159,-0.06464542,0.12689656,9.79019
14.197,-0.062251143,0.11013664,9.751882
14.226,-0.06464542,0.12689656,9.821315
14.256,-0.08140534,0.11253092,9.876384
14.296,-0.076616794,0.12450229,9.783007
14.338,-0.08858817,0.117319465,9.883567
14.376,-0.08858817,0.102953814,9.80695
14.397,-0.08619389,0.12210801,9.785401
14.436,-0.05985687,0.12689656,9.862018
14.479,-0.09337672,0.08858817,9.859624
14.497,-0.06943397,0.12210801,9.814133
14.538,-0.09577099,0.10774237,9.998491
14.579,-0.0670397,0.09577099,9.953
14.597,-0.06464542,0.10774237,9.885961
14.643,-0.06464542,0.12450229,9.857229
14.677,-0.08619389,0.09337672,9.8548355
14.699,-0.08858817,0.10774237,9.828498
14.739,-0.06464542,0.12450229,9.785401
14.760,-0.08858817,0.11013664,9.830893
14.800,-0.083799616,0.117319465,9.833286
14.839,-0.08858817,0.10055954,9.742304
14.865,-0.062251143,0.13886794,9.866806
14.901,-0.10055954,0.11971374,9.869201
14.945,-0.0670397,0.11013664,9.799767
14.964,-0.09337672,0.11253092,9.866806
15.000,-0.06464542,0.11971374,9.818921
15.038,-0.08140534,0.11492519,9.840469
15.078,-0.08140534,0.11492519,9.809344
15.098,-0.071828246,0.117319465,9.828498
15.138,-0.071828246,0.11971374,9.835681
15.179,-0.08858817,0.117319465,9.826104
15.209,-0.076616794,0.117319465,9.842864
15.240,-0.076616794,0.10774237,9.838076
15.280,-0.090982445,0.10774237,9.838076
15.300,-0.09577099,0.1340794,9.869201
15.338,-0.07901107,0.098165266,9.938635
15.380,-0.062251143,0.11492519,9.850046
15.420,-0.08619389,0.12210801,9.943423
15.441,-0.090982445,0.117319465,9.955395
15.482,-0.07422252,0.105348095,9.732727
15.519,-0.07422252,0.11971374,9.905115
15.539,-0.105348095,0.12689656,9.842864
15.578,-0.083799616,0.10774237,9.850046
15.619,-0.076616794,0.102953814,9.897932
15.642,-0.07901107,0.1340794,9.897932
15.681,-0.08140534,0.10055954,9.900327
15.710,-0.090982445,0.12210801,9.991309
15.744,-0.083799616,0.12929083,9.924269
15.780,-0.09337672,0.12929083,9.79019
15.819,-0.083799616,0.12929083,9.79019
15.840,-0.090982445,0.12929083,9.890749
15.880,-0.0670397,0.102953814,9.730332
15.921,-0.06943397,0.14365649,9.838076
15.940,-0.08858817,0.10774237,9.77343
15.995,-0.071828246,0.12929083,9.811738
16.005,-0.08619389,0.12450229,9.838076
16.041,-0.10055954,0.13886794,9.778218
16.080,-0.10055954,0.09577099,9.835681
16.119,-0.08858817,0.11253092,9.809344
16.139,-0.076616794,0.12210801,9.6896305
16.178,-0.090982445,0.12450229,9.809344
16.219,-0.08858817,0.10774237,9.890749
16.259,-0.08140534,0.105348095,9.780613
16.279,-0.076616794,0.12450229,9.826104
16.320,-0.08140534,0.11013664,9.93624
16.359,-0.0670397,0.11253092,9.830893
16.379,-0.090982445,0.11253092,9.792584
16.421,-0.08619389,0.12450229,9.804555
16.442,-0.083799616,0.13168511,9.792584
16.481,-0.09577099,0.10055954,9.845258
16.521,-0.08858817,0.11971374,9.768641
16.541,-0.06943397,0.12689656,9.794978
16.587,-0.09577099,0.090982445,9.871595
16.624,-0.08140534,0.1340794,9.821315
16.666,-0.07422252,0.13168511,9.897932
16.682,-0.06943397,0.11492519,9.811738
16.722,-0.07422252,0.11013664,9.838076
16.743,-0.08858817,0.12450229,9.804555
16.785,-0.083799616,0.11253092,9.850046
16.820,-0.06943397,0.12210801,9.785401
16.865,-0.07901107,0.14126222,9.883567
16.879,-0.06943397,0.13647367,9.799767
16.921,-0.083799616,0.09577099,9.850046
16.960,-0.083799616,0.10774237,9.838076
16.981,-0.06464542,0.09577099,9.866806
17.022,-0.06943397,0.11013664,9.864412
17.063,-0.06464542,0.11971374,9.818921
17.079,-0.08619389,0.12210801,9.802161
17.122,-0.07422252,0.11971374,9.818921
17.162,-0.07901107,0.105348095,9.857229
17.181,-0.08140534,0.12929083,9.8548355
17.229,-0.09577099,0.10774237,9.833286
17.260,-0.071828246,0.12450229,9.840469
17.280,-0.076616794,0.117319465,9.847652
17.320,-0.0670397,0.117319465,9.794978
17.360,-0.083799616,0.102953814,9.871595
17.382,-0.057462595,0.13168511,9.811738
17.419,-0.09337672,0.10774237,9.866806
17.461,-0.07422252,0.13647367,9.802161
17.500,-0.05506832,0.11253092,9.8548355
17.521,-0.07422252,0.11253092,9.783007
17.560,-0.08858817,0.12929083,9.842864
17.587,-0.06464542,0.14126222,9.828498
17.621,-0.08619389,0.11253092,9.845258
17.662,-0.071828246,0.12210801,9.833286
17.702,-0.07422252,0.11013664,9.811738
17.722,-0.0670397,0.10774237,9.847652
17.762,-0.07422252,0.1340794,9.850046
17.784,-0.090982445,0.12689656,9.811738
17.825,-0.071828246,0.12450229,9.866806
17.869,-0.09337672,0.105348095,9.811738
17.886,-0.06943397,0.117319465,9.840469
17.922,-0.08140534,0.12210801,9.826104
17.963,-0.06943397,0.102953814,9.818921
18.002,-0.076616794,0.10055954,9.859624
18.021,-0.08140534,0.1340794,9.833286
18.063,-0.08858817,0.09577099,9.840469
18.101,-0.06943397,0.102953814,9.80695
18.121,-0.08140534,0.09337672,9.814133
18.161,-0.08140534,0.12929083,9.835681
18.200,-0.08140534,0.12450229,9.842864
18.221,-0.08619389,0.12210801,9.792584
18.260,-0.09337672,0.12929083,9.91948
18.300,-0.090982445,0.12450229,9.895537
18.340,-0.076616794,0.13168511,9.809344
18.360,-0.07901107,0.117319465,9.852441
18.400,-0.06943397,0.12689656,9.869201
18.440,-0.07901107,0.12689656,9.821315
18.459,-0.06464542,0.11492519,9.869201
18.499,-0.062251143,0.098165266,9.759064
18.540,-0.08858817,0.10055954,9.835681
18.559,-0.0670397,0.1340794,9.732727
18.600,-0.09577099,0.102953814,9.981731
18.639,-0.07422252,0.13168511,9.905115
18.661,-0.08858817,0.12929083,9.8787775
18.700,-0.07422252,0.105348095,9.768641
18.740,-0.07901107,0.12210801,9.814133
18.763,-0.08858817,0.11253092,9.797373
18.800,-0.076616794,0.117319465,9.79019
18.842,-0.07422252,0.11013664,9.921875
18.860,-0.06464542,0.11253092,9.77343
18.903,-0.10055954,0.12929083,9.864412
18.941,-0.08619389,0.10774237,9.754275
18.961,-0.08140534,0.102953814,9.838076
19.001,-0.08858817,0.12450229,9.747093
19.044,-0.06943397,0.098165266,9.876384
19.064,-0.06464542,0.105348095,9.759064
19.105,-0.06464542,0.117319465,9.967366
19.142,-0.06943397,0.11253092,9.797373
19.181,-0.08140534,0.11492519,9.883567
19.201,-0.06943397,0.13886794,9.924269
19.240,-0.071828246,0.11492519,9.821315
19.281,-0.0670397,0.057462595,9.701602
19.300,-0.07422252,0.11971374,9.80695
19.341,-0.06943397,0.10055954,9.80695
19.382,-0.07901107,0.1340794,9.761458
19.400,-0.09577099,0.11971374,9.715967
19.442,-0.06464542,0.12450229,9.77343
19.481,-0.09577099,0.090982445,9.873989
19.502,-0.071828246,0.13647367,9.881172
19.544,-0.10774237,0.11971374,9.809344
19.581,-0.05506832,0.1340794,9.651321
19.601,-0.098165266,0.12929083,10.027223
19.642,-0.08619389,0.11253092,9.845258
19.683,-0.08140534,0.11253092,9.859624
19.702,-0.07901107,0.12210801,9.735122
19.743,-0.083799616,0.12450229,9.857229
19.782,-0.098165266,0.11013664,9.924269
19.803,-0.06464542,0.12689656,9.929058
19.842,-0.07901107,0.098165266,9.888355
19.883,-0.076616794,0.11971374,9.845258
19.902,-0.090982445,0.11013664,9.79019
19.942,-0.071828246,0.12210801,9.864412
19.982,-0.062251143,0.117319465,9.816526
20.003,-0.08140534,0.11492519,9.890749
20.041,-0.08140534,0.12210801,9.787795
20.081,-0.062251143,0.102953814,9.79019
20.121,-0.09337672,0.12210801,9.859624
20.142,-0.05506832,0.12210801,9.838076
20.182,-0.07422252,0.105348095,9.8237095
20.224,-0.083799616,0.117319465,9.821315
20.243,-0.06943397,0.12689656,9.845258
20.281,-0.076616794,0.11253092,9.809344
20.321,-0.071828246,0.11492519,9.850046
20.341,-0.090982445,0.12929083,9.847652
20.380,-0.06464542,0.10774237,9.852441
20.421,-0.08858817,0.11492519,9.761458
20.445,-0.090982445,0.10774237,9.945818
20.480,-0.05027977,0.15083931,9.5794935
20.520,-0.076616794,0.13168511,9.945818
20.542,-0.06464542,0.12929083,9.624985
20.580,-0.08619389,0.12689656,9.950606
20.620,-0.11013664,0.098165266,9.957788
20.641,-0.0670397,0.12450229,9.883567
20.679,-0.090982445,0.105348095,9.864412
20.720,-0.06943397,0.13647367,9.787795
20.761,-0.076616794,0.11492519,9.818921
20.782,-0.06943397,0.14365649,9.763853
20.823,-0.062251143,0.14126222,9.862018
20.859,-0.10055954,0.11013664,9.816526
20.881,-0.08619389,0.12450229,9.794978
20.920,-0.09337672,0.10774237,9.857229
20.962,-0.08858817,0.13168511,9.850046
20.982,-0.07901107,0.12210801,9.842864
21.022,-0.10055954,0.11013664,9.840469
21.052,-0.076616794,0.12450229,9.830893
21.080,-0.08858817,0.08858817,9.862018
21.121,-0.083799616,0.11253092,9.833286
21.161,-0.071828246,0.11971374,9.857229
21.181,-0.071828246,0.117319465,9.845258
21.220,-0.083799616,0.102953814,9.842864
21.261,-0.083799616,0.105348095,9.857229
