timestamp,x,y,z
14.839,0.09337672,0.023942748,9.845258
14.880,0.098165266,0.019154198,9.847652
14.898,0.102953814,0.019154198,9.833286
14.940,0.09337672,0.038308397,9.852441
14.979,0.10055954,0.026337024,9.783007
14.997,0.08140534,0.04070267,10.08708
15.040,0.09577099,0.03351985,9.950606
15.079,0.08619389,0.019154198,9.866806
15.101,0.09337672,0.014365649,9.8548355
15.139,0.090982445,0.038308397,9.842864
15.180,0.10774237,0.028731298,9.771035
15.218,0.105348095,0.023942748,9.797373
15.235,0.08140534,0.052674048,9.871595
15.277,0.102953814,0.038308397,9.845258
15.298,0.09337672,0.016759925,9.8787775
15.341,0.090982445,0.038308397,9.859624
15.378,0.09337672,0.026337024,9.845258
15.399,0.090982445,0.043096945,9.852441
15.439,0.090982445,0.028731298,9.850046
15.479,0.08619389,0.038308397,9.8548355
15.501,0.08140534,0.011971374,9.859624
15.539,0.08140534,0.035914123,9.876384
15.580,0.090982445,0.03351985,9.866806
15.600,0.090982445,0.04070267,9.840469
15.642,0.11492519,0.045491222,9.8548355
15.682,0.102953814,0.038308397,9.833286
15.703,0.10055954,0.03351985,9.8548355
15.742,0.08140534,0.04070267,9.8548355
15.780,0.08858817,0.047885496,9.8548355
15.819,0.08858817,0.03351985,9.830893
15.837,0.076616794,0.016759925,9.8237095
15.879,0.08140534,0.026337024,9.859624
15.920,0.090982445,0.023942748,9.852441
15.944,0.08619389,0.021548472,9.850046
15.981,0.10774237,0.03351985,9.847652
16.022,0.09337672,0.031125572,9.845258
16.041,0.09337672,0.035914123,9.847652
16.083,0.076616794,0.019154198,9.852441
16.105,0.098165266,0.028731298,9.857229
16.146,0.083799616,0.026337024,9.8548355
16.185,0.09337672,0.023942748,9.842864
16.219,0.09337672,0.026337024,9.852441
16.239,0.08858817,0.016759925,9.866806
16.279,0.09577099,0.031125572,9.845258
16.323,0.098165266,0.021548472,9.857229
16.343,0.10055954,0.019154198,9.850046
16.382,0.09337672,0.031125572,9.862018
16.424,0.08858817,0.03351985,9.8548355
16.441,0.08619389,0.031125572,9.826104
16.482,0.08858817,0.019154198,9.852441
16.521,0.08619389,0.016759925,9.835681
16.542,0.083799616,0.016759925,9.8548355
16.580,0.090982445,0.019154198,9.876384
16.621,0.10055954,0.019154198,9.852441
16.660,0.09577099,0.03351985,9.876384
16.679,0.09337672,0.021548472,9.845258
16.721,0.10055954,0.023942748,9.845258
16.763,0.090982445,0.031125572,9.828498
16.783,0.098165266,0.026337024,9.8548355
16.824,0.09577099,0.016759925,9.876384
16.844,0.098165266,0.021548472,9.8548355
16.883,0.083799616,0.023942748,9.847652
16.922,0.090982445,0.031125572,9.8548355
16.964,0.090982445,0.021548472,9.859624
16.981,0.09337672,0.035914123,9.8548355
17.023,0.11253092,0.043096945,9.850046
17.062,0.08140534,0.016759925,9.845258
17.082,0.09577099,0.031125572,9.869201
17.122,0.08858817,0.023942748,9.866806
17.162,0.09337672,0.021548472,9.864412
17.182,0.08858817,0.026337024,9.857229
17.221,0.09577099,0.03351985,9.828498
17.262,0.08619389,0.047885496,9.845258
17.281,0.07901107,0.035914123,9.857229
17.323,0.090982445,0.031125572,9.8548355
17.361,0.083799616,0.021548472,9.866806
17.383,0.090982445,0.016759925,9.838076
17.422,0.07901107,0.03351985,9.842864
17.464,0.098165266,0.023942748,9.852441
17.484,0.083799616,0.028731298,9.842864
17.524,0.098165266,0.021548472,9.850046
17.566,0.08619389,0.052674048,9.8548355
17.584,0.09577099,0.021548472,9.845258
17.627,0.08140534,0.023942748,9.859624
17.665,0.08619389,0.026337024,9.859624
17.687,0.09337672,0.014365649,9.847652
17.724,0.098165266,0.021548472,9.845258
17.764,0.098165266,0.021548472,9.862018
17.784,0.11253092,0.04070267,9.869201
17.823,0.083799616,0.023942748,9.857229
17.866,0.09577099,0.04070267,9.866806
17.906,0.10055954,0.016759925,9.859624
17.924,0.098165266,0.031125572,9.840469
17.964,0.08858817,0.021548472,9.850046
18.005,0.090982445,0.016759925,9.850046
18.025,0.08619389,0.011971374,9.842864
18.061,0.10055954,0.035914123,9.845258
18.102,0.07901107,0.03351985,9.847652
18.121,0.08140534,0.03351985,9.833286
18.162,0.083799616,0.038308397,9.838076
18.200,0.08858817,0.021548472,9.862018
18.221,0.083799616,0.0071828244,9.862018
18.261,0.08619389,0.009577099,9.859624
18.301,0.09337672,0.011971374,9.850046
18.341,0.08858817,0.019154198,9.847652
18.360,0.083799616,0.023942748,9.840469
18.400,0.098165266,0.031125572,9.866806
18.440,0.09337672,0.035914123,9.857229
18.463,0.08619389,0.019154198,9.840469
18.501,0.08140534,0.023942748,9.850046
18.540,0.10055954,0.04070267,9.850046
18.561,0.076616794,0.035914123,9.8548355
18.602,0.08858817,0.031125572,9.862018
18.625,0.09577099,0.0071828244,9.847652
18.665,0.09577099,0.026337024,9.840469
18.705,0.102953814,0.021548472,9.840469
18.744,0.090982445,0.023942748,9.850046
18.765,0.098165266,0.031125572,9.847652
18.803,0.090982445,0.021548472,9.835681
18.826,0.09577099,0.03351985,9.866806
18.863,0.08858817,0.035914123,9.845258
18.910,0.09337672,0.019154198,9.862018
18.945,0.090982445,0.045491222,9.8548355
18.965,0.08619389,0.026337024,9.838076
19.006,0.08858817,0.031125572,9.8548355
19.045,0.098165266,0.019154198,9.842864
19.064,0.09337672,0.031125572,9.847652
19.103,0.11492519,0.03351985,9.8548355
19.145,0.090982445,0.023942748,9.852441
19.165,0.10055954,0.026337024,9.8548355
19.203,0.098165266,0.023942748,9.847652
19.243,0.090982445,0.031125572,9.835681
19.265,0.10055954,0.031125572,9.859624
19.303,0.10774237,0.028731298,9.859624
19.344,0.08140534,0.031125572,9.850046
19.366,0.08858817,0.019154198,9.8548355
19.406,0.08619389,0.021548472,9.852441
19.449,0.10774237,0.019154198,9.857229
19.466,0.105348095,0.031125572,9.8548355
19.507,0.08619389,0.023942748,9.838076
19.548,0.09577099,0.028731298,9.840469
19.568,0.098165266,0.03351985,9.864412
19.607,0.09577099,0.026337024,9.8548355
19.644,0.07422252,0.026337024,9.866806
19.666,0.09337672,0.021548472,9.842864
19.706,0.08858817,0.021548472,9.847652
19.745,0.08619389,0.03351985,9.826104
19.785,0.105348095,0.03351985,9.8548355
19.806,0.102953814,0.023942748,9.866806
19.846,0.105348095,0.043096945,9.864412
19.890,0.08619389,0.04070267,9.8548355
19.912,0.08619389,0.035914123,9.845258
19.947,0.102953814,0.038308397,9.852441
19.988,0.076616794,0.043096945,9.857229
20.007,0.11013664,0.011971374,9.859624
20.047,0.102953814,0.028731298,9.857229
20.086,0.09577099,0.043096945,9.842864
20.107,0.08858817,0.023942748,9.845258
20.148,0.090982445,0.026337024,9.8548355
20.185,0.09577099,0.021548472,9.859624
20.208,0.10055954,0.03351985,9.850046
20.242,0.07901107,0.03351985,9.850046
20.283,0.083799616,0.026337024,9.842864
20.325,0.09337672,0.021548472,9.857229
20.343,0.102953814,0.023942748,9.840469
20.383,0.098165266,0.026337024,9.873989
20.427,0.08619389,0.011971374,9.852441
20.450,0.08858817,0.026337024,9.8787775
20.488,0.083799616,0.021548472,9.845258
20.509,0.07901107,0.011971374,9.838076
20.549,0.08858817,0.028731298,9.850046
20.587,0.090982445,0.0047885496,9.852441
20.607,0.09577099,0.026337024,9.869201
20.649,0.09577099,0.023942748,9.845258
20.688,0.098165266,0.038308397,9.857229
20.726,0.105348095,0.016759925,9.873989
20.751,0.09337672,0.028731298,9.8548355
20.786,0.105348095,0.035914123,9.850046
20.826,0.098165266,0.023942748,9.845258
20.845,0.083799616,0.035914123,9.866806
20.886,0.09577099,0.026337024,9.852441
20.927,0.08858817,0.05027977,9.869201
20.945,0.11492519,0.031125572,9.847652
20.986,0.105348095,0.031125572,9.847652
21.026,0.083799616,0.023942748,9.852441
21.048,0.11013664,0.014365649,9.8548355
21.085,0.105348095,0.016759925,9.862018
21.127,0.08619389,0.035914123,9.838076
21.145,0.090982445,0.03351985,9.871595
21.187,0.08619389,0.026337024,9.859624
21.225,0.090982445,0.009577099,9.866806
21.262,0.08619389,0.047885496,9.8548355
21.283,0.10774237,0.026337024,9.852441
21.323,0.08858817,0.026337024,9.838076
21.364,0.08858817,0.04070267,9.840469
21.383,0.105348095,0.019154198,9.857229
21.425,0.08619389,0.03351985,9.852441
21.467,0.09577099,0.031125572,9.873989
21.486,0.090982445,0.028731298,9.857229
21.527,0.090982445,0.03351985,9.864412
21.568,0.09577099,0.021548472,9.864412
21.590,0.098165266,0.026337024,9.842864
21.628,0.098165266,0.021548472,9.835681
21.664,0.10055954,0.038308397,9.857229
21.685,0.08140534,0.035914123,9.8787775
21.724,0.105348095,0.028731298,9.847652
21.768,0.07901107,0.038308397,9.857229
21.785,0.090982445,0.031125572,9.838076
21.830,0.090982445,0.014365649,9.842864
21.867,0.09577099,0.011971374,9.857229
21.890,0.102953814,0.026337024,9.869201
21.928,0.090982445,0.035914123,9.8548355
21.967,0.09577099,0.045491222,9.859624
21.989,0.10055954,0.014365649,9.857229
22.030,0.090982445,0.026337024,9.864412
22.068,0.08140534,0.016759925,9.8548355
22.088,0.083799616,0.021548472,9.842864
22.130,0.083799616,0.026337024,9.850046
22.171,0.090982445,0.031125572,9.830893
