timestamp,x,y,z
21.377,-0.05985687,0.117319465,9.8548355
21.418,-0.090982445,0.105348095,9.821315
21.439,-0.0670397,0.117319465,9.818921
21.483,-0.08140534,0.11253092,9.833286
21.502,-0.076616794,0.12689656,9.850046
21.543,-0.08140534,0.12450229,9.835681
21.578,-0.076616794,0.13168511,9.838076
21.618,-0.08619389,0.11971374,9.857229
21.638,-0.06464542,0.11971374,9.835681
21.678,-0.08140534,0.11013664,9.814133
21.701,-0.06464542,0.117319465,9.847652
21.738,-0.083799616,0.10774237,9.814133
21.780,-0.076616794,0.11971374,9.816526
21.821,-0.083799616,0.12689656,9.847652
21.844,-0.06464542,0.12689656,9.816526
21.876,-0.09577099,0.11253092,9.835681
21.917,-0.0670397,0.12210801,9.821315
21.938,-0.07901107,0.11013664,9.842864
21.979,-0.06464542,0.11492519,9.794978
22.018,-0.071828246,0.13168511,9.845258
22.041,-0.06464542,0.13168511,9.804555
22.078,-0.08858817,0.12929083,9.8548355
22.118,-0.090982445,0.12450229,9.835681
22.139,-0.09337672,0.11492519,9.850046
22.178,-0.08140534,0.14365649,9.809344
22.231,-0.076616794,0.13168511,9.814133
22.243,-0.06464542,0.117319465,9.811738
22.281,-0.071828246,0.13168511,9.8237095
22.319,-0.0670397,0.13886794,9.840469
22.358,-0.071828246,0.12450229,9.783007
22.379,-0.08140534,0.1340794,9.835681
22.419,-0.06464542,0.13647367,9.797373
22.448,-0.08140534,0.12450229,9.835681
22.480,-0.07901107,0.13647367,9.818921
22.518,-0.07901107,0.1340794,9.864412
22.560,-0.08140534,0.12450229,9.818921
22.577,-0.07422252,0.11013664,9.862018
22.620,-0.07422252,0.11253092,9.811738
22.660,-0.06943397,0.12929083,9.840469
22.680,-0.083799616,0.13168511,9.821315
22.721,-0.06943397,0.12689656,9.852441
22.758,-0.08619389,0.12210801,9.802161
22.779,-0.0670397,0.11971374,9.866806
22.818,-0.062251143,0.12450229,9.802161
22.846,-0.0670397,0.11971374,9.842864
22.880,-0.0670397,0.13168511,9.814133
22.922,-0.08140534,0.12689656,9.828498
22.960,-0.0670397,0.11253092,9.840469
22.982,-0.08619389,0.13647367,9.821315
23.020,-0.071828246,0.11013664,9.828498
23.062,-0.076616794,0.117319465,9.840469
23.081,-0.06943397,0.11253092,9.838076
23.126,-0.08140534,0.12210801,9.814133
23.146,-0.08858817,0.102953814,9.838076
23.183,-0.06943397,0.13647367,9.821315
23.220,-0.071828246,0.10774237,9.833286
23.261,-0.07901107,0.12450229,9.828498
23.280,-0.098165266,0.12210801,9.862018
23.319,-0.0670397,0.117319465,9.814133
23.361,-0.08140534,0.12450229,9.816526
23.381,-0.076616794,0.11492519,9.804555
23.428,-0.08619389,0.12929083,9.850046
23.465,-0.083799616,0.11013664,9.80695
23.501,-0.08858817,0.12450229,9.828498
23.523,-0.08140534,0.10774237,9.838076
23.565,-0.08858817,0.12450229,9.816526
23.599,-0.06943397,0.1340794,9.838076
23.619,-0.07901107,0.12689656,9.830893
23.661,-0.08140534,0.11253092,9.842864
23.700,-0.076616794,0.12929083,9.826104
23.719,-0.0670397,0.117319465,9.833286
23.763,-0.06943397,0.11492519,9.840469
23.784,-0.06943397,0.13168511,9.866806
23.822,-0.083799616,0.117319465,9.811738
23.861,-0.07422252,0.12929083,9.857229
23.904,-0.08619389,0.117319465,9.8237095
23.921,-0.06943397,0.11492519,9.840469
23.965,-0.06943397,0.14126222,9.826104
24.003,-0.083799616,0.12450229,9.850046
24.022,-0.08140534,0.11013664,9.816526
24.062,-0.06943397,0.11253092,9.802161
24.101,-0.043096945,0.07901107,9.914692
24.122,-0.06943397,0.12450229,9.826104
24.171,-0.08140534,0.11971374,9.828498
24.200,-0.076616794,0.117319465,9.802161
24.240,-0.07422252,0.12689656,9.864412
24.259,-0.076616794,0.12450229,9.80695
24.300,-0.0670397,0.11971374,9.840469
24.339,-0.07901107,0.105348095,9.821315
24.359,-0.08140534,0.12689656,9.828498
24.399,-0.08140534,0.117319465,9.833286
24.439,-0.071828246,0.11971374,9.802161
24.459,-0.07901107,0.14126222,9.835681
24.499,-0.071828246,0.12929083,9.833286
24.539,-0.08858817,0.11253092,9.830893
24.559,-0.083799616,0.1340794,9.859624
24.600,-0.076616794,0.102953814,9.799767
24.638,-0.08619389,0.12929083,9.821315
24.659,-0.09577099,0.11013664,9.818921
24.698,-0.05985687,0.13886794,9.818921
24.739,-0.07901107,0.12689656,9.862018
24.759,-0.07901107,0.11492519,9.792584
24.799,-0.08140534,0.117319465,9.842864
24.840,-0.06943397,0.12210801,9.826104
24.860,-0.06943397,0.12450229,9.840469
24.899,-0.08140534,0.12450229,9.833286
24.941,-0.07901107,0.11492519,9.852441
24.962,-0.071828246,0.12929083,9.828498
25.001,-0.06464542,0.12210801,9.859624
25.045,-0.08140534,0.11971374,9.826104
25.061,-0.0670397,0.12929083,9.821315
25.102,-0.08858817,0.11013664,9.842864
25.143,-0.07422252,0.10774237,9.818921
25.164,-0.06464542,0.105348095,9.8548355
25.202,-0.08858817,0.098165266,9.838076
25.243,-0.071828246,0.10055954,9.830893
25.281,-0.0670397,0.11971374,9.809344
25.300,-0.083799616,0.12689656,9.845258
25.342,-0.07422252,0.12450229,9.830893
25.364,-0.09577099,0.11492519,9.830893
25.403,-0.076616794,0.12929083,9.816526
25.445,-0.090982445,0.10055954,9.835681
25.464,-0.076616794,0.13886794,9.809344
25.511,-0.076616794,0.12450229,9.835681
25.553,-0.083799616,0.12929083,9.80695
25.569,-0.08858817,0.105348095,9.864412
25.605,-0.083799616,0.117319465,9.835681
25.643,-0.08140534,0.12689656,9.850046
25.683,-0.06464542,0.098165266,9.826104
25.703,-0.076616794,0.11492519,9.862018
25.747,-0.06464542,0.12450229,9.828498
25.784,-0.08140534,0.11492519,9.802161
25.805,-0.08858817,0.14126222,9.814133
25.844,-0.06943397,0.14126222,9.826104
25.884,-0.071828246,0.11492519,9.833286
25.904,-0.076616794,0.12450229,9.816526
25.944,-0.0670397,0.11013664,9.835681
25.983,-0.062251143,0.12210801,9.80695
26.003,-0.076616794,0.11971374,9.850046
26.043,-0.08619389,0.11492519,9.818921
26.083,-0.0670397,0.13168511,9.866806
26.107,-0.076616794,0.1340794,9.818921
26.150,-0.06464542,0.117319465,9.862018
26.189,-0.08619389,0.117319465,9.816526
26.231,-0.08140534,0.13886794,9.835681
26.242,-0.07422252,0.12689656,9.821315
26.283,-0.07901107,0.12450229,9.840469
26.322,-0.08140534,0.10774237,9.8548355
26.344,-0.076616794,0.13886794,9.838076
26.387,-0.08140534,0.11013664,9.862018
26.406,-0.0670397,0.10774237,9.845258
26.443,-0.090982445,0.117319465,9.830893
26.483,-0.06943397,0.12689656,9.814133
26.524,-0.08140534,0.12689656,9.857229
26.543,-0.07422252,0.12929083,9.826104
26.585,-0.07422252,0.11492519,9.852441
26.624,-0.09577099,0.11492519,9.833286
26.647,-0.08140534,0.11971374,9.842864
26.684,-0.06943397,0.11971374,9.8237095
26.724,-0.083799616,0.13647367,9.835681
26.743,-0.06943397,0.10774237,9.804555
26.784,-0.083799616,0.13168511,9.8548355
26.824,-0.071828246,0.11013664,9.826104
26.843,-0.07422252,0.13886794,9.876384
26.884,-0.07422252,0.098165266,9.816526
26.924,-0.076616794,0.11492519,9.847652
26.945,-0.08619389,0.12450229,9.826104
26.984,-0.08140534,0.13647367,9.8548355
27.024,-0.08140534,0.11253092,9.850046
27.044,-0.0670397,0.12210801,9.838076
27.085,-0.06943397,0.117319465,9.847652
27.127,-0.06943397,0.11971374,9.802161
27.144,-0.057462595,0.12689656,9.826104
27.185,-0.08140534,0.13168511,9.835681
27.225,-0.083799616,0.11253092,9.8548355
27.251,-0.071828246,0.12689656,9.830893
27.284,-0.076616794,0.10774237,9.862018
27.324,-0.071828246,0.13647367,9.830893
27.367,-0.07901107,0.13886794,9.847652
27.387,-0.062251143,0.11492519,9.816526
27.425,-0.071828246,0.12210801,9.845258
27.464,-0.08140534,0.12689656,9.857229
27.485,-0.062251143,0.12689656,9.847652
27.526,-0.08140534,0.11253092,9.838076
27.565,-0.07422252,0.1340794,9.821315
27.587,-0.07901107,0.12210801,9.814133
27.625,-0.07901107,0.12929083,9.857229
27.667,-0.083799616,0.117319465,9.8548355
27.686,-0.08619389,0.12210801,9.852441
27.725,-0.083799616,0.11971374,9.8237095
27.764,-0.07901107,0.12210801,9.826104
27.787,-0.08619389,0.11492519,9.881172
27.829,-0.08140534,0.12450229,9.794978
27.867,-0.06464542,0.13886794,9.826104
27.886,-0.083799616,0.1340794,9.835681
27.934,-0.071828246,0.1340794,9.866806
27.952,-0.062251143,0.11253092,9.814133
27.986,-0.0670397,0.11492519,9.8548355
28.028,-0.08140534,0.13168511,9.842864
28.065,-0.076616794,0.13168511,9.828498
28.090,-0.071828246,0.12450229,9.818921
28.127,-0.07901107,0.12689656,9.816526
28.166,-0.071828246,0.12450229,9.862018
28.186,-0.07901107,0.14605077,9.845258
28.226,-0.076616794,0.12210801,9.845258
28.263,-0.07901107,0.12210801,9.814133
28.289,-0.07901107,0.10774237,9.821315
28.324,-0.06464542,0.13168511,9.828498
28.364,-0.07422252,0.117319465,9.862018
28.406,-0.06464542,0.11013664,9.826104
28.426,-0.08619389,0.14365649,9.871595
28.465,-0.06943397,0.12929083,9.838076
28.508,-0.0670397,0.11971374,9.80695
28.527,-0.07422252,0.11492519,9.830893
28.571,-0.08140534,0.10774237,9.828498
28.607,-0.07422252,0.12450229,9.842864
28.630,-0.0670397,0.117319465,9.852441
28.672,-0.07901107,0.11492519,9.821315
28.709,-0.07901107,0.12689656,9.804555
28.725,-0.07422252,0.12450229,9.830893
28.765,-0.08140534,0.12929083,9.835681
28.806,-0.07422252,0.11013664,9.8548355
28.826,-0.08140534,0.11492519,9.814133
28.866,-0.098165266,0.12929083,9.862018
28.907,-0.08619389,0.12689656,9.826104
28.926,-0.07901107,0.12450229,9.845258
28.967,-0.083799616,0.12929083,9.814133
29.006,-0.083799616,0.11971374,9.8548355
29.027,-0.08140534,0.13168511,9.8237095
29.068,-0.083799616,0.12450229,9.866806
29.108,-0.07422252,0.13647367,9.850046
29.127,-0.090982445,0.11253092,9.850046
29.169,-0.07901107,0.117319465,9.845258
29.207,-0.090982445,0.11013664,9.818921
29.246,-0.08858817,0.11971374,9.850046
29.266,-0.06943397,0.11971374,9.842864
29.306,-0.08619389,0.10774237,9.847652
29.347,-0.057462595,0.1340794,9.811738
29.368,-0.07422252,0.11492519,9.842864
29.407,-0.076616794,0.12689656,9.799767
29.447,-0.057462595,0.11971374,9.850046
29.467,-0.076616794,0.13647367,9.828498
29.507,-0.07901107,0.11971374,9.842864
29.548,-0.08619389,0.1340794,9.838076
29.570,-0.083799616,0.1340794,9.859624
29.612,-0.076616794,0.1340794,9.847652
29.650,-0.07422252,0.12210801,9.828498
29.672,-0.07422252,0.12210801,9.830893
29.711,-0.07901107,0.12450229,9.8548355
29.749,-0.08140534,0.11492519,9.809344
29.775,-0.076616794,0.11492519,9.850046
29.815,-0.07422252,0.11013664,9.818921
29.832,-0.06464542,0.11253092,9.866806
29.869,-0.07422252,0.117319465,9.818921
29.907,-0.083799616,0.14126222,9.8548355
29.952,-0.071828246,0.11971374,9.838076
29.969,-0.08140534,0.13168511,9.845258
30.010,-0.06943397,0.12689656,9.845258
30.049,-0.07422252,0.11971374,9.797373
30.070,-0.083799616,0.11013664,9.816526
30.109,-0.083799616,0.14605077,9.828498
30.152,-0.06943397,0.13168511,9.859624
30.169,-0.06943397,0.11971374,9.842864
30.211,-0.08140534,0.12689656,9.845258
30.251,-0.076616794,0.11492519,9.838076
30.270,-0.08619389,0.117319465,9.842864
30.310,-0.08619389,0.11492519,9.838076
30.350,-0.071828246,0.12929083,9.830893
30.370,-0.0670397,0.102953814,9.80695
30.411,-0.08140534,0.12929083,9.857229
30.451,-0.08619389,0.11013664,9.828498
30.490,-0.090982445,0.1340794,9.816526
30.509,-0.07422252,0.11492519,9.804555
30.554,-0.06943397,0.14126222,9.826104
30.572,-0.07422252,0.12450229,9.842864
30.610,-0.076616794,0.12450229,9.835681
30.650,-0.105348095,0.11971374,9.842864
30.673,-0.0670397,0.1340794,9.828498
30.709,-0.06943397,0.11013664,9.830893
30.752,-0.076616794,0.12689656,9.816526
30.791,-0.071828246,0.12929083,9.859624
30.810,-0.071828246,0.13886794,9.8237095
30.849,-0.062251143,0.12450229,9.862018
30.891,-0.076616794,0.11492519,9.835681
30.912,-0.071828246,0.12689656,9.859624
30.950,-0.07422252,0.12450229,9.847652
30.989,-0.06943397,0.14365649,9.818921
31.011,-0.083799616,0.11492519,9.833286
31.050,-0.08140534,0.12210801,9.804555
31.091,-0.06464542,0.12450229,9.847652
31.109,-0.06464542,0.11492519,9.821315
31.151,-0.083799616,0.11013664,9.830893
31.191,-0.06943397,0.13647367,9.830893
31.211,-0.07422252,0.102953814,9.804555
31.249,-0.071828246,0.12450229,9.833286
31.291,-0.08140534,0.11253092,9.842864
31.332,-0.07422252,0.12450229,9.818921
31.355,-0.06943397,0.12210801,9.869201
31.390,-0.08619389,0.12210801,9.835681
31.430,-0.06464542,0.12210801,9.840469
31.454,-0.07422252,0.12210801,9.830893
31.491,-0.071828246,0.13647367,9.840469
31.513,-0.08140534,0.11492519,9.792584
31.551,-0.08619389,0.11492519,9.873989
31.593,-0.08858817,0.12210801,9.816526
31.632,-0.057462595,0.1340794,9.842864
31.653,-0.06943397,0.11253092,9.818921
31.693,-0.057462595,0.12450229,9.830893
31.730,-0.09577099,0.11971374,9.852441
31.754,-0.0670397,0.13168511,9.833286
31.792,-0.090982445,0.11013664,9.847652
31.831,-0.07422252,0.11253092,9.804555
31.855,-0.071828246,0.12929083,9.852441
31.895,-0.06943397,0.12929083,9.818921
31.934,-0.05985687,0.11492519,9.864412
31.951,-0.08619389,0.15083931,9.821315
31.990,-0.076616794,0.12210801,9.842864
32.033,-0.062251143,0.12450229,9.833286
32.057,-0.07422252,0.11492519,9.859624
32.092,-0.08140534,0.12929083,9.816526
32.132,-0.06943397,0.13886794,9.830893
32.151,-0.06943397,0.12450229,9.80695
32.192,-0.083799616,0.13886794,9.838076
32.237,-0.0670397,0.117319465,9.826104
32.270,-0.083799616,0.12210801,9.79019
32.291,-0.07901107,0.105348095,9.828498
32.331,-0.07422252,0.12929083,9.833286
32.371,-0.0670397,0.13168511,9.842864
32.391,-0.06943397,0.13168511,9.826104
32.430,-0.083799616,0.12450229,9.850046
32.471,-0.07901107,0.13168511,9.828498
32.490,-0.07901107,0.117319465,9.857229
32.531,-0.0670397,0.12210801,9.802161
32.570,-0.07901107,0.12210801,9.835681
32.591,-0.08619389,0.10774237,9.799767
32.629,-0.0670397,0.13168511,9.873989
32.669,-0.0670397,0.11492519,9.816526
32.689,-0.07901107,0.11253092,9.852441
32.730,-0.083799616,0.12689656,9.833286
32.772,-0.062251143,0.13168511,9.835681
32.794,-0.08619389,0.13168511,9.794978
32.833,-0.071828246,0.13647367,9.842864
32.856,-0.08619389,0.12689656,9.797373
32.893,-0.08140534,0.14126222,9.8237095
32.931,-0.07422252,0.117319465,9.835681
32.972,-0.08140534,0.117319465,9.821315
32.991,-0.07422252,0.102953814,9.821315
33.031,-0.07901107,0.1340794,9.8237095
33.073,-0.10055954,0.13647367,9.866806
33.092,-0.06943397,0.12929083,9.835681
33.134,-0.07422252,0.117319465,9.859624
33.172,-0.07422252,0.12689656,9.830893
33.192,-0.07901107,0.10055954,9.859624
33.233,-0.06943397,0.11253092,9.80695
33.270,-0.06943397,0.13168511,9.852441
33.311,-0.071828246,0.11971374,9.826104
33.330,-0.07422252,0.13168511,9.857229
33.371,-0.08858817,0.12689656,9.830893
33.398,-0.06943397,0.12210801,9.838076
33.436,-0.08140534,0.11971374,9.835681
33.470,-0.083799616,0.1340794,9.814133
33.510,-0.076616794,0.12689656,9.859624
33.531,-0.08858817,0.13647367,9.821315
33.572,-0.08619389,0.11971374,9.830893
33.611,-0.07901107,0.12450229,9.821315
33.632,-0.08619389,0.105348095,9.8237095
33.671,-0.07422252,0.14126222,9.811738
33.711,-0.07422252,0.11971374,9.871595
33.733,-0.07901107,0.12450229,9.797373
33.773,-0.07422252,0.12210801,9.866806
33.812,-0.071828246,0.11253092,9.8237095
33.831,-0.098165266,0.12689656,9.859624
33.871,-0.06943397,0.11971374,9.835681
33.911,-0.07901107,0.14126222,9.840469
33.932,-0.083799616,0.12450229,9.835681
33.972,-0.06464542,0.1340794,9.845258
34.012,-0.06464542,0.11971374,9.838076
34.032,-0.076616794,0.12689656,9.842864
34.072,-0.071828246,0.11492519,9.821315
34.104,-0.08619389,0.13886794,9.873989
34.138,-0.08140534,0.098165266,9.8237095
34.171,-0.083799616,0.12929083,9.828498
34.211,-0.06943397,0.12210801,9.838076
34.251,-0.10055954,0.105348095,9.809344
34.271,-0.083799616,0.117319465,9.852441
34.311,-0.09577099,0.13168511,9.802161
34.351,-0.05506832,0.13168511,9.8548355
34.373,-0.0670397,0.11971374,9.8237095
34.411,-0.0670397,0.13168511,9.847652
34.450,-0.06943397,0.105348095,9.8237095
34.470,-0.09337672,0.11253092,9.852441
34.511,-0.071828246,0.11492519,9.847652
34.550,-0.083799616,0.13168511,9.826104
34.571,-0.07901107,0.11971374,9.840469
34.610,-0.07901107,0.12689656,9.8237095
34.653,-0.08858817,0.11971374,9.840469
34.674,-0.08858817,0.12450229,9.885961
34.714,-0.07422252,0.11971374,9.821315
34.739,-0.06943397,0.12210801,9.847652
34.773,-0.07422252,0.10774237,9.852441
34.814,-0.05506832,0.12210801,9.794978
34.854,-0.057462595,0.117319465,9.883567
34.877,-0.043096945,0.1340794,9.8548355
34.917,-0.071828246,0.10055954,9.842864
34.956,-0.05985687,0.14844504,9.835681
34.973,-0.08858817,0.13647367,9.888355
35.018,-0.06464542,0.11492519,9.694419
35.060,-0.083799616,0.12689656,9.828498
35.077,-0.083799616,0.12929083,9.75667
35.114,-0.0670397,0.11971374,9.80695
35.152,-0.08619389,0.11971374,9.850046
35.193,-0.08619389,0.10774237,9.562734
35.214,-0.105348095,0.11253092,10.479741
35.253,-0.06943397,0.15562786,9.57231
35.293,-0.057462595,0.13886794,9.797373
35.312,-0.062251143,0.13886794,9.768641
35.353,-0.062251143,0.15323359,9.8548355
35.392,-0.15323359,0.08619389,10.364816
35.412,-0.11253092,0.19154198,10.2091875
35.454,-0.105348095,0.06464542,9.7135725
35.495,-0.043096945,0.1699935,9.684841
35.513,-0.102953814,0.11013664,9.953
35.554,-0.052674048,0.15083931,9.627379
35.593,-0.076616794,0.12450229,9.9889145
35.612,-0.083799616,0.14365649,9.852441
35.653,-0.07901107,0.10774237,9.835681
35.692,-0.098165266,0.11492519,9.921875
35.714,-0.090982445,0.11253092,10.005674
35.752,-0.083799616,0.105348095,9.802161
35.792,-0.076616794,0.14844504,9.881172
35.814,-0.057462595,0.12689656,9.799767
35.855,-0.08140534,0.10774237,9.881172
35.895,-0.07422252,0.11492519,9.80695
35.932,-0.05506832,0.13647367,9.852441
35.953,-0.08140534,0.12210801,9.881172
35.991,-0.07901107,0.11492519,9.818921
36.033,-0.071828246,0.12689656,9.833286
36.053,-0.08858817,0.10774237,9.897932
36.093,-0.06464542,0.10774237,9.794978
36.137,-0.08140534,0.12929083,9.850046
36.153,-0.090982445,0.117319465,9.814133
36.194,-0.08140534,0.12689656,9.816526
36.232,-0.071828246,0.11492519,9.864412
36.253,-0.08619389,0.12450229,9.840469
36.293,-0.076616794,0.11971374,9.828498
36.333,-0.071828246,0.12689656,9.80695
36.353,-0.08619389,0.12929083,9.787795
36.393,-0.06464542,0.105348095,9.862018
36.435,-0.08140534,0.11492519,9.842864
36.455,-0.06943397,0.12689656,9.818921
36.498,-0.083799616,0.105348095,9.876384
36.534,-0.07901107,0.10055954,9.792584
36.554,-0.06943397,0.117319465,9.850046
36.594,-0.06943397,0.13647367,9.818921
36.634,-0.083799616,0.12210801,9.842864
36.654,-0.06943397,0.12929083,9.833286
36.697,-0.06464542,0.12689656,9.838076
36.722,-0.047885496,0.14844504,9.802161
36.765,-0.062251143,0.12450229,9.869201
36.795,-0.07422252,0.090982445,9.804555
36.836,-0.071828246,0.12929083,9.864412
36.856,-0.06943397,0.117319465,9.830893
36.897,-0.08140534,0.11253092,9.840469
36.940,-0.0670397,0.117319465,9.859624
36.960,-0.083799616,0.14365649,9.850046
36.998,-0.07422252,0.12450229,9.821315
37.037,-0.057462595,0.12929083,9.818921
37.056,-0.076616794,0.102953814,9.792584
37.097,-0.06943397,0.12929083,9.833286
37.137,-0.09337672,0.12210801,9.857229
37.167,-0.0670397,0.12929083,9.818921
37.197,-0.08619389,0.12689656,9.859624
37.247,-0.0670397,0.12210801,9.804555
37.259,-0.07901107,0.12210801,9.847652
37.296,-0.07901107,0.11492519,9.799767
37.337,-0.08619389,0.12210801,9.850046
37.376,-0.076616794,0.12689656,9.826104
37.397,-0.076616794,0.14126222,9.871595
37.438,-0.08619389,0.105348095,9.8237095
37.479,-0.07422252,0.1340794,9.802161
37.497,-0.071828246,0.11492519,9.780613
37.538,-0.0670397,0.13168511,9.893144
37.587,-0.08140534,0.12450229,9.763853
37.597,-0.09337672,0.13886794,9.826104
37.638,-0.07901107,0.10055954,9.840469
37.677,-0.08140534,0.13886794,9.929058
37.698,-0.06943397,0.14365649,9.850046
37.737,-0.08140534,0.11013664,9.835681
37.777,-0.083799616,0.13647367,9.771035
37.797,-0.07901107,0.1340794,9.840469
37.838,-0.07422252,0.11971374,9.814133
37.882,-0.08619389,0.10774237,10.012857
37.900,-0.052674048,0.13647367,10.048771
37.939,-0.10055954,0.10774237,9.857229
37.978,-0.05506832,0.13168511,9.869201
37.998,-0.07901107,0.12929083,9.862018
38.038,-0.06464542,0.14844504,9.792584
38.080,-0.083799616,0.102953814,9.900327
38.098,-0.0670397,0.105348095,9.847652
38.139,-0.07422252,0.12929083,9.826104
38.179,-0.09337672,0.14605077,9.933846
38.205,-0.071828246,0.102953814,9.847652
38.243,-0.06943397,0.11253092,9.77343
38.276,-0.09337672,0.13647367,9.921875
38.317,-0.09577099,0.14605077,9.857229
38.337,-0.08140534,0.12210801,9.890749
38.379,-0.076616794,0.10774237,9.778218
38.422,-0.071828246,0.1340794,9.845258
38.442,-0.08619389,0.14365649,9.80695
38.480,-0.06943397,0.13886794,9.830893
38.520,-0.09337672,0.12929083,9.792584
38.540,-0.07422252,0.14605077,9.917087
38.577,-0.09337672,0.10055954,9.759064
38.617,-0.062251143,0.12450229,9.811738
38.638,-0.06464542,0.15083931,9.818921
38.679,-0.071828246,0.13168511,9.797373
38.718,-0.08140534,0.13647367,9.768641
38.739,-0.08140534,0.14844504,9.711179
38.778,-0.071828246,0.12450229,9.876384
38.818,-0.076616794,0.13168511,9.73991
38.838,-0.071828246,0.12929083,9.799767
38.879,-0.08619389,0.12689656,9.845258
38.920,-0.076616794,0.13168511,9.809344
38.940,-0.06943397,0.12450229,9.821315
38.980,-0.0670397,0.11971374,9.850046
39.021,-0.08140534,0.11492519,9.842864
39.042,-0.06464542,0.12210801,9.8787775
39.081,-0.083799616,0.12210801,9.794978
39.122,-0.07901107,0.13647367,9.876384
39.143,-0.06464542,0.12689656,9.802161
39.180,-0.08619389,0.1340794,9.828498
39.219,-0.08619389,0.12450229,9.842864
39.249,-0.08619389,0.12450229,9.835681
39.280,-0.09577099,0.11253092,9.818921
39.320,-0.06943397,0.13168511,9.845258
39.358,-0.076616794,0.12450229,9.852441
39.380,-0.071828246,0.12450229,9.780613
39.417,-0.05985687,0.11971374,9.890749
39.461,-0.076616794,0.11253092,9.761458
39.478,-0.07901107,0.11253092,9.847652
39.518,-0.083799616,0.12689656,9.785401
39.559,-0.06943397,0.13647367,9.864412
39.578,-0.06943397,0.12210801,9.792584
39.618,-0.057462595,0.11492519,9.864412
39.657,-0.06464542,0.1340794,9.835681
39.678,-0.102953814,0.11253092,9.862018
39.719,-0.06943397,0.11492519,9.79019
39.758,-0.07422252,0.1340794,9.852441
39.778,-0.07422252,0.13168511,9.840469
39.818,-0.08140534,0.105348095,9.792584
39.858,-0.06943397,0.13647367,9.826104
39.879,-0.07901107,0.12689656,9.893144
39.919,-0.06943397,0.12450229,9.687236
39.958,-0.08140534,0.11492519,9.859624
39.998,-0.07422252,0.11971374,9.852441
40.018,-0.06464542,0.1340794,9.821315
40.057,-0.076616794,0.105348095,9.684841
40.098,-0.071828246,0.117319465,9.780613
40.118,-0.07901107,0.11492519,9.70639
40.158,-0.076616794,0.117319465,9.799767
40.198,-0.08140534,0.105348095,9.8237095
40.218,-0.06464542,0.12689656,9.70639
40.248,-0.057462595,0.11013664,9.727939
40.299,-0.076616794,0.12210801,9.680053
40.319,-0.08140534,0.12929083,9.862018
40.366,-0.08619389,0.14605077,9.900327
40.401,-0.07422252,0.1340794,9.79019
40.421,-0.076616794,0.11971374,9.933846
40.459,-0.05985687,0.083799616,9.390346
40.499,-0.083799616,0.10055954,9.862018
40.520,-0.05506832,0.13886794,9.852441
40.562,-0.08140534,0.1340794,9.976943
40.604,-0.08619389,0.090982445,9.699207
40.626,-0.07901107,0.12210801,9.881172
40.659,-0.08858817,0.14605077,9.905115
40.699,-0.06464542,0.105348095,9.761458
40.719,-0.098165266,0.11492519,9.833286
40.761,-0.062251143,0.12929083,9.852441
40.798,-0.083799616,0.105348095,9.768641
40.820,-0.06943397,0.11013664,9.871595
40.859,-0.05985687,0.14126222,9.720756
40.900,-0.08619389,0.12210801,9.873989
40.939,-0.07901107,0.117319465,9.792584
40.960,-0.062251143,0.117319465,9.8787775
41.001,-0.076616794,0.10055954,9.838076
41.024,-0.083799616,0.12689656,9.850046
41.064,-0.071828246,0.11253092,9.818921
41.099,-0.05985687,0.14365649,9.866806
41.141,-0.07422252,0.12210801,9.751882
41.160,-0.090982445,0.10774237,9.814133
41.200,-0.071828246,0.13647367,9.763853
41.226,-0.06943397,0.14844504,9.876384
41.258,-0.057462595,0.12689656,9.737515
41.299,-0.08858817,0.12450229,9.931452
41.338,-0.07901107,0.12929083,9.77343
41.358,-0.07901107,0.10774237,9.93624
41.398,-0.076616794,0.14126222,9.914692
41.438,-0.07901107,0.11013664,9.876384
41.458,-0.05985687,0.12689656,9.797373
41.499,-0.098165266,0.11253092,9.873989
41.540,-0.076616794,0.13886794,9.857229
41.578,-0.0670397,0.13886794,9.864412
41.598,-0.083799616,0.117319465,9.857229
41.643,-0.08140534,0.11253092,9.785401
41.661,-0.083799616,0.12210801,9.852441
41.699,-0.076616794,0.12929083,9.809344
41.746,-0.07901107,0.12450229,9.80695
41.780,-0.05506832,0.13168511,9.847652
41.799,-0.07901107,0.11971374,9.811738
41.839,-0.083799616,0.105348095,9.845258
41.879,-0.07901107,0.12450229,9.814133
41.899,-0.07422252,0.13647367,9.871595
41.940,-0.0670397,0.12210801,9.826104
41.983,-0.07901107,0.11492519,9.80695
42.000,-0.07422252,0.11971374,9.811738
42.039,-0.08619389,0.12210801,9.907509
42.080,-0.07422252,0.11492519,9.830893
42.105,-0.08140534,0.11492519,9.859624
42.139,-0.07901107,0.102953814,9.857229
42.183,-0.05506832,0.14365649,9.897932
42.201,-0.083799616,0.13647367,9.799767
42.239,-0.07422252,0.11971374,9.692024
42.277,-0.07422252,0.11013664,9.780613
42.299,-0.062251143,0.12450229,9.727939
42.338,-0.071828246,0.105348095,9.809344
42.381,-0.071828246,0.14126222,9.926663
42.400,-0.08140534,0.11253092,9.830893
42.440,-0.07901107,0.12450229,9.8548355
42.480,-0.076616794,0.11971374,9.876384
42.501,-0.06464542,0.1340794,9.833286
42.540,-0.09577099,0.12689656,9.93624
42.582,-0.08140534,0.11253092,9.624985
42.621,-0.05027977,0.11253092,9.677659
42.639,-0.09337672,0.11492519,9.75667
