timestamp,x,y,z
09.319,1.5897985,1.7741576,9.076695
09.349,3.605778,0.5961744,7.448589
09.389,-0.37590113,4.618556,8.447001
09.419,-0.7901107,6.4166565,8.324894
09.449,0.55786604,5.31529,9.663293
09.489,0.22027329,4.443774,9.941029
09.520,-0.23224466,4.800521,9.857229
09.549,-0.44054657,4.98488,9.742304
09.581,0.4740664,4.453351,8.707977
09.620,-0.26337022,5.3105016,9.088667
09.650,-0.3519584,5.2578273,8.535589
09.685,0.021548472,5.8587904,7.1660647
09.721,-1.0678465,6.057515,6.960157
09.753,-0.51716334,5.4302154,6.665661
09.790,0.80687064,4.1756153,7.886741
09.819,-0.50040346,4.948966,7.266624
09.853,-2.719896,6.5627074,8.133351
09.890,-1.7573977,5.6361227,6.8715687
09.920,0.03351985,5.011217,4.865166
09.960,-0.5554718,7.0176196,3.6632404
09.989,-0.8356019,7.108602,5.731894
10.021,-0.2466103,6.404685,6.361588
10.059,0.11492519,7.5443597,6.9218483
10.090,0.2849187,8.063917,7.369578
10.121,0.409421,7.989695,6.981705
10.152,-0.105348095,8.334471,6.8500204
10.192,0.5865973,8.566715,7.57788
10.222,1.3838909,8.542772,7.4868975
10.261,0.50758624,8.099832,6.694392
10.290,-0.86193895,7.5850625,6.7853746
10.320,-0.85236186,7.4653487,6.0599093
10.361,-0.63208854,7.204373,5.03516
10.391,-0.05985687,6.136526,5.3966956
10.432,0.69673395,4.9561486,5.3512044
10.466,0.71588814,4.972909,3.9864676
10.492,-0.22985038,5.5786605,5.619363
10.523,-1.3312168,6.4956675,5.897099
10.566,-1.3575538,6.342434,4.5970078
10.593,-2.0782306,6.873963,4.824464
10.625,-2.0686533,6.201172,4.9178405
10.665,-2.9234095,5.478101,4.3001175
10.691,-1.462902,4.103787,4.80531
10.731,-1.8603516,2.1620302,5.279376
10.761,-1.8268317,2.6887705,4.8412237
10.791,-2.7222905,3.2298768,5.1620564
10.831,-4.4844766,0.18675344,7.2785954
10.861,-5.66246,-0.062251143,10.156514
10.901,-8.178843,2.5307484,11.044789
10.933,-6.9840994,1.3407938,8.341654
10.962,-10.506078,2.3870919,5.66246
11.002,-3.955342,0.48124924,7.7766047
11.030,-4.0966043,-0.4189981,4.364763
11.061,-7.74069,0.8930645,1.8004947
11.100,-10.824516,3.0527003,2.7222905
11.131,-11.557164,4.434197,0.85954463
11.164,-13.000913,5.209942,-1.4006507
11.200,-12.94345,3.3328304,1.0391153
11.230,-11.272245,2.6217308,2.8108785
11.270,-11.406325,1.9010541,1.2498114
11.301,-10.46777,0.32562137,0.7134939
11.330,-10.496501,-0.95531565,-1.4820561
11.371,-15.423919,-7.735902,-7.046351
11.403,-18.086351,-11.399142,-0.16281068
11.436,-17.18371,-10.352844,8.008849
11.471,-15.304205,-9.792584,12.893169
11.501,-12.431075,-9.529214,3.9601305
11.533,-9.431048,-3.4836698,-10.13736
11.570,-11.494913,-2.6815877,12.347275
11.602,-6.682421,-3.632115,4.9776974
11.633,-5.899493,-1.541913,1.9896424
11.671,-1.6568382,-1.7621863,5.1285367
11.700,4.573065,-4.410254,-4.8747435
11.742,-3.1604428,-2.0758362,1.0439038
11.770,-4.2546263,-2.52596,-0.21548474
11.800,-11.897152,-0.45251793,1.6496553
11.841,-13.862851,-3.991256,-1.3455825
11.869,-6.4166565,-9.61062,-3.8906965
11.900,-15.972207,-11.377594,-2.5044115
11.939,-9.117398,-11.983345,0.36632404
11.970,-7.4821086,-7.5228114,-0.8739103
12.000,-5.190788,-5.1189594,-3.0359404
12.041,-4.14449,-3.4549387,1.6496553
12.071,-3.2011454,-3.2921278,-0.4932206
12.102,-1.1995317,-4.618556,-4.3599744
12.143,-0.41420954,-3.8021083,-0.30167863
12.172,-1.3982565,-5.741471,-3.519584
12.203,-0.967287,-6.385531,-4.230684
12.245,-2.5068057,-10.156514,0.24182175
12.273,-5.6768255,-9.483723,-6.596227
12.312,-6.1030064,-15.895591,-12.253899
12.342,2.2338583,-23.24841,-3.4118416
12.375,-1.036721,-12.749514,-1.3192455
12.404,0.057462595,-10.072714,-0.61293435
12.445,-2.5810282,-7.7071705,0.46209505
12.480,-3.7757714,-5.8587904,2.047105
12.507,-3.9242165,-2.7893302,3.3735332
12.542,-2.4206119,-3.8116856,0.36632404
12.572,-1.637684,-8.868394,3.8452053
12.615,0.15323359,-20.147823,-2.700742
12.645,-5.593026,-12.761485,2.865947
12.672,-0.64166564,-3.3208592,0.45730647
12.713,0.05027977,-9.354432,-0.2657645
12.743,-0.93616146,-8.947405,0.8284191
12.776,-1.0654523,-10.671283,-0.043096945
12.811,-2.5642684,-11.746312,-0.4285752
12.846,-2.126116,-12.047991,-0.8571504
12.876,-1.9633054,-11.98574,-1.7478206
12.916,-1.0965779,-11.30816,-3.387899
12.946,0.6488485,-11.657724,-3.337619
12.986,0.22745611,-11.916306,-1.3192455
13.008,-0.34477556,-13.659338,0.5698374
13.051,1.4269878,-12.28263,2.0231621
13.077,1.4174107,-13.012883,2.4780743
13.115,-2.7510219,-10.419884,-4.0750556
13.145,-0.30167863,-7.980118,-0.35914123
13.176,0.7805336,-6.531582,0.11971374
13.215,-1.0510867,-5.200365,-0.038308397
13.259,0.22745611,-4.450957,0.9577099
13.283,2.5427198,-3.78056,1.2761484
13.314,3.1436827,-5.0064287,0.7039168
13.353,4.9274178,-12.067145,-2.5475085
13.383,1.4772675,-20.485415,-16.865273
13.413,0.15083931,-12.773457,-12.093482
13.453,2.578634,-13.072741,0.09577099
13.484,3.7398572,-13.4821615,1.8507744
13.513,4.5539107,-8.851634,3.4573328
13.554,-2.7366562,-7.4461946,-2.013585
13.583,-3.6608462,-6.6848154,6.859597
13.613,-2.310475,-11.633781,0.6081458
13.653,-1.1612233,-9.366403,-0.74701375
13.682,1.1109436,-8.7534685,-0.16041641
13.714,0.06943397,-8.875577,0.9337672
13.754,0.8475733,-9.354432,0.105348095
13.789,0.17957062,-9.229929,-0.4189981
13.830,-0.38308397,-9.340066,-0.14365649
13.854,-0.57462597,-9.423865,-1.2689656
13.885,-1.7717633,-10.190034,-1.3838909
13.925,-2.3559663,-9.976943,-0.26097596
13.954,-1.2258687,-10.431855,-1.1013664
13.984,-0.6560313,-11.3105545,-1.3407938
14.025,-0.2849187,-10.819728,-3.6919718
14.052,-2.2865324,-10.625792,-2.3368123
14.089,-1.951334,-13.252311,-0.8356019
14.125,0.7948992,-14.667328,1.5874043
14.154,4.477294,-13.111049,3.3855045
14.185,2.2147043,-11.60505,2.2266755
14.223,-0.019154198,-10.331296,-2.3224466
14.253,0.12210801,-8.961771,0.083799616
14.287,0.18196489,-7.206767,-0.03351985
14.324,0.39505535,-5.0854397,0.749408
14.352,1.1013664,-4.398283,1.2330515
14.393,0.7829279,-5.116565,-0.46927786
14.428,0.75659084,-6.411868,-0.45251793
14.454,3.964919,-11.447028,-1.0079896
14.498,5.741471,-16.60669,-10.108628
14.532,2.8420043,-11.645753,-5.688797
14.565,2.5546913,-10.391152,4.9968514
14.593,0.9888355,-7.6353426,0.818842
14.624,1.376708,-10.115811,-2.1596358
14.665,-1.6975409,-8.76544,1.9226027
14.694,-0.15083931,-8.0926485,1.5036045
14.724,0.28731298,-9.962578,-0.29689008
14.764,-0.6344828,-9.905115,-0.7134939
14.794,0.3423813,-9.3831625,-0.7637737
14.826,0.34716985,-10.158908,-0.083799616
14.864,0.6057515,-10.599455,-0.4285752
14.893,0.36871833,-9.895537,-0.65124273
14.933,-0.50758624,-9.342461,0.69673395
14.964,-0.51716334,-9.715967,1.6616267
14.993,-0.33519846,-9.785401,1.1300977
15.024,-0.4764607,-9.840469,0.8739103
15.063,0.014365649,-10.082292,0.6153286
15.094,0.45970076,-10.027223,0.6249057
15.135,0.18914771,-9.914692,0.71588814
15.169,-0.06464542,-10.180456,0.74701375
15.196,0.15802214,-9.993703,0.80208206
15.226,0.28252444,-9.864412,1.3383996
15.265,0.117319465,-9.732727,0.94095
15.296,-0.22745611,-9.830893,0.8284191
15.334,0.011971374,-9.794978,0.9624985
15.367,0.14605077,-9.60583,1.1731946
15.397,0.22027329,-9.703996,1.0702409
15.432,0.30886146,-9.79019,1.0582695
15.468,0.28731298,-9.802161,1.2881198
15.496,0.30646718,-9.696813,1.3958622
15.531,0.409421,-9.672871,1.2929084
15.567,0.5650489,-9.6585045,1.1684061
15.596,0.4764607,-9.636956,0.8834874
15.631,0.11971374,-9.816526,0.8140534
15.666,-0.0023942748,-9.864412,0.7015225
15.696,0.10055954,-9.799767,0.50758624
15.739,0.31125572,-9.759064,0.6273
15.767,0.6656084,-9.818921,0.8786988
15.797,1.1923488,-9.725544,0.9122187
15.834,1.0079896,-9.794978,0.9241901
15.864,0.64166564,-9.905115,1.0774237
15.906,0.37111259,-9.991309,0.7589851
15.937,-0.11013664,-9.953,0.80687064
15.966,-0.03351985,-10.055954,1.2713599
16.008,1.4078336,-9.447808,1.4533248
16.036,1.3000913,-9.562734,1.5299416
16.071,0.66800267,-9.818921,1.5826156
16.110,0.3328042,-9.586677,1.5179702
16.137,0.38068968,-9.703996,1.1133378
16.170,0.3519584,-10.211582,0.818842
16.215,0.28252444,-9.318518,0.5913859
16.235,0.48124924,-9.677659,0.57462597
16.270,0.5554718,-10.039194,0.18196489
16.308,-0.23942748,-9.301758,0.035914123
16.335,0.25139886,-9.720756,-0.20111908
16.375,0.047885496,-9.718362,-0.18196489
16.408,-0.3040729,-9.565128,-0.3902668
16.447,0.45970076,-9.828498,-1.1923488
16.474,0.33519846,-9.816526,-1.3264283
16.505,-0.011971374,-9.668081,-0.45251793
16.536,0.42139238,-9.672871,-0.47167215
16.575,0.4956149,-10.012857,-0.7829279
16.607,0.53871185,-10.242707,-0.7996878
16.645,0.5818088,-10.0368,-2.2194927
16.676,1.2186859,-9.428655,-1.8507744
16.706,0.18196489,-9.270632,-1.5658557
16.738,-0.7781393,-9.277815,-0.9313729
16.778,-0.9864412,-9.126976,-2.1979442
16.812,-1.924997,-9.629773,-2.9808722
16.847,-0.89067024,-9.364009,-2.0542877
16.877,-0.031125572,-9.732727,-2.2961094
16.906,-0.12929083,-9.751882,-2.2434354
16.947,-0.4189981,-9.557945,-1.8651401
16.977,-1.1205206,-9.569917,-1.908237
17.008,-1.5778271,-9.900327,-1.2426286
17.047,-1.0008069,-10.012857,-1.1899546
17.078,-0.3328042,-9.953,-1.3072741
17.117,0.29928434,-9.541185,-1.2186859
17.149,0.55786604,-9.457385,-0.9313729
17.179,0.3974496,-9.802161,-0.9864412
17.210,0.13886794,-9.847652,-0.4644893
17.249,0.38308397,-10.125388,-0.21309046
17.279,0.67757976,-9.838076,-0.3998439
17.309,1.8196489,-9.850046,-0.9337672
17.348,1.3048798,-9.684841,-1.6951466
17.379,0.46209505,-9.517242,-1.5706443
17.419,0.27294734,-9.72315,-1.7358493
17.451,0.505192,-9.814133,-1.6257126
17.479,1.2091088,-9.512454,-1.6017698
17.511,1.1923488,-9.562734,-1.3312168
17.551,1.2546,-9.284998,-1.8675344
17.581,0.84278476,-9.265843,-1.7837347
17.612,0.8092649,-9.562734,-1.5826156
17.652,1.1085492,-9.60583,-1.489239
17.682,1.211503,-9.663293,-1.8890828
17.721,1.3431882,-9.660899,-1.5778271
17.757,1.7573977,-9.6896305,-1.5036045
17.782,1.5538844,-9.598648,-1.3934679
17.814,1.211503,-9.624985,-1.1875603
17.853,1.4365649,-9.682447,-1.2953026
17.882,1.2857256,-9.545974,-1.5610672
17.923,1.0175668,-9.615408,-1.515576
17.952,1.201926,-9.857229,-1.2474172
17.982,1.3551595,-9.296969,-1.2306572
18.022,1.1923488,-9.512454,-1.3862851
18.057,1.1731946,-9.581888,-1.2091088
18.091,1.0079896,-9.419077,-1.2402344
18.120,0.88588166,-9.701602,-1.4413534
18.151,1.0822122,-9.881172,-1.489239
18.190,1.0439038,-9.586677,-1.211503
18.227,1.1348863,-9.747093,-1.1492519
18.250,1.9489397,-10.0368,-0.74701375
18.289,1.4796618,-9.234718,-1.541913
18.319,0.27294734,-9.555551,-1.1684061
18.359,0.888276,-9.775824,-0.5889916
18.390,1.0055954,-9.498088,-0.7589851
18.419,0.8044763,-9.818921,-0.9385557
18.460,1.0917894,-9.435837,-1.2593886
18.489,1.0486923,-9.596253,-1.5275474
18.537,1.0151725,-9.93624,-1.4940275
18.561,0.85236186,-9.189227,-1.673598
18.592,0.07422252,-8.930645,-2.011191
18.622,0.42378664,-9.354432,-2.1620302
18.654,1.8364087,-9.651321,-2.1979442
18.696,2.423006,-9.395134,-2.7917244
18.724,1.7310607,-10.113417,-3.2466366
18.757,1.3288225,-9.833286,-3.2490308
18.794,0.2083019,-8.79896,-3.2442424
18.825,-1.3288225,-7.692805,-2.3583608
18.855,1.3791022,-9.61062,-5.236279
18.898,1.2522057,-9.593859,-4.4318027
18.925,1.2761484,-9.308941,-2.832427
18.959,0.8667275,-9.488511,-3.0119977
18.995,1.0175668,-8.985713,-3.1748085
19.026,0.6081458,-8.703189,-3.2538195
19.056,0.2849187,-9.0838785,-3.0622776
19.096,0.43575802,-9.332883,-3.0957973
19.126,0.6057515,-9.44302,-2.9114382
19.166,0.9433443,-9.471751,-3.050306
19.195,0.9289786,-9.483723,-2.9593236
19.225,1.0223553,-9.397529,-3.0048149
19.263,0.6440599,-9.356826,-3.0718546
19.295,0.6296943,-9.28021,-3.0527003
19.325,0.818842,-9.244295,-3.0215747
19.367,0.9217958,-9.4095,-3.050306
19.396,0.7134939,-9.268238,-3.0239692
19.427,0.8236305,-9.237112,-3.1221344
19.466,0.8978531,-9.208381,-3.110163
19.501,0.86912173,-9.186832,-3.059883
19.527,0.91461295,-9.2490835,-3.0096035
19.560,1.0702409,-9.378374,-2.9138324
19.601,1.185166,-9.380769,-2.9377751
19.638,1.0127783,-9.471751,-2.9329867
19.668,1.0415095,-9.519637,-2.8898897
19.698,1.0079896,-9.395134,-2.760599
19.729,0.9241901,-9.330489,-2.6983478
19.767,0.82602483,-9.368797,-2.6696165
19.802,0.70631105,-9.294575,-2.7318676
19.837,0.7853221,-9.1940155,-2.813273
19.869,0.8930645,-9.352037,-2.8491871
19.899,0.74701375,-9.457385,-2.8827069
19.937,0.65842557,-9.265843,-2.8539755
19.967,0.7350424,-9.311335,-2.8467927
19.997,0.81644773,-9.395134,-2.80609
20.040,0.8930645,-9.325701,-2.7079248
20.066,0.9720756,-9.239507,-2.7246847
20.108,0.9241901,-9.364009,-2.8587642
20.138,0.8643332,-9.356826,-2.8420043
20.169,0.91700727,-9.404712,-2.8827069
20.206,0.8978531,-9.466963,-2.8515813
20.239,0.95531565,-9.390346,-2.865947
20.277,0.90982443,-9.344854,-3.0024207
20.304,0.7877164,-9.313729,-2.9329867
20.337,0.8044763,-9.349643,-2.9617178
20.367,0.7637737,-9.296969,-2.9425638
20.402,0.7110996,-9.330489,-3.007209
20.437,0.69912827,-9.294575,-2.9234095
20.478,0.749408,-9.308941,-2.7917244
20.508,0.7110996,-9.342461,-2.8108785
20.538,0.82123625,-9.404712,-2.7175019
20.580,0.9888355,-9.354432,-2.6959534
20.609,1.0415095,-9.3831625,-2.7677817
20.638,0.967287,-9.411894,-2.8420043
20.680,0.85236186,-9.385557,-2.803696
20.709,0.87630457,-9.387952,-2.8731298
20.740,0.8739103,-9.361614,-2.8803127
20.779,0.79250497,-9.340066,-2.80609
20.809,0.8643332,-9.332883,-2.9042554
20.840,0.7877164,-9.318518,-2.9401696
20.878,0.7541966,-9.3280945,-2.9114382
20.909,0.84278476,-9.3592205,-2.875524
20.940,0.87151605,-9.397529,-2.760599
20.984,0.9481328,-9.3592205,-2.7342618
21.010,0.9194015,-9.316123,-2.7318676
