timestamp,x,y,z
01.964,0.11013664,0.057462595,9.857229
02.006,0.08619389,0.047885496,9.876384
02.026,0.09577099,0.03351985,9.850046
02.065,0.10774237,0.035914123,9.852441
02.104,0.11971374,0.043096945,9.838076
02.127,0.117319465,0.052674048,9.864412
02.163,0.11253092,0.011971374,9.890749
02.207,0.10774237,0.035914123,9.893144
02.242,0.105348095,0.021548472,9.857229
02.263,0.098165266,0.04070267,9.873989
02.302,0.098165266,0.045491222,9.8787775
02.341,0.098165266,0.04070267,9.876384
02.362,0.12210801,0.031125572,9.845258
02.406,0.102953814,0.043096945,9.8787775
02.427,0.098165266,0.05027977,9.866806
02.467,0.117319465,0.026337024,9.871595
02.507,0.098165266,0.028731298,9.869201
02.527,0.11492519,0.05027977,9.862018
02.565,0.11492519,0.028731298,9.864412
02.606,0.09337672,0.05506832,9.859624
02.627,0.11013664,0.052674048,9.881172
02.665,0.105348095,0.043096945,9.869201
02.709,0.098165266,0.023942748,9.873989
02.728,0.10055954,0.023942748,9.859624
02.767,0.09577099,0.052674048,9.864412
02.811,0.102953814,0.031125572,9.857229
02.848,0.10055954,0.045491222,9.871595
02.866,0.11013664,0.03351985,9.869201
02.908,0.098165266,0.026337024,9.862018
02.929,0.102953814,0.045491222,9.866806
02.966,0.10774237,0.04070267,9.885961
03.005,0.10774237,0.038308397,9.866806
03.046,0.09337672,0.028731298,9.873989
03.065,0.12210801,0.026337024,9.8787775
03.105,0.102953814,0.05027977,9.862018
03.146,0.11971374,0.016759925,9.866806
03.167,0.09337672,0.031125572,9.857229
03.214,0.098165266,0.019154198,9.893144
03.242,0.090982445,0.045491222,9.864412
03.284,0.117319465,0.038308397,9.881172
03.301,0.11253092,0.03351985,9.857229
03.344,0.105348095,0.038308397,9.859624
03.365,0.11253092,0.028731298,9.862018
03.405,0.11013664,0.038308397,9.864412
03.446,0.11253092,0.038308397,9.869201
03.486,0.11013664,0.031125572,9.871595
03.507,0.102953814,0.038308397,9.869201
03.549,0.10055954,0.028731298,9.881172
03.570,0.105348095,0.026337024,9.850046
03.607,0.09337672,0.04070267,9.847652
03.645,0.11013664,0.03351985,9.850046
03.669,0.102953814,0.031125572,9.876384
03.709,0.11492519,0.028731298,9.881172
03.749,0.11492519,0.028731298,9.866806
03.786,0.09577099,0.045491222,9.869201
03.807,0.10055954,0.035914123,9.862018
03.849,0.10055954,0.031125572,9.859624
03.887,0.10055954,0.035914123,9.857229
03.903,0.09337672,0.023942748,9.890749
03.945,0.11013664,0.043096945,9.873989
03.986,0.105348095,0.03351985,9.847652
04.006,0.12450229,0.03351985,9.876384
04.045,0.10055954,0.045491222,9.869201
04.087,0.10774237,0.035914123,9.869201
04.109,0.098165266,0.03351985,9.859624
04.146,0.10055954,0.028731298,9.852441
04.184,0.11253092,0.026337024,9.869201
04.223,0.10055954,0.023942748,9.859624
04.243,0.098165266,0.035914123,9.866806
04.283,0.10055954,0.019154198,9.866806
04.324,0.10774237,0.03351985,9.873989
04.344,0.08619389,0.043096945,9.852441
04.388,0.11013664,0.03351985,9.845258
04.423,0.10055954,0.03351985,9.859624
04.442,0.11013664,0.031125572,9.859624
04.485,0.09577099,0.031125572,9.866806
04.525,0.10774237,0.03351985,9.852441
04.544,0.11253092,0.031125572,9.864412
04.584,0.105348095,0.035914123,9.866806
04.610,0.11492519,0.026337024,9.866806
04.648,0.10055954,0.028731298,9.864412
04.689,0.08140534,0.028731298,9.866806
04.710,0.102953814,0.038308397,9.857229
04.745,0.102953814,0.035914123,9.869201
04.787,0.11253092,0.035914123,9.862018
04.825,0.10055954,0.031125572,9.90272
04.844,0.11253092,0.035914123,9.869201
04.886,0.11492519,0.035914123,9.850046
04.930,0.11013664,0.028731298,9.845258
04.950,0.102953814,0.045491222,9.885961
04.986,0.11253092,0.035914123,9.873989
05.026,0.105348095,0.031125572,9.893144
05.047,0.09337672,0.04070267,9.866806
05.085,0.09577099,0.043096945,9.921875
05.126,0.098165266,0.03351985,9.842864
05.149,0.11492519,0.03351985,9.852441
05.185,0.08619389,0.023942748,9.859624
05.222,0.105348095,0.028731298,9.876384
05.262,0.105348095,0.021548472,9.835681
05.282,0.12210801,0.014365649,9.883567
05.326,0.102953814,0.052674048,9.869201
05.365,0.098165266,0.052674048,9.864412
05.387,0.11971374,0.028731298,9.852441
05.428,0.11971374,0.031125572,9.876384
05.468,0.090982445,0.035914123,9.859624
05.487,0.10774237,0.062251143,9.852441
05.526,0.117319465,0.038308397,9.885961
05.566,0.105348095,0.035914123,9.8787775
05.585,0.11253092,0.035914123,9.818921
05.626,0.10774237,0.047885496,9.852441
05.668,0.11253092,0.04070267,9.852441
05.690,0.098165266,0.026337024,9.895537
05.728,0.102953814,0.043096945,9.862018
05.765,0.102953814,0.043096945,9.873989
05.784,0.102953814,0.057462595,9.850046
05.831,0.11013664,0.028731298,9.833286
05.867,0.098165266,0.038308397,9.859624
05.887,0.09337672,0.04070267,9.885961
05.926,0.090982445,0.062251143,9.897932
05.966,0.09577099,0.035914123,9.893144
05.986,0.098165266,0.045491222,9.869201
06.024,0.11492519,0.026337024,9.845258
06.062,0.090982445,0.038308397,9.866806
06.102,0.11253092,0.031125572,9.881172
06.122,0.11013664,0.047885496,9.866806
06.163,0.11013664,0.023942748,9.871595
06.203,0.09337672,0.021548472,9.862018
06.223,0.11971374,0.05027977,9.869201
06.262,0.10774237,0.026337024,9.838076
06.302,0.102953814,0.035914123,9.862018
06.323,0.07901107,0.038308397,9.8548355
06.363,0.10055954,0.047885496,9.921875
06.406,0.102953814,0.038308397,9.859624
06.425,0.098165266,0.035914123,9.885961
06.469,0.10774237,0.043096945,9.830893
06.508,0.102953814,0.045491222,9.883567
06.527,0.11971374,0.028731298,9.840469
06.568,0.098165266,0.043096945,9.8787775
06.607,0.10055954,0.035914123,9.864412
06.627,0.10055954,0.026337024,9.876384
06.667,0.105348095,0.047885496,9.893144
06.709,0.117319465,0.035914123,9.864412
06.729,0.10055954,0.03351985,9.881172
06.770,0.11013664,0.04070267,9.890749
06.808,0.098165266,0.035914123,9.876384
06.847,0.090982445,0.043096945,9.864412
06.865,0.09577099,0.047885496,9.883567
06.907,0.102953814,0.031125572,9.818921
06.928,0.090982445,0.052674048,9.8548355
06.967,0.12689656,0.035914123,9.888355
07.004,0.08619389,0.045491222,9.835681
07.048,0.102953814,0.04070267,9.881172
07.065,0.102953814,0.031125572,9.895537
07.105,0.098165266,0.045491222,9.862018
07.129,0.102953814,0.05506832,9.864412
07.169,0.10774237,0.011971374,9.876384
07.203,0.105348095,0.043096945,9.826104
07.239,0.117319465,0.028731298,9.897932
07.283,0.10055954,0.035914123,9.90272
07.304,0.11013664,0.035914123,9.8548355
07.344,0.09577099,0.05027977,9.847652
07.365,0.10774237,0.035914123,9.909904
07.406,0.090982445,0.03351985,9.893144
07.443,0.11492519,0.038308397,9.895537
07.484,0.08858817,0.047885496,9.888355
07.504,0.11013664,0.038308397,9.809344
07.546,0.09577099,0.047885496,9.912297
07.567,0.11013664,0.023942748,9.888355
07.608,0.11013664,0.016759925,9.897932
07.648,0.11253092,0.035914123,9.862018
07.668,0.102953814,0.045491222,9.871595
07.708,0.098165266,0.03351985,9.864412
07.748,0.105348095,0.04070267,9.857229
07.789,0.105348095,0.038308397,9.883567
07.806,0.09577099,0.045491222,9.866806
07.850,0.098165266,0.019154198,9.842864
07.885,0.11253092,0.028731298,9.864412
07.906,0.08619389,0.05506832,9.873989
07.946,0.08619389,0.03351985,9.862018
07.985,0.102953814,0.03351985,9.866806
08.007,0.09577099,0.043096945,9.845258
08.045,0.11013664,0.038308397,9.857229
08.087,0.083799616,0.057462595,9.883567
08.107,0.098165266,0.043096945,9.869201
08.145,0.098165266,0.043096945,9.893144
08.187,0.105348095,0.028731298,9.850046
08.207,0.09337672,0.031125572,9.876384
08.243,0.08858817,0.026337024,9.885961
08.283,0.098165266,0.057462595,9.8787775
08.305,0.105348095,0.031125572,9.876384
08.348,0.11253092,0.04070267,9.857229
08.388,0.102953814,0.047885496,9.862018
08.407,0.10055954,0.028731298,9.876384
08.448,0.10774237,0.043096945,9.895537
08.489,0.10774237,0.04070267,9.869201
08.508,0.10774237,0.04070267,9.845258
08.547,0.098165266,0.035914123,9.869201
08.588,0.11492519,0.031125572,9.871595
08.607,0.105348095,0.021548472,9.876384
08.649,0.10774237,0.04070267,9.8548355
08.685,0.11013664,0.045491222,9.871595
08.726,0.10055954,0.031125572,9.852441
08.751,0.102953814,0.038308397,9.871595
08.787,0.11013664,0.038308397,9.890749
08.808,0.11971374,0.045491222,9.862018
08.848,0.102953814,0.043096945,9.8548355
08.888,0.102953814,0.03351985,9.842864
08.910,0.11013664,0.028731298,9.8787775
08.948,0.11971374,0.031125572,9.885961
08.989,0.11013664,0.052674048,9.897932
09.029,0.09337672,0.028731298,9.857229
09.049,0.12210801,0.04070267,9.862018
09.090,0.105348095,0.016759925,9.838076
09.129,0.10774237,0.043096945,9.859624
09.149,0.11013664,0.026337024,9.852441
09.190,0.08619389,0.047885496,9.859624
09.232,0.117319465,0.028731298,9.847652
09.249,0.09577099,0.03351985,9.850046
09.287,0.11492519,0.035914123,9.857229
09.326,0.090982445,0.035914123,9.862018
09.365,0.102953814,0.047885496,9.900327
09.386,0.08858817,0.045491222,9.881172
09.425,0.11013664,0.035914123,9.876384
09.448,0.09577099,0.057462595,9.866806
09.487,0.098165266,0.05506832,9.869201
09.529,0.105348095,0.043096945,9.869201
09.548,0.105348095,0.035914123,9.866806
09.588,0.117319465,0.04070267,9.866806
09.628,0.090982445,0.043096945,9.862018
09.651,0.10774237,0.026337024,9.857229
09.694,0.105348095,0.047885496,9.845258
09.731,0.102953814,0.035914123,9.90272
09.754,0.102953814,0.03351985,9.852441
09.790,0.098165266,0.035914123,9.8548355
09.829,0.11253092,0.062251143,9.90272
09.868,0.117319465,0.045491222,9.8787775
09.887,0.09337672,0.03351985,9.859624
09.928,0.10774237,0.052674048,9.8787775
09.970,0.11253092,0.019154198,9.862018
09.990,0.08619389,0.028731298,9.871595
10.028,0.10774237,0.043096945,9.852441
10.067,0.11253092,0.016759925,9.862018
10.089,0.11013664,0.043096945,9.864412
10.134,0.105348095,0.035914123,9.866806
10.174,0.102953814,0.03351985,9.871595
10.193,0.105348095,0.047885496,9.873989
10.227,0.090982445,0.03351985,9.847652
10.265,0.11492519,0.047885496,9.816526
10.307,0.11492519,0.03351985,9.857229
10.327,0.11492519,0.045491222,9.883567
10.372,0.105348095,0.04070267,9.862018
10.388,0.102953814,0.045491222,9.847652
10.429,0.11971374,0.04070267,9.852441
10.471,0.098165266,0.03351985,9.845258
10.489,0.09337672,0.026337024,9.859624
10.530,0.09577099,0.023942748,9.862018
10.571,0.09577099,0.031125572,9.857229
10.594,0.12929083,0.04070267,9.869201
10.631,0.102953814,0.043096945,9.862018
10.670,0.11492519,0.045491222,9.871595
10.691,0.090982445,0.043096945,9.866806
10.731,0.117319465,0.043096945,9.830893
10.771,0.102953814,0.028731298,9.8548355
10.811,0.08858817,0.04070267,9.838076
10.832,0.105348095,0.031125572,9.8548355
10.871,0.10055954,0.045491222,9.890749
10.912,0.09337672,0.04070267,9.914692
10.931,0.10774237,0.047885496,9.835681
10.972,0.11013664,0.052674048,9.871595
11.007,0.11013664,0.043096945,9.866806
11.045,0.098165266,0.028731298,9.852441
11.065,0.11253092,0.03351985,9.876384
11.105,0.105348095,0.028731298,9.857229
11.145,0.11492519,0.043096945,9.876384
11.167,0.09577099,0.021548472,9.864412
11.206,0.117319465,0.038308397,9.857229
11.244,0.098165266,0.03351985,9.876384
11.265,0.11492519,0.052674048,9.871595
11.304,0.105348095,0.023942748,9.864412
11.345,0.10774237,0.023942748,9.859624
11.365,0.11253092,0.047885496,9.873989
11.407,0.090982445,0.035914123,9.864412
11.451,0.12450229,0.04070267,9.8548355
11.470,0.11492519,0.04070267,9.840469
11.509,0.11253092,0.035914123,9.857229
11.531,0.10774237,0.028731298,9.869201
11.570,0.098165266,0.043096945,9.857229
11.609,0.105348095,0.045491222,9.876384
11.648,0.105348095,0.043096945,9.859624
11.669,0.09577099,0.03351985,9.864412
11.712,0.09577099,0.028731298,9.862018
11.732,0.11492519,0.028731298,9.885961
11.769,0.102953814,0.03351985,9.864412
11.811,0.105348095,0.031125572,9.862018
11.851,0.10774237,0.035914123,9.866806
11.867,0.10774237,0.026337024,9.871595
11.911,0.09337672,0.03351985,9.859624
11.948,0.102953814,0.019154198,9.869201
11.970,0.08858817,0.026337024,9.847652
12.008,0.11492519,0.03351985,9.864412
12.050,0.102953814,0.035914123,9.847652
12.070,0.102953814,0.038308397,9.873989
12.108,0.10774237,0.045491222,9.873989
12.150,0.11971374,0.038308397,9.871595
12.170,0.11253092,0.03351985,9.883567
12.207,0.11492519,0.038308397,9.8548355
12.244,0.098165266,0.05027977,9.869201
12.284,0.11013664,0.05506832,9.847652
12.305,0.105348095,0.035914123,9.859624
12.346,0.10055954,0.038308397,9.864412
12.386,0.11971374,0.028731298,9.852441
12.408,0.11253092,0.03351985,9.8787775
12.450,0.09337672,0.047885496,9.883567
12.490,0.102953814,0.047885496,9.873989
12.511,0.098165266,0.04070267,9.862018
12.548,0.11013664,0.035914123,9.866806
12.572,0.117319465,0.019154198,9.869201
12.612,0.105348095,0.045491222,9.864412
12.650,0.102953814,0.045491222,9.883567
12.672,0.083799616,0.04070267,9.873989
12.711,0.117319465,0.03351985,9.885961
12.753,0.102953814,0.04070267,9.866806
12.773,0.11492519,0.043096945,9.866806
12.814,0.11492519,0.028731298,9.864412
12.854,0.11253092,0.035914123,9.869201
12.895,0.105348095,0.03351985,9.862018
12.912,0.08858817,0.031125572,9.881172
12.950,0.09577099,0.04070267,9.864412
12.990,0.10774237,0.03351985,9.876384
13.008,0.10774237,0.05506832,9.8548355
13.049,0.08619389,0.05027977,9.852441
13.091,0.09577099,0.057462595,9.866806
13.111,0.090982445,0.045491222,9.864412
13.150,0.09337672,0.05027977,9.862018
13.191,0.11492519,0.043096945,9.869201
13.230,0.11013664,0.047885496,9.864412
13.247,0.11971374,0.031125572,9.864412
13.288,0.10774237,0.057462595,9.866806
13.333,0.117319465,0.04070267,9.873989
13.351,0.08140534,0.031125572,9.838076
13.393,0.11492519,0.026337024,9.8548355
13.412,0.09337672,0.057462595,9.866806
13.449,0.11013664,0.043096945,9.871595
13.489,0.10055954,0.05027977,9.864412
13.531,0.102953814,0.03351985,9.885961
13.549,0.098165266,0.028731298,9.866806
13.593,0.11013664,0.038308397,9.864412
13.615,0.09337672,0.023942748,9.883567
13.652,0.10055954,0.052674048,9.876384
13.692,0.102953814,0.035914123,9.881172
13.732,0.098165266,0.052674048,9.852441
13.750,0.08140534,0.023942748,9.862018
13.793,0.11013664,0.04070267,9.871595
13.831,0.09577099,0.04070267,9.893144
13.852,0.102953814,0.043096945,9.840469
13.894,0.11253092,0.026337024,9.850046
13.931,0.10055954,0.031125572,9.838076
13.952,0.10055954,0.021548472,9.857229
13.993,0.102953814,0.05985687,9.869201
14.034,0.102953814,0.026337024,9.828498
14.055,0.11253092,0.045491222,9.8548355
14.094,0.105348095,0.03351985,9.830893
14.135,0.10055954,0.038308397,9.864412
14.156,0.11253092,0.026337024,9.866806
14.197,0.10055954,0.026337024,9.862018
14.232,0.11492519,0.045491222,9.852441
14.270,0.12450229,0.047885496,9.859624
14.292,0.08858817,0.031125572,9.881172
14.332,0.09337672,0.052674048,9.835681
14.370,0.10055954,0.031125572,9.871595
14.389,0.105348095,0.038308397,9.897932
14.430,0.102953814,0.031125572,9.852441
14.470,0.09577099,0.04070267,9.835681
14.494,0.098165266,0.035914123,9.873989
14.537,0.098165266,0.043096945,9.847652
14.575,0.105348095,0.04070267,9.847652
14.593,0.09577099,0.04070267,9.883567
14.637,0.10774237,0.04070267,9.852441
14.675,0.11971374,0.031125572,9.859624
14.697,0.10774237,0.031125572,9.871595
14.735,0.102953814,0.038308397,9.890749
14.771,0.09577099,0.023942748,9.866806
14.793,0.11492519,0.028731298,9.862018
14.833,0.098165266,0.045491222,9.845258
14.875,0.11971374,0.023942748,9.833286
14.893,0.117319465,0.026337024,9.8548355
14.934,0.10055954,0.035914123,9.869201
14.975,0.11013664,0.035914123,9.8787775
14.995,0.102953814,0.038308397,9.857229
15.035,0.105348095,0.028731298,9.871595
15.075,0.10774237,0.047885496,9.8787775
15.096,0.11971374,0.038308397,9.859624
15.135,0.102953814,0.05506832,9.852441
15.176,0.10774237,0.031125572,9.890749
15.193,0.083799616,0.035914123,9.897932
15.232,0.11013664,0.038308397,9.859624
15.271,0.09337672,0.05027977,9.869201
15.312,0.09577099,0.047885496,9.857229
15.333,0.105348095,0.045491222,9.8787775
15.372,0.117319465,0.03351985,9.883567
15.396,0.117319465,0.052674048,9.862018
15.438,0.13168511,0.031125572,9.862018
15.474,0.11492519,0.035914123,9.862018
15.495,0.11492519,0.035914123,9.876384
15.535,0.10055954,0.031125572,9.864412
15.575,0.105348095,0.047885496,9.950606
15.596,0.098165266,0.035914123,9.8237095
15.635,0.09577099,0.031125572,9.859624
15.673,0.12450229,0.035914123,9.866806
15.715,0.09337672,0.05027977,9.835681
15.733,0.10055954,0.052674048,9.917087
15.778,0.105348095,0.038308397,9.993703
15.816,0.083799616,0.057462595,9.948212
15.834,0.11253092,0.04070267,9.857229
15.875,0.12210801,0.05985687,9.859624
15.914,0.10774237,0.028731298,9.840469
15.934,0.10055954,0.05506832,9.871595
15.975,0.105348095,0.047885496,9.888355
16.017,0.10774237,0.045491222,9.873989
16.038,0.08619389,0.026337024,9.876384
16.071,0.09577099,0.035914123,9.888355
16.111,0.10774237,0.028731298,9.871595
16.152,0.11013664,0.045491222,9.895537
16.173,0.098165266,0.019154198,9.797373
16.211,0.105348095,0.043096945,9.835681
16.250,0.11253092,0.038308397,9.859624
16.270,0.11253092,0.05027977,9.905115
16.312,0.105348095,0.045491222,9.890749
16.351,0.09577099,0.045491222,9.885961
16.371,0.09337672,0.03351985,9.850046
16.414,0.08858817,0.047885496,9.850046
16.454,0.10055954,0.05027977,9.8548355
16.474,0.10774237,0.038308397,9.857229
16.514,0.11013664,0.023942748,9.8548355
16.552,0.117319465,0.045491222,9.857229
16.574,0.105348095,0.04070267,9.864412
16.613,0.10055954,0.028731298,9.871595
16.655,0.102953814,0.023942748,9.864412
16.675,0.12450229,0.031125572,9.852441
16.715,0.10774237,0.031125572,9.859624
16.754,0.09337672,0.05506832,9.850046
16.777,0.11492519,0.038308397,9.847652
16.816,0.11253092,0.035914123,9.864412
16.858,0.11492519,0.05027977,9.881172
16.873,0.117319465,0.04070267,9.857229
16.915,0.11013664,0.04070267,9.852441
16.954,0.11013664,0.05027977,9.873989
16.975,0.10774237,0.062251143,9.876384
17.013,0.10774237,0.03351985,9.847652
17.055,0.11253092,0.028731298,9.857229
17.096,0.09337672,0.05027977,9.8548355
17.114,0.10055954,0.043096945,9.8787775
17.155,0.098165266,0.052674048,9.871595
17.193,0.11013664,0.03351985,9.873989
17.213,0.105348095,0.028731298,9.862018
17.251,0.105348095,0.05027977,9.866806
17.291,0.11253092,0.028731298,9.850046
17.313,0.09577099,0.052674048,9.876384
17.351,0.10055954,0.026337024,9.876384
17.396,0.10055954,0.03351985,9.873989
17.416,0.11013664,0.05027977,9.859624
17.452,0.11013664,0.045491222,9.90272
17.493,0.102953814,0.057462595,9.897932
17.530,0.117319465,0.03351985,9.893144
17.553,0.105348095,0.03351985,9.8548355
17.593,0.105348095,0.03351985,9.8787775
17.614,0.11013664,0.047885496,9.866806
17.655,0.09577099,0.03351985,9.883567
17.693,0.09577099,0.038308397,9.885961
17.713,0.10055954,0.047885496,9.866806
17.752,0.10055954,0.045491222,9.864412
17.793,0.11253092,0.028731298,9.862018
17.813,0.117319465,0.026337024,9.883567
17.854,0.11253092,0.038308397,9.881172
17.893,0.090982445,0.03351985,9.871595
17.934,0.11253092,0.045491222,9.881172
17.954,0.09577099,0.023942748,9.888355
17.997,0.10774237,0.031125572,9.8548355
18.016,0.11013664,0.043096945,9.888355
18.057,0.102953814,0.035914123,9.840469
18.091,0.105348095,0.04070267,9.838076
18.128,0.11492519,0.045491222,9.869201
18.150,0.11492519,0.047885496,9.8787775
18.189,0.102953814,0.04070267,9.888355
18.229,0.098165266,0.04070267,9.869201
18.270,0.10055954,0.04070267,9.881172
18.290,0.11013664,0.05506832,9.866806
18.330,0.105348095,0.028731298,9.799767
18.369,0.11253092,0.026337024,9.787795
18.390,0.102953814,0.038308397,9.90272
18.429,0.10055954,0.028731298,9.905115
18.470,0.083799616,0.047885496,9.893144
18.491,0.105348095,0.038308397,9.821315
18.530,0.09337672,0.031125572,9.835681
18.571,0.11253092,0.016759925,9.802161
18.593,0.10055954,0.035914123,9.895537
18.632,0.117319465,0.05506832,9.869201
18.673,0.08140534,0.028731298,9.845258
18.693,0.10774237,0.035914123,9.8787775
18.733,0.105348095,0.05027977,9.871595
18.772,0.090982445,0.052674048,9.8787775
18.793,0.098165266,0.05027977,9.859624
18.839,0.10055954,0.019154198,9.859624
18.856,0.10055954,0.04070267,9.885961
18.894,0.10774237,0.035914123,9.862018
18.934,0.102953814,0.043096945,9.905115
18.973,0.07901107,0.045491222,10.039194
18.992,0.11253092,0.043096945,9.794978
19.033,0.11013664,0.021548472,9.830893
19.075,0.09577099,0.03351985,9.8237095
19.094,0.09337672,0.04070267,9.909904
19.134,0.102953814,0.05506832,9.897932
19.173,0.098165266,0.052674048,9.893144
19.194,0.11253092,0.038308397,9.850046
19.235,0.098165266,0.035914123,9.871595
19.271,0.09577099,0.045491222,9.885961
19.311,0.102953814,0.04070267,9.881172
19.331,0.102953814,0.035914123,9.847652
19.374,0.11013664,0.045491222,9.873989
19.392,0.10055954,0.023942748,9.852441
19.432,0.102953814,0.038308397,9.859624
19.471,0.10055954,0.045491222,9.864412
19.512,0.102953814,0.031125572,9.833286
19.531,0.11013664,0.04070267,9.890749
19.573,0.11492519,0.05506832,9.850046
19.610,0.090982445,0.035914123,9.864412
19.631,0.10055954,0.052674048,9.873989
19.671,0.11492519,0.035914123,9.871595
19.715,0.098165266,0.03351985,9.852441
19.736,0.11013664,0.035914123,9.888355
19.772,0.10774237,0.031125572,9.873989
19.813,0.09337672,0.035914123,9.873989
19.834,0.10055954,0.031125572,9.852441
19.876,0.09577099,0.035914123,9.866806
19.918,0.12689656,0.038308397,9.857229
19.935,0.102953814,0.035914123,9.873989
19.975,0.10774237,0.038308397,9.857229
20.015,0.105348095,0.045491222,9.893144
20.034,0.11013664,0.04070267,9.830893
20.073,0.102953814,0.031125572,9.866806
20.098,0.09577099,0.028731298,9.864412
20.136,0.10774237,0.047885496,9.873989
20.174,0.102953814,0.043096945,9.8548355
20.212,0.090982445,0.047885496,9.8548355
20.251,0.102953814,0.03351985,9.835681
20.270,0.071828246,0.021548472,9.900327
20.313,0.10055954,0.052674048,9.929058
20.354,0.12210801,0.045491222,9.893144
20.375,0.10055954,0.028731298,9.888355
20.418,0.07422252,0.05027977,10.091868
20.435,0.08619389,0.043096945,9.893144
20.473,0.08858817,0.052674048,9.871595
20.514,0.11492519,0.028731298,9.838076
20.553,0.090982445,0.04070267,9.957788
20.574,0.08858817,0.028731298,9.847652
20.613,0.098165266,0.019154198,9.866806
20.639,0.08858817,0.045491222,9.885961
20.674,0.11492519,0.057462595,9.895537
20.714,0.117319465,0.04070267,9.957788
20.752,0.117319465,0.031125572,9.933846
20.776,0.09577099,0.04070267,9.842864
20.818,0.102953814,0.04070267,9.859624
20.857,0.090982445,0.03351985,9.881172
20.872,0.12450229,0.023942748,9.826104
20.914,0.11013664,0.021548472,9.838076
20.938,0.117319465,0.03351985,9.744699
20.978,0.105348095,0.026337024,9.818921
21.018,0.10055954,0.045491222,9.897932
21.056,0.105348095,0.03351985,9.921875
21.077,0.10774237,0.021548472,9.794978
21.117,0.11492519,0.05506832,9.967366
21.151,0.10055954,0.045491222,9.905115
21.189,0.098165266,0.035914123,9.852441
21.212,0.11253092,0.011971374,9.680053
21.251,0.12210801,0.028731298,9.840469
21.291,0.12689656,0.05506832,9.955395
21.312,0.09337672,0.035914123,9.857229
21.352,0.11013664,0.035914123,9.885961
21.392,0.14605077,0.045491222,9.876384
21.411,0.090982445,0.047885496,9.900327
21.451,0.08140534,0.038308397,9.890749
21.493,0.11013664,0.038308397,9.859624
21.512,0.08858817,0.028731298,9.871595
21.554,0.117319465,0.03351985,9.852441
21.593,0.09577099,0.043096945,9.8548355
21.614,0.10055954,0.047885496,9.857229
21.654,0.08619389,0.038308397,9.866806
21.697,0.11013664,0.031125572,9.871595
21.716,0.105348095,0.026337024,9.8787775
21.754,0.11013664,0.023942748,9.866806
21.779,0.11013664,0.026337024,9.842864
21.822,0.098165266,0.031125572,9.826104
21.857,0.102953814,0.047885496,9.873989
21.896,0.11013664,0.031125572,9.881172
21.914,0.117319465,0.026337024,9.797373
21.957,0.11492519,0.028731298,9.852441
21.995,0.11013664,0.035914123,9.900327
22.014,0.10055954,0.043096945,9.873989
22.057,0.098165266,0.021548472,9.885961
22.095,0.10774237,0.052674048,9.924269
22.115,0.11492519,0.043096945,9.830893
22.156,0.098165266,0.035914123,9.852441
22.195,0.083799616,0.06464542,10.034406
22.233,0.10774237,0.043096945,9.91948
