timestamp,x,y,z
02.549,-0.06943397,0.18435916,9.802161
02.589,-0.0670397,0.17238778,9.818921
02.630,-0.07422252,0.20351335,9.778218
02.673,-0.06464542,0.21787901,9.842864
02.687,-0.08140534,0.19154198,9.895537
02.723,-0.08140534,0.19393626,9.775824
02.763,-0.06943397,0.21309046,9.859624
02.803,-0.090982445,0.19393626,9.761458
02.822,-0.08858817,0.18435916,9.876384
02.863,-0.043096945,0.21069619,9.838076
02.903,-0.071828246,0.16759923,9.90272
02.923,-0.08619389,0.19154198,9.850046
02.965,-0.07422252,0.1987248,9.8787775
03.003,-0.08140534,0.19154198,9.811738
03.024,-0.06943397,0.17717634,9.862018
03.065,-0.057462595,0.2083019,9.833286
03.087,-0.06464542,0.18914771,9.826104
03.126,-0.05985687,0.19633053,9.8548355
03.166,-0.0670397,0.17478207,9.826104
03.189,-0.071828246,0.21309046,9.850046
03.226,-0.08140534,0.17478207,9.838076
03.265,-0.057462595,0.1987248,9.850046
03.304,-0.062251143,0.17717634,9.778218
03.324,-0.06943397,0.17238778,9.780613
03.366,-0.076616794,0.18435916,9.859624
03.410,-0.08140534,0.18675344,9.79019
03.430,-0.08619389,0.19154198,9.818921
03.470,-0.057462595,0.19154198,9.883567
03.510,-0.06943397,0.2083019,9.883567
03.527,-0.07901107,0.18914771,9.869201
03.567,-0.071828246,0.20351335,9.828498
03.609,-0.07901107,0.16759923,9.797373
03.630,-0.0670397,0.19633053,9.8237095
03.666,-0.090982445,0.17238778,9.924269
03.710,-0.071828246,0.20590763,9.862018
03.726,-0.05506832,0.20111908,9.799767
03.768,-0.06464542,0.19633053,9.893144
03.808,-0.057462595,0.20111908,9.821315
03.828,-0.071828246,0.1987248,9.8237095
03.868,-0.08140534,0.20590763,9.8237095
03.908,-0.057462595,0.20351335,9.835681
03.929,-0.07901107,0.19393626,9.833286
03.970,-0.062251143,0.17478207,9.804555
04.008,-0.071828246,0.18675344,9.838076
04.029,-0.043096945,0.19393626,9.852441
04.072,-0.06943397,0.16281068,9.828498
04.112,-0.057462595,0.2083019,9.838076
04.131,-0.07901107,0.18914771,9.842864
04.168,-0.05985687,0.19633053,9.814133
04.209,-0.06943397,0.18675344,9.862018
04.247,-0.06943397,0.20590763,9.835681
04.265,-0.05985687,0.19393626,9.850046
04.304,-0.0670397,0.19633053,9.816526
04.345,-0.071828246,0.18196489,9.850046
04.367,-0.06464542,0.22027329,9.857229
04.408,-0.07901107,0.16520496,9.818921
04.448,-0.06943397,0.18914771,9.816526
04.469,-0.062251143,0.18675344,9.866806
04.510,-0.0670397,0.18675344,9.814133
04.548,-0.07422252,0.18196489,9.840469
04.567,-0.057462595,0.19154198,9.828498
04.610,-0.07422252,0.19154198,9.859624
04.651,-0.08140534,0.17717634,9.8548355
04.668,-0.06464542,0.20351335,9.859624
04.710,-0.06943397,0.1987248,9.840469
04.750,-0.06943397,0.19154198,9.811738
04.774,-0.083799616,0.18196489,9.833286
04.811,-0.043096945,0.19633053,9.826104
04.849,-0.07422252,0.19633053,9.842864
04.870,-0.04070267,0.20351335,9.852441
04.909,-0.083799616,0.19154198,9.838076
04.949,-0.057462595,0.21787901,9.857229
04.968,-0.09337672,0.18914771,9.835681
05.010,-0.043096945,0.21069619,9.847652
05.049,-0.08140534,0.18196489,9.835681
05.069,-0.06943397,0.17957062,9.833286
05.109,-0.076616794,0.1699935,9.852441
05.149,-0.057462595,0.19633053,9.8548355
05.189,-0.083799616,0.18435916,9.821315
05.209,-0.06943397,0.19633053,9.850046
05.250,-0.07901107,0.17717634,9.838076
05.284,-0.08858817,0.18196489,9.8237095
05.305,-0.090982445,0.17478207,9.838076
05.345,-0.062251143,0.19393626,9.818921
05.388,-0.057462595,0.18675344,9.842864
05.407,-0.07422252,0.20351335,9.830893
05.450,-0.062251143,0.18675344,9.864412
05.490,-0.08140534,0.17957062,9.828498
05.508,-0.057462595,0.18435916,9.842864
05.550,-0.06943397,0.18675344,9.826104
05.587,-0.05027977,0.18675344,9.852441
05.608,-0.0670397,0.19154198,9.840469
05.649,-0.083799616,0.1987248,9.847652
05.689,-0.076616794,0.17478207,9.821315
05.710,-0.05506832,0.19633053,9.845258
05.752,-0.05985687,0.19154198,9.811738
05.792,-0.0670397,0.19154198,9.888355
05.811,-0.06464542,0.1987248,9.794978
05.852,-0.076616794,0.18675344,9.893144
05.893,-0.07901107,0.17957062,9.871595
05.912,-0.062251143,0.21069619,9.885961
05.951,-0.057462595,0.19393626,9.826104
05.993,-0.047885496,0.19154198,9.802161
06.014,-0.083799616,0.18675344,9.857229
06.051,-0.045491222,0.20351335,9.783007
06.088,-0.090982445,0.1987248,9.873989
06.126,-0.08619389,0.20111908,9.845258
06.148,-0.07422252,0.20111908,9.8548355
06.186,-0.083799616,0.21069619,9.842864
06.227,-0.05985687,0.18675344,9.835681
06.267,-0.08619389,0.19154198,9.909904
06.285,-0.05027977,0.18914771,9.864412
06.328,-0.076616794,0.17478207,9.830893
06.349,-0.07901107,0.18675344,9.821315
06.388,-0.083799616,0.21069619,9.821315
06.429,-0.062251143,0.19633053,9.850046
06.450,-0.071828246,0.18435916,9.907509
06.489,-0.057462595,0.20111908,9.8548355
06.530,-0.0670397,0.17238778,9.826104
06.550,-0.062251143,0.18914771,9.850046
06.588,-0.062251143,0.19633053,9.847652
06.630,-0.05985687,0.19154198,9.814133
06.648,-0.052674048,0.20111908,9.77343
06.692,-0.05027977,0.2083019,9.8237095
06.731,-0.05506832,0.17957062,9.792584
06.751,-0.06464542,0.20590763,9.862018
06.793,-0.06943397,0.18675344,9.835681
06.833,-0.071828246,0.18914771,9.787795
06.850,-0.06464542,0.19393626,9.862018
06.891,-0.076616794,0.21069619,9.828498
06.934,-0.076616794,0.16281068,9.838076
06.954,-0.05506832,0.20351335,9.869201
06.994,-0.06943397,0.19393626,9.8237095
07.033,-0.0670397,0.19154198,9.850046
07.054,-0.06943397,0.19393626,9.818921
07.093,-0.076616794,0.18675344,9.830893
07.133,-0.08140534,0.17957062,9.835681
07.153,-0.0670397,0.21069619,9.852441
07.194,-0.07422252,0.18914771,9.845258
07.235,-0.0670397,0.18435916,9.811738
07.254,-0.0670397,0.21548474,9.818921
07.288,-0.062251143,0.21309046,9.828498
07.330,-0.071828246,0.17957062,9.842864
07.369,-0.0670397,0.18196489,9.866806
07.389,-0.062251143,0.18914771,9.830893
07.429,-0.083799616,0.20590763,9.814133
07.471,-0.06943397,0.19393626,9.840469
07.491,-0.062251143,0.20111908,9.842864
07.532,-0.057462595,0.20111908,9.862018
07.572,-0.071828246,0.18914771,9.818921
07.593,-0.052674048,0.15802214,9.835681
07.634,-0.071828246,0.19154198,9.840469
07.673,-0.06464542,0.18675344,9.838076
07.694,-0.07422252,0.17717634,9.850046
07.731,-0.08619389,0.18914771,9.826104
07.770,-0.062251143,0.18914771,9.828498
07.809,-0.0670397,0.19393626,9.857229
07.828,-0.0670397,0.18675344,9.809344
07.868,-0.05985687,0.18914771,9.818921
07.906,-0.05985687,0.18435916,9.8548355
07.928,-0.05506832,0.1987248,9.8237095
07.968,-0.07422252,0.18435916,9.845258
08.008,-0.062251143,0.1987248,9.830893
08.027,-0.076616794,0.17957062,9.838076
08.068,-0.057462595,0.20111908,9.838076
08.109,-0.062251143,0.18196489,9.830893
08.130,-0.062251143,0.17957062,9.830893
08.170,-0.06464542,0.17238778,9.864412
08.214,-0.06943397,0.21309046,9.802161
08.231,-0.07901107,0.17238778,9.785401
08.268,-0.057462595,0.19154198,9.8237095
08.308,-0.0670397,0.17478207,9.821315
08.328,-0.045491222,0.18435916,9.742304
08.369,-0.07422252,0.17478207,9.864412
08.408,-0.07422252,0.19633053,9.857229
08.430,-0.07422252,0.18196489,9.842864
08.473,-0.06464542,0.18196489,9.797373
08.510,-0.043096945,0.20590763,9.842864
08.534,-0.06943397,0.17957062,9.838076
08.571,-0.05506832,0.19633053,9.850046
08.612,-0.07422252,0.18914771,9.838076
08.632,-0.06943397,0.18914771,9.852441
08.674,-0.06943397,0.1987248,9.842864
08.713,-0.0670397,0.20590763,9.852441
08.734,-0.062251143,0.1987248,9.818921
08.770,-0.047885496,0.19633053,9.830893
08.810,-0.07901107,0.17717634,9.8548355
08.832,-0.071828246,0.18435916,9.8237095
08.875,-0.07422252,0.20351335,9.835681
08.913,-0.06943397,0.21069619,9.826104
08.935,-0.071828246,0.20111908,9.830893
08.974,-0.076616794,0.19154198,9.816526
09.016,-0.07901107,0.20111908,9.821315
09.035,-0.057462595,0.17957062,9.8237095
09.069,-0.0670397,0.18914771,9.833286
09.114,-0.062251143,0.20590763,9.852441
09.135,-0.06464542,0.18435916,9.780613
09.174,-0.052674048,0.19154198,9.799767
09.216,-0.090982445,0.18914771,9.835681
09.237,-0.052674048,0.18914771,9.8237095
09.270,-0.08140534,0.1699935,9.775824
09.309,-0.11013664,0.17478207,9.543579
09.350,-0.023942748,0.22745611,10.2091875
09.372,-0.11492519,0.14844504,9.838076
09.413,-0.052674048,0.14126222,9.809344
09.456,-0.105348095,0.16281068,9.747093
09.476,-0.052674048,0.18675344,9.847652
09.512,-0.11013664,0.16281068,9.821315
09.552,-0.028731298,0.18675344,9.847652
09.572,-0.09337672,0.20111908,9.895537
09.613,-0.0670397,0.18914771,9.859624
09.652,-0.052674048,0.18196489,9.833286
09.673,-0.08619389,0.19393626,9.871595
09.712,-0.06943397,0.19633053,9.814133
09.753,-0.071828246,0.17478207,9.8787775
09.791,-0.057462595,0.18914771,9.847652
09.813,-0.07901107,0.18196489,9.850046
09.858,-0.06464542,0.16520496,9.821315
09.876,-0.083799616,0.17957062,9.814133
09.915,-0.05506832,0.17957062,9.850046
09.957,-0.071828246,0.1987248,9.8548355
09.975,-0.06464542,0.19154198,9.890749
10.014,-0.071828246,0.1987248,9.818921
10.053,-0.07422252,0.20111908,9.809344
10.092,-0.076616794,0.21069619,9.845258
10.111,-0.06464542,0.17238778,9.768641
10.151,-0.057462595,0.19393626,9.869201
10.192,-0.09337672,0.17717634,9.8548355
10.212,-0.062251143,0.18914771,9.828498
10.250,-0.0670397,0.19633053,9.838076
10.289,-0.057462595,0.18435916,9.833286
10.330,-0.0670397,0.1699935,9.838076
10.350,-0.05027977,0.19633053,9.766247
10.391,-0.076616794,0.17717634,9.852441
10.413,-0.05985687,0.18675344,9.967366
10.459,-0.08619389,0.1987248,9.830893
10.496,-0.05985687,0.2083019,9.816526
10.512,-0.090982445,0.18914771,9.859624
10.553,-0.05027977,0.19633053,9.826104
10.592,-0.062251143,0.19154198,9.768641
10.613,-0.05985687,0.2083019,9.811738
10.653,-0.07422252,0.19154198,9.907509
10.696,-0.07422252,0.19633053,9.828498
10.714,-0.062251143,0.18675344,9.850046
10.754,-0.07901107,0.18196489,9.852441
10.795,-0.05506832,0.18435916,9.778218
10.816,-0.052674048,0.20590763,9.77343
10.857,-0.071828246,0.20111908,9.79019
10.895,-0.07422252,0.17957062,9.866806
10.935,-0.06943397,0.20590763,9.775824
10.955,-0.076616794,0.21309046,9.653716
10.995,-0.062251143,0.20590763,9.809344
11.016,-0.06464542,0.18435916,9.881172
11.055,-0.062251143,0.17717634,9.8237095
11.093,-0.08140534,0.18914771,9.897932
11.136,-0.05985687,0.21309046,9.984126
11.153,-0.057462595,0.19633053,9.845258
11.192,-0.06464542,0.20111908,9.907509
11.234,-0.047885496,0.18675344,9.799767
11.252,-0.05985687,0.19393626,9.802161
11.292,-0.052674048,0.1699935,9.833286
11.332,-0.08858817,0.18675344,9.809344
11.352,-0.06943397,0.18196489,9.735122
11.395,-0.07901107,0.20351335,9.866806
11.433,-0.043096945,0.1699935,9.79019
11.454,-0.08140534,0.18196489,9.941029
11.493,-0.047885496,0.20111908,9.864412
11.532,-0.076616794,0.19154198,9.818921
11.557,-0.07422252,0.1699935,9.780613
11.595,-0.05506832,0.1987248,9.830893
11.635,-0.08140534,0.19393626,9.864412
11.677,-0.08858817,0.17717634,9.692024
11.694,-0.057462595,0.18435916,9.907509
11.735,-0.062251143,0.19633053,9.873989
11.759,-0.11013664,0.16281068,9.821315
11.800,-0.045491222,0.1987248,9.993703
11.837,-0.07422252,0.21069619,9.79019
11.858,-0.05506832,0.17957062,9.72315
11.895,-0.05506832,0.18675344,9.814133
11.937,-0.06943397,0.14365649,9.847652
11.978,-0.05985687,0.20590763,9.850046
11.994,-0.0670397,0.18435916,9.802161
12.032,-0.062251143,0.20351335,9.8548355
12.076,-0.062251143,0.21309046,9.809344
12.102,-0.05506832,0.20351335,9.842864
12.142,-0.09577099,0.18196489,9.835681
12.175,-0.057462595,0.21548474,9.830893
12.197,-0.06464542,0.2083019,9.785401
12.234,-0.071828246,0.19154198,9.8548355
12.273,-0.083799616,0.18435916,9.8548355
12.293,-0.06464542,0.17957062,9.809344
12.333,-0.062251143,0.18196489,9.850046
12.373,-0.057462595,0.20351335,9.80695
12.394,-0.071828246,0.18914771,9.814133
12.439,-0.05506832,0.21787901,9.730332
12.478,-0.07422252,0.16041641,9.802161
12.496,-0.083799616,0.18675344,9.792584
12.536,-0.05506832,0.20111908,9.8548355
12.579,-0.05506832,0.19154198,9.814133
12.596,-0.05985687,0.17238778,9.852441
12.636,-0.05506832,0.20590763,9.862018
12.679,-0.08140534,0.20351335,9.833286
12.699,-0.05506832,0.19633053,9.785401
12.738,-0.05027977,0.19633053,9.871595
12.776,-0.083799616,0.18914771,9.8548355
12.798,-0.076616794,0.18675344,9.833286
12.839,-0.06464542,0.1987248,9.852441
12.875,-0.062251143,0.20351335,9.799767
12.914,-0.06464542,0.19393626,9.828498
12.935,-0.052674048,0.1699935,9.90272
12.976,-0.071828246,0.16759923,9.8237095
13.014,-0.06943397,0.20590763,9.835681
13.034,-0.076616794,0.18435916,9.8237095
13.076,-0.076616794,0.21309046,9.77343
13.114,-0.07901107,0.19393626,9.833286
13.134,-0.07422252,0.18914771,9.845258
13.176,-0.076616794,0.19633053,9.864412
13.217,-0.07422252,0.1987248,9.835681
13.235,-0.076616794,0.18435916,9.816526
13.274,-0.05985687,0.18675344,9.816526
13.313,-0.07422252,0.19393626,9.847652
13.337,-0.0670397,0.19393626,9.818921
13.376,-0.08619389,0.18914771,9.888355
13.417,-0.071828246,0.18914771,9.8237095
13.457,-0.0670397,0.18435916,9.845258
13.479,-0.05506832,0.19393626,9.833286
13.518,-0.05506832,0.18914771,9.871595
13.538,-0.047885496,0.1987248,9.838076
13.576,-0.07422252,0.16759923,9.833286
13.616,-0.083799616,0.19154198,9.830893
13.657,-0.05985687,0.19393626,9.828498
13.676,-0.07901107,0.18675344,9.816526
13.718,-0.05985687,0.20590763,9.842864
13.742,-0.0670397,0.19393626,9.830893
13.781,-0.052674048,0.19154198,9.893144
13.822,-0.071828246,0.18435916,9.859624
13.842,-0.05985687,0.17717634,9.80695
13.881,-0.06943397,0.19154198,9.826104
13.924,-0.05985687,0.19633053,9.857229
13.942,-0.052674048,0.19633053,9.816526
13.976,-0.06943397,0.18675344,9.840469
14.017,-0.06943397,0.18675344,9.842864
14.057,-0.071828246,0.18675344,9.862018
14.077,-0.06464542,0.16759923,9.821315
14.115,-0.076616794,0.18675344,9.850046
14.157,-0.08140534,0.18196489,9.835681
14.177,-0.06464542,0.2083019,9.833286
14.222,-0.07901107,0.17478207,9.838076
14.243,-0.05985687,0.17238778,9.847652
14.296,-0.06943397,0.17238778,9.835681
14.315,-0.05985687,0.1987248,9.821315
14.355,-0.06464542,0.17238778,9.8548355
14.376,-0.06464542,0.19154198,9.845258
14.417,-0.08858817,0.18675344,9.852441
14.457,-0.05027977,0.18675344,9.828498
14.477,-0.0670397,0.18675344,9.830893
14.519,-0.0670397,0.20111908,9.847652
14.561,-0.071828246,0.18914771,9.838076
14.580,-0.062251143,0.19393626,9.828498
14.619,-0.06464542,0.18675344,9.840469
14.657,-0.062251143,0.1987248,9.840469
14.679,-0.06943397,0.20351335,9.828498
14.717,-0.076616794,0.18914771,9.821315
14.757,-0.07422252,0.18914771,9.845258
14.797,-0.062251143,0.19154198,9.840469
14.817,-0.057462595,0.17957062,9.864412
14.857,-0.05985687,0.17478207,9.828498
14.897,-0.031125572,0.20590763,9.835681
14.917,-0.07901107,0.19154198,9.842864
14.956,-0.06464542,0.21548474,9.850046
15.002,-0.08858817,0.21069619,9.833286
15.020,-0.05506832,0.16759923,9.845258
15.062,-0.062251143,0.1987248,9.8548355
15.103,-0.057462595,0.22027329,9.80695
15.122,-0.08140534,0.17717634,9.830893
15.162,-0.057462595,0.17957062,9.811738
15.201,-0.076616794,0.18196489,9.809344
15.223,-0.057462595,0.19154198,9.857229
15.255,-0.08858817,0.18914771,9.826104
15.296,-0.05506832,0.1987248,9.828498
15.337,-0.07901107,0.20351335,9.804555
15.359,-0.076616794,0.1699935,9.857229
15.402,-0.062251143,0.17957062,9.828498
15.422,-0.07901107,0.18435916,9.838076
15.463,-0.07422252,0.19633053,9.847652
15.503,-0.06943397,0.20351335,9.830893
15.522,-0.06464542,0.19393626,9.826104
15.562,-0.062251143,0.2083019,9.8548355
15.603,-0.07422252,0.20351335,9.881172
15.621,-0.06943397,0.19393626,9.842864
15.658,-0.071828246,0.18435916,9.821315
15.701,-0.05985687,0.20590763,9.850046
15.740,-0.06464542,0.2083019,9.8548355
15.759,-0.06464542,0.20351335,9.838076
15.799,-0.057462595,0.19633053,9.833286
15.840,-0.05506832,0.20111908,9.845258
15.858,-0.083799616,0.19393626,9.850046
15.899,-0.057462595,0.19633053,9.835681
15.941,-0.057462595,0.19154198,9.842864
15.958,-0.057462595,0.1987248,9.8237095
15.999,-0.06943397,0.18435916,9.847652
16.039,-0.06464542,0.19633053,9.838076
16.058,-0.06943397,0.18675344,9.847652
16.097,-0.05027977,0.2083019,9.850046
16.140,-0.07422252,0.18675344,9.840469
16.160,-0.05985687,0.1987248,9.809344
16.196,-0.07901107,0.18675344,9.8237095
16.241,-0.057462595,0.19393626,9.8237095
16.275,-0.062251143,0.18435916,9.842864
16.297,-0.047885496,0.17717634,9.828498
16.336,-0.062251143,0.17717634,9.847652
16.377,-0.071828246,0.1987248,9.816526
16.400,-0.08858817,0.18675344,9.826104
16.443,-0.076616794,0.19633053,9.883567
16.461,-0.08140534,0.19633053,9.804555
16.501,-0.071828246,0.19154198,9.838076
16.540,-0.06464542,0.19154198,9.821315
16.579,-0.08619389,0.18435916,9.830893
16.600,-0.052674048,0.19393626,9.838076
16.638,-0.07422252,0.18196489,9.835681
16.678,-0.0670397,0.1987248,9.816526
16.700,-0.07422252,0.1987248,9.8237095
16.740,-0.062251143,0.19154198,9.857229
16.781,-0.052674048,0.19154198,9.830893
16.799,-0.0670397,0.20351335,9.802161
16.839,-0.0670397,0.19154198,9.835681
16.881,-0.08858817,0.21309046,9.835681
16.899,-0.076616794,0.18914771,9.828498
16.944,-0.07422252,0.19633053,9.828498
16.986,-0.062251143,0.19393626,9.833286
17.004,-0.07422252,0.17478207,9.797373
17.042,-0.08619389,0.21309046,9.955395
17.080,-0.090982445,0.19154198,9.668081
17.100,-0.08858817,0.17478207,9.955395
17.141,-0.06943397,0.19393626,9.799767
17.182,-0.05506832,0.18914771,9.727939
17.199,-0.05985687,0.1987248,9.8548355
17.243,-0.06464542,0.18675344,9.804555
17.278,-0.11253092,0.16759923,9.816526
17.321,-0.028731298,0.2083019,9.821315
17.338,-0.076616794,0.1699935,9.890749
17.379,-0.07422252,0.17957062,9.850046
17.419,-0.08619389,0.19393626,9.766247
17.441,-0.08619389,0.18196489,9.845258
17.481,-0.0670397,0.2083019,9.818921
17.520,-0.057462595,0.18914771,9.835681
17.539,-0.057462595,0.20111908,9.802161
17.579,-0.0670397,0.17478207,9.845258
17.620,-0.083799616,0.17957062,9.845258
17.639,-0.06943397,0.21548474,9.917087
17.683,-0.06464542,0.17478207,9.811738
17.704,-0.083799616,0.17717634,9.850046
17.741,-0.05985687,0.18914771,9.8548355
17.782,-0.07901107,0.1987248,9.838076
17.804,-0.07422252,0.19154198,9.8237095
17.844,-0.08140534,0.18675344,9.833286
17.884,-0.076616794,0.20590763,9.857229
17.906,-0.06464542,0.18435916,9.8787775
17.955,-0.062251143,0.1987248,9.8237095
17.981,-0.05985687,0.18435916,9.862018
18.021,-0.076616794,0.19393626,9.8237095
18.042,-0.06464542,0.22266756,9.885961
18.081,-0.07901107,0.18435916,9.885961
18.119,-0.057462595,0.18914771,9.809344
18.140,-0.08619389,0.18196489,9.826104
18.180,-0.06464542,0.17957062,9.8237095
18.221,-0.06943397,0.18435916,9.847652
18.244,-0.05027977,0.19393626,9.821315
18.281,-0.071828246,0.19154198,9.830893
18.321,-0.076616794,0.19633053,9.821315
18.341,-0.05506832,0.18435916,9.840469
18.380,-0.05506832,0.17717634,9.850046
18.421,-0.076616794,0.19393626,9.830893
18.464,-0.08619389,0.18914771,9.787795
18.482,-0.06464542,0.17717634,9.866806
18.524,-0.07422252,0.1987248,9.828498
18.544,-0.071828246,0.18914771,9.828498
18.585,-0.071828246,0.18675344,9.859624
18.626,-0.062251143,0.18435916,9.835681
18.644,-0.06464542,0.19154198,9.842864
18.686,-0.083799616,0.15562786,9.845258
18.723,-0.062251143,0.17238778,9.828498
18.746,-0.083799616,0.18435916,9.821315
18.783,-0.057462595,0.20351335,9.787795
18.826,-0.06943397,0.17717634,9.845258
18.864,-0.08858817,0.18675344,9.852441
18.884,-0.0670397,0.18914771,9.845258
18.925,-0.0670397,0.18914771,9.821315
18.963,-0.05027977,0.19393626,9.802161
18.983,-0.076616794,0.18196489,9.842864
19.021,-0.06464542,0.1987248,9.833286
19.063,-0.062251143,0.20351335,9.852441
19.084,-0.0670397,0.2083019,9.833286
19.124,-0.090982445,0.18196489,9.816526
19.165,-0.05985687,0.18675344,9.818921
19.183,-0.0670397,0.18914771,9.826104
19.224,-0.06464542,0.19633053,9.847652
19.248,-0.07422252,0.17478207,9.842864
19.301,-0.08140534,0.18435916,9.804555
19.321,-0.0670397,0.19633053,9.833286
19.362,-0.052674048,0.17717634,9.840469
19.384,-0.071828246,0.17957062,9.8237095
19.425,-0.047885496,0.2083019,9.804555
19.467,-0.076616794,0.19393626,9.847652
19.489,-0.071828246,0.19154198,9.828498
19.527,-0.057462595,0.18435916,9.838076
19.568,-0.0670397,0.1987248,9.833286
19.603,-0.06943397,0.19393626,9.842864
19.622,-0.071828246,0.19154198,9.828498
19.664,-0.08619389,0.20111908,9.847652
19.703,-0.05985687,0.20351335,9.833286
19.724,-0.08858817,0.1699935,9.847652
19.762,-0.07422252,0.18675344,9.814133
19.802,-0.06464542,0.21309046,9.833286
19.825,-0.062251143,0.18675344,9.811738
19.863,-0.062251143,0.20351335,9.826104
19.905,-0.062251143,0.20351335,9.838076
19.923,-0.076616794,0.18675344,9.828498
19.965,-0.08619389,0.19633053,9.818921
20.005,-0.06943397,0.18675344,9.833286
20.025,-0.062251143,0.20351335,9.8237095
20.065,-0.057462595,0.1987248,9.826104
20.105,-0.07422252,0.18435916,9.828498
20.125,-0.05985687,0.18675344,9.862018
20.164,-0.057462595,0.20590763,9.828498
20.205,-0.05985687,0.19393626,9.814133
20.226,-0.08140534,0.18914771,9.821315
20.263,-0.05506832,0.20351335,9.864412
20.301,-0.071828246,0.15562786,9.818921
20.342,-0.06464542,0.1987248,9.811738
20.363,-0.0670397,0.16520496,9.785401
20.406,-0.06464542,0.20590763,9.850046
20.426,-0.08140534,0.18675344,9.842864
20.464,-0.076616794,0.17957062,9.8237095
20.506,-0.05985687,0.17478207,9.835681
20.526,-0.071828246,0.18914771,9.826104
20.564,-0.08858817,0.18435916,9.830893
20.606,-0.07901107,0.1987248,9.833286
20.646,-0.05985687,0.16759923,9.838076
20.666,-0.07901107,0.18435916,9.833286
20.707,-0.06943397,0.18675344,9.840469
20.727,-0.06943397,0.19154198,9.828498
20.768,-0.071828246,0.17717634,9.842864
20.806,-0.052674048,0.19633053,9.804555
20.845,-0.07422252,0.1699935,9.862018
20.865,-0.083799616,0.18675344,9.802161
20.904,-0.07901107,0.19633053,9.869201
20.930,-0.0670397,0.19154198,9.821315
20.970,-0.07901107,0.18435916,9.838076
21.008,-0.057462595,0.19393626,9.847652
21.049,-0.045491222,0.18196489,9.821315
21.067,-0.07422252,0.19154198,9.847652
21.106,-0.062251143,0.18914771,9.8548355
21.144,-0.06943397,0.17238778,9.814133
21.165,-0.071828246,0.2083019,9.830893
21.205,-0.057462595,0.1987248,9.818921
