timestamp,x,y,z
07.363,-0.6249057,-0.71588814,13.278648
07.402,2.004008,1.9944309,13.005701
07.432,2.832427,-4.6688356,11.1453495
07.460,2.6767993,-11.581107,7.9346266
07.498,5.1285367,-9.567522,12.040808
07.532,3.0646718,-7.084659,6.490879
07.562,2.640885,-8.755863,8.133351
07.601,1.924997,-7.656891,6.447782
07.639,0.66321415,-7.8891354,5.9378014
07.666,-0.31125572,-7.290567,5.652883
07.695,-1.7526091,-5.7725964,7.743085
07.731,-1.7166951,-7.0152254,8.906702
07.762,-2.403852,-6.6584783,7.51084
07.804,-2.1668186,-6.7494607,6.754249
07.833,-2.2362528,-7.501263,7.0152254
07.879,-3.294522,-7.4414062,5.8396363
07.899,-3.1412885,-7.680834,3.2394538
07.932,-2.7653873,-5.9713216,6.567496
07.977,-4.113364,-6.93382,5.8156934
08.000,-2.4206119,-7.929838,4.336032
08.039,-4.348003,-7.336058,8.444607
08.069,-6.431022,-8.348836,7.225921
08.101,-8.810931,-8.279403,8.298556
08.150,-7.9489923,-8.284191,10.496501
08.167,-5.4733124,-7.800547,11.387171
08.209,-5.5092263,-7.0702934,11.945037
08.237,-3.6608462,-7.2354984,8.909097
08.267,-3.3112822,-5.482889,9.809344
08.307,-2.2530127,-3.7326744,11.880392
08.338,-1.5107874,-3.5602865,9.057542
08.367,0.22027329,-2.5929997,9.445415
08.407,2.317658,-2.185973,9.534002
08.437,1.228263,-0.87630457,4.070267
08.477,-0.66321415,0.8332076,9.016839
08.507,-1.3216397,1.9633054,10.532414
08.537,-0.33759275,1.4940275,5.523592
08.578,0.39505535,2.5762396,4.563488
08.607,0.9026416,2.8635526,6.158075
08.637,0.96489275,4.005622,6.6417184
08.677,0.98404694,5.3272614,5.978504
08.706,1.525153,5.166845,6.143709
08.737,0.9289786,5.913859,7.0152254
08.777,0.10055954,6.409474,5.8947043
08.808,0.12689656,6.605804,4.817281
08.837,0.7206767,6.63693,5.2745876
08.877,0.89545876,6.811712,4.5467277
08.907,0.18435916,6.6201696,3.8906965
08.947,-1.9656997,5.9473786,4.8124924
08.978,-2.631308,3.7661943,8.983319
09.007,-3.213117,3.7542229,10.551569
09.047,-4.14449,3.407053,7.632948
09.077,-6.074275,3.2801564,2.8611584
09.108,-10.012857,7.4892917,-3.3615618
09.146,-8.229122,3.3759274,3.7063375
09.177,-9.699207,2.3416007,8.0926485
09.207,-8.794171,2.6241252,9.45978
09.247,-6.771009,1.0798179,4.3073006
09.277,-5.6385174,1.2617828,5.3488097
09.318,-3.869148,-0.42139238,10.130177
09.347,-5.1021996,0.3615355,12.177281
09.377,-2.2147043,-0.8667275,13.211608
09.408,-6.524399,-0.3974496,11.164503
09.447,-3.0263634,0.87630457,9.428655
09.477,-3.5171897,0.8284191,9.742304
09.518,-1.8459859,1.5490957,10.240314
09.548,-1.1037607,1.446142,9.103033
09.577,-0.8284191,0.7877164,9.842864
09.618,-0.86193895,1.23784,10.144543
09.650,0.9122187,1.7813405,9.500483
09.677,0.083799616,1.8627458,11.142955
09.718,-0.888276,0.6703969,8.976136
09.748,-1.3743137,1.7143008,8.506859
09.778,-0.8571504,1.9537282,8.181237
09.818,-0.9217958,2.3942747,8.176449
09.849,-0.21548474,2.4780743,8.159689
09.889,0.4860378,1.7119064,9.019233
09.918,-0.53871185,0.84996754,8.219545
09.949,-1.1277034,1.1133378,11.063944
09.987,0.009577099,1.211503,10.108628
10.017,-2.5714512,2.020768,11.964191
10.048,-1.2258687,0.5554718,10.312141
10.087,-0.08858817,2.5283542,8.10462
10.118,-1.4820561,1.960911,8.559532
10.148,-2.4421604,1.9202085,10.556357
10.188,-1.7981004,1.3455825,11.777438
10.217,-1.3982565,1.2713599,10.336084
10.248,-1.5083932,-0.04070267,9.866806
10.287,-2.6289136,2.185973,8.044764
10.317,-1.4317763,0.22266756,8.111803
10.357,-0.33759275,0.30886146,7.2019787
10.388,-0.105348095,0.021548472,9.47654
10.417,-0.81165916,-0.35435268,10.968173
10.457,-2.439766,1.7358493,9.340066
10.488,-0.61293435,2.935381,9.981731
10.517,-0.06943397,3.0000262,7.5060515
10.557,-0.26337022,2.6241252,6.818895
10.587,-2.1596358,2.8204558,9.086273
10.618,-2.7079248,2.9497466,12.019259
10.658,-1.5012103,3.0431232,10.824516
10.687,-3.1388943,3.031152,10.309748
10.728,-3.4286015,4.1013927,8.791777
10.758,-2.7151077,3.7063375,8.672064
10.788,-2.2075214,3.0790374,9.371192
10.827,0.3519584,1.8795058,11.164503
10.859,-0.27294734,2.4972286,10.819728
10.890,-2.6217308,3.7781656,10.443827
10.927,-1.7837347,4.371946,6.143709
10.958,0.15083931,3.6967604,8.621783
10.997,0.82602483,3.493247,10.577906
11.028,-0.888276,3.7398572,10.5395975
11.057,-4.5419393,5.5116205,4.333637
11.097,-2.6025767,3.929005,8.487704
11.127,-3.222694,4.494054,8.403905
11.157,-3.4094474,2.657645,8.9498
11.198,-3.1508656,3.6273263,8.684034
11.226,-1.7645805,2.257801,6.23948
11.267,-0.5818088,2.6241252,7.144516
11.297,1.802889,-0.4764607,13.565961
11.328,-0.05027977,-0.6560313,11.928277
11.358,-0.31365,0.22985038,11.004087
11.398,-0.4860378,0.97446984,10.2091875
11.428,0.028731298,1.5538844,10.309748
11.458,0.5363176,1.4054393,10.1541195
11.499,2.482863,0.14365649,12.493326
11.529,3.79732,-0.56265455,9.167678
11.559,2.9497466,0.10055954,8.650515
11.598,-0.2944958,1.786129,10.352844
11.629,-0.11492519,0.7829279,10.678466
11.670,-0.82602483,1.2641771,9.818921
11.699,-0.9026416,1.489239,9.862018
11.729,-0.6249057,1.5850099,9.12937
11.769,-1.1061549,0.7039168,10.379181
11.799,-1.3886794,0.8092649,10.544386
11.829,-0.84996754,0.8930645,10.175668
11.871,-0.4956149,0.69194543,9.931452
11.898,-0.16520496,0.68715686,8.614601
11.930,-0.42139238,1.0199611,8.078283
11.969,-1.5850099,0.99362403,8.25546
11.999,-1.620924,1.1875603,8.734315
12.030,-1.3288225,1.4485363,9.184438
12.069,-1.2593886,1.1971374,9.42626
12.098,-1.5347302,0.9720756,10.039194
12.139,-1.1612233,1.2857256,9.909904
12.170,-1.0032011,1.4509305,9.682447
12.199,-1.0558752,1.498816,9.428655
12.239,-1.2402344,1.5993756,9.881172
12.270,-1.1875603,1.7526091,9.601042
12.299,-1.2665714,1.9106313,9.577099
12.340,-0.76616794,2.1309047,9.282603
12.370,-0.7350424,2.2194927,9.419077
12.400,-0.9337672,2.185973,9.75667
12.439,-1.175589,2.2985039,9.629773
12.470,-1.4126221,2.456526,9.050359
12.500,-1.333611,2.595394,9.055147
12.540,-1.0319325,2.6600394,9.486116
12.570,-1.0606637,2.8156672,9.277815
12.609,-1.5993756,2.7366562,9.012051
12.640,-1.6616267,2.762993,8.310528
12.670,-1.5227587,2.8300328,8.078283
12.711,-0.9816527,2.6648278,8.751075
12.739,-0.5243462,2.1644244,9.941029
12.770,-0.54828894,1.8172545,10.585089
12.810,-0.85236186,2.2242813,10.290593
12.839,-0.679974,1.9633054,10.058349
12.871,-0.24421602,1.8292259,10.908316
12.909,0.6608198,1.1947432,11.55477
12.939,0.009577099,1.6328955,11.233937
12.979,-0.4070267,1.5179702,9.909904
13.009,-0.2083019,1.1612233,9.778218
13.039,0.3423813,0.7877164,9.39274
13.078,-0.21548474,1.0486923,10.33369
13.109,-0.80208206,0.54828894,9.962578
13.138,-0.9816527,0.5650489,10.611426
13.179,-0.6153286,1.6161355,6.830866
13.208,-1.2761484,1.6975409,7.307327
13.239,-0.5818088,1.8747171,9.924269
13.278,0.339987,1.4796618,11.552376
13.309,-0.38068968,1.4557191,11.573924
13.349,-0.72785956,1.9417568,10.046377
13.386,-0.45012367,2.3894863,9.356826
13.408,0.3974496,2.8204558,9.179649
13.442,0.34477556,2.6791935,10.180456
13.480,0.51716334,2.9377751,10.628186
13.508,0.967287,3.15326,9.943423
13.548,2.0327394,2.4373717,8.7822
13.578,-0.14126222,3.8475995,8.858817
13.609,-0.10774237,2.7414446,8.358414
13.649,-1.1995317,2.9521408,9.191621
13.679,-1.7119064,2.0231621,9.766247
13.719,-2.7246847,2.9210153,7.333664
13.750,-1.2450229,1.8292259,8.734315
13.780,-2.9497466,0.7039168,10.051166
13.811,-3.562681,1.0079896,9.905115
13.850,-3.0167863,-0.68236834,10.494106
13.880,-2.8635526,-0.3232271,10.144543
13.921,-4.6568646,0.4956149,9.06233
13.949,-5.341627,2.142876,8.521224
13.979,-3.7733772,3.0550947,8.674458
14.021,0.105348095,2.2769554,8.28898
14.050,-0.27055305,4.1157584,6.612987
14.079,0.42618093,3.1460772,8.892337
14.119,0.5865973,2.6791935,10.058349
14.150,1.1444633,1.7645805,10.503684
14.189,1.5443072,0.7972935,11.013664
14.218,1.1947432,0.5363176,10.149331
14.249,0.89067024,0.019154198,10.932259
14.289,0.19393626,-0.6488485,12.304178
14.320,-0.35914123,-1.1085492,12.452623
14.350,-0.73743665,-1.0965779,12.000105
14.390,0.2466103,-0.9984126,10.307353
14.419,0.21787901,-1.2138973,8.796566
14.450,0.4860378,-1.6017698,8.186026
14.490,1.3000913,-1.5036045,8.516436
14.520,1.3383996,-1.2162915,8.181237
14.554,0.6656084,-0.67757976,7.798153
14.590,0.69194543,-0.29928434,7.82449
14.621,0.74222517,-0.1340794,8.030397
14.650,0.4070267,-0.011971374,8.442213
14.693,0.9289786,-0.14605077,9.040782
14.719,1.1612233,-0.6895511,9.088667
14.761,0.85954463,-0.64166564,10.896344
14.790,0.08140534,-0.43815228,10.659311
14.820,-1.4293821,-1.2234744,11.93546
14.860,-2.1644244,-0.045491222,13.410334
14.891,-1.7214836,-0.409421,11.487731
14.920,-2.063865,-0.8834874,10.723957
14.959,-1.3838909,-1.6233183,13.245129
14.990,-0.7015225,-1.7741576,12.373612
15.020,-0.94573855,-1.6400782,10.946625
15.060,-1.324034,-1.5107874,11.27464
15.093,-0.6153286,-0.71588814,9.438231
15.121,-1.7957062,-0.65124273,7.5228114
15.161,1.0846065,-0.7901107,9.431048
15.190,0.1340794,-0.505192,8.839663
15.228,-0.3519584,-1.2617828,9.852441
15.260,0.45730647,-0.9313729,11.803775
15.292,0.5411061,-0.4668836,10.194822
15.330,0.66800267,1.063058,7.563514
15.361,0.7805336,1.9010541,5.253039
15.392,1.0319325,1.5347302,5.851608
15.431,1.812466,0.8356019,6.818895
15.460,2.892284,-0.2083019,9.641745
15.490,1.9034485,-0.26337022,11.581107
15.530,3.6273263,-1.4102279,10.7479
15.561,4.652076,-1.9561225,10.422278
15.601,2.466103,-0.7877164,10.510866
15.629,4.1397014,-1.7023294,10.43425
15.659,4.932206,-1.7693691,9.419077
15.699,2.1189332,-1.4557191,9.11261
15.729,0.20111908,-0.72785956,8.20518
15.759,0.11013664,-2.2841382,10.089474
15.799,4.0367475,-4.063084,13.62103
15.830,2.6959534,-3.912245,11.98574
15.869,0.38787252,-1.0750294,10.221159
15.899,-0.4166038,-0.82602483,12.522058
15.932,0.045491222,-1.0678465,11.837295
15.960,-0.6488485,0.4070267,9.115005
16.001,-0.31604427,-0.49082634,8.475733
16.029,1.5778271,0.3615355,16.46064
16.069,1.2546,1.0032011,8.988108
16.099,1.9010541,0.08858817,9.141341
16.132,1.3934679,1.1516461,6.65369
16.184,2.403852,0.20351335,9.536397
16.199,2.6648278,-0.34716985,10.012857
16.230,2.9856608,-0.75659084,13.319351
16.271,2.4493432,-1.1277034,12.524451
16.301,0.9768641,1.0486923,9.811738
16.331,2.925804,-1.9824595,10.877191
16.372,3.3519847,-2.8803127,11.590684
16.401,2.3751206,-1.1253091,11.693638
16.431,2.52596,-1.637684,10.36721
16.471,2.4637089,-0.0670397,10.096657
16.501,4.7526355,-1.5586729,8.775017
16.535,1.3264283,-0.038308397,6.6704497
16.570,2.0878077,0.34716985,11.2794285
16.603,3.3855045,0.39266106,9.3831625
16.632,2.7821474,0.06464542,9.993703
16.674,-0.22027329,-0.57223165,7.170853
16.701,-2.2889266,1.1492519,5.593026
16.740,-0.33759275,-0.32801566,7.8699813
16.772,0.845179,0.9481328,9.711179
16.802,1.2785428,-0.6943397,11.868421
16.842,-0.045491222,-0.5650489,12.047991
16.872,-1.4557191,0.03351985,11.578713
16.903,-2.7725701,0.84039044,10.362421
16.942,-2.6193366,1.9920366,9.244295
16.973,-2.6600394,2.9904492,8.05434
17.003,-2.971295,4.1013927,6.8284717
17.043,-3.0981915,5.1596622,7.075082
17.073,-2.8994668,5.3535986,8.458973
17.103,-2.516383,5.4086666,8.990502
17.143,-2.2242813,5.4158497,9.464568
17.173,-1.9656997,4.764607,10.510866
17.215,-1.525153,3.7757714,11.305766
17.243,-0.8571504,3.2801564,11.056761
17.274,-0.2849187,2.4182177,10.688043
17.313,0.19393626,1.2881198,9.897932
17.344,0.5794145,0.6703969,10.917893
17.374,0.59378016,0.23224466,11.779832
17.415,0.36871833,0.0023942748,11.104647
17.444,0.26097596,-0.14844504,10.575512
17.474,0.3040729,-0.18435916,10.446221
17.515,0.65124273,-0.25858167,10.692831
17.546,0.679974,-0.25858167,10.740717
17.578,0.82602483,-0.39266106,10.398335
17.617,0.9313729,-0.25379312,9.816526
17.645,0.68715686,0.20590763,9.122187
17.676,0.74222517,0.6560313,8.892337
17.713,1.2665714,0.58420306,8.846846
17.744,0.9194015,0.6081458,8.45179
17.776,0.74701375,0.44533512,8.576292
17.816,0.3423813,0.32801566,9.29218
17.846,0.36392978,0.2753416,8.91149
17.878,-0.0071828244,0.48124924,8.688824
17.912,-0.5027977,0.65363705,9.498088
17.952,-0.011971374,0.7637737,10.486923
17.976,0.39266106,0.9289786,10.278622
18.016,0.07901107,1.1612233,10.999298
18.045,-0.40463245,0.8356019,11.782227
18.086,-0.84278476,0.2753416,11.083098
18.117,-1.1157321,0.3902668,11.526039
18.146,-1.2785428,-0.3902668,12.483748
18.186,-2.0159793,-0.8739103,12.919507
18.216,-1.9920366,-1.1085492,12.184464
18.246,-1.8076775,-0.81644773,10.884374
18.296,-1.4317763,-0.4836435,9.608225
18.318,-0.62251145,0.18196489,9.050359
18.346,-0.43815228,0.11492519,9.512454
18.385,-0.7302538,0.339987,10.111023
18.415,-0.26097596,-0.16041641,9.352037
18.455,0.12689656,0.5865973,9.550762
18.485,-0.600963,0.09577099,11.569136
18.532,-1.2737542,1.0654523,10.513261
18.556,-0.72785956,1.4126221,9.6585045
18.584,-1.1731946,1.7023294,7.1924014
18.624,-1.5706443,1.7358493,6.9481854
18.655,-1.9297855,1.8531687,7.8891354
18.684,-1.4509305,1.8747171,7.893924
18.725,-0.53871185,2.667222,6.7207294
18.755,-0.37829542,2.6624336,7.0104365
18.785,-1.6065584,2.8108785,7.101419
18.825,-1.1085492,1.9537282,6.771009
18.856,-1.9680939,1.6065584,8.341654
18.886,-3.0550947,1.6089526,10.391152
18.926,-2.3392065,0.50998056,11.375199
18.957,-3.9936504,0.723071,9.735122
18.985,-4.697567,-0.016759925,8.875577
19.025,-3.4908526,-0.12689656,11.018453
19.056,-1.8148603,-0.37350687,11.169292
19.087,-0.019154198,-0.4836435,11.198023
19.125,-0.34716985,0.6273,9.981731
19.155,-0.14605077,0.7637737,8.91628
19.196,0.45012367,1.5490957,9.390346
19.224,1.3024855,0.7637737,10.654523
19.255,-0.009577099,0.9026416,11.808563
19.295,-1.0989721,0.6177229,11.22436
19.325,-1.4317763,0.8643332,10.403124
19.357,-1.4221992,1.1300977,9.759064
19.396,-1.6185298,1.1899546,8.897125
19.425,-2.0087965,1.6831752,8.224334
19.455,-1.812466,1.8675344,8.18842
19.498,-1.5227587,1.6664152,8.973742
19.526,-1.7645805,1.6185298,9.464568
19.564,-2.3296294,1.4868447,10.027223
19.595,-2.5642684,1.7933118,9.313729
19.625,-3.232271,2.6935592,8.791777
19.665,-4.37434,3.9074564,8.324894
19.695,-4.7502413,5.1261425,8.145323
19.725,-3.2274826,5.9258304,9.215564
19.765,-2.5499027,6.761432,8.923462
19.795,-1.350371,6.237086,9.438231
19.825,-1.5012103,4.889109,12.996123
19.865,-1.3671309,3.1987512,15.773482
19.895,-1.1971374,3.4357843,15.637009
19.926,0.35435268,3.1221344,12.658531
19.966,1.0415095,3.694366,8.107015
19.997,0.64166564,2.901861,7.005648
20.026,-0.79250497,2.3846977,6.9122715
20.067,-0.82123625,3.110163,6.2682114
20.097,-0.68236834,4.7693954,4.9393888
20.136,-0.56744313,4.494054,5.1021996
20.167,1.1300977,5.521198,7.5587254
20.197,0.94573855,4.14449,7.9681463
20.237,1.7693691,4.4629283,8.851634
20.267,-1.6065584,3.3040993,8.2578535
20.297,-3.3352249,4.3623686,7.1157846
20.338,-1.5730386,6.2777886,6.533976
20.367,-0.7134939,5.480495,8.897125
20.397,-2.779753,4.520391,9.603436
20.436,-1.6664152,2.7653873,10.422278
20.467,-0.52913475,2.8779182,10.508472
20.496,0.009577099,2.1811843,11.102252
20.537,0.8140534,1.6664152,10.446221
20.567,1.664021,1.4150164,9.857229
20.598,1.5347302,2.6169424,8.940222
20.637,1.6951466,2.569057,5.6576715
20.667,0.6392714,4.2546263,13.824543
20.698,-0.023942748,6.1915946,8.549955
20.738,0.0023942748,5.3871183,10.455798
20.771,-0.40223816,5.1429024,10.661706
20.799,-1.3814965,5.1429024,11.119012
20.840,-0.6057515,4.616162,8.394327
20.868,-0.43336374,4.1085753,8.739103
20.909,-0.22266756,3.7757714,8.48531
20.939,0.071828246,3.4788814,8.382356
20.968,0.409421,3.407053,8.320105
21.008,0.65363705,3.4214187,8.633755
21.038,0.86193895,3.9768906,8.8636055
21.068,0.28252444,4.1325183,9.002473
21.108,-0.3040729,4.113364,9.864412
21.138,-0.43575802,3.9697077,10.213976
21.169,-0.39505535,3.9744961,9.44302
21.208,-0.34716985,3.7949257,9.227535
21.239,-0.22985038,3.7590115,8.913885
21.269,-0.16520496,3.9457648,8.499676
21.308,-0.2944958,4.1373067,8.985713
21.339,-0.038308397,4.252232,8.27222
21.379,-1.0822122,4.7957325,9.311335
21.407,-0.65363705,4.7598186,8.308133
21.438,-0.7781393,4.616162,8.389539
21.478,-0.6560313,4.4294086,8.296163
