timestamp,x,y,z
21.277,-0.105348095,0.090982445,9.857229
21.317,-0.11013664,0.090982445,9.8237095
21.337,-0.11253092,0.08140534,9.862018
21.379,-0.08858817,0.09577099,9.828498
21.425,-0.09577099,0.07422252,9.814133
21.444,-0.10774237,0.083799616,9.80695
21.480,-0.105348095,0.11492519,9.845258
21.521,-0.105348095,0.090982445,9.814133
21.540,-0.10055954,0.090982445,9.883567
21.580,-0.098165266,0.09577099,9.833286
21.620,-0.098165266,0.10774237,9.818921
21.642,-0.105348095,0.09577099,9.821315
21.682,-0.09337672,0.102953814,9.821315
21.725,-0.105348095,0.076616794,9.857229
21.747,-0.08619389,0.102953814,9.818921
21.784,-0.10055954,0.083799616,9.845258
21.821,-0.105348095,0.09337672,9.821315
21.843,-0.105348095,0.071828246,9.830893
21.883,-0.09337672,0.090982445,9.8237095
21.921,-0.105348095,0.098165266,9.847652
21.964,-0.098165266,0.076616794,9.811738
21.986,-0.102953814,0.09337672,9.847652
22.023,-0.11013664,0.08619389,9.80695
22.061,-0.105348095,0.12929083,9.842864
22.082,-0.08140534,0.08619389,9.80695
22.118,-0.11492519,0.11013664,9.857229
22.160,-0.098165266,0.083799616,9.835681
22.181,-0.105348095,0.10774237,9.859624
22.222,-0.08858817,0.098165266,9.8237095
22.259,-0.09577099,0.11013664,9.826104
22.278,-0.098165266,0.08140534,9.826104
22.319,-0.11013664,0.090982445,9.818921
22.356,-0.09577099,0.090982445,9.852441
22.396,-0.11013664,0.102953814,9.8237095
22.417,-0.090982445,0.08858817,9.821315
22.456,-0.10055954,0.10055954,9.833286
22.497,-0.12450229,0.10055954,9.850046
22.518,-0.105348095,0.11253092,9.847652
22.557,-0.105348095,0.09577099,9.866806
22.597,-0.102953814,0.098165266,9.830893
22.618,-0.11492519,0.08858817,9.8548355
22.657,-0.11971374,0.09577099,9.816526
22.698,-0.09577099,0.090982445,9.852441
22.717,-0.09577099,0.090982445,9.835681
22.759,-0.10774237,0.098165266,9.857229
22.781,-0.09577099,0.090982445,9.811738
22.822,-0.105348095,0.09577099,9.845258
22.864,-0.10774237,0.10055954,9.830893
22.884,-0.098165266,0.10055954,9.838076
22.924,-0.10774237,0.09577099,9.8237095
22.964,-0.102953814,0.12210801,9.840469
22.985,-0.10055954,0.09337672,9.80695
23.026,-0.09577099,0.117319465,9.866806
23.060,-0.098165266,0.09577099,9.804555
23.102,-0.090982445,0.10774237,9.8237095
23.121,-0.098165266,0.09337672,9.792584
23.164,-0.102953814,0.090982445,9.821315
23.202,-0.102953814,0.09577099,9.869201
23.222,-0.10055954,0.098165266,9.804555
23.259,-0.10774237,0.071828246,9.8548355
23.298,-0.105348095,0.071828246,9.804555
23.320,-0.090982445,0.08140534,9.838076
23.360,-0.08858817,0.11253092,9.8237095
23.402,-0.10055954,0.10774237,9.869201
23.421,-0.09577099,0.102953814,9.828498
23.461,-0.105348095,0.10774237,9.859624
23.502,-0.09337672,0.098165266,9.835681
23.521,-0.11013664,0.08619389,9.873989
23.561,-0.08619389,0.09337672,9.838076
23.606,-0.08858817,0.10055954,9.840469
23.625,-0.09337672,0.105348095,9.816526
23.660,-0.10774237,0.11492519,9.847652
23.704,-0.090982445,0.105348095,9.833286
23.722,-0.09577099,0.105348095,9.830893
23.762,-0.09577099,0.08619389,9.830893
23.802,-0.09337672,0.11013664,9.838076
23.827,-0.10774237,0.076616794,9.842864
23.866,-0.098165266,0.09577099,9.842864
23.905,-0.090982445,0.11013664,9.840469
23.926,-0.09337672,0.09337672,9.835681
23.967,-0.105348095,0.098165266,9.816526
24.004,-0.11492519,0.10055954,9.833286
24.026,-0.090982445,0.09337672,9.8237095
24.066,-0.105348095,0.098165266,9.842864
24.105,-0.098165266,0.08858817,9.871595
24.146,-0.11013664,0.076616794,9.826104
24.165,-0.08140534,0.08140534,9.838076
24.202,-0.10055954,0.098165266,9.802161
24.249,-0.10055954,0.08858817,9.842864
24.260,-0.10774237,0.102953814,9.814133
24.299,-0.11492519,0.105348095,9.866806
24.339,-0.08619389,0.06943397,9.835681
24.363,-0.09577099,0.090982445,9.862018
24.405,-0.090982445,0.07422252,9.8237095
24.442,-0.09577099,0.105348095,9.833286
24.462,-0.11013664,0.102953814,9.802161
24.503,-0.117319465,0.09577099,9.8548355
24.542,-0.10055954,0.09577099,9.835681
24.581,-0.102953814,0.09337672,9.816526
24.600,-0.10774237,0.09577099,9.809344
24.645,-0.10055954,0.098165266,9.830893
24.682,-0.11971374,0.105348095,9.859624
24.700,-0.10774237,0.12450229,9.802161
24.743,-0.10055954,0.10055954,9.873989
24.782,-0.09577099,0.083799616,9.821315
24.800,-0.10055954,0.08858817,9.857229
24.845,-0.09577099,0.09577099,9.838076
24.885,-0.11492519,0.098165266,9.857229
24.906,-0.11013664,0.09577099,9.811738
24.945,-0.09337672,0.08140534,9.830893
24.965,-0.090982445,0.105348095,9.818921
25.004,-0.10055954,0.08858817,9.869201
25.042,-0.10774237,0.08858817,9.816526
25.083,-0.09337672,0.08858817,9.833286
25.102,-0.102953814,0.083799616,9.826104
25.142,-0.09577099,0.09577099,9.835681
25.167,-0.098165266,0.10055954,9.818921
25.202,-0.09337672,0.105348095,9.857229
25.242,-0.09577099,0.11013664,9.857229
25.279,-0.105348095,0.09337672,9.809344
25.319,-0.11013664,0.102953814,9.864412
25.339,-0.08140534,0.08619389,9.804555
25.380,-0.098165266,0.09577099,9.852441
25.420,-0.09337672,0.09577099,9.821315
25.441,-0.14605077,0.098165266,9.826104
25.481,-0.09577099,0.08858817,9.814133
25.523,-0.098165266,0.08858817,9.864412
25.543,-0.11013664,0.10774237,9.826104
25.587,-0.08619389,0.09337672,9.857229
25.606,-0.102953814,0.12210801,9.818921
25.642,-0.10055954,0.08619389,9.857229
25.684,-0.11971374,0.11013664,9.809344
25.723,-0.098165266,0.105348095,9.816526
25.743,-0.105348095,0.11253092,9.816526
25.779,-0.098165266,0.098165266,9.862018
25.822,-0.117319465,0.0670397,9.847652
25.843,-0.098165266,0.098165266,9.840469
25.884,-0.12450229,0.083799616,9.840469
25.908,-0.090982445,0.076616794,9.835681
25.945,-0.117319465,0.11013664,9.840469
25.984,-0.102953814,0.10055954,9.826104
26.025,-0.08140534,0.08619389,9.845258
26.045,-0.083799616,0.08858817,9.845258
26.085,-0.09337672,0.083799616,9.833286
26.124,-0.10774237,0.09337672,9.828498
26.142,-0.083799616,0.090982445,9.830893
26.183,-0.117319465,0.09577099,9.828498
26.225,-0.11492519,0.098165266,9.862018
26.244,-0.09337672,0.11013664,9.826104
26.283,-0.09577099,0.09337672,9.859624
26.325,-0.10055954,0.08619389,9.830893
26.346,-0.11013664,0.09577099,9.838076
26.388,-0.10055954,0.098165266,9.811738
26.427,-0.11013664,0.098165266,9.881172
26.446,-0.105348095,0.117319465,9.811738
26.486,-0.08140534,0.10055954,9.842864
26.527,-0.10055954,0.098165266,9.835681
26.546,-0.10055954,0.07422252,9.852441
26.586,-0.105348095,0.11013664,9.828498
26.626,-0.10055954,0.098165266,9.830893
26.646,-0.11013664,0.08619389,9.826104
26.689,-0.07901107,0.10055954,9.847652
26.729,-0.10774237,0.09337672,9.852441
26.749,-0.10774237,0.102953814,9.859624
26.788,-0.10055954,0.08140534,9.828498
26.827,-0.09337672,0.08140534,9.802161
26.847,-0.102953814,0.071828246,9.845258
26.888,-0.10055954,0.12689656,9.821315
26.927,-0.09577099,0.090982445,9.852441
26.967,-0.08619389,0.105348095,9.809344
26.986,-0.117319465,0.11013664,9.845258
27.029,-0.10774237,0.08619389,9.809344
27.048,-0.117319465,0.08858817,9.857229
27.089,-0.10055954,0.11253092,9.826104
27.128,-0.09337672,0.10055954,9.840469
27.166,-0.098165266,0.10055954,9.835681
27.188,-0.10774237,0.10055954,9.876384
27.227,-0.11253092,0.07901107,9.840469
27.253,-0.10774237,0.09337672,9.842864
27.285,-0.10055954,0.08858817,9.840469
27.325,-0.08619389,0.08858817,9.852441
27.369,-0.102953814,0.083799616,9.835681
27.384,-0.102953814,0.08858817,9.866806
27.425,-0.10774237,0.098165266,9.842864
27.464,-0.11013664,0.105348095,9.804555
27.485,-0.11253092,0.102953814,9.835681
27.524,-0.08619389,0.10774237,9.802161
27.564,-0.105348095,0.09577099,9.857229
27.605,-0.09337672,0.08140534,9.818921
27.624,-0.10774237,0.08858817,9.8237095
27.666,-0.09577099,0.09577099,9.802161
27.687,-0.11253092,0.090982445,9.835681
27.730,-0.098165266,0.09577099,9.821315
27.770,-0.10774237,0.09337672,9.845258
27.791,-0.09577099,0.11013664,9.821315
27.830,-0.09577099,0.098165266,9.852441
27.870,-0.08858817,0.08858817,9.838076
27.893,-0.102953814,0.098165266,9.845258
27.931,-0.10055954,0.102953814,9.828498
27.971,-0.098165266,0.09337672,9.840469
27.990,-0.098165266,0.102953814,9.830893
28.031,-0.105348095,0.090982445,9.840469
28.070,-0.09577099,0.076616794,9.8548355
28.091,-0.105348095,0.105348095,9.871595
28.130,-0.105348095,0.10055954,9.830893
28.174,-0.10055954,0.11013664,9.826104
28.210,-0.10774237,0.071828246,9.833286
28.229,-0.09337672,0.09577099,9.842864
28.268,-0.09577099,0.07422252,9.811738
28.307,-0.10055954,0.102953814,9.797373
28.328,-0.098165266,0.10774237,9.850046
28.369,-0.105348095,0.090982445,9.835681
28.410,-0.105348095,0.10774237,9.859624
28.429,-0.10774237,0.08619389,9.835681
28.476,-0.083799616,0.090982445,9.845258
28.494,-0.105348095,0.10774237,9.850046
28.534,-0.090982445,0.102953814,9.835681
28.574,-0.098165266,0.090982445,9.814133
28.612,-0.105348095,0.09337672,9.8548355
28.636,-0.09577099,0.11253092,9.8237095
28.673,-0.098165266,0.090982445,9.850046
28.709,-0.08858817,0.102953814,9.838076
28.733,-0.11253092,0.08619389,9.842864
28.772,-0.10774237,0.09337672,9.814133
28.813,-0.09337672,0.11492519,9.833286
28.836,-0.09337672,0.10774237,9.818921
28.876,-0.117319465,0.11013664,9.835681
28.912,-0.10774237,0.10055954,9.847652
28.933,-0.08619389,0.09577099,9.850046
28.970,-0.11013664,0.08858817,9.828498
29.012,-0.098165266,0.10055954,9.835681
29.053,-0.090982445,0.07901107,9.840469
29.072,-0.10055954,0.102953814,9.821315
29.114,-0.098165266,0.098165266,9.852441
29.149,-0.090982445,0.098165266,9.814133
29.170,-0.105348095,0.102953814,9.833286
29.208,-0.11013664,0.10055954,9.8237095
29.255,-0.11013664,0.09337672,9.8548355
29.267,-0.08619389,0.09577099,9.845258
29.307,-0.09577099,0.098165266,9.8548355
29.349,-0.09577099,0.102953814,9.826104
29.368,-0.098165266,0.105348095,9.830893
29.408,-0.105348095,0.090982445,9.8237095
29.452,-0.09337672,0.09577099,9.862018
29.471,-0.09577099,0.102953814,9.821315
29.510,-0.09337672,0.11013664,9.859624
29.550,-0.10774237,0.083799616,9.818921
29.573,-0.09577099,0.090982445,9.862018
29.613,-0.10055954,0.10055954,9.80695
29.650,-0.08858817,0.102953814,9.830893
29.671,-0.105348095,0.098165266,9.799767
29.711,-0.08858817,0.102953814,9.838076
29.752,-0.105348095,0.09337672,9.838076
29.770,-0.10774237,0.11492519,9.869201
29.812,-0.090982445,0.08858817,9.828498
29.853,-0.090982445,0.10055954,9.833286
29.871,-0.10055954,0.098165266,9.835681
29.916,-0.10774237,0.102953814,9.816526
29.952,-0.09577099,0.083799616,9.857229
29.972,-0.102953814,0.10055954,9.826104
30.012,-0.09577099,0.07901107,9.842864
30.051,-0.10055954,0.09337672,9.804555
30.095,-0.10055954,0.11253092,9.8787775
30.113,-0.09337672,0.11492519,9.826104
30.154,-0.11492519,0.09577099,9.866806
30.173,-0.09337672,0.098165266,9.840469
30.211,-0.10055954,0.10055954,9.864412
30.249,-0.10055954,0.08858817,9.835681
30.288,-0.09577099,0.10055954,9.838076
30.308,-0.105348095,0.098165266,9.809344
30.349,-0.090982445,0.090982445,9.864412
30.390,-0.10055954,0.10055954,9.816526
30.410,-0.11253092,0.09337672,9.833286
30.451,-0.09337672,0.098165266,9.830893
30.492,-0.090982445,0.083799616,9.826104
30.511,-0.10055954,0.10774237,9.828498
30.550,-0.11013664,0.10774237,9.814133
30.595,-0.09577099,0.08619389,9.835681
30.611,-0.083799616,0.10774237,9.816526
30.652,-0.105348095,0.09577099,9.840469
30.691,-0.098165266,0.09337672,9.818921
30.715,-0.102953814,0.09577099,9.818921
30.749,-0.09337672,0.102953814,9.826104
30.788,-0.10055954,0.10055954,9.857229
30.828,-0.098165266,0.08619389,9.869201
30.851,-0.098165266,0.09577099,9.850046
30.887,-0.08619389,0.10055954,9.814133
30.931,-0.11253092,0.09337672,9.862018
30.952,-0.10774237,0.09577099,9.814133
30.989,-0.11253092,0.10055954,9.869201
31.028,-0.09577099,0.090982445,9.850046
31.050,-0.10055954,0.105348095,9.859624
31.091,-0.105348095,0.098165266,9.840469
31.132,-0.102953814,0.10774237,9.821315
31.153,-0.09337672,0.08619389,9.830893
31.194,-0.102953814,0.09577099,9.826104
31.230,-0.10055954,0.08619389,9.840469
31.252,-0.098165266,0.102953814,9.859624
31.288,-0.09577099,0.08619389,9.833286
31.329,-0.102953814,0.10055954,9.828498
31.349,-0.08858817,0.098165266,9.826104
31.389,-0.09577099,0.090982445,9.828498
31.429,-0.10055954,0.08858817,9.850046
31.454,-0.08858817,0.11253092,9.816526
31.492,-0.10055954,0.083799616,9.845258
31.536,-0.10774237,0.09337672,9.816526
31.555,-0.09337672,0.07901107,9.830893
31.593,-0.10055954,0.102953814,9.814133
31.633,-0.083799616,0.09577099,9.845258
31.672,-0.102953814,0.08619389,9.840469
31.694,-0.098165266,0.10055954,9.857229
31.734,-0.105348095,0.090982445,9.830893
31.754,-0.11013664,0.102953814,9.850046
31.794,-0.102953814,0.098165266,9.821315
31.833,-0.09577099,0.08858817,9.845258
31.854,-0.11492519,0.08858817,9.816526
31.894,-0.08858817,0.11253092,9.859624
31.933,-0.105348095,0.08858817,9.828498
31.978,-0.102953814,0.102953814,9.811738
31.998,-0.105348095,0.090982445,9.830893
32.036,-0.11492519,0.105348095,9.833286
32.055,-0.10055954,0.09577099,9.797373
32.096,-0.098165266,0.090982445,9.847652
32.130,-0.09577099,0.08140534,9.830893
32.171,-0.105348095,0.09577099,9.804555
32.195,-0.08858817,0.071828246,9.847652
32.231,-0.08858817,0.102953814,9.811738
32.269,-0.10055954,0.102953814,9.8548355
32.290,-0.08858817,0.11253092,9.8237095
32.331,-0.105348095,0.098165266,9.862018
32.370,-0.10055954,0.09337672,9.799767
32.391,-0.105348095,0.09337672,9.859624
32.431,-0.098165266,0.090982445,9.797373
32.470,-0.10774237,0.10774237,9.873989
32.511,-0.11492519,0.083799616,9.828498
32.532,-0.117319465,0.09577099,9.864412
32.571,-0.10774237,0.083799616,9.814133
32.592,-0.10774237,0.098165266,9.8787775
32.630,-0.10055954,0.10055954,9.816526
32.672,-0.105348095,0.08858817,9.816526
32.696,-0.10055954,0.098165266,9.830893
32.735,-0.10055954,0.105348095,9.845258
32.775,-0.102953814,0.09337672,9.845258
32.794,-0.08619389,0.11492519,9.857229
32.834,-0.098165266,0.08858817,9.833286
32.875,-0.083799616,0.10774237,9.80695
32.895,-0.098165266,0.11492519,9.833286
32.937,-0.09337672,0.10055954,9.821315
32.978,-0.098165266,0.090982445,9.845258
32.998,-0.102953814,0.09337672,9.835681
33.037,-0.10055954,0.08858817,9.847652
33.077,-0.09337672,0.09337672,9.821315
33.099,-0.09577099,0.090982445,9.821315
33.138,-0.105348095,0.105348095,9.826104
33.177,-0.08619389,0.10055954,9.871595
33.214,-0.10774237,0.09577099,9.835681
33.233,-0.105348095,0.090982445,9.857229
33.273,-0.10055954,0.08619389,9.826104
33.313,-0.11253092,0.105348095,9.845258
33.332,-0.102953814,0.10774237,9.811738
33.374,-0.102953814,0.09577099,9.866806
33.414,-0.098165266,0.07422252,9.835681
33.437,-0.098165266,0.105348095,9.866806
33.474,-0.10055954,0.07901107,9.828498
33.516,-0.102953814,0.090982445,9.833286
33.534,-0.08858817,0.08140534,9.821315
33.575,-0.105348095,0.083799616,9.8237095
33.616,-0.10055954,0.09337672,9.845258
33.634,-0.09577099,0.11253092,9.857229
33.677,-0.105348095,0.09337672,9.816526
33.715,-0.10055954,0.10055954,9.828498
33.735,-0.105348095,0.08140534,9.838076
33.774,-0.10055954,0.10055954,9.821315
33.815,-0.11253092,0.09337672,9.852441
33.854,-0.09577099,0.076616794,9.826104
33.875,-0.090982445,0.083799616,9.833286
33.914,-0.08858817,0.09337672,9.826104
33.953,-0.102953814,0.10774237,9.857229
33.974,-0.07422252,0.08858817,9.802161
34.014,-0.12450229,0.09337672,9.859624
34.040,-0.08858817,0.09337672,9.821315
34.076,-0.117319465,0.11013664,9.842864
34.115,-0.11253092,0.098165266,9.838076
34.156,-0.083799616,0.090982445,9.821315
34.174,-0.10055954,0.09337672,9.835681
34.214,-0.11253092,0.08858817,9.814133
34.245,-0.09337672,0.10055954,9.816526
34.272,-0.08858817,0.11971374,9.838076
34.311,-0.102953814,0.090982445,9.818921
34.355,-0.090982445,0.10774237,9.802161
34.374,-0.105348095,0.08858817,9.814133
34.416,-0.08619389,0.105348095,9.818921
34.456,-0.11253092,0.09337672,9.850046
34.476,-0.098165266,0.11253092,9.802161
34.516,-0.10774237,0.09337672,9.852441
34.555,-0.09337672,0.08619389,9.809344
34.578,-0.09577099,0.098165266,9.8548355
34.616,-0.083799616,0.083799616,9.814133
34.654,-0.090982445,0.102953814,9.864412
34.697,-0.11013664,0.08619389,9.830893
34.714,-0.11253092,0.083799616,9.840469
34.756,-0.10055954,0.08858817,9.847652
34.794,-0.11253092,0.10774237,9.816526
34.815,-0.105348095,0.11253092,9.826104
34.859,-0.10774237,0.10774237,9.830893
34.879,-0.102953814,0.090982445,9.833286
34.919,-0.105348095,0.098165266,9.845258
34.959,-0.102953814,0.10055954,9.828498
34.998,-0.090982445,0.090982445,9.826104
35.017,-0.102953814,0.07422252,9.833286
35.058,-0.098165266,0.10055954,9.809344
35.079,-0.090982445,0.10055954,9.847652
35.118,-0.09337672,0.105348095,9.818921
35.157,-0.10774237,0.083799616,9.859624
35.196,-0.090982445,0.071828246,9.799767
35.215,-0.10055954,0.090982445,9.850046
35.255,-0.10774237,0.10774237,9.818921
35.292,-0.11971374,0.11253092,9.864412
35.332,-0.11013664,0.098165266,9.828498
35.353,-0.09337672,0.09337672,9.871595
35.392,-0.11492519,0.08858817,9.814133
35.434,-0.10774237,0.11971374,9.840469
35.454,-0.11492519,0.098165266,9.816526
35.494,-0.11013664,0.11013664,9.814133
35.536,-0.102953814,0.09337672,9.828498
35.555,-0.07901107,0.083799616,9.864412
35.595,-0.08140534,0.09337672,9.828498
35.634,-0.10055954,0.11492519,9.818921
35.653,-0.105348095,0.076616794,9.826104
35.694,-0.11253092,0.102953814,9.828498
35.718,-0.09577099,0.090982445,9.847652
35.756,-0.105348095,0.10055954,9.821315
35.793,-0.098165266,0.08858817,9.845258
35.832,-0.10055954,0.090982445,9.8237095
35.871,-0.09577099,0.102953814,9.852441
35.892,-0.102953814,0.10055954,9.830893
35.931,-0.102953814,0.09577099,9.8548355
35.953,-0.090982445,0.10055954,9.816526
35.991,-0.098165266,0.09577099,9.869201
36.035,-0.105348095,0.09337672,9.8237095
36.054,-0.117319465,0.090982445,9.840469
36.093,-0.11253092,0.08858817,9.828498
36.133,-0.105348095,0.10774237,9.830893
36.157,-0.098165266,0.090982445,9.826104
36.196,-0.098165266,0.09337672,9.8548355
36.232,-0.11253092,0.06943397,9.8237095
36.271,-0.105348095,0.102953814,9.838076
36.291,-0.10055954,0.09577099,9.833286
36.332,-0.098165266,0.102953814,9.833286
36.373,-0.105348095,0.08858817,9.862018
36.392,-0.098165266,0.10774237,9.830893
36.434,-0.10774237,0.10055954,9.857229
36.474,-0.102953814,0.08619389,9.811738
36.492,-0.102953814,0.08619389,9.835681
36.530,-0.083799616,0.09337672,9.79019
36.571,-0.10774237,0.10055954,9.857229
36.592,-0.11492519,0.09337672,9.811738
36.634,-0.10774237,0.08858817,9.8787775
36.659,-0.10055954,0.10055954,9.811738
36.698,-0.11492519,0.102953814,9.866806
36.738,-0.11971374,0.08619389,9.8237095
36.762,-0.102953814,0.09337672,9.850046
36.796,-0.098165266,0.071828246,9.797373
36.834,-0.102953814,0.10774237,9.852441
36.876,-0.105348095,0.08858817,9.816526
36.895,-0.09577099,0.098165266,9.862018
36.937,-0.11253092,0.10055954,9.826104
36.977,-0.10055954,0.09337672,9.826104
36.996,-0.090982445,0.083799616,9.826104
37.037,-0.08619389,0.10055954,9.835681
37.075,-0.105348095,0.09577099,9.857229
37.116,-0.102953814,0.09337672,9.780613
37.135,-0.105348095,0.10055954,9.852441
37.176,-0.105348095,0.09577099,9.811738
37.214,-0.105348095,0.11492519,9.859624
37.252,-0.09577099,0.08858817,9.8237095
37.272,-0.11253092,0.083799616,9.871595
37.296,-0.08858817,0.11253092,9.802161
37.335,-0.10055954,0.07901107,9.859624
37.375,-0.09577099,0.10055954,9.838076
37.397,-0.09337672,0.08619389,9.857229
37.435,-0.09577099,0.083799616,9.816526
37.475,-0.10774237,0.10774237,9.850046
37.514,-0.10055954,0.09337672,9.821315
37.539,-0.090982445,0.11013664,9.859624
37.572,-0.10055954,0.090982445,9.828498
37.612,-0.102953814,0.105348095,9.809344
37.632,-0.11253092,0.083799616,9.816526
37.671,-0.090982445,0.10774237,9.838076
37.712,-0.11492519,0.11253092,9.864412
37.752,-0.11253092,0.08858817,9.809344
37.771,-0.09577099,0.10055954,9.835681
37.816,-0.102953814,0.102953814,9.821315
37.834,-0.117319465,0.083799616,9.828498
37.878,-0.098165266,0.102953814,9.814133
37.914,-0.09337672,0.09337672,9.847652
37.957,-0.098165266,0.07901107,9.814133
37.976,-0.117319465,0.11013664,9.859624
38.017,-0.10055954,0.08619389,9.840469
38.055,-0.105348095,0.08619389,9.835681
38.074,-0.105348095,0.09337672,9.802161
38.114,-0.105348095,0.10774237,9.845258
38.154,-0.102953814,0.083799616,9.830893
38.176,-0.11013664,0.08858817,9.873989
38.219,-0.12210801,0.08140534,9.842864
38.253,-0.08858817,0.102953814,9.821315
38.271,-0.102953814,0.08140534,9.826104
38.312,-0.090982445,0.10055954,9.821315
38.353,-0.105348095,0.105348095,9.847652
38.373,-0.10774237,0.10774237,9.8548355
38.416,-0.11013664,0.105348095,9.838076
38.457,-0.105348095,0.09577099,9.802161
38.478,-0.090982445,0.076616794,9.835681
38.518,-0.083799616,0.09337672,9.830893
38.541,-0.10774237,0.090982445,9.828498
38.576,-0.10055954,0.11253092,9.838076
38.616,-0.10774237,0.105348095,9.8548355
38.654,-0.090982445,0.0670397,9.821315
38.676,-0.11971374,0.076616794,9.852441
38.714,-0.098165266,0.098165266,9.797373
38.755,-0.090982445,0.09577099,9.845258
38.798,-0.102953814,0.090982445,9.838076
38.813,-0.10055954,0.105348095,9.866806
38.857,-0.083799616,0.090982445,9.838076
38.877,-0.102953814,0.10774237,9.881172
38.916,-0.11013664,0.090982445,9.816526
38.955,-0.11253092,0.098165266,9.804555
38.993,-0.10055954,0.10774237,9.835681
39.018,-0.08619389,0.098165266,9.840469
39.055,-0.09337672,0.090982445,9.857229
39.097,-0.08140534,0.10055954,9.818921
39.114,-0.12210801,0.08619389,9.80695
39.154,-0.105348095,0.098165266,9.821315
39.195,-0.11013664,0.090982445,9.871595
39.214,-0.10055954,0.105348095,9.818921
39.253,-0.117319465,0.09337672,9.873989
39.293,-0.098165266,0.090982445,9.838076
39.315,-0.090982445,0.102953814,9.866806
39.358,-0.09577099,0.08858817,9.811738
39.396,-0.11492519,0.11492519,9.833286
39.414,-0.08858817,0.08858817,9.80695
39.456,-0.08858817,0.102953814,9.850046
39.499,-0.098165266,0.07901107,9.816526
39.519,-0.105348095,0.105348095,9.857229
39.558,-0.09337672,0.09337672,9.814133
39.596,-0.09337672,0.11253092,9.838076
39.616,-0.10055954,0.08858817,9.830893
39.655,-0.105348095,0.11013664,9.830893
39.696,-0.083799616,0.083799616,9.840469
39.716,-0.11971374,0.12210801,9.850046
39.758,-0.11013664,0.05985687,9.857229
39.803,-0.09337672,0.10055954,9.804555
39.822,-0.10774237,0.10055954,9.833286
39.860,-0.102953814,0.10055954,9.814133
39.900,-0.10774237,0.10055954,9.866806
39.923,-0.09577099,0.10055954,9.833286
39.960,-0.098165266,0.090982445,9.847652
40.002,-0.09577099,0.102953814,9.816526
40.019,-0.102953814,0.08858817,9.830893
40.059,-0.105348095,0.10055954,9.802161
40.100,-0.08858817,0.10774237,9.859624
40.120,-0.105348095,0.098165266,9.809344
40.159,-0.09337672,0.09577099,9.852441
40.198,-0.10055954,0.090982445,9.828498
40.220,-0.117319465,0.09577099,9.864412
40.256,-0.09577099,0.090982445,9.8237095
40.293,-0.11013664,0.09337672,9.833286
40.334,-0.09577099,0.105348095,9.845258
40.354,-0.10774237,0.10055954,9.830893
40.395,-0.105348095,0.090982445,9.852441
40.435,-0.098165266,0.08140534,9.8237095
40.456,-0.090982445,0.08140534,9.835681
40.501,-0.11013664,0.09577099,9.821315
40.543,-0.10774237,0.102953814,9.852441
40.560,-0.09337672,0.09577099,9.830893
40.599,-0.098165266,0.11013664,9.852441
40.634,-0.08858817,0.08619389,9.821315
40.656,-0.090982445,0.08858817,9.871595
40.697,-0.08140534,0.08140534,9.802161
40.737,-0.10774237,0.10055954,9.8548355
40.757,-0.098165266,0.098165266,9.833286
40.795,-0.10055954,0.09337672,9.840469
40.837,-0.10774237,0.083799616,9.830893
40.877,-0.09577099,0.105348095,9.804555
40.895,-0.105348095,0.07901107,9.835681
40.934,-0.09577099,0.09337672,9.835681
40.974,-0.08858817,0.102953814,9.859624
40.996,-0.11013664,0.10055954,9.833286
41.034,-0.09577099,0.08140534,9.838076
41.076,-0.11013664,0.08858817,9.814133
41.096,-0.11253092,0.098165266,9.826104
41.133,-0.08140534,0.102953814,9.826104
41.175,-0.098165266,0.10774237,9.862018
41.199,-0.105348095,0.09577099,9.828498
41.235,-0.11492519,0.10774237,9.842864
41.274,-0.08858817,0.08619389,9.80695
41.313,-0.090982445,0.09577099,9.850046
41.334,-0.08619389,0.098165266,9.811738
41.373,-0.11492519,0.11971374,9.8548355
41.414,-0.11013664,0.09337672,9.833286
41.436,-0.10774237,0.11013664,9.852441
41.479,-0.09577099,0.08619389,9.826104
41.500,-0.09337672,0.10774237,9.8548355
41.539,-0.090982445,0.102953814,9.826104
41.576,-0.09337672,0.10055954,9.8237095
41.616,-0.10774237,0.10055954,9.866806
41.639,-0.102953814,0.10774237,9.840469
41.679,-0.102953814,0.08858817,9.840469
41.720,-0.08140534,0.090982445,9.811738
41.742,-0.11013664,0.10774237,9.840469
41.775,-0.10055954,0.12689656,9.814133
41.816,-0.10055954,0.11013664,9.871595
41.837,-0.105348095,0.10774237,9.818921
41.877,-0.11492519,0.09577099,9.871595
41.915,-0.08858817,0.083799616,9.830893
41.936,-0.11253092,0.10055954,9.845258
41.976,-0.105348095,0.10055954,9.821315
42.016,-0.098165266,0.10055954,9.845258
42.036,-0.090982445,0.090982445,9.80695
42.077,-0.098165266,0.10055954,9.842864
42.116,-0.09577099,0.07422252,9.847652
42.138,-0.09577099,0.09337672,9.857229
42.175,-0.08619389,0.090982445,9.842864
42.215,-0.102953814,0.102953814,9.816526
42.256,-0.09577099,0.10055954,9.842864
42.273,-0.105348095,0.11492519,9.830893
42.315,-0.105348095,0.08619389,9.8548355
42.336,-0.10774237,0.117319465,9.850046
42.378,-0.083799616,0.08140534,9.821315
42.417,-0.102953814,0.11253092,9.8237095
42.437,-0.10055954,0.102953814,9.811738
42.478,-0.11013664,0.098165266,9.818921
42.518,-0.10055954,0.10774237,9.859624
