timestamp,x,y,z
04.946,-0.06464542,0.12689656,9.826104
04.969,-0.08619389,0.13886794,9.840469
05.009,-0.071828246,0.12689656,9.852441
05.047,-0.08140534,0.12210801,9.864412
05.068,-0.083799616,0.1340794,9.852441
05.110,-0.06943397,0.13647367,9.842864
05.150,-0.0670397,0.13168511,9.814133
05.166,-0.08140534,0.12450229,9.8548355
05.210,-0.08858817,0.12450229,9.804555
05.235,-0.076616794,0.12450229,9.830893
05.266,-0.07422252,0.12450229,9.842864
05.305,-0.07422252,0.11492519,9.885961
05.346,-0.06943397,0.1340794,9.833286
05.368,-0.076616794,0.12929083,9.859624
05.407,-0.0670397,0.13168511,9.828498
05.453,-0.071828246,0.13168511,9.864412
05.468,-0.08140534,0.117319465,9.830893
05.510,-0.076616794,0.1340794,9.859624
05.548,-0.0670397,0.10774237,9.8237095
05.587,-0.07422252,0.14605077,9.828498
05.607,-0.083799616,0.14365649,9.842864
05.649,-0.07901107,0.11492519,9.842864
05.689,-0.07422252,0.1340794,9.866806
05.708,-0.076616794,0.12689656,9.818921
05.748,-0.07422252,0.12450229,9.847652
05.789,-0.071828246,0.117319465,9.835681
05.814,-0.05985687,0.12929083,9.852441
05.848,-0.08140534,0.15083931,9.8548355
05.891,-0.07422252,0.12210801,9.873989
05.912,-0.09337672,0.13168511,9.835681
05.947,-0.08140534,0.1340794,9.869201
05.989,-0.052674048,0.12929083,9.802161
06.009,-0.07901107,0.11971374,9.8548355
06.045,-0.07901107,0.10774237,9.826104
06.085,-0.07422252,0.12929083,9.859624
06.124,-0.08619389,0.12689656,9.852441
06.144,-0.076616794,0.12450229,9.869201
06.184,-0.06943397,0.11971374,9.804555
06.224,-0.0670397,0.12929083,9.852441
06.244,-0.0670397,0.12210801,9.818921
06.284,-0.071828246,0.12929083,9.833286
06.323,-0.0670397,0.11013664,9.845258
06.345,-0.0670397,0.12210801,9.826104
06.384,-0.076616794,0.12450229,9.852441
06.424,-0.076616794,0.11971374,9.838076
06.446,-0.07422252,0.14844504,9.826104
06.487,-0.08140534,0.13168511,9.847652
06.530,-0.06943397,0.12689656,9.862018
06.548,-0.076616794,0.1340794,9.840469
06.588,-0.076616794,0.14365649,9.893144
06.627,-0.08619389,0.11492519,9.759064
06.648,-0.098165266,0.11492519,9.826104
06.687,-0.08619389,0.12450229,9.821315
06.729,-0.08858817,0.12929083,9.8548355
06.749,-0.06943397,0.14605077,9.821315
06.794,-0.071828246,0.12450229,9.885961
06.832,-0.08858817,0.11492519,9.821315
06.851,-0.06464542,0.12210801,9.883567
06.890,-0.07901107,0.11492519,9.835681
06.930,-0.08619389,0.1340794,9.840469
06.950,-0.05985687,0.14365649,9.8548355
06.988,-0.07901107,0.11253092,9.845258
07.030,-0.06464542,0.1340794,9.869201
07.049,-0.076616794,0.13168511,9.885961
07.091,-0.05506832,0.11253092,9.828498
07.131,-0.06943397,0.13886794,9.826104
07.149,-0.071828246,0.11971374,9.8237095
07.192,-0.06464542,0.12210801,9.838076
07.227,-0.06943397,0.12450229,9.8787775
07.267,-0.08140534,0.12929083,9.833286
07.285,-0.07422252,0.11971374,9.857229
07.328,-0.071828246,0.12929083,9.828498
07.370,-0.076616794,0.1340794,9.840469
07.389,-0.0670397,0.12450229,9.80695
07.429,-0.07901107,0.14126222,9.840469
07.451,-0.062251143,0.14365649,9.826104
07.489,-0.071828246,0.12929083,9.862018
07.531,-0.06943397,0.12210801,9.816526
07.553,-0.09337672,0.11492519,9.876384
07.595,-0.06464542,0.14605077,9.814133
07.634,-0.083799616,0.12210801,9.830893
07.652,-0.08140534,0.12929083,9.818921
07.692,-0.07901107,0.12689656,9.847652
07.731,-0.083799616,0.12210801,9.871595
07.752,-0.076616794,0.12689656,9.864412
07.791,-0.071828246,0.13886794,9.845258
07.829,-0.076616794,0.14126222,9.828498
07.869,-0.06943397,0.11253092,9.8787775
07.890,-0.0670397,0.13168511,9.8237095
07.932,-0.076616794,0.12450229,9.864412
07.954,-0.08140534,0.13168511,9.845258
07.994,-0.098165266,0.11253092,9.8548355
08.035,-0.076616794,0.11971374,9.842864
08.075,-0.098165266,0.117319465,9.835681
08.095,-0.06464542,0.13168511,9.811738
08.134,-0.0670397,0.12689656,9.754275
08.173,-0.05027977,0.15083931,9.835681
08.191,-0.071828246,0.12210801,9.668081
08.236,-0.05985687,0.11971374,9.80695
08.269,-0.08619389,0.11013664,9.864412
08.308,-0.05506832,0.12929083,9.77343
08.329,-0.07901107,0.1340794,9.857229
08.372,-0.07422252,0.12210801,9.80695
08.392,-0.0670397,0.13168511,9.862018
08.435,-0.09337672,0.11492519,9.864412
08.474,-0.05506832,0.1340794,9.80695
08.493,-0.08858817,0.11971374,9.830893
08.534,-0.06464542,0.13647367,9.871595
08.573,-0.08140534,0.098165266,9.809344
08.594,-0.06464542,0.12929083,9.842864
08.633,-0.08140534,0.13168511,9.859624
08.673,-0.0670397,0.12689656,9.818921
08.693,-0.0670397,0.13168511,9.873989
08.734,-0.07901107,0.12210801,9.818921
08.774,-0.076616794,0.11971374,9.864412
08.816,-0.07422252,0.14365649,9.840469
08.835,-0.05985687,0.11253092,9.847652
08.874,-0.06464542,0.1340794,9.830893
08.898,-0.06943397,0.13647367,9.871595
08.935,-0.071828246,0.12450229,9.818921
08.972,-0.057462595,0.11971374,9.852441
09.017,-0.07422252,0.117319465,9.842864
09.033,-0.083799616,0.14605077,9.8548355
09.074,-0.07422252,0.12210801,9.828498
09.115,-0.0670397,0.1340794,9.797373
09.134,-0.076616794,0.12929083,9.835681
09.174,-0.06943397,0.1340794,9.840469
09.214,-0.071828246,0.12450229,9.859624
09.233,-0.076616794,0.12689656,9.845258
09.271,-0.071828246,0.11971374,9.828498
09.308,-0.071828246,0.12689656,9.835681
09.350,-0.0670397,0.11253092,9.830893
09.368,-0.071828246,0.12450229,9.797373
09.411,-0.06943397,0.14126222,9.8787775
09.448,-0.076616794,0.12210801,9.814133
09.472,-0.06943397,0.13647367,9.847652
09.511,-0.076616794,0.12689656,9.828498
09.551,-0.071828246,0.12929083,9.840469
09.575,-0.062251143,0.12689656,9.8237095
09.617,-0.0670397,0.12450229,9.864412
09.634,-0.09337672,0.102953814,9.809344
09.674,-0.062251143,0.11971374,9.852441
09.717,-0.05985687,0.13168511,9.8548355
09.751,-0.071828246,0.12689656,9.835681
09.773,-0.071828246,0.12210801,9.826104
09.812,-0.08858817,0.14605077,9.80695
09.836,-0.076616794,0.12450229,9.835681
09.873,-0.06943397,0.12689656,9.833286
09.914,-0.076616794,0.11492519,9.847652
09.955,-0.076616794,0.13647367,9.816526
09.975,-0.076616794,0.117319465,9.847652
10.011,-0.071828246,0.117319465,9.828498
10.051,-0.07901107,0.11253092,9.864412
10.073,-0.047885496,0.11013664,9.814133
10.114,-0.08140534,0.12450229,9.857229
10.150,-0.08140534,0.14365649,9.830893
10.173,-0.08140534,0.11253092,9.814133
10.211,-0.071828246,0.14844504,9.816526
10.249,-0.08140534,0.11492519,9.833286
10.288,-0.06464542,0.12929083,9.840469
10.309,-0.083799616,0.14365649,9.857229
10.351,-0.07422252,0.13886794,9.842864
10.394,-0.06943397,0.13886794,9.828498
10.412,-0.090982445,0.13168511,9.830893
10.453,-0.07901107,0.12689656,9.826104
10.494,-0.0670397,0.12689656,9.850046
10.516,-0.076616794,0.13886794,9.838076
10.554,-0.083799616,0.12689656,9.869201
10.595,-0.08140534,0.12210801,9.830893
10.615,-0.0670397,0.12689656,9.8237095
10.655,-0.06943397,0.12450229,9.8237095
10.696,-0.076616794,0.13168511,9.864412
10.716,-0.06943397,0.11971374,9.8237095
10.754,-0.08140534,0.11253092,9.873989
10.795,-0.083799616,0.13886794,9.828498
10.816,-0.076616794,0.12210801,9.852441
10.856,-0.062251143,0.12450229,9.833286
10.894,-0.07901107,0.13886794,9.840469
10.913,-0.06943397,0.12689656,9.826104
10.954,-0.083799616,0.13886794,9.862018
10.995,-0.071828246,0.117319465,9.8548355
11.013,-0.076616794,0.12210801,9.850046
11.055,-0.09577099,0.12689656,9.821315
11.092,-0.076616794,0.12210801,9.8237095
11.130,-0.08140534,0.12210801,9.8787775
11.151,-0.08858817,0.13886794,9.840469
11.190,-0.076616794,0.1340794,9.869201
11.229,-0.07422252,0.11492519,9.809344
11.250,-0.0670397,0.105348095,9.840469
11.293,-0.07422252,0.11971374,9.828498
11.331,-0.071828246,0.13168511,9.838076
11.351,-0.0670397,0.1340794,9.809344
11.391,-0.08619389,0.14126222,9.876384
11.430,-0.08140534,0.11971374,9.828498
11.451,-0.07901107,0.1340794,9.873989
11.497,-0.07901107,0.11971374,9.828498
11.536,-0.0670397,0.13168511,9.847652
11.556,-0.0670397,0.13168511,9.821315
11.598,-0.102953814,0.12689656,9.833286
11.616,-0.07422252,0.1340794,9.847652
11.656,-0.062251143,0.13647367,9.833286
11.695,-0.083799616,0.105348095,9.845258
11.735,-0.07422252,0.11492519,9.8237095
11.757,-0.06943397,0.11971374,9.814133
11.794,-0.08140534,0.14365649,9.826104
11.836,-0.062251143,0.12929083,9.8548355
11.856,-0.08140534,0.13168511,9.8548355
11.896,-0.083799616,0.12450229,9.8548355
11.936,-0.06943397,0.12689656,9.830893
11.958,-0.071828246,0.11971374,9.835681
11.996,-0.07422252,0.11971374,9.811738
12.037,-0.0670397,0.12689656,9.847652
12.056,-0.08619389,0.13168511,9.804555
12.094,-0.06943397,0.11492519,9.866806
12.138,-0.071828246,0.117319465,9.814133
12.157,-0.06943397,0.11492519,9.873989
12.196,-0.071828246,0.12689656,9.8237095
12.231,-0.07901107,0.14605077,9.838076
12.270,-0.076616794,0.11492519,9.866806
12.292,-0.08858817,0.12450229,9.8237095
12.333,-0.071828246,0.10774237,9.876384
12.356,-0.062251143,0.12929083,9.835681
12.396,-0.06943397,0.117319465,9.852441
12.437,-0.06943397,0.14126222,9.8237095
12.458,-0.083799616,0.1340794,9.8237095
12.498,-0.07901107,0.12210801,9.838076
12.535,-0.08140534,0.117319465,9.842864
12.576,-0.07422252,0.13168511,9.833286
12.595,-0.08619389,0.102953814,9.862018
12.636,-0.08619389,0.14365649,9.830893
12.678,-0.07901107,0.12689656,9.830893
12.696,-0.071828246,0.12689656,9.811738
12.738,-0.08619389,0.13647367,9.871595
12.779,-0.083799616,0.13886794,9.821315
12.798,-0.0670397,0.11971374,9.862018
12.837,-0.07422252,0.1340794,9.840469
12.877,-0.062251143,0.13647367,9.838076
12.897,-0.06943397,0.13886794,9.8237095
12.936,-0.07901107,0.13886794,9.8548355
12.978,-0.071828246,0.12689656,9.845258
12.997,-0.08619389,0.12210801,9.828498
13.038,-0.07422252,0.11013664,9.876384
13.077,-0.07422252,0.14605077,9.816526
13.098,-0.071828246,0.12929083,9.842864
13.137,-0.0670397,0.117319465,9.802161
13.178,-0.062251143,0.1340794,9.869201
13.197,-0.076616794,0.1340794,9.818921
13.232,-0.07422252,0.13168511,9.8548355
13.271,-0.071828246,0.13168511,9.845258
13.312,-0.076616794,0.13647367,9.804555
13.335,-0.08619389,0.12689656,9.814133
13.375,-0.062251143,0.13647367,9.835681
13.416,-0.071828246,0.12689656,9.830893
13.434,-0.07901107,0.12450229,9.857229
13.475,-0.05506832,0.12210801,9.840469
13.500,-0.0670397,0.16041641,9.8787775
13.535,-0.08140534,0.12689656,9.8237095
13.575,-0.071828246,0.14365649,9.876384
13.615,-0.071828246,0.11971374,9.850046
13.638,-0.083799616,0.12450229,9.830893
13.679,-0.071828246,0.11492519,9.852441
13.715,-0.08140534,0.102953814,9.785401
13.736,-0.08140534,0.12210801,9.924269
13.774,-0.076616794,0.13647367,9.718362
13.813,-0.08140534,0.11971374,9.821315
13.835,-0.08140534,0.12689656,9.830893
13.875,-0.06464542,0.15083931,9.876384
13.916,-0.0670397,0.105348095,9.830893
13.939,-0.09577099,0.10055954,9.924269
13.979,-0.06943397,0.13886794,9.799767
14.019,-0.071828246,0.13647367,9.751882
14.039,-0.08619389,0.12929083,9.917087
14.079,-0.05985687,0.14126222,9.842864
14.119,-0.09577099,0.102953814,9.814133
14.137,-0.06464542,0.12929083,9.799767
14.175,-0.06943397,0.11013664,9.921875
14.214,-0.071828246,0.11971374,9.859624
14.238,-0.06464542,0.13168511,9.842864
14.273,-0.071828246,0.13647367,9.775824
14.313,-0.07422252,0.102953814,9.881172
14.356,-0.07901107,0.12210801,9.850046
14.375,-0.08140534,0.12689656,9.828498
14.414,-0.071828246,0.117319465,9.8787775
14.455,-0.045491222,0.14365649,9.897932
14.477,-0.07422252,0.13168511,9.794978
14.513,-0.062251143,0.12450229,9.711179
14.554,-0.07422252,0.12929083,9.859624
14.575,-0.05506832,0.14126222,9.747093
14.614,-0.07901107,0.105348095,9.828498
14.655,-0.076616794,0.13647367,9.862018
14.674,-0.06943397,0.12689656,9.799767
14.717,-0.07422252,0.12210801,9.830893
14.758,-0.08140534,0.11013664,9.802161
14.777,-0.083799616,0.13886794,9.8548355
14.819,-0.07422252,0.10774237,9.77343
14.858,-0.0670397,0.11492519,9.8787775
14.877,-0.0670397,0.117319465,9.888355
14.918,-0.07901107,0.15083931,9.814133
14.959,-0.076616794,0.102953814,9.888355
14.980,-0.057462595,0.12689656,9.873989
15.021,-0.0670397,0.13168511,9.900327
15.058,-0.076616794,0.117319465,9.833286
15.077,-0.090982445,0.09577099,9.840469
15.117,-0.08619389,0.13647367,9.775824
15.158,-0.071828246,0.1340794,9.873989
15.200,-0.06943397,0.11253092,9.809344
15.218,-0.071828246,0.1340794,9.842864
15.255,-0.05985687,0.12210801,9.787795
15.297,-0.0670397,0.12929083,9.814133
15.318,-0.052674048,0.14844504,9.809344
15.359,-0.07901107,0.14365649,9.862018
15.398,-0.062251143,0.12689656,9.763853
15.419,-0.076616794,0.1340794,9.842864
15.459,-0.07901107,0.117319465,9.711179
15.480,-0.076616794,0.15083931,9.859624
15.520,-0.090982445,0.11492519,9.735122
15.559,-0.076616794,0.12689656,9.771035
15.600,-0.07901107,0.16041641,9.948212
15.619,-0.076616794,0.13647367,9.850046
15.660,-0.083799616,0.102953814,9.984126
15.697,-0.076616794,0.1340794,9.838076
15.720,-0.076616794,0.12210801,9.847652
15.759,-0.08619389,0.1340794,9.72315
15.802,-0.076616794,0.11013664,9.945818
15.821,-0.057462595,0.15802214,9.670476
15.860,-0.076616794,0.117319465,9.811738
15.900,-0.076616794,0.098165266,9.792584
15.919,-0.098165266,0.13647367,9.93624
15.960,-0.07422252,0.14126222,9.821315
15.998,-0.08619389,0.11253092,9.742304
16.020,-0.06943397,0.1340794,9.828498
16.058,-0.07422252,0.17717634,9.766247
16.100,-0.052674048,0.098165266,9.775824
16.141,-0.11013664,0.10055954,9.996098
16.159,-0.062251143,0.1340794,9.933846
16.209,-0.07901107,0.12689656,9.771035
16.233,-0.08140534,0.102953814,9.871595
16.257,-0.09337672,0.12450229,9.850046
16.295,-0.08619389,0.12929083,9.792584
16.335,-0.05985687,0.13647367,9.804555
16.355,-0.083799616,0.12450229,9.761458
16.396,-0.06464542,0.1340794,9.866806
16.437,-0.07901107,0.11971374,9.845258
16.458,-0.057462595,0.14365649,9.768641
16.499,-0.07901107,0.105348095,9.77343
16.540,-0.071828246,0.11971374,9.890749
16.559,-0.0670397,0.102953814,9.842864
16.600,-0.09577099,0.11013664,9.818921
16.626,-0.06943397,0.13168511,9.871595
16.663,-0.09577099,0.09577099,9.8548355
16.702,-0.05985687,0.14844504,9.818921
16.743,-0.07422252,0.105348095,9.809344
16.765,-0.06943397,0.12450229,9.818921
16.803,-0.0670397,0.117319465,9.950606
16.843,-0.07901107,0.105348095,9.838076
16.862,-0.08140534,0.117319465,9.8548355
16.901,-0.08140534,0.13168511,9.802161
16.942,-0.0670397,0.11253092,9.876384
16.961,-0.10055954,0.13168511,9.830893
17.003,-0.076616794,0.11492519,9.828498
17.043,-0.083799616,0.12929083,9.948212
17.063,-0.08140534,0.13647367,9.929058
17.104,-0.057462595,0.12929083,9.768641
17.142,-0.057462595,0.12689656,9.885961
17.163,-0.06943397,0.11971374,9.787795
17.202,-0.07422252,0.11492519,9.900327
17.239,-0.07422252,0.13886794,9.862018
17.278,-0.07901107,0.14126222,9.797373
17.297,-0.08619389,0.117319465,9.818921
17.337,-0.06464542,0.12450229,9.842864
17.380,-0.06943397,0.11492519,9.816526
17.400,-0.06943397,0.12450229,9.852441
17.447,-0.06943397,0.12210801,9.833286
17.464,-0.0670397,0.14365649,9.871595
17.503,-0.07422252,0.11971374,9.821315
17.546,-0.07901107,0.12929083,9.857229
17.582,-0.07422252,0.117319465,9.8787775
17.606,-0.07422252,0.12929083,9.821315
17.640,-0.08140534,0.12210801,9.859624
17.679,-0.05027977,0.11971374,9.500483
17.701,-0.12450229,0.08140534,10.331296
17.739,-0.09337672,0.15083931,9.5483675
17.781,-0.052674048,0.15802214,9.7135725
17.800,-0.071828246,0.14126222,9.804555
17.846,-0.06464542,0.14605077,9.838076
17.866,-0.047885496,0.12210801,9.634562
17.900,-0.071828246,0.12929083,9.873989
17.939,-0.08140534,0.10774237,9.912297
17.980,-0.071828246,0.14365649,9.893144
18.000,-0.07422252,0.11253092,9.859624
18.041,-0.098165266,0.1340794,9.845258
18.081,-0.057462595,0.13886794,9.830893
18.120,-0.08619389,0.12689656,9.802161
18.139,-0.06943397,0.12210801,9.828498
18.179,-0.07422252,0.13168511,9.850046
18.218,-0.07901107,0.13168511,9.845258
18.242,-0.08140534,0.14844504,9.862018
18.278,-0.08619389,0.14605077,9.828498
18.318,-0.076616794,0.12929083,9.80695
18.338,-0.098165266,0.12689656,9.883567
18.378,-0.07901107,0.12929083,9.785401
18.418,-0.06464542,0.12689656,9.869201
18.439,-0.07422252,0.11492519,9.835681
18.479,-0.07901107,0.12450229,9.866806
18.520,-0.0670397,0.117319465,9.847652
18.541,-0.06943397,0.102953814,9.859624
18.583,-0.09337672,0.12929083,9.8548355
18.624,-0.076616794,0.12929083,9.821315
18.642,-0.062251143,0.12210801,9.809344
18.681,-0.07422252,0.12450229,9.862018
18.721,-0.06464542,0.12450229,9.838076
18.744,-0.076616794,0.11013664,9.847652
18.782,-0.062251143,0.11971374,9.881172
18.820,-0.076616794,0.12689656,9.804555
18.842,-0.0670397,0.11971374,9.818921
18.882,-0.076616794,0.12450229,9.842864
18.921,-0.07901107,0.117319465,9.799767
18.943,-0.07422252,0.14126222,9.835681
18.985,-0.08140534,0.11971374,9.845258
19.022,-0.07901107,0.13647367,9.809344
19.042,-0.07422252,0.12450229,9.845258
19.084,-0.076616794,0.1340794,9.799767
19.122,-0.06943397,0.11013664,9.866806
19.144,-0.08858817,0.14126222,9.850046
19.184,-0.071828246,0.117319465,9.845258
19.222,-0.076616794,0.117319465,9.8548355
19.261,-0.071828246,0.13886794,9.842864
19.281,-0.076616794,0.12450229,9.845258
19.323,-0.076616794,0.11492519,9.847652
19.344,-0.0670397,0.13886794,9.840469
19.388,-0.06464542,0.1340794,9.845258
19.422,-0.09577099,0.12210801,9.845258
19.445,-0.08858817,0.12450229,9.8548355
19.484,-0.09337672,0.11971374,9.840469
19.525,-0.071828246,0.12929083,9.80695
19.563,-0.076616794,0.12450229,9.840469
19.581,-0.0670397,0.11971374,9.826104
19.621,-0.06943397,0.14126222,9.847652
19.660,-0.08140534,0.11971374,9.826104
19.683,-0.071828246,0.12689656,9.826104
19.722,-0.06943397,0.13886794,9.845258
19.765,-0.083799616,0.105348095,9.859624
19.789,-0.076616794,0.12929083,9.835681
19.824,-0.07422252,0.13168511,9.866806
19.863,-0.07422252,0.12210801,9.80695
19.884,-0.0670397,0.12929083,9.852441
19.920,-0.076616794,0.11971374,9.809344
19.960,-0.08140534,0.13886794,9.850046
20.001,-0.071828246,0.11971374,9.838076
20.021,-0.083799616,0.12929083,9.871595
20.066,-0.07901107,0.12210801,9.818921
20.102,-0.08140534,0.11492519,9.852441
20.122,-0.08858817,0.13647367,9.811738
20.161,-0.07901107,0.12929083,9.838076
20.203,-0.08619389,0.11492519,9.862018
20.222,-0.08858817,0.12450229,9.833286
20.261,-0.08619389,0.13647367,9.838076
20.301,-0.06943397,0.12210801,9.797373
20.328,-0.076616794,0.090982445,9.826104
20.367,-0.090982445,0.12450229,9.816526
20.402,-0.08140534,0.12210801,9.859624
20.424,-0.06464542,0.14844504,9.850046
20.464,-0.08140534,0.12929083,9.871595
20.504,-0.07901107,0.12929083,9.821315
20.524,-0.08140534,0.13168511,9.859624
20.563,-0.083799616,0.11971374,9.821315
20.601,-0.08619389,0.12689656,9.859624
20.623,-0.07901107,0.12929083,9.80695
20.663,-0.090982445,0.1340794,9.8787775
20.703,-0.08140534,0.12450229,9.828498
20.723,-0.09577099,0.12450229,9.873989
20.763,-0.083799616,0.117319465,9.828498
20.802,-0.076616794,0.1340794,9.835681
20.823,-0.06464542,0.12689656,9.838076
20.862,-0.071828246,0.14605077,9.830893
20.903,-0.07422252,0.14365649,9.864412
20.943,-0.06464542,0.12689656,9.80695
20.963,-0.08619389,0.11971374,9.828498
21.003,-0.0670397,0.1340794,9.811738
21.025,-0.08619389,0.11253092,9.850046
21.065,-0.08140534,0.12210801,9.842864
21.103,-0.05985687,0.12929083,9.866806
21.143,-0.07901107,0.12929083,9.835681
21.163,-0.062251143,0.12450229,9.857229
21.203,-0.07422252,0.12689656,9.821315
