timestamp,x,y,z
04.157,-0.10774237,0.05506832,9.835681
04.177,-0.10774237,0.06943397,9.869201
04.214,-0.11492519,0.06943397,9.804555
04.264,-0.102953814,0.08140534,9.871595
04.292,-0.12689656,0.083799616,9.852441
04.312,-0.098165266,0.09337672,9.847652
04.349,-0.117319465,0.05985687,9.850046
04.391,-0.10774237,0.098165266,9.845258
04.430,-0.105348095,0.052674048,9.8548355
04.449,-0.11013664,0.08619389,9.852441
04.491,-0.12689656,0.076616794,9.873989
04.532,-0.10774237,0.090982445,9.840469
04.552,-0.11971374,0.07901107,9.864412
04.593,-0.117319465,0.08858817,9.850046
04.632,-0.117319465,0.076616794,9.873989
04.655,-0.102953814,0.07901107,9.833286
04.695,-0.11253092,0.08619389,9.845258
04.715,-0.11971374,0.0670397,9.866806
04.755,-0.12450229,0.08619389,9.840469
04.797,-0.117319465,0.08858817,9.850046
04.818,-0.117319465,0.08619389,9.826104
04.858,-0.12210801,0.0670397,9.845258
04.898,-0.105348095,0.076616794,9.859624
04.916,-0.11492519,0.09337672,9.850046
04.956,-0.13168511,0.07901107,9.830893
04.995,-0.11013664,0.098165266,9.838076
05.016,-0.10774237,0.098165266,9.833286
05.055,-0.102953814,0.09577099,9.840469
05.095,-0.12689656,0.08140534,9.866806
05.135,-0.10055954,0.07901107,9.814133
05.155,-0.117319465,0.0670397,9.850046
05.194,-0.117319465,0.08858817,9.8237095
05.233,-0.11492519,0.090982445,9.881172
05.253,-0.10774237,0.071828246,9.866806
05.291,-0.12210801,0.076616794,9.850046
05.332,-0.11013664,0.090982445,9.850046
05.352,-0.117319465,0.09577099,9.845258
05.392,-0.105348095,0.08858817,9.852441
05.433,-0.117319465,0.08619389,9.857229
05.457,-0.117319465,0.090982445,9.864412
05.497,-0.105348095,0.08619389,9.845258
05.533,-0.102953814,0.105348095,9.871595
05.573,-0.12210801,0.083799616,9.840469
05.593,-0.117319465,0.07901107,9.852441
05.634,-0.11253092,0.08619389,9.842864
05.673,-0.11492519,0.07422252,9.852441
05.694,-0.105348095,0.07901107,9.816526
05.736,-0.11013664,0.10774237,9.850046
05.757,-0.102953814,0.076616794,9.852441
05.798,-0.11492519,0.09337672,9.840469
05.839,-0.10774237,0.08858817,9.8787775
05.873,-0.11013664,0.07422252,9.830893
05.893,-0.12689656,0.105348095,9.862018
05.933,-0.11253092,0.08858817,9.8237095
05.972,-0.105348095,0.076616794,9.852441
05.994,-0.117319465,0.09577099,9.862018
06.032,-0.13168511,0.083799616,9.866806
06.073,-0.102953814,0.083799616,9.847652
06.093,-0.117319465,0.083799616,9.842864
06.132,-0.12450229,0.09577099,9.833286
06.173,-0.090982445,0.08619389,9.869201
06.193,-0.11253092,0.08619389,9.859624
06.236,-0.105348095,0.08140534,9.835681
06.271,-0.12450229,0.08140534,9.8548355
06.294,-0.117319465,0.0670397,9.873989
06.333,-0.11013664,0.08858817,9.830893
06.377,-0.11492519,0.071828246,9.8787775
06.394,-0.10055954,0.08858817,9.835681
06.435,-0.117319465,0.076616794,9.885961
06.476,-0.12450229,0.08858817,9.857229
06.497,-0.11492519,0.071828246,9.885961
06.541,-0.11013664,0.07901107,9.840469
06.579,-0.11013664,0.09337672,9.871595
06.599,-0.102953814,0.09337672,9.842864
06.638,-0.12450229,0.083799616,9.850046
06.681,-0.12929083,0.08619389,9.835681
06.702,-0.10055954,0.090982445,9.866806
06.742,-0.12450229,0.098165266,9.864412
06.781,-0.098165266,0.07901107,9.845258
06.799,-0.12450229,0.08858817,9.864412
06.838,-0.12210801,0.08619389,9.8548355
06.878,-0.11492519,0.098165266,9.847652
06.917,-0.12210801,0.07422252,9.852441
06.938,-0.105348095,0.08858817,9.866806
06.979,-0.09337672,0.071828246,9.859624
07.016,-0.11253092,0.076616794,9.847652
07.037,-0.11492519,0.07901107,9.857229
07.077,-0.11971374,0.076616794,9.8548355
07.114,-0.102953814,0.090982445,9.857229
07.138,-0.105348095,0.08140534,9.850046
07.175,-0.11253092,0.076616794,9.8548355
07.216,-0.10055954,0.06943397,9.864412
07.247,-0.11492519,0.08619389,9.862018
07.274,-0.102953814,0.083799616,9.840469
07.316,-0.117319465,0.08619389,9.862018
07.336,-0.105348095,0.06943397,9.833286
07.374,-0.10055954,0.090982445,9.835681
07.417,-0.12450229,0.098165266,9.850046
07.438,-0.12210801,0.098165266,9.883567
07.476,-0.11013664,0.08619389,9.828498
07.517,-0.098165266,0.090982445,9.835681
07.537,-0.105348095,0.09577099,9.842864
07.578,-0.09337672,0.06464542,9.8548355
07.617,-0.12689656,0.07901107,9.859624
07.637,-0.11492519,0.08619389,9.869201
07.677,-0.11492519,0.07422252,9.833286
07.715,-0.102953814,0.08619389,9.866806
07.757,-0.10774237,0.0670397,9.873989
07.776,-0.105348095,0.09577099,9.859624
07.817,-0.11971374,0.0670397,9.838076
07.857,-0.10774237,0.08858817,9.8787775
07.877,-0.11253092,0.076616794,9.828498
07.916,-0.08858817,0.08858817,9.862018
07.958,-0.11013664,0.071828246,9.8548355
07.978,-0.11013664,0.083799616,9.869201
08.017,-0.12689656,0.08858817,9.838076
08.058,-0.117319465,0.090982445,9.873989
08.077,-0.11971374,0.090982445,9.835681
08.117,-0.11971374,0.083799616,9.852441
08.156,-0.11492519,0.06464542,9.842864
08.179,-0.11492519,0.07901107,9.852441
08.219,-0.12210801,0.06943397,9.838076
08.259,-0.12450229,0.098165266,9.840469
08.276,-0.12210801,0.090982445,9.859624
08.314,-0.12450229,0.11971374,9.845258
08.355,-0.11013664,0.047885496,9.8548355
08.377,-0.11971374,0.090982445,9.835681
08.415,-0.105348095,0.071828246,9.862018
08.455,-0.12210801,0.08858817,9.840469
08.495,-0.11971374,0.05985687,9.881172
08.519,-0.11013664,0.08858817,9.830893
08.559,-0.12929083,0.08619389,9.869201
08.578,-0.11013664,0.06943397,9.857229
08.617,-0.11971374,0.083799616,9.852441
08.660,-0.12689656,0.09337672,9.847652
08.681,-0.11013664,0.090982445,9.8548355
08.723,-0.117319465,0.07901107,9.852441
08.762,-0.12450229,0.08619389,9.8787775
08.798,-0.10055954,0.09577099,9.835681
08.818,-0.11253092,0.07901107,9.833286
08.857,-0.11013664,0.071828246,9.840469
08.880,-0.105348095,0.07901107,9.842864
08.917,-0.11971374,0.071828246,9.828498
08.957,-0.12689656,0.06943397,9.871595
09.002,-0.12450229,0.083799616,9.828498
09.019,-0.117319465,0.07901107,9.859624
09.065,-0.11013664,0.07901107,9.845258
09.105,-0.11492519,0.071828246,9.859624
09.125,-0.09577099,0.08140534,9.852441
09.163,-0.10774237,0.071828246,9.871595
09.203,-0.12689656,0.07422252,9.833286
09.219,-0.11492519,0.09337672,9.845258
09.250,-0.11492519,0.07901107,9.864412
09.300,-0.10774237,0.09337672,9.873989
09.337,-0.12450229,0.076616794,9.845258
09.357,-0.10055954,0.05027977,9.866806
09.397,-0.11971374,0.071828246,9.828498
09.419,-0.12929083,0.062251143,9.864412
09.459,-0.11013664,0.11013664,9.8787775
09.499,-0.12689656,0.08619389,9.833286
09.519,-0.1340794,0.083799616,9.871595
09.561,-0.11492519,0.06943397,9.850046
09.601,-0.10055954,0.08619389,9.840469
09.621,-0.10774237,0.062251143,9.852441
09.661,-0.10774237,0.090982445,9.8548355
09.701,-0.12929083,0.11971374,9.833286
09.721,-0.117319465,0.071828246,9.897932
09.760,-0.1340794,0.102953814,9.869201
09.800,-0.11971374,0.08858817,9.826104
09.822,-0.1340794,0.057462595,9.873989
09.860,-0.11013664,0.07422252,9.845258
09.900,-0.105348095,0.083799616,9.862018
09.940,-0.12210801,0.08140534,9.842864
09.959,-0.102953814,0.076616794,9.859624
10.000,-0.11492519,0.07422252,9.838076
10.040,-0.11492519,0.098165266,9.869201
10.061,-0.12689656,0.09337672,9.852441
10.100,-0.102953814,0.102953814,9.830893
10.141,-0.10774237,0.083799616,9.828498
10.161,-0.117319465,0.07901107,9.842864
10.201,-0.11013664,0.07901107,9.857229
10.243,-0.10774237,0.08140534,9.859624
10.259,-0.117319465,0.08858817,9.840469
10.297,-0.12210801,0.08619389,9.857229
10.337,-0.098165266,0.076616794,9.830893
10.379,-0.11492519,0.08858817,9.840469
10.397,-0.11253092,0.071828246,9.8548355
10.441,-0.11253092,0.071828246,9.857229
10.460,-0.11253092,0.07901107,9.835681
10.502,-0.12689656,0.09337672,9.866806
10.540,-0.10774237,0.09577099,9.864412
10.560,-0.12689656,0.06464542,9.8787775
10.599,-0.098165266,0.098165266,9.838076
10.643,-0.12689656,0.08140534,9.871595
10.665,-0.11492519,0.08140534,9.818921
10.705,-0.117319465,0.098165266,9.866806
10.746,-0.10774237,0.07901107,9.833286
10.762,-0.117319465,0.05506832,9.8787775
10.803,-0.10774237,0.083799616,9.845258
10.843,-0.102953814,0.08858817,9.840469
10.866,-0.105348095,0.09337672,9.838076
10.903,-0.11013664,0.076616794,9.852441
10.940,-0.12210801,0.08858817,9.864412
10.978,-0.09337672,0.10055954,9.857229
10.997,-0.117319465,0.102953814,9.852441
11.038,-0.117319465,0.09337672,9.850046
11.077,-0.13168511,0.076616794,9.864412
11.099,-0.102953814,0.07901107,9.8237095
11.139,-0.10774237,0.090982445,9.859624
11.179,-0.12689656,0.09577099,9.833286
11.199,-0.10774237,0.083799616,9.847652
11.237,-0.11013664,0.08858817,9.850046
11.279,-0.12450229,0.083799616,9.869201
11.300,-0.09577099,0.098165266,9.840469
11.341,-0.11253092,0.071828246,9.828498
11.380,-0.102953814,0.08619389,9.852441
11.403,-0.12210801,0.07422252,9.8237095
11.442,-0.08619389,0.07901107,9.835681
11.481,-0.1340794,0.071828246,9.842864
11.501,-0.12450229,0.090982445,9.876384
11.541,-0.12210801,0.06943397,9.821315
11.581,-0.102953814,0.076616794,9.852441
11.606,-0.12929083,0.076616794,9.840469
11.643,-0.102953814,0.10774237,9.866806
11.682,-0.11253092,0.057462595,9.862018
11.708,-0.105348095,0.08619389,9.881172
11.745,-0.12929083,0.08858817,9.845258
11.782,-0.117319465,0.08619389,9.8548355
11.822,-0.11971374,0.06943397,9.869201
11.843,-0.10774237,0.102953814,9.852441
11.884,-0.10774237,0.07422252,9.840469
11.922,-0.12689656,0.071828246,9.859624
11.943,-0.11013664,0.076616794,9.852441
11.982,-0.12689656,0.08858817,9.852441
12.006,-0.11013664,0.062251143,9.862018
12.041,-0.12210801,0.07901107,9.835681
12.079,-0.11492519,0.10055954,9.871595
12.120,-0.12210801,0.06464542,9.828498
12.160,-0.098165266,0.08140534,9.845258
12.180,-0.13168511,0.09337672,9.845258
12.223,-0.090982445,0.102953814,9.873989
12.242,-0.11013664,0.076616794,9.830893
12.280,-0.10774237,0.098165266,9.876384
12.320,-0.12450229,0.05985687,9.8548355
12.342,-0.11492519,0.052674048,9.785401
12.383,-0.11492519,0.07901107,9.8787775
12.427,-0.12210801,0.071828246,9.838076
12.449,-0.10774237,0.090982445,9.864412
12.487,-0.13168511,0.071828246,9.864412
12.510,-0.10055954,0.09337672,9.864412
12.548,-0.13886794,0.07422252,9.852441
12.587,-0.102953814,0.071828246,9.830893
12.630,-0.11492519,0.062251143,9.857229
12.646,-0.12210801,0.090982445,9.859624
12.690,-0.102953814,0.08140534,9.924269
12.731,-0.117319465,0.07422252,9.818921
12.747,-0.12929083,0.083799616,9.857229
12.787,-0.11013664,0.08858817,9.845258
12.823,-0.12210801,0.08619389,9.907509
12.850,-0.11013664,0.083799616,9.840469
12.885,-0.117319465,0.07901107,9.871595
12.926,-0.11253092,0.062251143,9.893144
12.966,-0.09577099,0.11013664,9.818921
12.983,-0.13886794,0.06943397,9.842864
13.024,-0.11013664,0.07901107,9.79019
13.063,-0.1340794,0.08858817,9.8787775
13.086,-0.11253092,0.08858817,9.845258
13.123,-0.117319465,0.08619389,9.842864
13.165,-0.11492519,0.08858817,9.833286
13.184,-0.105348095,0.098165266,9.835681
13.224,-0.11971374,0.076616794,9.826104
13.262,-0.11013664,0.08619389,9.842864
13.300,-0.10055954,0.102953814,9.850046
13.325,-0.102953814,0.090982445,9.873989
13.363,-0.12929083,0.05506832,9.828498
13.402,-0.08858817,0.10055954,9.852441
13.423,-0.13168511,0.071828246,9.838076
13.468,-0.105348095,0.06464542,9.838076
13.487,-0.12210801,0.071828246,9.864412
13.528,-0.117319465,0.08858817,9.838076
13.567,-0.10055954,0.083799616,9.840469
13.587,-0.117319465,0.062251143,9.809344
13.627,-0.105348095,0.10055954,9.852441
13.663,-0.11971374,0.08619389,9.859624
13.691,-0.11253092,0.102953814,9.866806
13.731,-0.10774237,0.076616794,9.811738
13.769,-0.11492519,0.102953814,9.850046
13.790,-0.12450229,0.076616794,9.8548355
13.823,-0.117319465,0.08140534,9.859624
13.864,-0.10774237,0.07901107,9.821315
13.903,-0.10774237,0.09577099,9.864412
13.922,-0.12689656,0.06943397,9.833286
13.961,-0.098165266,0.07901107,9.852441
14.005,-0.11253092,0.08140534,9.871595
14.023,-0.117319465,0.08140534,9.876384
14.064,-0.10055954,0.06464542,9.857229
14.105,-0.09577099,0.11013664,9.857229
14.124,-0.11013664,0.06943397,9.845258
14.166,-0.11253092,0.083799616,9.8548355
14.205,-0.11971374,0.07901107,9.885961
14.224,-0.11492519,0.10055954,9.835681
14.261,-0.10774237,0.052674048,9.857229
14.301,-0.102953814,0.09337672,9.835681
14.343,-0.12689656,0.07901107,9.852441
14.361,-0.12450229,0.090982445,9.862018
14.402,-0.105348095,0.07422252,9.830893
14.445,-0.12210801,0.08140534,9.871595
14.464,-0.11971374,0.076616794,9.80695
14.505,-0.11253092,0.076616794,9.850046
14.542,-0.10774237,0.07901107,9.871595
14.564,-0.10055954,0.076616794,9.859624
14.604,-0.11492519,0.062251143,9.850046
14.645,-0.117319465,0.08619389,9.840469
14.667,-0.12450229,0.07422252,9.8237095
14.709,-0.11253092,0.08858817,9.835681
14.730,-0.10774237,0.076616794,9.838076
14.765,-0.117319465,0.08619389,9.838076
14.803,-0.11492519,0.090982445,9.8548355
14.847,-0.11253092,0.06943397,9.847652
14.863,-0.102953814,0.0670397,9.850046
14.903,-0.10774237,0.083799616,9.859624
14.928,-0.11971374,0.0670397,9.859624
14.969,-0.11253092,0.09337672,9.859624
15.011,-0.117319465,0.07901107,9.857229
15.031,-0.102953814,0.071828246,9.838076
15.066,-0.11492519,0.071828246,9.847652
15.105,-0.098165266,0.08140534,9.842864
15.143,-0.12929083,0.090982445,9.871595
15.166,-0.10774237,0.07422252,9.842864
15.206,-0.10774237,0.06464542,9.876384
15.247,-0.13647367,0.090982445,9.847652
15.264,-0.105348095,0.062251143,9.847652
15.305,-0.117319465,0.08140534,9.850046
15.343,-0.11971374,0.08858817,9.857229
15.383,-0.12210801,0.09577099,9.857229
15.403,-0.10774237,0.083799616,9.876384
15.443,-0.11013664,0.062251143,9.833286
15.485,-0.12210801,0.102953814,9.890749
15.505,-0.11253092,0.090982445,9.842864
15.545,-0.11971374,0.09577099,9.8787775
15.584,-0.12210801,0.071828246,9.845258
15.605,-0.12210801,0.05985687,9.883567
15.645,-0.11492519,0.06943397,9.833286
15.687,-0.11971374,0.11492519,9.8548355
15.708,-0.11492519,0.062251143,9.895537
15.745,-0.12689656,0.071828246,9.888355
15.785,-0.117319465,0.0670397,9.852441
15.805,-0.117319465,0.06943397,9.862018
15.847,-0.11971374,0.083799616,9.847652
15.890,-0.12450229,0.098165266,9.850046
15.910,-0.105348095,0.06464542,9.835681
15.942,-0.11492519,0.083799616,9.857229
15.983,-0.11492519,0.07901107,9.833286
16.023,-0.117319465,0.08858817,9.857229
16.046,-0.105348095,0.08619389,9.845258
16.083,-0.102953814,0.07901107,9.847652
16.122,-0.11492519,0.090982445,9.850046
16.143,-0.11013664,0.08140534,9.852441
16.183,-0.117319465,0.07901107,9.850046
16.205,-0.10055954,0.06464542,9.873989
16.248,-0.12689656,0.071828246,9.838076
16.288,-0.11013664,0.08858817,9.847652
16.324,-0.12210801,0.0670397,9.8787775
16.343,-0.098165266,0.10055954,9.845258
16.388,-0.105348095,0.08140534,9.859624
16.407,-0.102953814,0.08619389,9.862018
16.450,-0.11971374,0.083799616,9.857229
16.485,-0.10774237,0.090982445,9.838076
16.528,-0.11492519,0.08140534,9.866806
16.546,-0.117319465,0.08140534,9.835681
16.586,-0.10774237,0.07422252,9.833286
16.629,-0.14844504,0.06943397,9.847652
16.649,-0.11492519,0.057462595,9.862018
16.688,-0.117319465,0.071828246,9.862018
16.709,-0.105348095,0.071828246,9.840469
16.749,-0.12210801,0.08619389,9.8787775
16.792,-0.117319465,0.062251143,9.842864
16.814,-0.10774237,0.08858817,9.852441
16.848,-0.12210801,0.057462595,9.845258
16.890,-0.12450229,0.08140534,9.850046
16.929,-0.11013664,0.06943397,9.857229
16.949,-0.117319465,0.08140534,9.857229
16.989,-0.102953814,0.06943397,9.840469
17.028,-0.12929083,0.090982445,9.859624
17.052,-0.117319465,0.076616794,9.847652
17.093,-0.105348095,0.08858817,9.862018
17.129,-0.10774237,0.057462595,9.852441
17.150,-0.11013664,0.08858817,9.842864
17.194,-0.11971374,0.083799616,9.852441
17.234,-0.117319465,0.07422252,9.838076
17.252,-0.117319465,0.08140534,9.845258
17.287,-0.11253092,0.08140534,9.845258
17.328,-0.11013664,0.057462595,9.895537
17.349,-0.11013664,0.09337672,9.850046
17.389,-0.102953814,0.083799616,9.871595
17.429,-0.11971374,0.09337672,9.850046
17.452,-0.11492519,0.071828246,9.845258
17.490,-0.10774237,0.090982445,9.826104
17.529,-0.11253092,0.105348095,9.8787775
17.551,-0.11971374,0.090982445,9.852441
17.590,-0.117319465,0.06943397,9.857229
17.629,-0.11253092,0.08858817,9.850046
17.650,-0.105348095,0.071828246,9.845258
17.689,-0.11971374,0.076616794,9.835681
17.733,-0.11492519,0.090982445,9.876384
17.752,-0.11253092,0.08140534,9.845258
17.795,-0.102953814,0.06464542,9.871595
17.828,-0.09577099,0.08619389,9.840469
17.870,-0.102953814,0.083799616,9.8787775
17.894,-0.102953814,0.09577099,9.835681
17.932,-0.11013664,0.07901107,9.862018
17.953,-0.11253092,0.08619389,9.847652
17.992,-0.12929083,0.076616794,9.862018
18.027,-0.117319465,0.08858817,9.840469
18.071,-0.11492519,0.076616794,9.883567
18.087,-0.102953814,0.090982445,9.838076
18.128,-0.12929083,0.08140534,9.859624
18.166,-0.11013664,0.105348095,9.852441
18.210,-0.102953814,0.09577099,9.869201
18.236,-0.10774237,0.076616794,9.8237095
18.265,-0.12929083,0.098165266,9.881172
18.305,-0.10774237,0.076616794,9.850046
18.325,-0.102953814,0.08619389,9.888355
18.366,-0.11013664,0.06943397,9.840469
18.409,-0.102953814,0.07901107,9.866806
18.428,-0.098165266,0.07422252,9.847652
18.466,-0.11253092,0.071828246,9.847652
18.505,-0.13886794,0.08140534,9.852441
18.525,-0.117319465,0.083799616,9.876384
18.563,-0.12210801,0.07422252,9.8548355
18.611,-0.11492519,0.083799616,9.8548355
18.629,-0.117319465,0.07422252,9.845258
18.673,-0.117319465,0.08619389,9.833286
18.709,-0.11971374,0.071828246,9.838076
18.729,-0.1340794,0.10055954,9.8787775
18.770,-0.117319465,0.105348095,9.852441
18.809,-0.10055954,0.08619389,9.869201
18.830,-0.11013664,0.09337672,9.847652
18.872,-0.10774237,0.083799616,9.835681
18.893,-0.105348095,0.076616794,9.838076
18.934,-0.13647367,0.071828246,9.866806
18.971,-0.11013664,0.06943397,9.842864
19.011,-0.10774237,0.076616794,9.871595
19.030,-0.11492519,0.07901107,9.8548355
19.070,-0.11971374,0.076616794,9.869201
19.111,-0.09337672,0.08619389,9.866806
19.132,-0.11492519,0.083799616,9.8548355
19.170,-0.117319465,0.076616794,9.845258
19.210,-0.117319465,0.09577099,9.840469
19.229,-0.105348095,0.09577099,9.840469
19.270,-0.12450229,0.09337672,9.8787775
19.307,-0.12450229,0.07901107,9.842864
19.348,-0.11253092,0.08858817,9.852441
19.369,-0.11253092,0.07901107,9.835681
19.409,-0.11971374,0.08858817,9.859624
19.449,-0.11971374,0.076616794,9.852441
19.469,-0.105348095,0.07901107,9.869201
19.512,-0.117319465,0.071828246,9.830893
19.536,-0.117319465,0.08858817,9.859624
19.576,-0.105348095,0.0670397,9.826104
19.611,-0.11971374,0.08619389,9.866806
19.633,-0.12210801,0.08619389,9.828498
19.671,-0.10055954,0.08619389,9.852441
19.712,-0.12450229,0.06943397,9.845258
19.753,-0.11253092,0.07422252,9.845258
19.772,-0.11492519,0.071828246,9.838076
19.811,-0.11253092,0.071828246,9.850046
19.850,-0.12450229,0.062251143,9.862018
19.873,-0.12929083,0.08140534,9.838076
19.912,-0.117319465,0.07901107,9.842864
19.952,-0.11253092,0.098165266,9.862018
19.972,-0.11971374,0.06464542,9.833286
20.012,-0.11492519,0.090982445,9.859624
20.051,-0.10055954,0.07901107,9.859624
20.070,-0.12929083,0.083799616,9.821315
20.113,-0.11492519,0.076616794,9.852441
20.156,-0.11971374,0.07422252,9.833286
20.178,-0.11253092,0.06943397,9.816526
20.210,-0.105348095,0.08858817,9.864412
20.249,-0.10774237,0.06464542,9.852441
20.289,-0.11971374,0.090982445,9.840469
20.308,-0.10774237,0.08858817,9.8548355
20.350,-0.09577099,0.10055954,9.826104
20.391,-0.12929083,0.090982445,9.885961
20.412,-0.11492519,0.09577099,9.864412
20.450,-0.11971374,0.047885496,9.852441
20.491,-0.12450229,0.090982445,9.826104
20.511,-0.12210801,0.083799616,9.8548355
20.551,-0.11492519,0.098165266,9.859624
20.591,-0.10774237,0.08858817,9.866806
20.611,-0.117319465,0.09577099,9.847652
20.652,-0.11971374,0.076616794,9.852441
20.690,-0.12210801,0.07901107,9.845258
20.711,-0.11013664,0.09337672,9.859624
20.756,-0.11253092,0.083799616,9.842864
20.775,-0.12210801,0.06943397,9.840469
20.816,-0.11971374,0.09337672,9.864412
20.856,-0.12450229,0.08858817,9.850046
20.876,-0.11013664,0.07901107,9.845258
20.914,-0.11013664,0.10774237,9.850046
20.951,-0.11492519,0.08140534,9.840469
20.989,-0.12450229,0.06464542,9.847652
21.011,-0.11971374,0.0670397,9.838076
21.049,-0.11013664,0.08140534,9.866806
21.089,-0.12450229,0.09337672,9.828498
21.129,-0.117319465,0.08619389,9.869201
21.149,-0.11971374,0.06943397,9.8237095
21.191,-0.11971374,0.08619389,9.869201
21.229,-0.11971374,0.083799616,9.862018
