timestamp,x,y,z
03.797,-0.06943397,0.11492519,9.838076
03.831,-0.076616794,0.12929083,9.816526
03.868,-0.06464542,0.09337672,9.838076
03.909,-0.06464542,0.117319465,9.809344
03.932,-0.076616794,0.117319465,9.828498
03.967,-0.08140534,0.12210801,9.811738
04.007,-0.06943397,0.1340794,9.852441
04.029,-0.07422252,0.11492519,9.821315
04.071,-0.062251143,0.14126222,9.847652
04.107,-0.07422252,0.11253092,9.8237095
04.152,-0.07901107,0.13168511,9.826104
04.168,-0.0670397,0.12689656,9.8237095
04.210,-0.07901107,0.117319465,9.814133
04.229,-0.08619389,0.105348095,9.818921
04.268,-0.07422252,0.13647367,9.828498
04.307,-0.0670397,0.11253092,9.821315
04.347,-0.07422252,0.11253092,9.826104
04.367,-0.083799616,0.09577099,9.818921
04.409,-0.071828246,0.12689656,9.809344
04.434,-0.071828246,0.11013664,9.8237095
04.470,-0.083799616,0.10774237,9.787795
04.510,-0.07901107,0.11492519,9.833286
04.533,-0.076616794,0.11253092,9.821315
04.569,-0.071828246,0.11971374,9.816526
04.613,-0.076616794,0.12689656,9.818921
04.633,-0.0670397,0.098165266,9.826104
04.668,-0.076616794,0.12450229,9.814133
04.709,-0.083799616,0.11492519,9.835681
04.749,-0.071828246,0.11253092,9.830893
04.770,-0.06464542,0.117319465,9.828498
04.812,-0.057462595,0.102953814,9.814133
04.847,-0.07901107,0.11971374,9.80695
04.870,-0.06943397,0.11971374,9.80695
04.907,-0.062251143,0.11492519,9.818921
04.950,-0.083799616,0.12210801,9.8237095
04.970,-0.06464542,0.12929083,9.864412
05.011,-0.0670397,0.10055954,9.816526
05.049,-0.076616794,0.14605077,9.828498
05.087,-0.08619389,0.12689656,9.8237095
05.109,-0.08858817,0.117319465,9.818921
05.148,-0.08140534,0.10774237,9.828498
05.171,-0.07422252,0.12689656,9.821315
05.210,-0.08140534,0.105348095,9.828498
05.248,-0.05985687,0.12450229,9.816526
05.291,-0.07422252,0.10774237,9.842864
05.308,-0.06943397,0.11971374,9.818921
05.348,-0.071828246,0.117319465,9.833286
05.389,-0.08140534,0.11253092,9.816526
05.409,-0.05985687,0.11253092,9.835681
05.449,-0.083799616,0.14365649,9.804555
05.490,-0.071828246,0.11492519,9.828498
05.510,-0.07901107,0.12689656,9.811738
05.558,-0.07901107,0.11013664,9.838076
05.593,-0.05985687,0.117319465,9.797373
05.612,-0.071828246,0.11253092,9.840469
05.657,-0.08140534,0.117319465,9.833286
05.675,-0.07901107,0.117319465,9.835681
05.712,-0.076616794,0.12450229,9.833286
05.752,-0.05985687,0.12450229,9.838076
05.791,-0.076616794,0.105348095,9.821315
05.812,-0.08140534,0.12210801,9.833286
05.851,-0.07422252,0.10774237,9.830893
05.892,-0.07901107,0.12210801,9.821315
05.911,-0.076616794,0.11492519,9.840469
05.952,-0.076616794,0.13886794,9.811738
05.993,-0.07422252,0.09577099,9.814133
06.012,-0.0670397,0.12689656,9.8237095
06.051,-0.07901107,0.105348095,9.828498
06.098,-0.071828246,0.11253092,9.838076
06.114,-0.071828246,0.098165266,9.8237095
06.155,-0.08619389,0.11253092,9.811738
06.191,-0.07422252,0.10774237,9.814133
06.212,-0.090982445,0.13886794,9.840469
06.259,-0.08140534,0.12210801,9.814133
06.292,-0.0670397,0.11492519,9.838076
06.330,-0.062251143,0.11971374,9.797373
06.349,-0.071828246,0.12689656,9.830893
06.389,-0.08140534,0.11492519,9.809344
06.430,-0.05506832,0.10774237,9.804555
06.450,-0.0670397,0.12210801,9.821315
06.491,-0.07901107,0.11253092,9.804555
06.531,-0.09337672,0.13168511,9.8237095
06.554,-0.06464542,0.11492519,9.830893
06.590,-0.08619389,0.12929083,9.816526
06.632,-0.076616794,0.07901107,9.826104
06.653,-0.057462595,0.12210801,9.842864
06.690,-0.083799616,0.11971374,9.821315
06.733,-0.076616794,0.13647367,9.818921
06.749,-0.08140534,0.10774237,9.830893
06.793,-0.07422252,0.12210801,9.811738
06.829,-0.0670397,0.12210801,9.816526
06.869,-0.076616794,0.11492519,9.802161
06.889,-0.06943397,0.13168511,9.8237095
06.929,-0.071828246,0.11253092,9.80695
06.970,-0.071828246,0.117319465,9.845258
06.989,-0.076616794,0.12450229,9.809344
07.030,-0.0670397,0.117319465,9.8548355
07.069,-0.07422252,0.12450229,9.804555
07.091,-0.06464542,0.12210801,9.826104
07.132,-0.08619389,0.12929083,9.830893
07.174,-0.0670397,0.11971374,9.811738
07.195,-0.0670397,0.12450229,9.814133
07.229,-0.07422252,0.12450229,9.826104
07.270,-0.071828246,0.10774237,9.818921
07.289,-0.07422252,0.11253092,9.814133
07.330,-0.090982445,0.12450229,9.818921
07.370,-0.07901107,0.11013664,9.794978
07.392,-0.076616794,0.11492519,9.828498
07.435,-0.076616794,0.13647367,9.811738
07.471,-0.06943397,0.11492519,9.826104
07.492,-0.076616794,0.11253092,9.842864
07.532,-0.076616794,0.09337672,9.8237095
07.572,-0.07422252,0.12689656,9.8237095
07.595,-0.06464542,0.12689656,9.809344
07.637,-0.08140534,0.12689656,9.797373
07.673,-0.076616794,0.117319465,9.8237095
07.694,-0.0670397,0.12450229,9.821315
07.731,-0.08140534,0.11253092,9.80695
07.772,-0.06464542,0.14844504,9.830893
07.792,-0.07901107,0.11253092,9.830893
07.840,-0.083799616,0.11253092,9.840469
07.872,-0.076616794,0.11253092,9.826104
07.893,-0.07422252,0.12929083,9.830893
07.931,-0.07901107,0.11253092,9.828498
07.972,-0.083799616,0.12210801,9.833286
07.995,-0.05506832,0.11492519,9.821315
08.032,-0.08858817,0.12689656,9.804555
08.078,-0.06943397,0.117319465,9.830893
08.116,-0.07422252,0.117319465,9.809344
08.132,-0.083799616,0.11013664,9.833286
08.176,-0.062251143,0.13647367,9.80695
08.211,-0.083799616,0.12929083,9.80695
08.235,-0.07901107,0.11013664,9.809344
08.269,-0.076616794,0.13168511,9.821315
08.310,-0.09337672,0.10774237,9.814133
08.332,-0.076616794,0.10774237,9.828498
08.371,-0.07901107,0.11492519,9.811738
08.412,-0.08140534,0.13168511,9.811738
08.432,-0.083799616,0.10774237,9.816526
08.474,-0.07422252,0.12450229,9.8237095
08.512,-0.08140534,0.11492519,9.835681
08.533,-0.07422252,0.12450229,9.8237095
08.571,-0.07422252,0.105348095,9.818921
08.612,-0.09577099,0.11971374,9.811738
08.634,-0.076616794,0.11013664,9.811738
08.672,-0.071828246,0.13168511,9.818921
08.712,-0.08140534,0.13168511,9.852441
08.735,-0.083799616,0.12210801,9.799767
08.776,-0.071828246,0.117319465,9.830893
08.817,-0.08140534,0.10774237,9.8237095
08.841,-0.098165266,0.11492519,9.811738
08.874,-0.08619389,0.117319465,9.797373
08.913,-0.071828246,0.11971374,9.840469
08.933,-0.05985687,0.12210801,9.80695
08.971,-0.076616794,0.11492519,9.835681
09.013,-0.07901107,0.12210801,9.816526
09.034,-0.076616794,0.09577099,9.866806
09.079,-0.06943397,0.117319465,9.814133
09.118,-0.076616794,0.105348095,9.804555
09.154,-0.07901107,0.102953814,9.830893
09.172,-0.06943397,0.1340794,9.826104
09.212,-0.083799616,0.11013664,9.8237095
09.247,-0.07422252,0.11492519,9.8548355
09.271,-0.06943397,0.10774237,9.818921
09.312,-0.06464542,0.12689656,9.80695
09.351,-0.08858817,0.12210801,9.833286
09.378,-0.076616794,0.12450229,9.792584
09.417,-0.07422252,0.11971374,9.828498
09.454,-0.098165266,0.12689656,9.814133
09.473,-0.07422252,0.105348095,9.835681
09.514,-0.06464542,0.11971374,9.818921
09.556,-0.05985687,0.11492519,9.838076
09.574,-0.090982445,0.11971374,9.814133
09.614,-0.07422252,0.11971374,9.835681
09.655,-0.05506832,0.12689656,9.804555
09.674,-0.08140534,0.11971374,9.835681
09.714,-0.062251143,0.12689656,9.821315
09.740,-0.07901107,0.11492519,9.838076
09.774,-0.076616794,0.12210801,9.799767
09.814,-0.08140534,0.11013664,9.8548355
09.854,-0.08619389,0.10774237,9.840469
09.878,-0.076616794,0.11492519,9.840469
09.916,-0.071828246,0.11013664,9.799767
09.954,-0.08619389,0.1340794,9.818921
09.994,-0.071828246,0.102953814,9.838076
10.016,-0.076616794,0.14126222,9.814133
10.054,-0.08140534,0.11492519,9.840469
10.076,-0.0670397,0.12210801,9.830893
10.113,-0.08140534,0.11492519,9.802161
10.153,-0.062251143,0.13168511,9.835681
10.192,-0.07901107,0.12689656,9.835681
10.212,-0.057462595,0.13168511,9.838076
10.253,-0.076616794,0.11013664,9.840469
10.292,-0.08140534,0.11971374,9.804555
10.312,-0.071828246,0.12210801,9.838076
10.353,-0.07422252,0.12689656,9.814133
10.394,-0.08140534,0.12210801,9.8548355
10.414,-0.06943397,0.13647367,9.79019
10.453,-0.076616794,0.11492519,9.842864
10.492,-0.08619389,0.098165266,9.79019
10.513,-0.08140534,0.105348095,9.840469
10.556,-0.05985687,0.13168511,9.802161
10.596,-0.07422252,0.12689656,9.8237095
10.613,-0.083799616,0.117319465,9.811738
10.654,-0.071828246,0.11253092,9.840469
10.694,-0.07901107,0.090982445,9.787795
10.715,-0.09337672,0.11492519,9.859624
10.754,-0.08140534,0.102953814,9.802161
10.795,-0.071828246,0.11253092,9.833286
10.818,-0.07422252,0.11971374,9.842864
10.853,-0.071828246,0.12689656,9.816526
10.895,-0.071828246,0.13647367,9.845258
10.935,-0.076616794,0.13168511,9.818921
10.954,-0.090982445,0.098165266,9.809344
10.995,-0.05985687,0.13647367,9.814133
11.032,-0.08858817,0.117319465,9.850046
11.056,-0.07422252,0.13886794,9.80695
11.093,-0.08619389,0.11971374,9.840469
11.133,-0.07901107,0.12929083,9.821315
11.153,-0.090982445,0.10774237,9.838076
11.196,-0.07901107,0.12929083,9.80695
11.238,-0.083799616,0.11971374,9.833286
11.254,-0.08140534,0.13886794,9.830893
11.295,-0.07422252,0.12689656,9.857229
11.334,-0.08140534,0.11253092,9.814133
11.353,-0.071828246,0.098165266,9.850046
11.393,-0.07422252,0.11971374,9.799767
11.435,-0.071828246,0.12929083,9.828498
11.455,-0.07422252,0.12210801,9.811738
11.496,-0.083799616,0.12689656,9.833286
11.536,-0.083799616,0.11253092,9.816526
11.560,-0.071828246,0.11971374,9.830893
11.597,-0.07901107,0.10774237,9.840469
11.635,-0.06943397,0.11971374,9.830893
11.675,-0.08619389,0.12450229,9.830893
11.694,-0.076616794,0.10774237,9.840469
11.735,-0.076616794,0.11492519,9.833286
11.758,-0.06943397,0.1340794,9.80695
11.793,-0.07901107,0.11971374,9.838076
11.834,-0.08619389,0.11971374,9.835681
11.872,-0.076616794,0.105348095,9.847652
11.893,-0.071828246,0.12689656,9.802161
11.932,-0.06464542,0.102953814,9.842864
11.973,-0.08140534,0.117319465,9.797373
11.993,-0.07901107,0.11013664,9.840469
12.033,-0.08619389,0.12450229,9.811738
12.073,-0.08140534,0.12210801,9.811738
12.093,-0.0670397,0.12210801,9.818921
12.135,-0.076616794,0.12450229,9.847652
12.173,-0.0670397,0.12450229,9.811738
12.194,-0.07901107,0.11971374,9.845258
12.233,-0.07901107,0.10774237,9.811738
12.279,-0.07422252,0.117319465,9.835681
12.293,-0.071828246,0.117319465,9.811738
12.332,-0.076616794,0.12689656,9.826104
12.373,-0.06943397,0.098165266,9.821315
12.413,-0.09577099,0.11971374,9.8237095
12.433,-0.071828246,0.11253092,9.804555
12.473,-0.08140534,0.1340794,9.840469
12.514,-0.07422252,0.102953814,9.833286
12.538,-0.07422252,0.12210801,9.8237095
12.574,-0.08619389,0.12210801,9.8237095
12.598,-0.06943397,0.11013664,9.814133
12.636,-0.083799616,0.105348095,9.811738
12.679,-0.083799616,0.12210801,9.814133
12.696,-0.08858817,0.11253092,9.799767
12.737,-0.083799616,0.12689656,9.814133
12.778,-0.076616794,0.10055954,9.833286
12.797,-0.071828246,0.12450229,9.826104
12.834,-0.07901107,0.12450229,9.830893
12.881,-0.083799616,0.12689656,9.8237095
12.899,-0.08858817,0.11253092,9.835681
12.935,-0.071828246,0.12689656,9.821315
12.976,-0.06464542,0.11492519,9.842864
13.015,-0.076616794,0.12450229,9.804555
13.036,-0.083799616,0.11253092,9.840469
13.074,-0.08858817,0.11013664,9.811738
13.114,-0.06943397,0.13886794,9.802161
13.134,-0.08619389,0.1340794,9.821315
13.174,-0.09337672,0.11492519,9.826104
13.216,-0.07901107,0.117319465,9.833286
13.238,-0.071828246,0.117319465,9.840469
13.273,-0.076616794,0.098165266,9.818921
13.313,-0.083799616,0.11013664,9.802161
13.353,-0.08140534,0.10774237,9.840469
13.372,-0.07422252,0.1340794,9.826104
13.414,-0.071828246,0.12450229,9.838076
13.454,-0.08619389,0.11013664,9.8237095
13.474,-0.07422252,0.117319465,9.811738
13.515,-0.06943397,0.11492519,9.816526
13.554,-0.071828246,0.117319465,9.818921
13.574,-0.0670397,0.11971374,9.828498
13.614,-0.062251143,0.12210801,9.835681
13.654,-0.083799616,0.11971374,9.818921
13.674,-0.076616794,0.102953814,9.830893
13.714,-0.08858817,0.12210801,9.821315
13.754,-0.076616794,0.14365649,9.816526
13.774,-0.0670397,0.12450229,9.816526
13.821,-0.090982445,0.12210801,9.838076
13.854,-0.08619389,0.117319465,9.8237095
13.877,-0.06943397,0.117319465,9.821315
13.914,-0.0670397,0.11971374,9.830893
13.956,-0.076616794,0.12210801,9.826104
13.973,-0.071828246,0.12450229,9.833286
14.017,-0.076616794,0.13886794,9.840469
14.055,-0.076616794,0.12689656,9.838076
14.094,-0.071828246,0.12929083,9.811738
14.117,-0.06943397,0.10774237,9.8237095
14.154,-0.07422252,0.12929083,9.809344
14.178,-0.09577099,0.13168511,9.826104
14.216,-0.0670397,0.13647367,9.799767
14.251,-0.076616794,0.11492519,9.845258
14.293,-0.07901107,0.10774237,9.826104
14.313,-0.10774237,0.11971374,9.818921
14.352,-0.08858817,0.13168511,9.80695
14.393,-0.062251143,0.11492519,9.840469
14.415,-0.0670397,0.12210801,9.818921
14.455,-0.07901107,0.11013664,9.847652
14.494,-0.08858817,0.117319465,9.821315
14.514,-0.07422252,0.11492519,9.838076
14.557,-0.09337672,0.11013664,9.828498
14.580,-0.08140534,0.105348095,9.8548355
14.616,-0.07422252,0.1340794,9.8237095
14.654,-0.07901107,0.12450229,9.830893
14.695,-0.098165266,0.09337672,9.835681
14.714,-0.08140534,0.1340794,9.847652
14.754,-0.076616794,0.11492519,9.821315
14.795,-0.083799616,0.13168511,9.816526
14.815,-0.083799616,0.10055954,9.814133
14.863,-0.071828246,0.1340794,9.816526
14.896,-0.09337672,0.11971374,9.8237095
14.915,-0.06943397,0.12929083,9.845258
14.957,-0.07901107,0.12210801,9.840469
14.994,-0.08140534,0.11492519,9.802161
15.034,-0.07901107,0.12929083,9.859624
15.054,-0.07901107,0.13168511,9.809344
15.094,-0.08858817,0.10774237,9.830893
15.133,-0.09577099,0.12450229,9.816526
15.153,-0.08140534,0.11492519,9.852441
15.194,-0.08140534,0.105348095,9.811738
15.232,-0.06943397,0.11253092,9.830893
15.253,-0.05506832,0.11253092,9.799767
15.294,-0.08140534,0.117319465,9.8237095
15.336,-0.07901107,0.13168511,9.816526
15.354,-0.05985687,0.12929083,9.833286
15.395,-0.071828246,0.11013664,9.809344
15.443,-0.08140534,0.12210801,9.842864
15.455,-0.090982445,0.12210801,9.821315
15.495,-0.08858817,0.1340794,9.8237095
15.535,-0.08858817,0.12689656,9.821315
15.559,-0.07422252,0.12689656,9.826104
15.601,-0.07901107,0.102953814,9.828498
15.621,-0.071828246,0.117319465,9.8548355
15.658,-0.083799616,0.12450229,9.814133
15.697,-0.076616794,0.12689656,9.830893
15.737,-0.07422252,0.102953814,9.842864
15.755,-0.06464542,0.12929083,9.835681
15.797,-0.09337672,0.11492519,9.818921
15.835,-0.090982445,0.14126222,9.830893
15.857,-0.083799616,0.11013664,9.814133
15.895,-0.07901107,0.117319465,9.8237095
15.936,-0.07422252,0.09337672,9.862018
15.976,-0.071828246,0.08140534,9.811738
15.995,-0.08858817,0.11013664,9.842864
16.036,-0.083799616,0.11971374,9.809344
16.056,-0.062251143,0.11013664,9.8237095
16.097,-0.07422252,0.12450229,9.835681
16.141,-0.07422252,0.12929083,9.833286
16.161,-0.08140534,0.105348095,9.814133
16.195,-0.076616794,0.11971374,9.828498
16.238,-0.071828246,0.11013664,9.809344
16.274,-0.076616794,0.12689656,9.821315
16.293,-0.07901107,0.11971374,9.797373
16.334,-0.07422252,0.11971374,9.842864
16.373,-0.07901107,0.117319465,9.838076
16.396,-0.07422252,0.11253092,9.830893
16.434,-0.07422252,0.12210801,9.821315
16.475,-0.07901107,0.11492519,9.821315
16.495,-0.083799616,0.11253092,9.821315
16.536,-0.062251143,0.12929083,9.811738
16.577,-0.09337672,0.12450229,9.838076
16.595,-0.07901107,0.14605077,9.828498
16.643,-0.071828246,0.102953814,9.883567
16.676,-0.083799616,0.11253092,9.718362
16.697,-0.06943397,0.10774237,9.835681
16.736,-0.07422252,0.13168511,9.826104
16.775,-0.07422252,0.13168511,9.864412
16.814,-0.06464542,0.08858817,9.787795
16.833,-0.052674048,0.10774237,9.866806
16.875,-0.06464542,0.10774237,9.804555
16.915,-0.08140534,0.12929083,9.835681
16.936,-0.0670397,0.12929083,9.783007
16.973,-0.08140534,0.11492519,9.830893
17.013,-0.071828246,0.102953814,9.850046
17.033,-0.071828246,0.12689656,9.809344
17.073,-0.071828246,0.105348095,9.835681
17.113,-0.0670397,0.12450229,9.811738
17.133,-0.076616794,0.10774237,9.811738
17.173,-0.08140534,0.117319465,9.804555
17.213,-0.07422252,0.11253092,9.845258
17.240,-0.08140534,0.12689656,9.828498
17.275,-0.06943397,0.11971374,9.847652
17.314,-0.08858817,0.10774237,9.811738
17.333,-0.08140534,0.10774237,9.838076
17.374,-0.07901107,0.12689656,9.797373
17.418,-0.07422252,0.11971374,9.850046
17.435,-0.05506832,0.12450229,9.797373
17.475,-0.076616794,0.10055954,9.828498
17.513,-0.0670397,0.102953814,9.830893
17.536,-0.08140534,0.102953814,9.847652
17.574,-0.083799616,0.117319465,9.833286
17.622,-0.07422252,0.11253092,9.816526
17.655,-0.0670397,0.105348095,9.838076
17.677,-0.076616794,0.12210801,9.830893
17.717,-0.07422252,0.11013664,9.816526
17.754,-0.05985687,0.117319465,9.797373
17.775,-0.08619389,0.11013664,9.845258
17.815,-0.071828246,0.11492519,9.794978
17.856,-0.08619389,0.117319465,9.847652
17.875,-0.076616794,0.12210801,9.818921
17.916,-0.076616794,0.09577099,9.852441
17.956,-0.08858817,0.13168511,9.818921
17.974,-0.083799616,0.11013664,9.845258
18.015,-0.071828246,0.11013664,9.80695
18.054,-0.083799616,0.10774237,9.835681
18.074,-0.07901107,0.117319465,9.80695
18.113,-0.0670397,0.105348095,9.850046
18.153,-0.08619389,0.117319465,9.833286
18.175,-0.083799616,0.10774237,9.838076
18.214,-0.07901107,0.11253092,9.826104
18.254,-0.07901107,0.1340794,9.845258
18.293,-0.08140534,0.102953814,9.811738
18.314,-0.07901107,0.12450229,9.830893
18.354,-0.07422252,0.11013664,9.828498
18.375,-0.0670397,0.117319465,9.842864
18.413,-0.07422252,0.102953814,9.835681
18.454,-0.08140534,0.105348095,9.804555
18.496,-0.0670397,0.10774237,9.845258
18.515,-0.06943397,0.12450229,9.828498
18.555,-0.076616794,0.10055954,9.862018
18.594,-0.0670397,0.11253092,9.797373
18.619,-0.08858817,0.11492519,9.811738
18.655,-0.06943397,0.12450229,9.821315
18.677,-0.0670397,0.11253092,9.814133
18.721,-0.076616794,0.13168511,9.799767
18.761,-0.07901107,0.12210801,9.845258
18.796,-0.083799616,0.105348095,9.826104
18.819,-0.06943397,0.11013664,9.838076
18.855,-0.07901107,0.11971374,9.794978
18.893,-0.062251143,0.11253092,9.840469
18.914,-0.0670397,0.11253092,9.802161
18.955,-0.083799616,0.098165266,9.8548355
18.993,-0.07901107,0.090982445,9.838076
19.016,-0.102953814,0.102953814,9.847652
19.054,-0.076616794,0.11492519,9.816526
19.097,-0.083799616,0.13168511,9.811738
19.115,-0.05985687,0.102953814,9.794978
19.156,-0.07422252,0.098165266,9.840469
19.196,-0.06943397,0.11492519,9.816526
19.217,-0.06464542,0.11253092,9.835681
19.258,-0.076616794,0.10055954,9.830893
19.293,-0.076616794,0.117319465,9.826104
19.334,-0.07901107,0.13168511,9.845258
19.353,-0.0670397,0.12450229,9.799767
19.393,-0.083799616,0.11971374,9.850046
19.434,-0.076616794,0.11013664,9.794978
19.454,-0.076616794,0.117319465,9.850046
19.495,-0.08619389,0.117319465,9.792584
19.517,-0.076616794,0.10055954,9.847652
19.554,-0.06943397,0.13886794,9.811738
19.593,-0.062251143,0.12689656,9.8237095
19.636,-0.083799616,0.102953814,9.833286
19.655,-0.08619389,0.10774237,9.826104
19.697,-0.08140534,0.10055954,9.821315
19.736,-0.08140534,0.11971374,9.835681
19.757,-0.08858817,0.105348095,9.828498
19.796,-0.0670397,0.117319465,9.840469
19.836,-0.07422252,0.11253092,9.828498
19.855,-0.0670397,0.102953814,9.828498
19.896,-0.076616794,0.11971374,9.830893
19.946,-0.052674048,0.12450229,9.80695
19.955,-0.071828246,0.09577099,9.816526
19.993,-0.098165266,0.12450229,9.826104
20.035,-0.09577099,0.08858817,9.845258
20.056,-0.07901107,0.11492519,9.833286
20.092,-0.07422252,0.10055954,9.833286
20.134,-0.062251143,0.10774237,9.804555
20.176,-0.06943397,0.117319465,9.873989
20.193,-0.06943397,0.12929083,9.797373
20.233,-0.08619389,0.10055954,9.852441
20.256,-0.05506832,0.13168511,9.799767
20.294,-0.076616794,0.11971374,9.842864
20.334,-0.07422252,0.11253092,9.811738
20.357,-0.08140534,0.117319465,9.859624
20.394,-0.076616794,0.098165266,9.799767
20.435,-0.083799616,0.11253092,9.8237095
20.475,-0.08858817,0.117319465,9.845258
20.498,-0.07901107,0.08858817,9.847652
20.534,-0.08858817,0.105348095,9.847652
20.575,-0.06943397,0.12689656,9.814133
20.595,-0.083799616,0.117319465,9.826104
20.634,-0.076616794,0.11971374,9.830893
20.676,-0.083799616,0.10055954,9.830893
20.695,-0.0670397,0.102953814,9.845258
20.735,-0.07901107,0.09577099,9.816526
20.776,-0.09577099,0.09577099,9.816526
20.796,-0.062251143,0.11492519,9.826104
20.836,-0.076616794,0.10774237,9.818921
20.875,-0.07901107,0.10774237,9.833286
20.896,-0.071828246,0.117319465,9.826104
20.937,-0.06943397,0.105348095,9.826104
20.976,-0.07422252,0.12689656,9.799767
20.998,-0.08619389,0.105348095,9.8237095
21.037,-0.07422252,0.11253092,9.821315
21.079,-0.08619389,0.11013664,9.842864
21.116,-0.0670397,0.11492519,9.835681
21.136,-0.08858817,0.102953814,9.850046
21.175,-0.06943397,0.11013664,9.79019
21.203,-0.071828246,0.105348095,9.833286
21.239,-0.05506832,0.11492519,9.80695
