timestamp,x,y,z
03.591,-0.117319465,0.11013664,9.8548355
03.613,-0.10774237,0.11971374,9.852441
03.654,-0.10055954,0.102953814,9.859624
03.692,-0.105348095,0.10055954,9.833286
03.715,-0.12689656,0.11253092,9.943423
03.753,-0.12689656,0.13647367,9.850046
03.793,-0.098165266,0.09337672,9.857229
03.835,-0.10774237,0.13168511,9.866806
03.854,-0.09577099,0.12210801,9.862018
03.896,-0.10055954,0.117319465,9.835681
03.915,-0.105348095,0.105348095,9.852441
03.957,-0.11253092,0.10774237,9.895537
03.994,-0.11253092,0.102953814,9.859624
04.018,-0.105348095,0.09577099,9.830893
04.050,-0.10774237,0.08619389,9.794978
04.093,-0.098165266,0.11971374,9.869201
04.114,-0.090982445,0.13647367,9.835681
04.152,-0.10774237,0.10774237,9.8787775
04.192,-0.105348095,0.105348095,9.833286
04.231,-0.11253092,0.13168511,9.862018
04.249,-0.105348095,0.11971374,9.826104
04.288,-0.098165266,0.11013664,9.869201
04.329,-0.11492519,0.102953814,9.857229
04.349,-0.117319465,0.11253092,9.873989
04.391,-0.090982445,0.11253092,9.804555
04.431,-0.10774237,0.105348095,9.8787775
04.450,-0.11013664,0.13647367,9.883567
04.492,-0.11253092,0.090982445,9.80695
04.531,-0.11253092,0.11013664,9.888355
04.553,-0.09577099,0.13647367,9.897932
04.592,-0.10774237,0.08858817,9.799767
04.631,-0.10774237,0.117319465,9.8548355
04.674,-0.11253092,0.117319465,9.873989
04.694,-0.09577099,0.10774237,9.852441
04.734,-0.12450229,0.09337672,9.866806
04.754,-0.102953814,0.11013664,9.847652
04.794,-0.10774237,0.11253092,9.888355
04.830,-0.10055954,0.098165266,9.852441
04.856,-0.098165266,0.11253092,9.866806
04.892,-0.102953814,0.11013664,9.857229
04.931,-0.11253092,0.102953814,9.864412
04.974,-0.11492519,0.09577099,9.864412
04.992,-0.105348095,0.12450229,9.8548355
05.033,-0.102953814,0.090982445,9.8237095
05.069,-0.105348095,0.11253092,9.835681
05.090,-0.102953814,0.11492519,9.828498
05.130,-0.090982445,0.117319465,9.862018
05.170,-0.10774237,0.11492519,9.859624
05.191,-0.11253092,0.117319465,9.845258
05.231,-0.105348095,0.11253092,9.833286
05.272,-0.105348095,0.102953814,9.814133
05.290,-0.11253092,0.083799616,9.833286
05.333,-0.10055954,0.11971374,9.873989
05.372,-0.11971374,0.11492519,9.871595
05.393,-0.10774237,0.11013664,9.840469
05.433,-0.11492519,0.11013664,9.866806
05.473,-0.098165266,0.11253092,9.850046
05.495,-0.105348095,0.11013664,9.859624
05.533,-0.11492519,0.11971374,9.862018
05.574,-0.12689656,0.12210801,9.847652
05.592,-0.11013664,0.11013664,9.859624
05.633,-0.102953814,0.11253092,9.866806
05.678,-0.11253092,0.105348095,9.852441
05.698,-0.11013664,0.12689656,9.859624
05.736,-0.11492519,0.11492519,9.826104
05.778,-0.102953814,0.12450229,9.864412
05.798,-0.11013664,0.098165266,9.857229
05.838,-0.102953814,0.11492519,9.852441
05.878,-0.08858817,0.09577099,9.845258
05.898,-0.10055954,0.11253092,9.842864
05.939,-0.11492519,0.11971374,9.845258
05.977,-0.11492519,0.11013664,9.835681
05.999,-0.12689656,0.117319465,9.833286
06.035,-0.11492519,0.12689656,9.857229
06.076,-0.11253092,0.09577099,9.840469
06.115,-0.102953814,0.11253092,9.850046
06.136,-0.098165266,0.102953814,9.850046
06.176,-0.102953814,0.11253092,9.826104
06.217,-0.102953814,0.11253092,9.881172
06.239,-0.105348095,0.12210801,9.859624
06.272,-0.102953814,0.09577099,9.859624
06.312,-0.102953814,0.11492519,9.842864
06.333,-0.11013664,0.11971374,9.850046
06.373,-0.10055954,0.09577099,9.828498
06.419,-0.11253092,0.11492519,9.8548355
06.438,-0.098165266,0.105348095,9.8548355
06.477,-0.12450229,0.11013664,9.873989
06.518,-0.102953814,0.117319465,9.852441
06.540,-0.11253092,0.117319465,9.866806
06.574,-0.105348095,0.11492519,9.847652
06.615,-0.11013664,0.102953814,9.842864
06.637,-0.105348095,0.09337672,9.842864
06.678,-0.105348095,0.11253092,9.873989
06.718,-0.105348095,0.117319465,9.842864
06.738,-0.102953814,0.09577099,9.8548355
06.774,-0.09577099,0.102953814,9.8548355
06.813,-0.102953814,0.117319465,9.847652
06.851,-0.11013664,0.11253092,9.873989
06.871,-0.12689656,0.117319465,9.857229
06.911,-0.10055954,0.08858817,9.8548355
06.952,-0.11013664,0.10774237,9.852441
06.971,-0.09337672,0.11253092,9.876384
07.013,-0.09337672,0.11013664,9.842864
07.054,-0.11492519,0.11253092,9.866806
07.073,-0.11253092,0.12689656,9.845258
07.114,-0.105348095,0.12689656,9.838076
07.160,-0.11253092,0.102953814,9.830893
07.177,-0.102953814,0.11492519,9.857229
07.219,-0.09577099,0.10774237,9.838076
07.255,-0.11013664,0.098165266,9.864412
07.273,-0.11492519,0.10055954,9.833286
07.314,-0.098165266,0.10774237,9.852441
07.354,-0.11013664,0.11492519,9.8548355
07.377,-0.11253092,0.11492519,9.8548355
07.417,-0.10055954,0.10774237,9.852441
07.441,-0.117319465,0.102953814,9.864412
07.482,-0.08858817,0.12210801,9.826104
07.521,-0.09577099,0.11253092,9.847652
07.542,-0.11971374,0.117319465,9.852441
07.581,-0.102953814,0.12450229,9.862018
07.620,-0.105348095,0.10055954,9.859624
07.657,-0.10774237,0.12689656,9.847652
07.681,-0.09337672,0.12450229,9.838076
07.718,-0.11492519,0.11253092,9.8548355
07.758,-0.102953814,0.117319465,9.862018
07.778,-0.11492519,0.11492519,9.842864
07.820,-0.098165266,0.102953814,9.869201
07.860,-0.09577099,0.11253092,9.847652
07.881,-0.11013664,0.11492519,9.850046
07.921,-0.09337672,0.098165266,9.826104
07.957,-0.11013664,0.11492519,9.866806
07.981,-0.10774237,0.13647367,9.852441
08.022,-0.10774237,0.12689656,9.8548355
08.061,-0.117319465,0.105348095,9.845258
08.082,-0.10774237,0.10774237,9.847652
08.120,-0.10774237,0.10774237,9.833286
08.160,-0.11492519,0.12450229,9.862018
08.199,-0.10055954,0.10774237,9.845258
08.215,-0.105348095,0.117319465,9.850046
08.254,-0.102953814,0.11013664,9.859624
08.295,-0.10774237,0.105348095,9.830893
08.316,-0.102953814,0.105348095,9.833286
08.357,-0.10774237,0.117319465,9.852441
08.398,-0.10774237,0.11253092,9.8548355
08.418,-0.105348095,0.10055954,9.862018
08.457,-0.102953814,0.10055954,9.845258
08.500,-0.11492519,0.10774237,9.871595
08.522,-0.11492519,0.10055954,9.871595
08.561,-0.09337672,0.11492519,9.830893
08.600,-0.10055954,0.11013664,9.852441
08.622,-0.102953814,0.12689656,9.842864
08.662,-0.10055954,0.11253092,9.840469
08.702,-0.12450229,0.11013664,9.842864
08.722,-0.11492519,0.117319465,9.881172
08.760,-0.09337672,0.10055954,9.838076
08.802,-0.11253092,0.12450229,9.850046
08.820,-0.117319465,0.102953814,9.842864
08.860,-0.11253092,0.098165266,9.852441
08.900,-0.102953814,0.11253092,9.835681
08.920,-0.11971374,0.12450229,9.847652
08.959,-0.10774237,0.10055954,9.842864
09.000,-0.102953814,0.11013664,9.833286
09.037,-0.105348095,0.12210801,9.857229
09.059,-0.098165266,0.117319465,9.847652
09.098,-0.102953814,0.12450229,9.876384
09.140,-0.11013664,0.102953814,9.833286
09.161,-0.105348095,0.11253092,9.850046
09.199,-0.11013664,0.105348095,9.8548355
09.251,-0.09337672,0.11013664,9.857229
09.274,-0.098165266,0.098165266,9.850046
09.296,-0.09337672,0.13168511,9.845258
09.335,-0.11971374,0.11253092,9.838076
09.357,-0.09337672,0.10774237,9.864412
09.399,-0.105348095,0.10774237,9.833286
09.438,-0.11971374,0.11253092,9.859624
09.459,-0.11253092,0.10774237,9.852441
09.499,-0.10774237,0.09577099,9.842864
09.539,-0.098165266,0.10774237,9.847652
09.561,-0.10055954,0.13886794,9.833286
09.598,-0.102953814,0.10774237,9.828498
09.638,-0.102953814,0.10055954,9.850046
09.678,-0.10774237,0.117319465,9.862018
09.697,-0.098165266,0.10774237,9.835681
09.739,-0.11013664,0.11492519,9.871595
09.779,-0.11971374,0.12210801,9.864412
09.798,-0.098165266,0.11013664,9.845258
09.836,-0.11013664,0.12689656,9.864412
09.862,-0.11492519,0.102953814,9.850046
09.900,-0.105348095,0.11013664,9.842864
09.938,-0.098165266,0.09337672,9.859624
09.981,-0.11013664,0.105348095,9.8548355
10.000,-0.083799616,0.1340794,9.845258
10.043,-0.11013664,0.102953814,9.840469
10.080,-0.11253092,0.117319465,9.862018
10.099,-0.10774237,0.102953814,9.847652
10.142,-0.105348095,0.11492519,9.890749
10.176,-0.12210801,0.10774237,9.859624
10.198,-0.09337672,0.12210801,9.871595
10.234,-0.11492519,0.11253092,9.835681
10.273,-0.12210801,0.11492519,9.845258
10.314,-0.10774237,0.09577099,9.862018
10.334,-0.11492519,0.11013664,9.873989
10.377,-0.11492519,0.11492519,9.852441
10.415,-0.098165266,0.090982445,9.864412
10.439,-0.10055954,0.11013664,9.840469
10.475,-0.10055954,0.102953814,9.842864
10.519,-0.11253092,0.117319465,9.866806
10.542,-0.102953814,0.11253092,9.838076
10.582,-0.08619389,0.117319465,9.8548355
10.599,-0.105348095,0.11013664,9.835681
10.638,-0.11253092,0.12450229,9.864412
10.679,-0.11013664,0.13168511,9.8548355
10.719,-0.105348095,0.11492519,9.857229
10.738,-0.11253092,0.102953814,9.840469
10.779,-0.09577099,0.13168511,9.850046
10.819,-0.117319465,0.098165266,9.840469
10.838,-0.105348095,0.12929083,9.866806
10.882,-0.10055954,0.11253092,9.859624
10.922,-0.098165266,0.12450229,9.830893
10.937,-0.11253092,0.10774237,9.833286
10.976,-0.11253092,0.12210801,9.873989
11.017,-0.117319465,0.09577099,9.852441
11.037,-0.12450229,0.117319465,9.883567
11.083,-0.098165266,0.11971374,9.845258
11.119,-0.105348095,0.11013664,9.8548355
11.139,-0.105348095,0.102953814,9.842864
11.180,-0.105348095,0.11013664,9.869201
11.218,-0.11013664,0.12450229,9.871595
11.254,-0.11492519,0.08140534,9.830893
11.277,-0.10774237,0.12689656,9.859624
11.315,-0.11971374,0.076616794,9.888355
11.357,-0.08140534,0.11253092,9.830893
11.377,-0.08619389,0.07422252,9.876384
11.417,-0.098165266,0.12450229,9.852441
11.458,-0.105348095,0.07901107,9.830893
11.482,-0.105348095,0.098165266,9.862018
11.518,-0.11492519,0.08858817,9.8548355
11.541,-0.10774237,0.08858817,9.859624
11.578,-0.09337672,0.11253092,9.869201
11.618,-0.11013664,0.105348095,9.833286
11.658,-0.10774237,0.12210801,9.864412
11.678,-0.10774237,0.11253092,9.8548355
11.721,-0.10774237,0.10774237,9.8787775
11.741,-0.08619389,0.12210801,9.8787775
11.777,-0.09577099,0.090982445,9.842864
11.820,-0.105348095,0.12210801,9.859624
11.842,-0.11492519,0.102953814,9.840469
11.895,-0.09577099,0.098165266,9.833286
11.915,-0.09577099,0.09577099,9.857229
11.954,-0.11013664,0.08619389,9.8787775
11.995,-0.090982445,0.11492519,9.840469
12.014,-0.098165266,0.11013664,9.835681
12.057,-0.105348095,0.09337672,9.857229
12.095,-0.12689656,0.09577099,9.857229
12.115,-0.105348095,0.09337672,9.885961
12.154,-0.11492519,0.098165266,9.852441
12.196,-0.102953814,0.11013664,9.852441
12.217,-0.09337672,0.09337672,9.828498
12.254,-0.10055954,0.10774237,9.8548355
12.296,-0.098165266,0.09337672,9.876384
12.315,-0.10774237,0.10055954,9.866806
12.356,-0.10055954,0.102953814,9.859624
12.399,-0.105348095,0.09337672,9.833286
12.419,-0.10055954,0.098165266,9.847652
12.459,-0.117319465,0.11013664,9.845258
12.498,-0.098165266,0.090982445,9.859624
12.522,-0.09337672,0.11492519,9.840469
12.562,-0.10055954,0.102953814,9.850046
12.582,-0.102953814,0.10774237,9.847652
12.621,-0.10055954,0.098165266,9.845258
12.659,-0.09577099,0.11013664,9.876384
12.698,-0.105348095,0.105348095,9.840469
12.721,-0.11253092,0.09577099,9.847652
12.758,-0.117319465,0.09577099,9.833286
12.801,-0.102953814,0.06943397,9.8237095
12.825,-0.105348095,0.11253092,9.869201
12.862,-0.09337672,0.083799616,9.852441
12.901,-0.102953814,0.11253092,9.866806
12.920,-0.09337672,0.09337672,9.857229
12.961,-0.09337672,0.10774237,9.866806
12.998,-0.098165266,0.11013664,9.893144
13.020,-0.11013664,0.06943397,9.8548355
13.057,-0.08619389,0.11492519,9.881172
13.103,-0.102953814,0.105348095,9.845258
13.120,-0.098165266,0.11253092,9.869201
13.160,-0.12450229,0.08858817,9.847652
13.202,-0.083799616,0.11013664,9.895537
13.222,-0.098165266,0.11492519,9.881172
13.257,-0.09577099,0.08140534,9.845258
13.296,-0.098165266,0.11971374,9.847652
13.338,-0.12210801,0.09337672,9.869201
13.361,-0.11971374,0.11253092,9.850046
13.403,-0.11492519,0.083799616,9.869201
13.423,-0.11492519,0.098165266,9.852441
13.461,-0.12210801,0.10055954,9.871595
13.501,-0.11013664,0.117319465,9.859624
13.541,-0.098165266,0.098165266,9.859624
13.561,-0.11013664,0.08858817,9.814133
13.599,-0.08619389,0.10055954,9.862018
13.641,-0.11492519,0.102953814,9.8237095
13.659,-0.10774237,0.11492519,9.897932
13.700,-0.11971374,0.098165266,9.8548355
13.743,-0.102953814,0.09337672,9.845258
13.760,-0.105348095,0.090982445,9.862018
13.802,-0.102953814,0.08858817,9.845258
13.841,-0.098165266,0.09337672,9.859624
13.863,-0.105348095,0.11971374,9.866806
13.900,-0.098165266,0.10055954,9.847652
13.942,-0.10774237,0.10055954,9.845258
13.964,-0.090982445,0.08619389,9.842864
14.002,-0.11253092,0.102953814,9.830893
14.042,-0.08858817,0.11253092,9.885961
14.061,-0.11253092,0.11013664,9.857229
14.101,-0.11013664,0.102953814,9.883567
14.141,-0.10055954,0.090982445,9.847652
14.162,-0.11253092,0.09337672,9.869201
14.202,-0.11013664,0.12450229,9.835681
14.244,-0.098165266,0.102953814,9.871595
14.281,-0.105348095,0.09577099,9.842864
14.298,-0.098165266,0.08858817,9.888355
14.338,-0.10055954,0.10055954,9.847652
14.378,-0.09577099,0.105348095,9.840469
14.401,-0.105348095,0.098165266,9.835681
14.440,-0.11013664,0.08858817,9.830893
14.481,-0.098165266,0.098165266,9.890749
14.503,-0.10774237,0.10774237,9.8548355
14.542,-0.117319465,0.102953814,9.873989
14.581,-0.09337672,0.08858817,9.8237095
14.600,-0.10774237,0.08858817,9.862018
14.644,-0.11013664,0.12450229,9.842864
14.680,-0.11013664,0.10055954,9.866806
14.704,-0.090982445,0.105348095,9.8548355
14.742,-0.090982445,0.09337672,9.857229
14.765,-0.07901107,0.098165266,9.821315
14.802,-0.08619389,0.076616794,9.893144
14.841,-0.090982445,0.11253092,9.8548355
14.882,-0.10774237,0.10055954,9.859624
14.901,-0.10055954,0.12450229,9.845258
14.943,-0.09337672,0.09337672,9.8548355
14.981,-0.105348095,0.083799616,9.850046
15.005,-0.105348095,0.098165266,9.871595
15.044,-0.11013664,0.10055954,9.8548355
15.085,-0.10774237,0.11971374,9.845258
15.105,-0.11013664,0.11253092,9.816526
15.144,-0.105348095,0.11492519,9.838076
15.181,-0.11013664,0.10055954,9.838076
15.202,-0.10774237,0.09577099,9.871595
15.240,-0.102953814,0.10774237,9.888355
15.278,-0.098165266,0.10774237,9.840469
15.317,-0.12210801,0.102953814,9.850046
15.337,-0.11013664,0.10055954,9.850046
15.378,-0.09337672,0.08858817,9.833286
15.419,-0.102953814,0.10774237,9.847652
15.437,-0.090982445,0.10055954,9.833286
15.482,-0.098165266,0.10774237,9.847652
15.520,-0.11013664,0.098165266,9.871595
15.541,-0.11013664,0.11013664,9.864412
15.579,-0.08858817,0.090982445,9.8548355
15.622,-0.090982445,0.10774237,9.845258
15.639,-0.10055954,0.11013664,9.866806
15.680,-0.10774237,0.09577099,9.826104
15.721,-0.09337672,0.105348095,9.873989
15.743,-0.11013664,0.11013664,9.833286
15.786,-0.09577099,0.102953814,9.883567
15.824,-0.09577099,0.11013664,9.845258
15.842,-0.105348095,0.102953814,9.876384
15.884,-0.11971374,0.09337672,9.845258
15.924,-0.102953814,0.09337672,9.840469
15.943,-0.09577099,0.102953814,9.826104
15.982,-0.098165266,0.10055954,9.845258
16.021,-0.09577099,0.098165266,9.866806
16.061,-0.105348095,0.10055954,9.873989
16.082,-0.105348095,0.07901107,9.852441
16.117,-0.09577099,0.11492519,9.847652
16.162,-0.09577099,0.105348095,9.893144
16.180,-0.08619389,0.117319465,9.840469
16.220,-0.10055954,0.10055954,9.869201
16.257,-0.12210801,0.09337672,9.838076
16.277,-0.102953814,0.09577099,9.8548355
16.320,-0.11253092,0.11492519,9.838076
16.360,-0.10774237,0.09577099,9.850046
16.383,-0.105348095,0.105348095,9.845258
16.420,-0.117319465,0.12450229,9.845258
16.463,-0.10055954,0.098165266,9.821315
16.481,-0.11013664,0.098165266,9.8548355
16.525,-0.10055954,0.11013664,9.828498
16.565,-0.12210801,0.11971374,9.869201
16.582,-0.090982445,0.105348095,9.8548355
16.621,-0.08858817,0.11013664,9.8787775
16.661,-0.090982445,0.09337672,9.8237095
16.681,-0.102953814,0.1340794,9.885961
16.721,-0.11492519,0.083799616,9.80695
16.760,-0.11971374,0.11253092,9.888355
16.782,-0.083799616,0.098165266,9.80695
16.823,-0.10774237,0.10055954,9.8787775
16.863,-0.10055954,0.08140534,9.830893
16.887,-0.117319465,0.07422252,9.845258
16.921,-0.09577099,0.11013664,9.862018
16.969,-0.09337672,0.102953814,9.835681
16.997,-0.11253092,0.09577099,9.869201
17.017,-0.105348095,0.102953814,9.833286
17.057,-0.10055954,0.10055954,9.842864
17.097,-0.10774237,0.083799616,9.821315
17.137,-0.09577099,0.09577099,9.840469
17.157,-0.105348095,0.098165266,9.857229
17.197,-0.08858817,0.11013664,9.873989
17.236,-0.09337672,0.09337672,9.859624
17.256,-0.09577099,0.11253092,9.866806
17.296,-0.10055954,0.09577099,9.818921
17.336,-0.10774237,0.10055954,9.8548355
17.356,-0.09337672,0.11253092,9.830893
17.396,-0.11013664,0.12210801,9.857229
17.439,-0.098165266,0.08619389,9.864412
17.458,-0.105348095,0.098165266,9.8548355
17.497,-0.11253092,0.10774237,9.862018
17.537,-0.08140534,0.105348095,9.845258
17.557,-0.10055954,0.08858817,9.845258
17.597,-0.11013664,0.10055954,9.847652
17.638,-0.105348095,0.08619389,9.876384
17.660,-0.11253092,0.11013664,9.840469
17.703,-0.11253092,0.098165266,9.862018
17.723,-0.105348095,0.10055954,9.838076
17.761,-0.10055954,0.09577099,9.866806
17.804,-0.08619389,0.08858817,9.840469
17.844,-0.10774237,0.11492519,9.845258
17.864,-0.090982445,0.12210801,9.835681
17.906,-0.105348095,0.09577099,9.859624
17.926,-0.102953814,0.09577099,9.838076
17.966,-0.083799616,0.08619389,9.842864
18.004,-0.11013664,0.08858817,9.850046
18.025,-0.09337672,0.090982445,9.864412
18.062,-0.105348095,0.11492519,9.8548355
18.101,-0.11013664,0.10774237,9.857229
18.139,-0.10055954,0.102953814,9.866806
18.159,-0.09337672,0.11253092,9.859624
18.199,-0.09577099,0.09577099,9.833286
18.237,-0.08858817,0.117319465,9.830893
18.279,-0.090982445,0.105348095,9.888355
18.298,-0.10774237,0.12450229,9.835681
18.338,-0.102953814,0.105348095,9.866806
18.361,-0.10774237,0.10055954,9.840469
18.399,-0.11013664,0.105348095,9.869201
18.438,-0.102953814,0.11013664,9.833286
18.483,-0.07422252,0.117319465,9.8548355
18.502,-0.098165266,0.11253092,9.847652
18.545,-0.105348095,0.11253092,9.871595
18.565,-0.09337672,0.09577099,9.850046
18.607,-0.09577099,0.11013664,9.890749
18.643,-0.090982445,0.10055954,9.835681
18.682,-0.11253092,0.102953814,9.873989
18.704,-0.10055954,0.10774237,9.852441
18.743,-0.10774237,0.105348095,9.864412
18.783,-0.105348095,0.10055954,9.888355
18.801,-0.09337672,0.11492519,9.857229
18.846,-0.10774237,0.10055954,9.828498
18.867,-0.10055954,0.11253092,9.876384
18.904,-0.10055954,0.102953814,9.842864
18.943,-0.09577099,0.117319465,9.859624
18.965,-0.08619389,0.09577099,9.845258
19.003,-0.11013664,0.105348095,9.842864
19.044,-0.10055954,0.08140534,9.850046
19.082,-0.09337672,0.10774237,9.830893
19.103,-0.08619389,0.09337672,9.883567
19.142,-0.098165266,0.09337672,9.840469
19.182,-0.098165266,0.10774237,9.883567
19.204,-0.09337672,0.11013664,9.850046
19.239,-0.105348095,0.10055954,9.864412
19.277,-0.090982445,0.117319465,9.864412
19.321,-0.12210801,0.11492519,9.859624
19.340,-0.09337672,0.11253092,9.857229
19.380,-0.083799616,0.10055954,9.864412
19.422,-0.09577099,0.105348095,9.876384
19.444,-0.10055954,0.12929083,9.873989
19.484,-0.102953814,0.102953814,9.828498
19.523,-0.11253092,0.11013664,9.866806
19.544,-0.102953814,0.102953814,9.842864
19.582,-0.102953814,0.10774237,9.866806
19.626,-0.08619389,0.09577099,9.864412
19.645,-0.11253092,0.10774237,9.866806
19.682,-0.090982445,0.10055954,9.850046
19.721,-0.090982445,0.09337672,9.847652
19.743,-0.08858817,0.10774237,9.857229
19.780,-0.117319465,0.098165266,9.873989
19.823,-0.105348095,0.09577099,9.869201
19.843,-0.09577099,0.12689656,9.833286
19.886,-0.11253092,0.11013664,9.871595
19.922,-0.098165266,0.09577099,9.852441
19.942,-0.09337672,0.09337672,9.8787775
19.984,-0.10055954,0.12210801,9.873989
20.025,-0.08858817,0.08619389,9.833286
20.043,-0.11492519,0.09577099,9.852441
20.084,-0.090982445,0.10774237,9.871595
20.127,-0.11253092,0.07901107,9.847652
20.144,-0.09337672,0.105348095,9.888355
20.184,-0.10774237,0.098165266,9.838076
20.223,-0.11253092,0.12210801,9.8548355
20.244,-0.10774237,0.11971374,9.847652
20.279,-0.11013664,0.11013664,9.857229
20.319,-0.102953814,0.08858817,9.881172
20.360,-0.11253092,0.10055954,9.845258
20.379,-0.098165266,0.090982445,9.859624
20.420,-0.117319465,0.11013664,9.883567
20.466,-0.11013664,0.105348095,9.897932
20.484,-0.10055954,0.11013664,9.830893
20.526,-0.08858817,0.10055954,9.8237095
20.545,-0.11013664,0.12210801,9.876384
20.582,-0.09577099,0.08140534,9.8548355
20.625,-0.10774237,0.11492519,9.852441
20.646,-0.08619389,0.09337672,9.845258
20.685,-0.08619389,0.117319465,9.835681
20.723,-0.11253092,0.10055954,9.890749
20.746,-0.10055954,0.102953814,9.826104
20.783,-0.102953814,0.11971374,9.8787775
20.825,-0.10055954,0.11013664,9.921875
20.863,-0.09577099,0.102953814,9.852441
20.884,-0.098165266,0.09337672,9.814133
20.924,-0.09577099,0.105348095,9.835681
20.966,-0.11013664,0.083799616,9.842864
20.986,-0.08858817,0.117319465,9.859624
21.026,-0.117319465,0.098165266,9.8548355
21.061,-0.098165266,0.11253092,9.830893
21.100,-0.105348095,0.090982445,9.871595
21.121,-0.098165266,0.11253092,9.830893
21.163,-0.11013664,0.105348095,9.847652
21.203,-0.08858817,0.11253092,9.857229
