timestamp,x,y,z
08.677,0.12689656,0.0023942748,9.838076
08.717,0.13886794,0.009577099,9.8548355
08.747,0.12929083,0.0023942748,9.826104
08.778,0.15083931,-0.016759925,9.830893
08.818,0.14605077,-0.0071828244,9.8237095
08.847,0.14365649,-0.021548472,9.852441
08.878,0.14605077,-0.0071828244,9.821315
08.919,0.1340794,0.019154198,9.871595
08.949,0.14126222,-0.009577099,9.866806
08.977,0.15083931,-0.028731298,9.845258
09.017,0.14844504,-0.0023942748,9.871595
09.047,0.13647367,0.021548472,9.859624
09.077,0.13168511,0.0047885496,9.850046
09.118,0.14605077,0.019154198,9.838076
09.148,0.15083931,-0.0071828244,9.859624
09.178,0.14605077,-0.0071828244,9.8548355
09.227,0.13886794,-0.0071828244,9.842864
09.251,0.13647367,0.0,9.826104
09.287,0.16281068,-0.0071828244,9.866806
09.319,0.14365649,0.014365649,9.826104
09.348,0.14126222,-0.014365649,9.852441
09.386,0.14126222,-0.0071828244,9.8237095
09.419,0.13886794,-0.0071828244,9.885961
09.448,0.14126222,-0.009577099,9.835681
09.488,0.14605077,-0.009577099,9.833286
09.519,0.14844504,-0.0047885496,9.828498
09.549,0.14365649,0.0023942748,9.866806
09.591,0.1340794,0.009577099,9.850046
09.618,0.16520496,0.0,9.864412
09.649,0.14844504,-0.0023942748,9.859624
09.690,0.14844504,0.0023942748,9.845258
09.718,0.14126222,0.014365649,9.869201
09.760,0.14605077,0.0071828244,9.859624
09.789,0.15802214,-0.009577099,9.8787775
09.817,0.1340794,0.0,9.852441
09.859,0.1340794,-0.0071828244,9.842864
09.889,0.12689656,0.0,9.838076
09.918,0.14365649,-0.009577099,9.852441
09.958,0.1340794,0.011971374,9.828498
09.987,0.14844504,-0.0047885496,9.866806
10.018,0.12450229,0.011971374,9.80695
10.058,0.16041641,-0.011971374,9.873989
10.088,0.13886794,0.0071828244,9.850046
10.128,0.14605077,-0.009577099,9.857229
10.158,0.14844504,-0.009577099,9.842864
10.188,0.16759923,0.0,9.866806
10.227,0.14844504,-0.0023942748,9.873989
10.258,0.1340794,0.0071828244,9.864412
10.288,0.13168511,-0.016759925,9.845258
10.327,0.117319465,0.0,9.857229
10.358,0.13886794,0.0,9.866806
10.388,0.1340794,0.0,9.876384
10.428,0.14844504,-0.0071828244,9.869201
10.459,0.12210801,-0.009577099,9.869201
10.488,0.12450229,-0.0023942748,9.873989
10.528,0.14605077,0.0023942748,9.842864
10.558,0.16041641,0.011971374,9.883567
10.598,0.15802214,0.0047885496,9.857229
10.628,0.15083931,-0.009577099,9.8787775
10.658,0.14365649,0.011971374,9.8237095
10.698,0.13886794,-0.0047885496,9.866806
10.728,0.12210801,0.0023942748,9.828498
10.759,0.14126222,0.0,9.90272
10.798,0.13886794,-0.0023942748,9.873989
10.827,0.12929083,0.009577099,9.873989
10.858,0.14605077,0.0071828244,9.850046
10.898,0.12450229,-0.0023942748,9.866806
10.929,0.12929083,-0.0023942748,9.847652
10.967,0.13168511,0.0047885496,9.845258
10.997,0.15562786,0.0023942748,9.907509
11.029,0.14126222,-0.0047885496,9.852441
11.067,0.14605077,-0.023942748,9.869201
11.098,0.12929083,0.0071828244,9.845258
11.127,0.14844504,-0.0023942748,9.897932
11.168,0.14365649,-0.0071828244,9.830893
11.197,0.14844504,-0.0047885496,9.888355
11.228,0.14365649,-0.009577099,9.842864
11.268,0.14126222,-0.009577099,9.885961
11.300,0.1340794,-0.021548472,9.8548355
11.328,0.13886794,-0.0071828244,9.8787775
11.370,0.13647367,-0.0023942748,9.8548355
11.400,0.14365649,-0.016759925,9.881172
11.431,0.15083931,0.011971374,9.842864
11.466,0.13886794,-0.014365649,9.881172
11.504,0.15083931,0.0023942748,9.835681
11.531,0.14605077,-0.035914123,9.895537
11.565,0.14126222,0.009577099,9.838076
11.601,0.14126222,0.011971374,9.871595
11.631,0.12689656,0.0023942748,9.833286
11.671,0.14365649,0.019154198,9.862018
11.701,0.15323359,-0.0047885496,9.8787775
11.745,0.13647367,-0.0047885496,9.852441
11.766,0.15562786,0.0047885496,9.845258
11.801,0.14605077,0.021548472,9.866806
11.846,0.15083931,-0.011971374,9.857229
11.871,0.14365649,-0.0071828244,9.842864
11.906,0.12689656,-0.016759925,9.873989
11.942,0.16520496,0.0047885496,9.866806
11.972,0.15083931,-0.016759925,9.8787775
12.002,0.13886794,0.0047885496,9.842864
12.042,0.15323359,-0.0047885496,9.8787775
12.072,0.14126222,0.011971374,9.8548355
12.106,0.15802214,0.009577099,9.900327
12.150,0.14844504,-0.0071828244,9.859624
12.176,0.13886794,0.0,9.862018
12.206,0.14605077,0.011971374,9.857229
12.241,0.13647367,-0.0023942748,9.838076
12.270,0.14365649,0.0,9.847652
12.311,0.15083931,-0.009577099,9.869201
12.341,0.13647367,-0.0023942748,9.857229
12.370,0.14844504,0.011971374,9.871595
12.409,0.14365649,0.014365649,9.871595
12.442,0.14365649,-0.0023942748,9.852441
12.471,0.14844504,0.0,9.873989
12.510,0.1340794,0.0071828244,9.833286
12.542,0.14605077,0.009577099,9.8787775
12.587,0.13886794,0.014365649,9.850046
12.605,0.13886794,0.011971374,9.859624
12.640,0.13886794,0.011971374,9.850046
12.674,0.14365649,0.0023942748,9.871595
12.709,0.12929083,-0.011971374,9.833286
12.743,0.15562786,-0.016759925,9.885961
12.780,0.14126222,-0.0023942748,9.842864
12.809,0.14126222,-0.0071828244,9.8548355
12.840,0.14126222,0.0047885496,9.842864
12.881,0.13647367,-0.011971374,9.845258
12.911,0.14844504,-0.011971374,9.833286
12.941,0.15562786,-0.009577099,9.869201
12.984,0.14844504,-0.0071828244,9.871595
13.013,0.13168511,-0.0023942748,9.842864
13.046,0.14605077,-0.0047885496,9.850046
13.082,0.13886794,-0.0047885496,9.859624
13.110,0.15323359,-0.0023942748,9.864412
13.150,0.13647367,0.0,9.859624
13.186,0.14605077,-0.0071828244,9.845258
13.213,0.15323359,-0.026337024,9.8548355
13.249,0.14365649,0.0023942748,9.912297
13.281,0.13168511,0.0047885496,9.8237095
13.320,0.14365649,-0.014365649,9.895537
13.350,0.12689656,0.0071828244,9.828498
13.382,0.16041641,-0.0071828244,9.890749
13.424,0.14844504,0.011971374,9.835681
13.451,0.14605077,0.0071828244,9.842864
13.481,0.14126222,-0.011971374,9.830893
13.514,0.15083931,-0.0047885496,9.8787775
13.552,0.14605077,0.009577099,9.828498
13.581,0.14605077,-0.011971374,9.845258
13.624,0.12929083,-0.014365649,9.857229
13.652,0.16041641,0.019154198,9.847652
13.681,0.1340794,0.0,9.8787775
13.720,0.14605077,0.014365649,9.828498
13.749,0.15083931,0.009577099,9.8787775
13.789,0.15562786,-0.011971374,9.797373
13.821,0.13886794,-0.0023942748,9.866806
13.850,0.1340794,-0.0023942748,9.814133
13.891,0.13886794,-0.011971374,9.873989
13.926,0.13168511,0.016759925,9.833286
13.951,0.1699935,-0.016759925,9.852441
13.992,0.14126222,0.019154198,9.830893
14.020,0.14844504,-0.021548472,9.888355
14.059,0.16041641,-0.014365649,9.821315
14.089,0.14844504,0.0,9.850046
14.119,0.13647367,-0.019154198,9.835681
14.160,0.14844504,-0.0071828244,9.838076
14.192,0.12929083,0.0071828244,9.859624
14.222,0.14126222,0.0,9.842864
14.259,0.14126222,-0.009577099,9.881172
14.289,0.13168511,0.0071828244,9.8237095
14.319,0.14365649,-0.0023942748,9.866806
14.360,0.13886794,0.009577099,9.818921
14.389,0.15323359,0.0047885496,9.873989
14.421,0.14605077,0.009577099,9.862018
14.466,0.14844504,-0.014365649,9.850046
14.490,0.15562786,-0.009577099,9.8237095
14.520,0.15083931,0.023942748,9.845258
14.562,0.14365649,-0.028731298,9.847652
14.590,0.15083931,0.0023942748,9.857229
14.628,0.12450229,0.0071828244,9.845258
14.661,0.15323359,-0.016759925,9.835681
14.691,0.13647367,0.009577099,9.864412
14.724,0.14605077,-0.0071828244,9.859624
14.762,0.15083931,-0.0023942748,9.830893
14.793,0.13886794,0.0047885496,9.857229
14.823,0.14126222,-0.0071828244,9.833286
14.862,0.14844504,-0.0071828244,9.826104
14.892,0.13886794,0.011971374,9.852441
14.931,0.14844504,-0.014365649,9.8237095
14.962,0.14605077,0.0047885496,9.873989
14.992,0.12689656,0.0047885496,9.852441
15.033,0.15083931,-0.016759925,9.847652
15.063,0.14365649,0.026337024,9.826104
15.093,0.15083931,-0.011971374,9.876384
15.128,0.13647367,0.0071828244,9.842864
15.167,0.15323359,0.0047885496,9.809344
15.193,0.14126222,0.014365649,9.792584
15.239,0.1340794,-0.009577099,9.881172
15.261,0.11253092,-0.0071828244,9.830893
15.302,0.15802214,-0.0023942748,9.835681
15.331,0.13647367,0.0047885496,9.818921
15.363,0.15083931,-0.0047885496,9.862018
15.406,0.14365649,0.0,9.833286
15.435,0.13886794,0.0023942748,9.838076
15.467,0.13886794,0.0023942748,9.8237095
15.495,0.15083931,-0.014365649,9.845258
15.535,0.13886794,-0.0023942748,9.838076
15.564,0.15323359,-0.014365649,9.850046
15.603,0.13886794,-0.019154198,9.869201
15.634,0.12689656,0.016759925,9.828498
15.663,0.14844504,-0.0047885496,9.8548355
15.696,0.13647367,0.0,9.828498
15.730,0.14126222,0.0,9.847652
15.764,0.14605077,0.0071828244,9.814133
15.806,0.1340794,-0.038308397,9.725544
15.835,0.14844504,0.009577099,9.761458
15.864,0.14605077,-0.0047885496,9.862018
15.903,0.1340794,0.016759925,9.794978
15.933,0.13886794,-0.014365649,9.840469
15.981,0.14844504,0.019154198,9.79019
16.001,0.13168511,-0.0071828244,9.862018
16.040,0.13886794,-0.0023942748,9.826104
16.070,0.15562786,-0.0047885496,9.828498
16.100,0.13168511,0.0,9.838076
16.142,0.14365649,0.0,9.818921
16.171,0.15083931,0.0071828244,9.8548355
16.202,0.14126222,-0.009577099,9.818921
16.242,0.14844504,0.009577099,9.850046
16.271,0.1340794,-0.0047885496,9.821315
16.301,0.14844504,0.0023942748,9.8548355
16.344,0.12450229,-0.0023942748,9.818921
16.372,0.14844504,-0.0023942748,9.873989
16.408,0.15083931,0.009577099,9.816526
16.443,0.14844504,-0.0023942748,9.866806
16.473,0.13886794,0.011971374,9.818921
16.507,0.15083931,0.0071828244,9.833286
16.546,0.14126222,0.011971374,9.80695
16.574,0.15323359,-0.0071828244,9.847652
16.606,0.14365649,0.0071828244,9.826104
16.644,0.14605077,-0.0023942748,9.838076
16.673,0.14365649,-0.0047885496,9.826104
16.706,0.13647367,0.0071828244,9.838076
16.750,0.14605077,0.0071828244,9.833286
16.774,0.13647367,-0.009577099,9.833286
16.807,0.14365649,0.011971374,9.818921
16.843,0.13647367,0.0071828244,9.828498
16.875,0.15083931,-0.0023942748,9.826104
16.906,0.13886794,0.009577099,9.845258
16.944,0.13886794,-0.0047885496,9.845258
16.974,0.13168511,-0.0023942748,9.838076
17.015,0.14126222,-0.016759925,9.845258
17.043,0.13886794,0.0,9.804555
17.082,0.13886794,-0.014365649,9.845258
17.115,0.15083931,0.0071828244,9.840469
17.143,0.15083931,-0.0047885496,9.852441
17.188,0.15323359,0.016759925,9.8237095
17.213,0.14844504,-0.021548472,9.842864
17.245,0.13647367,0.016759925,9.826104
17.283,0.12450229,-0.009577099,9.826104
17.312,0.1340794,0.009577099,9.8237095
17.344,0.13647367,0.0,9.842864
17.382,0.14365649,0.0071828244,9.842864
17.412,0.15802214,0.0071828244,9.840469
17.452,0.16041641,-0.0071828244,9.852441
17.484,0.14126222,0.0023942748,9.816526
17.512,0.14365649,-0.009577099,9.842864
17.553,0.12210801,0.0071828244,9.811738
17.583,0.15083931,0.0023942748,9.845258
17.612,0.13647367,0.0071828244,9.814133
17.646,0.14844504,-0.0047885496,9.871595
17.683,0.12210801,0.0047885496,9.799767
17.713,0.14365649,-0.011971374,9.840469
17.757,0.12689656,0.019154198,9.811738
17.783,0.15323359,-0.011971374,9.8548355
17.824,0.14365649,-0.0023942748,9.847652
17.852,0.13647367,0.0023942748,9.828498
17.889,0.14605077,0.009577099,9.8237095
17.914,0.13886794,-0.0071828244,9.859624
17.954,0.1340794,-0.0071828244,9.826104
17.987,0.14844504,-0.014365649,9.830893
18.029,0.14126222,0.0023942748,9.845258
18.048,0.16759923,-0.014365649,9.852441
18.227,0.12689656,-0.011971374,9.818921
18.251,0.14365649,0.0047885496,9.809344
18.291,0.14126222,-0.026337024,9.866806
18.321,0.13886794,-0.0071828244,9.818921
18.351,0.12689656,0.0071828244,9.847652
18.391,0.14126222,-0.0023942748,9.828498
18.421,0.15083931,-0.014365649,9.866806
18.461,0.15083931,-0.0047885496,9.799767
18.491,0.14126222,0.0,9.833286
18.523,0.14365649,0.0023942748,9.811738
18.562,0.14844504,-0.0023942748,9.852441
18.591,0.15323359,0.011971374,9.799767
18.622,0.15083931,-0.0047885496,9.840469
18.664,0.14365649,0.0,9.842864
18.691,0.13168511,-0.026337024,9.809344
18.722,0.14126222,-0.0023942748,9.838076
18.761,0.13886794,-0.0023942748,9.816526
18.792,0.15083931,-0.011971374,9.873989
18.823,0.12929083,0.0,9.826104
18.862,0.15083931,-0.014365649,9.840469
18.891,0.12929083,-0.011971374,9.799767
18.933,0.15083931,0.009577099,9.859624
18.964,0.1340794,-0.026337024,9.792584
18.992,0.15083931,0.0,9.845258
19.031,0.13886794,0.0023942748,9.826104
19.061,0.14126222,-0.014365649,9.850046
19.091,0.12689656,-0.0023942748,9.811738
19.131,0.15562786,0.0023942748,9.845258
19.161,0.14126222,0.0023942748,9.838076
19.191,0.14365649,0.0,9.864412
19.232,0.15083931,0.0,9.833286
19.262,0.12689656,-0.014365649,9.811738
19.292,0.13886794,0.028731298,9.838076
19.332,0.14844504,-0.009577099,9.845258
19.362,0.14844504,0.0047885496,9.833286
19.404,0.1340794,-0.0023942748,9.809344
19.432,0.16281068,-0.009577099,9.830893
19.463,0.14365649,-0.0023942748,9.845258
19.493,0.1340794,0.0,9.845258
19.532,0.13168511,-0.014365649,9.802161
19.563,0.14126222,0.0071828244,9.845258
19.596,0.14844504,0.011971374,9.838076
19.628,0.1340794,0.0071828244,9.847652
19.668,0.14605077,0.0071828244,9.809344
19.696,0.14844504,-0.009577099,9.8237095
19.733,0.13886794,0.009577099,9.828498
19.766,0.14605077,-0.023942748,9.840469
19.803,0.14844504,-0.021548472,9.814133
19.832,0.14126222,0.0071828244,9.847652
19.865,0.13168511,0.011971374,9.828498
19.901,0.14605077,-0.016759925,9.830893
19.935,0.14365649,0.009577099,9.826104
19.965,0.14844504,-0.0071828244,9.852441
20.004,0.15323359,-0.0047885496,9.835681
20.036,0.13886794,0.014365649,9.828498
20.072,0.14605077,-0.019154198,9.850046
20.103,0.13168511,0.0,9.821315
20.132,0.13647367,0.0071828244,9.835681
20.165,0.11492519,-0.016759925,9.847652
20.203,0.13647367,0.009577099,9.850046
20.236,0.12929083,-0.0071828244,9.895537
20.274,0.14126222,-0.0023942748,9.809344
20.302,0.13647367,0.0047885496,9.797373
20.342,0.13168511,-0.028731298,9.845258
20.371,0.14365649,0.014365649,9.794978
20.404,0.14126222,0.0071828244,9.869201
20.443,0.13647367,0.011971374,9.838076
20.470,0.15083931,-0.0047885496,9.862018
20.505,0.14126222,0.016759925,9.814133
20.535,0.15083931,-0.014365649,9.864412
20.575,0.14605077,-0.009577099,9.8548355
20.605,0.14844504,0.0047885496,9.850046
20.650,0.13647367,-0.011971374,9.8548355
20.675,0.14605077,-0.011971374,9.830893
20.709,0.12929083,-0.0023942748,9.845258
20.749,0.13168511,0.016759925,9.835681
20.774,0.13647367,-0.009577099,9.830893
20.805,0.1340794,-0.0023942748,9.835681
20.837,0.15562786,0.023942748,9.842864
20.875,0.15802214,-0.0047885496,9.828498
20.908,0.13886794,0.0071828244,9.857229
20.947,0.12929083,0.011971374,9.830893
20.975,0.17478207,-0.0047885496,9.835681
21.012,0.14126222,0.021548472,9.838076
21.043,0.14844504,-0.0047885496,9.873989
21.073,0.14365649,0.0071828244,9.792584
21.112,0.14365649,-0.016759925,9.857229
21.144,0.14126222,-0.0047885496,9.821315
21.175,0.13168511,0.0047885496,9.873989
21.213,0.15323359,-0.009577099,9.816526
21.243,0.12929083,-0.026337024,9.847652
21.283,0.14365649,0.0,9.80695
21.313,0.14844504,-0.0047885496,9.814133
21.342,0.1340794,-0.0047885496,9.811738
21.383,0.12210801,0.009577099,9.804555
21.413,0.11253092,-0.035914123,10.336084
21.442,0.11492519,0.06464542,9.656111
