timestamp,x,y,z
06.498,0.07422252,0.05027977,9.833286
06.541,0.098165266,0.038308397,9.909904
06.562,0.09577099,0.052674048,9.828498
06.600,0.098165266,0.045491222,9.799767
06.638,0.105348095,0.023942748,9.816526
06.665,0.11013664,0.052674048,9.749487
06.705,0.090982445,0.038308397,9.799767
06.744,0.08858817,0.043096945,9.763853
06.768,0.102953814,0.023942748,9.799767
06.798,0.08619389,0.038308397,9.809344
06.837,0.102953814,0.028731298,9.8787775
06.869,0.09577099,0.021548472,9.768641
06.905,0.090982445,0.043096945,9.80695
06.936,0.09337672,0.035914123,9.759064
06.965,0.08140534,0.031125572,9.8237095
07.004,0.102953814,0.03351985,9.821315
07.034,0.090982445,0.023942748,9.828498
07.077,0.083799616,0.026337024,9.804555
07.105,0.08858817,0.026337024,9.835681
07.140,0.08140534,0.028731298,9.804555
07.179,0.09337672,0.026337024,9.80695
07.209,0.083799616,0.045491222,9.816526
07.239,0.09577099,0.047885496,9.8237095
07.274,0.09337672,0.045491222,9.80695
07.305,0.090982445,0.043096945,9.840469
07.336,0.08858817,0.045491222,9.79019
07.376,0.09577099,0.031125572,9.828498
07.404,0.09337672,0.03351985,9.835681
07.444,0.08140534,0.045491222,9.802161
07.476,0.098165266,0.04070267,9.804555
07.505,0.090982445,0.028731298,9.799767
07.536,0.090982445,0.045491222,9.828498
07.574,0.09337672,0.04070267,9.828498
07.605,0.09577099,0.038308397,9.826104
07.639,0.07422252,0.026337024,9.816526
07.675,0.08858817,0.045491222,9.80695
07.704,0.105348095,0.026337024,9.799767
07.745,0.08619389,0.038308397,9.830893
07.776,0.102953814,0.03351985,9.8237095
07.805,0.08140534,0.03351985,9.830893
07.840,0.09337672,0.047885496,9.809344
07.875,0.098165266,0.043096945,9.864412
07.915,0.09337672,0.028731298,9.828498
07.944,0.102953814,0.043096945,9.787795
07.975,0.098165266,0.05506832,9.804555
08.015,0.10055954,0.052674048,9.792584
08.044,0.09577099,0.043096945,9.828498
08.079,0.083799616,0.031125572,9.814133
08.114,0.083799616,0.026337024,9.835681
08.149,0.090982445,0.035914123,9.8237095
08.176,0.09577099,0.045491222,9.797373
08.213,0.10055954,0.023942748,9.818921
08.245,0.08858817,0.023942748,9.840469
08.283,0.105348095,0.035914123,9.802161
08.312,0.10055954,0.038308397,9.838076
08.343,0.08858817,0.03351985,9.809344
08.383,0.09577099,0.026337024,9.830893
08.414,0.09577099,0.038308397,9.826104
08.444,0.090982445,0.028731298,9.80695
08.484,0.09337672,0.014365649,9.818921
08.518,0.07901107,0.028731298,9.804555
08.545,0.09577099,0.026337024,9.830893
08.584,0.098165266,0.05506832,9.835681
08.613,0.09337672,0.035914123,9.804555
08.654,0.08858817,0.043096945,9.830893
08.685,0.090982445,0.028731298,9.802161
08.718,0.09337672,0.047885496,9.814133
08.755,0.10055954,0.023942748,9.814133
08.785,0.09577099,0.05506832,9.799767
08.814,0.08140534,0.03351985,9.8237095
08.853,0.076616794,0.03351985,9.821315
08.887,0.083799616,0.031125572,9.811738
08.914,0.083799616,0.031125572,9.79019
08.956,0.090982445,0.016759925,9.814133
08.984,0.09577099,0.031125572,9.802161
09.015,0.090982445,0.03351985,9.783007
09.054,0.08619389,0.03351985,9.809344
09.082,0.102953814,0.04070267,9.833286
09.123,0.10055954,0.023942748,9.818921
09.152,0.10774237,0.05506832,9.809344
09.183,0.08140534,0.035914123,9.811738
09.222,0.10774237,0.031125572,9.816526
09.253,0.098165266,0.043096945,9.799767
09.293,0.08858817,0.028731298,9.814133
09.322,0.07901107,0.043096945,9.802161
09.352,0.06943397,0.043096945,9.816526
09.395,0.090982445,0.045491222,9.816526
09.423,0.08619389,0.026337024,9.811738
09.453,0.083799616,0.045491222,9.809344
09.485,0.08140534,0.031125572,9.826104
09.524,0.08140534,0.03351985,9.826104
09.554,0.105348095,0.043096945,9.797373
09.599,0.076616794,0.031125572,9.818921
09.625,0.11013664,0.021548472,9.809344
09.654,0.105348095,0.021548472,9.80695
09.698,0.102953814,0.028731298,9.814133
09.728,0.08858817,0.019154198,9.826104
09.754,0.07901107,0.04070267,9.811738
09.796,0.083799616,0.043096945,9.830893
09.824,0.08858817,0.028731298,9.79019
09.865,0.098165266,0.035914123,9.811738
09.888,0.08140534,0.031125572,9.804555
09.925,0.09577099,0.026337024,9.8237095
09.957,0.07901107,0.035914123,9.792584
09.995,0.09337672,0.047885496,9.826104
10.025,0.090982445,0.047885496,9.816526
10.065,0.10055954,0.03351985,9.830893
10.094,0.076616794,0.04070267,9.80695
10.124,0.09337672,0.026337024,9.80695
10.158,0.10055954,0.019154198,9.821315
10.199,0.08858817,0.035914123,9.814133
10.237,0.05985687,0.031125572,9.821315
10.264,0.07422252,0.03351985,9.80695
10.293,0.09337672,0.038308397,9.811738
10.336,0.09577099,0.031125572,9.821315
10.364,0.09577099,0.03351985,9.797373
10.394,0.08140534,0.035914123,9.826104
10.440,0.08619389,0.045491222,9.787795
10.465,0.09577099,0.026337024,9.818921
10.498,0.06464542,0.031125572,9.821315
10.535,0.08858817,0.028731298,9.8237095
10.564,0.08858817,0.03351985,9.826104
10.596,0.090982445,0.023942748,9.80695
10.634,0.09577099,0.019154198,9.799767
10.665,0.090982445,0.038308397,9.8237095
10.699,0.07901107,0.03351985,9.8237095
10.736,0.09577099,0.052674048,9.797373
10.765,0.08858817,0.03351985,9.833286
10.803,0.090982445,0.038308397,9.816526
10.835,0.10774237,0.014365649,9.814133
10.863,0.08140534,0.047885496,9.794978
10.903,0.090982445,0.023942748,9.818921
10.936,0.09577099,0.021548472,9.804555
10.970,0.09337672,0.026337024,9.828498
11.004,0.08858817,0.035914123,9.799767
11.035,0.08140534,0.031125572,9.830893
11.064,0.09577099,0.031125572,9.811738
11.106,0.10055954,0.038308397,9.816526
11.134,0.08619389,0.028731298,9.814133
11.174,0.090982445,0.009577099,9.799767
11.205,0.06943397,0.026337024,9.814133
11.233,0.07901107,0.045491222,9.80695
11.275,0.07901107,0.028731298,9.818921
11.303,0.090982445,0.019154198,9.80695
11.336,0.083799616,0.045491222,9.809344
11.373,0.09577099,0.023942748,9.809344
11.404,0.098165266,0.038308397,9.818921
11.434,0.09337672,0.028731298,9.828498
11.474,0.09337672,0.045491222,9.792584
11.504,0.083799616,0.04070267,9.821315
11.543,0.102953814,0.043096945,9.804555
11.574,0.083799616,0.026337024,9.811738
11.604,0.08140534,0.014365649,9.80695
11.644,0.090982445,0.026337024,9.804555
11.673,0.090982445,0.028731298,9.811738
11.703,0.076616794,0.047885496,9.799767
11.736,0.083799616,0.03351985,9.821315
11.773,0.09577099,0.043096945,9.830893
11.814,0.07901107,0.019154198,9.814133
11.847,0.090982445,0.04070267,9.814133
11.874,0.090982445,0.045491222,9.830893
11.913,0.083799616,0.03351985,9.80695
11.944,0.083799616,0.016759925,9.816526
11.973,0.08140534,0.047885496,9.830893
12.013,0.08619389,0.03351985,9.821315
12.043,0.09337672,0.035914123,9.804555
12.075,0.071828246,0.038308397,9.811738
12.114,0.083799616,0.045491222,9.80695
12.144,0.098165266,0.031125572,9.818921
12.174,0.076616794,0.028731298,9.80695
12.208,0.08858817,0.03351985,9.828498
12.243,0.090982445,0.04070267,9.8237095
12.283,0.09337672,0.031125572,9.838076
12.313,0.08619389,0.045491222,9.802161
12.343,0.08619389,0.031125572,9.814133
12.382,0.09337672,0.038308397,9.799767
12.420,0.083799616,0.021548472,9.818921
12.443,0.06943397,0.023942748,9.814133
12.483,0.08140534,0.026337024,9.826104
12.513,0.076616794,0.045491222,9.814133
12.543,0.102953814,0.026337024,9.818921
12.583,0.09577099,0.035914123,9.797373
12.614,0.08858817,0.038308397,9.826104
12.646,0.06943397,0.047885496,9.826104
12.683,0.083799616,0.028731298,9.833286
12.715,0.090982445,0.026337024,9.797373
12.752,0.10055954,0.026337024,9.818921
12.783,0.105348095,0.031125572,9.818921
12.812,0.08140534,0.03351985,9.816526
12.853,0.071828246,0.04070267,9.802161
12.883,0.090982445,0.035914123,9.811738
12.912,0.09577099,0.047885496,9.816526
12.953,0.09337672,0.028731298,9.814133
12.986,0.07422252,0.023942748,9.835681
13.014,0.08619389,0.04070267,9.826104
13.053,0.07901107,0.035914123,9.804555
13.083,0.07901107,0.03351985,9.811738
13.124,0.09577099,0.045491222,9.816526
13.154,0.10055954,0.028731298,9.821315
13.184,0.07901107,0.023942748,9.838076
13.224,0.08858817,0.028731298,9.8237095
13.254,0.083799616,0.03351985,9.814133
13.283,0.098165266,0.04070267,9.830893
13.323,0.08619389,0.023942748,9.828498
13.354,0.08140534,0.038308397,9.80695
13.384,0.09337672,0.019154198,9.833286
13.423,0.08858817,0.043096945,9.821315
13.452,0.09577099,0.035914123,9.845258
13.484,0.08858817,0.057462595,9.833286
13.519,0.09337672,0.026337024,9.811738
13.559,0.083799616,0.047885496,9.799767
13.586,0.098165266,0.021548472,9.8548355
13.628,0.08858817,0.047885496,9.833286
13.654,0.08858817,0.038308397,9.818921
13.685,0.08140534,0.04070267,9.814133
13.725,0.10055954,0.038308397,9.830893
13.756,0.08619389,0.043096945,9.814133
13.797,0.090982445,0.019154198,9.814133
13.827,0.08858817,0.04070267,9.830893
13.857,0.090982445,0.0023942748,9.835681
13.896,0.08619389,0.043096945,9.797373
13.925,0.090982445,0.043096945,9.840469
13.960,0.090982445,0.052674048,9.816526
13.995,0.09337672,0.038308397,9.814133
14.028,0.083799616,0.043096945,9.814133
14.055,0.08619389,0.0047885496,9.830893
14.095,0.09337672,0.043096945,9.79019
14.125,0.09337672,0.009577099,9.833286
14.156,0.090982445,0.045491222,9.8237095
14.194,0.08140534,0.014365649,9.833286
14.229,0.076616794,0.023942748,9.818921
14.263,0.08619389,0.021548472,9.852441
14.295,0.08619389,0.031125572,9.809344
14.324,0.071828246,0.028731298,9.847652
14.363,0.08140534,0.05027977,9.830893
14.396,0.08619389,0.035914123,9.835681
14.424,0.08858817,0.03351985,9.811738
14.465,0.090982445,0.03351985,9.850046
14.494,0.071828246,0.047885496,9.8237095
14.536,0.098165266,0.04070267,9.842864
14.563,0.07901107,0.04070267,9.816526
14.600,0.102953814,0.04070267,9.835681
14.634,0.08619389,0.047885496,9.840469
14.663,0.090982445,0.011971374,9.859624
14.694,0.06464542,0.03351985,9.835681
14.735,0.090982445,0.019154198,9.847652
14.763,0.090982445,0.028731298,9.833286
14.794,0.10055954,0.045491222,9.847652
14.835,0.076616794,0.04070267,9.835681
14.863,0.08619389,0.031125572,9.835681
14.895,0.07422252,0.038308397,9.835681
14.940,0.08858817,0.026337024,9.799767
14.963,0.090982445,0.04070267,9.814133
14.997,0.08140534,0.038308397,9.821315
15.034,0.090982445,0.03351985,9.833286
15.064,0.09337672,0.023942748,9.816526
15.105,0.09337672,0.035914123,9.840469
15.134,0.07422252,0.043096945,9.814133
15.165,0.08619389,0.023942748,9.864412
15.199,0.098165266,0.028731298,9.780613
15.235,0.098165266,0.011971374,9.804555
15.273,0.090982445,0.023942748,9.857229
15.303,0.105348095,0.023942748,9.814133
15.333,0.10774237,0.028731298,9.818921
15.376,0.08140534,0.021548472,9.859624
15.407,0.09337672,0.031125572,9.821315
15.439,0.076616794,0.014365649,9.835681
15.475,0.09337672,0.011971374,9.8548355
15.504,0.098165266,0.014365649,9.840469
15.536,0.10055954,0.023942748,9.821315
15.579,0.10055954,0.016759925,9.835681
15.605,0.083799616,0.047885496,9.842864
15.639,0.102953814,0.011971374,9.833286
15.676,0.090982445,0.026337024,9.828498
15.705,0.098165266,0.014365649,9.811738
15.741,0.07901107,0.014365649,9.833286
15.784,0.098165266,0.019154198,9.830893
15.805,0.090982445,0.023942748,9.830893
15.837,0.071828246,0.0047885496,9.852441
15.876,0.090982445,0.028731298,9.821315
15.905,0.08619389,0.028731298,9.845258
15.943,0.08140534,0.0071828244,9.847652
15.975,0.102953814,0.026337024,9.842864
16.015,0.10055954,0.009577099,9.821315
16.039,0.09577099,0.028731298,9.833286
16.080,0.08619389,0.011971374,9.754275
16.105,0.11253092,0.016759925,9.799767
16.145,0.071828246,0.016759925,9.830893
16.179,0.08858817,0.026337024,9.8548355
16.212,0.09337672,0.021548472,9.826104
16.243,0.098165266,0.038308397,9.835681
16.272,0.083799616,0.009577099,9.835681
16.315,0.090982445,0.043096945,9.787795
16.343,0.090982445,0.021548472,9.838076
16.374,0.08140534,0.035914123,9.842864
16.414,0.083799616,0.021548472,9.840469
16.443,0.102953814,0.028731298,9.862018
16.482,0.08619389,0.014365649,9.771035
16.513,0.07901107,0.035914123,9.862018
16.542,0.102953814,0.028731298,9.850046
16.584,0.08619389,0.031125572,9.802161
16.614,0.07901107,0.026337024,9.9889145
16.643,0.07901107,0.026337024,9.897932
16.684,0.09577099,0.023942748,9.830893
16.714,0.06464542,0.035914123,9.828498
16.744,0.09577099,0.019154198,9.826104
16.778,0.07422252,0.03351985,9.835681
16.817,0.09577099,0.04070267,9.864412
16.853,0.07901107,0.028731298,9.799767
16.883,0.09337672,0.026337024,9.814133
16.919,0.07901107,0.028731298,9.828498
16.953,0.09577099,0.026337024,9.828498
16.983,0.08858817,0.023942748,9.821315
17.016,0.083799616,0.03351985,9.802161
17.045,0.083799616,0.021548472,9.847652
17.084,0.090982445,0.028731298,9.8237095
17.113,0.071828246,0.03351985,9.857229
17.159,0.083799616,0.028731298,9.835681
17.183,0.09577099,0.031125572,9.818921
17.226,0.098165266,0.035914123,9.821315
17.256,0.08619389,0.026337024,9.828498
17.282,0.08619389,0.031125572,9.828498
17.322,0.098165266,0.038308397,9.835681
17.356,0.090982445,0.031125572,9.833286
17.385,0.08858817,0.043096945,9.826104
17.423,0.105348095,0.045491222,9.828498
17.453,0.083799616,0.04070267,9.842864
17.482,0.105348095,0.016759925,9.818921
17.522,0.076616794,0.038308397,9.79019
17.555,0.08858817,0.03351985,9.864412
17.586,0.08858817,0.03351985,9.828498
17.622,0.105348095,0.035914123,9.821315
17.657,0.08858817,0.019154198,9.850046
17.684,0.08140534,0.014365649,9.797373
17.724,0.090982445,0.03351985,9.828498
17.754,0.08858817,0.035914123,9.814133
17.784,0.102953814,0.03351985,9.833286
17.819,0.090982445,0.03351985,9.830893
17.858,0.08858817,0.03351985,9.840469
17.897,0.08619389,0.04070267,9.830893
17.924,0.09577099,0.023942748,9.811738
17.955,0.08858817,0.03351985,9.828498
17.994,0.08858817,0.045491222,9.814133
18.024,0.07901107,0.035914123,9.8237095
18.059,0.098165266,0.057462595,9.840469
18.094,0.07422252,0.04070267,9.852441
18.126,0.09337672,0.016759925,9.840469
18.206,0.08619389,0.023942748,9.845258
18.225,0.090982445,0.016759925,9.847652
18.255,0.083799616,0.035914123,9.845258
18.294,0.102953814,0.04070267,9.8237095
18.331,0.08858817,0.028731298,9.833286
18.361,0.05985687,0.038308397,9.840469
18.393,0.098165266,0.035914123,9.838076
18.431,0.09337672,0.062251143,9.850046
18.462,0.07422252,0.028731298,9.809344
18.493,0.083799616,0.035914123,9.838076
18.535,0.07901107,0.04070267,9.814133
18.563,0.08140534,0.045491222,9.847652
18.594,0.07901107,0.045491222,9.830893
18.631,0.090982445,0.031125572,9.852441
18.662,0.09337672,0.028731298,9.833286
18.692,0.09577099,0.038308397,9.838076
18.733,0.09337672,0.038308397,9.826104
18.763,0.08858817,0.031125572,9.8237095
18.802,0.05985687,0.031125572,9.840469
18.839,0.08140534,0.019154198,9.804555
18.862,0.08858817,0.035914123,9.833286
18.894,0.083799616,0.028731298,9.8237095
18.932,0.08140534,0.016759925,9.77343
18.964,0.09577099,0.019154198,9.842864
18.994,0.08858817,0.031125572,9.811738
19.034,0.08619389,0.043096945,9.80695
19.063,0.098165266,0.019154198,9.814133
19.104,0.090982445,0.04070267,9.852441
19.133,0.090982445,0.021548472,9.787795
19.162,0.09577099,0.019154198,9.828498
19.202,0.08140534,0.04070267,9.794978
19.232,0.08858817,0.014365649,9.828498
19.272,0.10774237,0.031125572,9.8237095
19.302,0.08140534,0.023942748,9.833286
19.333,0.08858817,0.035914123,9.833286
19.372,0.105348095,0.031125572,9.850046
19.402,0.105348095,0.016759925,9.830893
19.435,0.08858817,0.031125572,9.833286
19.464,0.090982445,0.021548472,9.794978
19.504,0.08140534,0.019154198,9.8237095
19.535,0.07901107,0.0047885496,9.828498
19.575,0.102953814,0.026337024,9.859624
19.605,0.105348095,0.023942748,9.828498
19.634,0.098165266,0.011971374,9.80695
19.676,0.09337672,0.031125572,9.8787775
19.705,0.098165266,0.028731298,9.797373
19.738,0.098165266,0.019154198,9.821315
19.779,0.09337672,0.023942748,9.881172
19.800,0.08858817,0.023942748,9.826104
19.838,0.13168511,0.04070267,10.398335
19.878,0.10055954,0.0023942748,9.627379
19.904,0.090982445,0.0071828244,9.888355
19.938,0.08858817,0.021548472,9.763853
19.976,0.08858817,0.021548472,9.783007
20.002,0.071828246,0.031125572,9.780613
20.043,0.090982445,0.03351985,9.850046
20.073,0.07901107,0.023942748,9.737515
20.105,0.08619389,0.057462595,9.873989
20.139,0.09577099,0.009577099,9.80695
20.179,0.083799616,0.031125572,9.809344
20.205,0.083799616,0.009577099,9.811738
20.242,0.06943397,0.028731298,9.828498
20.274,0.09337672,0.023942748,9.838076
20.312,0.08858817,0.026337024,9.821315
20.344,0.10055954,0.026337024,9.850046
20.373,0.07901107,0.047885496,9.811738
20.416,0.09337672,0.026337024,9.842864
20.445,0.08858817,0.031125572,9.818921
20.474,0.09577099,0.028731298,9.818921
20.515,0.083799616,0.035914123,9.8237095
20.545,0.08858817,0.043096945,9.838076
20.579,0.07901107,0.047885496,9.830893
20.616,0.102953814,0.035914123,9.840469
20.645,0.105348095,0.016759925,9.799767
20.674,0.09337672,0.028731298,9.8787775
20.716,0.08140534,0.026337024,9.850046
20.745,0.098165266,0.047885496,9.845258
20.778,0.07422252,0.031125572,9.830893
20.819,0.09577099,0.043096945,9.847652
20.845,0.08140534,0.045491222,9.830893
20.878,0.10055954,0.028731298,9.802161
20.916,0.09337672,0.023942748,9.845258
20.945,0.09337672,0.043096945,9.826104
20.984,0.083799616,0.028731298,9.809344
21.018,0.08858817,0.047885496,9.833286
21.045,0.08619389,0.03351985,9.8237095
21.084,0.083799616,0.03351985,9.852441
21.114,0.08619389,0.038308397,9.842864
21.144,0.105348095,0.038308397,9.8237095
21.184,0.08619389,0.023942748,9.816526
21.230,0.083799616,0.043096945,9.828498
21.245,0.08619389,0.038308397,9.835681
21.283,0.090982445,0.047885496,9.828498
21.315,0.09337672,0.03351985,9.835681
21.356,0.07422252,0.052674048,9.828498
21.385,0.08619389,0.038308397,9.830893
21.419,0.08619389,0.03351985,9.818921
21.458,0.07422252,0.031125572,9.826104
21.483,0.098165266,0.04070267,9.8237095
21.524,0.090982445,0.023942748,9.8237095
21.553,0.07901107,0.04070267,9.830893
21.584,0.09577099,0.031125572,9.835681
21.616,0.10055954,0.021548472,9.8237095
21.660,0.08858817,0.023942748,9.842864
21.685,0.08140534,0.031125572,9.818921
21.719,0.102953814,0.021548472,9.814133
21.754,0.06943397,0.047885496,9.818921
21.785,0.07422252,0.028731298,9.838076
21.818,0.102953814,0.035914123,9.818921
21.859,0.10774237,0.031125572,9.838076
21.885,0.09337672,0.043096945,9.811738
21.918,0.11253092,0.03351985,9.809344
21.956,0.09577099,0.035914123,9.804555
21.985,0.10055954,0.035914123,9.840469
22.023,0.09577099,0.03351985,9.821315
22.058,0.10774237,0.021548472,9.826104
22.092,0.09337672,0.016759925,9.828498
22.124,0.098165266,0.021548472,9.845258
22.153,0.08858817,0.031125572,9.814133
22.198,0.09337672,0.035914123,9.830893
22.224,0.08619389,0.04070267,9.826104
22.254,0.08619389,0.035914123,9.838076
