timestamp,x,y,z
06.278,-0.062251143,0.10774237,9.838076
06.308,-0.08858817,0.11013664,9.826104
06.349,-0.06943397,0.117319465,9.826104
06.380,-0.083799616,0.10055954,9.818921
06.409,-0.0670397,0.1340794,9.821315
06.442,-0.076616794,0.11013664,9.797373
06.482,-0.083799616,0.11971374,9.814133
06.512,-0.07901107,0.08858817,9.833286
06.543,-0.08140534,0.13168511,9.8237095
06.584,-0.08858817,0.11253092,9.842864
06.612,-0.06943397,0.11013664,9.818921
06.651,-0.08858817,0.098165266,9.828498
06.682,-0.07901107,0.12929083,9.802161
06.711,-0.08140534,0.11013664,9.8237095
06.752,-0.071828246,0.105348095,9.809344
06.789,-0.08619389,0.10055954,9.852441
06.812,-0.08140534,0.12450229,9.80695
06.850,-0.08619389,0.12929083,9.842864
06.883,-0.07422252,0.11013664,9.818921
06.912,-0.090982445,0.102953814,9.847652
06.951,-0.07422252,0.105348095,9.830893
06.986,-0.09337672,0.10774237,9.830893
07.023,-0.07901107,0.11971374,9.830893
07.050,-0.08140534,0.11971374,9.821315
07.084,-0.09337672,0.117319465,9.830893
07.125,-0.09577099,0.10055954,9.818921
07.153,-0.08140534,0.11253092,9.838076
07.185,-0.076616794,0.12689656,9.830893
07.223,-0.07901107,0.117319465,9.828498
07.248,-0.08140534,0.11253092,9.835681
07.289,-0.08140534,0.11971374,9.845258
07.321,-0.083799616,0.10774237,9.835681
07.349,-0.08140534,0.11253092,9.828498
07.392,-0.08858817,0.12210801,9.79019
07.427,-0.076616794,0.10774237,9.845258
07.454,-0.07901107,0.11253092,9.818921
07.484,-0.08619389,0.117319465,9.852441
07.522,-0.06943397,0.12210801,9.814133
07.562,-0.08619389,0.11492519,9.862018
07.591,-0.06464542,0.11253092,9.816526
07.622,-0.076616794,0.11253092,9.8548355
07.663,-0.071828246,0.11971374,9.821315
07.690,-0.08140534,0.12450229,9.838076
07.722,-0.07901107,0.12689656,9.828498
07.754,-0.08140534,0.098165266,9.838076
07.791,-0.08619389,0.12210801,9.828498
07.825,-0.06464542,0.12689656,9.833286
07.867,-0.07422252,0.10774237,9.835681
07.892,-0.07901107,0.12450229,9.821315
07.928,-0.083799616,0.11013664,9.852441
07.963,-0.071828246,0.12929083,9.809344
07.991,-0.09577099,0.09337672,9.835681
08.022,-0.076616794,0.10774237,9.809344
08.062,-0.076616794,0.09577099,9.862018
08.094,-0.07901107,0.12689656,9.794978
08.122,-0.083799616,0.117319465,9.850046
08.162,-0.08140534,0.117319465,9.799767
08.190,-0.090982445,0.098165266,9.847652
08.227,-0.07422252,0.117319465,9.821315
08.261,-0.08140534,0.10055954,9.852441
08.291,-0.06943397,0.10774237,9.802161
08.331,-0.083799616,0.12689656,9.835681
08.362,-0.07901107,0.11492519,9.8237095
08.391,-0.090982445,0.11253092,9.828498
08.427,-0.07901107,0.11013664,9.804555
08.471,-0.06943397,0.09577099,9.826104
08.492,-0.083799616,0.11253092,9.830893
08.525,-0.08858817,0.11253092,9.828498
08.569,-0.083799616,0.11013664,9.840469
08.592,-0.06943397,0.11253092,9.862018
08.626,-0.08140534,0.11253092,9.826104
08.668,-0.076616794,0.12450229,9.818921
08.693,-0.090982445,0.11013664,9.840469
08.733,-0.06464542,0.11971374,9.794978
08.765,-0.09577099,0.10055954,9.842864
08.805,-0.062251143,0.11253092,9.811738
08.834,-0.09337672,0.12210801,9.842864
08.865,-0.07422252,0.12210801,9.802161
08.906,-0.083799616,0.10774237,9.850046
08.934,-0.083799616,0.10774237,9.799767
08.968,-0.06464542,0.12210801,9.8548355
09.012,-0.08858817,0.090982445,9.828498
09.033,-0.083799616,0.098165266,9.835681
09.065,-0.07422252,0.11971374,9.809344
09.104,-0.076616794,0.102953814,9.842864
09.134,-0.090982445,0.13647367,9.8237095
09.164,-0.08619389,0.11013664,9.850046
09.209,-0.09337672,0.105348095,9.838076
09.235,-0.07422252,0.11013664,9.842864
09.273,-0.09577099,0.102953814,9.859624
09.304,-0.062251143,0.11971374,9.79019
09.332,-0.083799616,0.11492519,9.818921
09.373,-0.08140534,0.11492519,9.809344
09.402,-0.07422252,0.10055954,9.847652
09.433,-0.098165266,0.12210801,9.802161
09.474,-0.07901107,0.10774237,9.842864
09.509,-0.06943397,0.117319465,9.814133
09.535,-0.071828246,0.10774237,9.847652
09.577,-0.06943397,0.117319465,9.792584
09.607,-0.08858817,0.10055954,9.840469
09.634,-0.07901107,0.11492519,9.814133
09.669,-0.09337672,0.10774237,9.845258
09.707,-0.08140534,0.10055954,9.802161
09.735,-0.076616794,0.12210801,9.847652
09.776,-0.090982445,0.117319465,9.809344
09.808,-0.07422252,0.12210801,9.835681
09.836,-0.08858817,0.11971374,9.821315
09.869,-0.08619389,0.117319465,9.845258
09.912,-0.071828246,0.12210801,9.833286
09.938,-0.057462595,0.11971374,9.850046
09.970,-0.07422252,0.105348095,9.8237095
10.005,-0.09577099,0.11253092,9.814133
10.051,-0.071828246,0.117319465,9.842864
10.075,-0.09577099,0.11253092,9.809344
10.110,-0.08619389,0.12210801,9.845258
10.150,-0.071828246,0.11013664,9.811738
10.176,-0.07901107,0.11013664,9.838076
10.211,-0.08619389,0.11492519,9.811738
10.251,-0.08619389,0.098165266,9.814133
10.272,-0.08858817,0.117319465,9.816526
10.313,-0.083799616,0.11492519,9.852441
10.344,-0.09337672,0.12210801,9.792584
10.378,-0.083799616,0.11013664,9.862018
10.413,-0.08619389,0.12210801,9.802161
10.448,-0.08140534,0.10774237,9.850046
10.477,-0.0670397,0.12450229,9.826104
10.515,-0.071828246,0.11492519,9.840469
10.550,-0.071828246,0.11013664,9.804555
10.577,-0.07901107,0.11013664,9.847652
10.608,-0.098165266,0.11971374,9.80695
10.647,-0.071828246,0.11013664,9.838076
10.676,-0.06943397,0.105348095,9.814133
10.716,-0.08140534,0.12210801,9.814133
10.748,-0.076616794,0.12450229,9.8237095
10.776,-0.08140534,0.11971374,9.821315
10.810,-0.090982445,0.10055954,9.840469
10.847,-0.07422252,0.11253092,9.804555
10.877,-0.08619389,0.13168511,9.830893
10.916,-0.08140534,0.117319465,9.794978
10.951,-0.08858817,0.10774237,9.857229
10.990,-0.09337672,0.105348095,9.802161
11.017,-0.08858817,0.10055954,9.8548355
11.046,-0.08140534,0.12450229,9.80695
11.088,-0.0670397,0.12210801,9.852441
11.115,-0.098165266,0.10055954,9.787795
11.155,-0.071828246,0.1340794,9.840469
11.189,-0.08619389,0.117319465,9.816526
11.217,-0.08619389,0.12450229,9.866806
11.248,-0.08858817,0.090982445,9.794978
11.287,-0.08619389,0.11013664,9.830893
11.315,-0.08858817,0.11971374,9.826104
11.355,-0.08619389,0.098165266,9.787795
11.387,-0.076616794,0.10774237,9.838076
11.418,-0.083799616,0.12689656,9.830893
11.454,-0.062251143,0.11971374,9.826104
11.489,-0.08858817,0.11013664,9.794978
11.518,-0.08858817,0.11492519,9.826104
11.549,-0.09577099,0.098165266,9.814133
11.591,-0.10055954,0.102953814,9.859624
11.617,-0.09337672,0.11013664,9.787795
11.654,-0.083799616,0.105348095,9.840469
11.694,-0.09337672,0.105348095,9.79019
11.719,-0.076616794,0.12210801,9.8548355
11.753,-0.08858817,0.10055954,9.804555
11.793,-0.07901107,0.12210801,9.859624
11.819,-0.09577099,0.11253092,9.778218
11.856,-0.08140534,0.10774237,9.835681
11.891,-0.07422252,0.11013664,9.835681
11.927,-0.071828246,0.11492519,9.826104
11.960,-0.090982445,0.11492519,9.835681
11.994,-0.083799616,0.11013664,9.821315
12.034,-0.083799616,0.102953814,9.8548355
12.053,-0.07422252,0.11253092,9.852441
12.093,-0.062251143,0.105348095,9.835681
12.120,-0.071828246,0.11492519,9.828498
12.155,-0.08858817,0.105348095,9.833286
12.195,-0.076616794,0.10774237,9.794978
12.223,-0.08858817,0.09577099,9.842864
12.260,-0.090982445,0.11971374,9.797373
12.290,-0.08140534,0.105348095,9.852441
12.331,-0.08858817,0.11253092,9.794978
12.361,-0.08140534,0.105348095,9.847652
12.395,-0.071828246,0.12450229,9.804555
12.435,-0.06943397,0.11013664,9.857229
12.458,-0.09337672,0.11492519,9.814133
12.501,-0.09337672,0.098165266,9.862018
12.533,-0.07901107,0.10055954,9.816526
12.558,-0.09337672,0.117319465,9.833286
12.600,-0.09337672,0.102953814,9.833286
12.624,-0.076616794,0.10774237,9.8548355
12.663,-0.08619389,0.12929083,9.866806
12.693,-0.0670397,0.10774237,9.842864
12.736,-0.07901107,0.098165266,9.840469
12.762,-0.08619389,0.11971374,9.821315
12.798,-0.07901107,0.117319465,9.833286
12.836,-0.090982445,0.117319465,9.818921
12.864,-0.102953814,0.098165266,9.833286
12.896,-0.09337672,0.09337672,9.799767
12.937,-0.090982445,0.117319465,9.842864
12.965,-0.07901107,0.13168511,9.787795
13.000,-0.083799616,0.10774237,9.835681
13.039,-0.08140534,0.105348095,9.797373
13.064,-0.08140534,0.12450229,9.838076
13.102,-0.09577099,0.10055954,9.816526
13.141,-0.08619389,0.090982445,9.835681
13.163,-0.07901107,0.12210801,9.821315
13.205,-0.06943397,0.12929083,9.847652
13.234,-0.098165266,0.090982445,9.811738
13.273,-0.07901107,0.11492519,9.816526
13.301,-0.090982445,0.09577099,9.838076
13.333,-0.062251143,0.13168511,9.828498
13.376,-0.09577099,0.11253092,9.830893
13.397,-0.07901107,0.12450229,9.857229
13.436,-0.06943397,0.10055954,9.814133
13.464,-0.076616794,0.105348095,9.797373
13.504,-0.090982445,0.10055954,9.845258
13.535,-0.07901107,0.10774237,9.80695
13.577,-0.07422252,0.12210801,9.838076
13.605,-0.07422252,0.11971374,9.816526
13.638,-0.071828246,0.11013664,9.852441
13.676,-0.076616794,0.10774237,9.797373
13.703,-0.076616794,0.12689656,9.835681
13.736,-0.09337672,0.11492519,9.8237095
13.777,-0.071828246,0.11253092,9.852441
13.803,-0.076616794,0.098165266,9.804555
13.836,-0.10055954,0.11253092,9.866806
13.878,-0.08858817,0.083799616,9.816526
13.906,-0.09337672,0.11013664,9.850046
13.936,-0.06464542,0.11253092,9.830893
13.979,-0.062251143,0.117319465,9.845258
14.002,-0.08140534,0.11971374,9.783007
14.039,-0.083799616,0.11971374,9.857229
14.076,-0.09337672,0.09337672,9.826104
14.104,-0.08858817,0.10055954,9.818921
14.140,-0.071828246,0.098165266,9.828498
14.178,-0.090982445,0.12929083,9.802161
14.207,-0.076616794,0.09337672,9.816526
14.238,-0.09337672,0.11971374,9.804555
14.273,-0.08140534,0.083799616,9.845258
14.314,-0.076616794,0.11492519,9.799767
14.346,-0.07422252,0.11492519,9.845258
14.378,-0.07422252,0.12689656,9.802161
14.415,-0.08619389,0.12450229,9.838076
14.444,-0.08858817,0.08858817,9.826104
14.476,-0.06943397,0.102953814,9.835681
14.506,-0.090982445,0.12689656,9.818921
14.547,-0.090982445,0.11492519,9.840469
14.579,-0.08140534,0.10774237,9.845258
14.608,-0.08858817,0.12210801,9.850046
14.643,-0.08619389,0.09577099,9.814133
14.682,-0.07422252,0.11971374,9.826104
14.720,-0.09577099,0.11492519,9.818921
14.742,-0.08858817,0.11013664,9.840469
14.785,-0.06943397,0.10774237,9.833286
14.826,-0.07901107,0.11492519,9.80695
14.849,-0.09337672,0.09337672,9.838076
14.878,-0.083799616,0.105348095,9.818921
14.921,-0.07901107,0.11492519,9.833286
14.946,-0.08140534,0.117319465,9.811738
14.980,-0.08619389,0.11253092,9.835681
15.021,-0.06943397,0.10774237,9.783007
15.046,-0.08619389,0.102953814,9.850046
15.081,-0.083799616,0.11253092,9.792584
15.120,-0.07901107,0.11013664,9.850046
15.146,-0.076616794,0.117319465,9.814133
15.178,-0.09337672,0.11492519,9.859624
15.219,-0.105348095,0.117319465,9.838076
15.245,-0.090982445,0.11492519,9.852441
15.286,-0.08619389,0.12210801,9.833286
15.317,-0.07901107,0.11492519,9.814133
15.346,-0.08858817,0.11492519,9.821315
15.387,-0.0670397,0.11971374,9.809344
15.423,-0.083799616,0.11253092,9.833286
15.447,-0.08140534,0.11971374,9.80695
15.489,-0.090982445,0.08858817,9.8548355
15.525,-0.09337672,0.11971374,9.811738
15.560,-0.071828246,0.09337672,9.862018
15.588,-0.09337672,0.11492519,9.79019
15.623,-0.10774237,0.11013664,9.8548355
15.651,-0.08858817,0.10774237,9.792584
15.687,-0.08619389,0.10774237,9.8548355
15.722,-0.08140534,0.12450229,9.79019
15.758,-0.083799616,0.10774237,9.862018
15.788,-0.0670397,0.11013664,9.785401
15.823,-0.08619389,0.09577099,9.857229
15.863,-0.08858817,0.10055954,9.821315
15.892,-0.071828246,0.11253092,9.842864
15.925,-0.090982445,0.102953814,9.8237095
15.958,-0.08619389,0.11013664,9.8237095
15.988,-0.0670397,0.117319465,9.818921
16.019,-0.083799616,0.12929083,9.845258
16.058,-0.08858817,0.11013664,9.838076
16.087,-0.08140534,0.12450229,9.8237095
16.127,-0.090982445,0.10774237,9.850046
16.159,-0.062251143,0.117319465,9.8237095
16.188,-0.08619389,0.090982445,9.838076
16.228,-0.06464542,0.11013664,9.792584
16.258,-0.076616794,0.105348095,9.873989
16.287,-0.07422252,0.11013664,9.794978
16.327,-0.076616794,0.10055954,9.8548355
16.360,-0.07422252,0.11253092,9.794978
16.388,-0.0670397,0.11013664,9.862018
16.430,-0.07901107,0.11013664,9.811738
16.462,-0.076616794,0.11013664,9.8548355
16.490,-0.07901107,0.11253092,9.802161
16.525,-0.102953814,0.11013664,9.845258
16.567,-0.07901107,0.09337672,9.811738
16.590,-0.08619389,0.102953814,9.866806
16.630,-0.071828246,0.10774237,9.842864
16.665,-0.08140534,0.11013664,9.847652
16.703,-0.08619389,0.102953814,9.835681
16.729,-0.0670397,0.12210801,9.814133
16.762,-0.06464542,0.10055954,9.828498
16.800,-0.062251143,0.102953814,9.804555
16.827,-0.098165266,0.105348095,9.833286
16.858,-0.083799616,0.11492519,9.816526
16.902,-0.098165266,0.10774237,9.845258
16.930,-0.07422252,0.1340794,9.80695
16.961,-0.09337672,0.105348095,9.842864
17.001,-0.07901107,0.13647367,9.818921
17.032,-0.083799616,0.08858817,9.830893
17.062,-0.06943397,0.117319465,9.799767
17.104,-0.07901107,0.098165266,9.833286
17.129,-0.076616794,0.102953814,9.809344
17.163,-0.07901107,0.13168511,9.850046
17.201,-0.08619389,0.117319465,9.821315
17.229,-0.08858817,0.11492519,9.826104
17.268,-0.076616794,0.11971374,9.845258
17.300,-0.08140534,0.11253092,9.842864
17.331,-0.09337672,0.10055954,9.814133
17.363,-0.083799616,0.117319465,9.830893
17.403,-0.08140534,0.10055954,9.840469
17.433,-0.08140534,0.12210801,9.835681
17.470,-0.09577099,0.11253092,9.840469
17.503,-0.083799616,0.12210801,9.785401
17.542,-0.083799616,0.10055954,9.835681
17.566,-0.08140534,0.12689656,9.804555
17.607,-0.08140534,0.105348095,9.826104
17.642,-0.090982445,0.10774237,9.804555
17.666,-0.08619389,0.10055954,9.8237095
17.703,-0.071828246,0.12210801,9.833286
17.742,-0.07901107,0.09577099,9.850046
17.765,-0.071828246,0.11253092,9.835681
17.806,-0.07422252,0.10774237,9.838076
17.846,-0.08140534,0.10774237,9.828498
17.866,-0.090982445,0.10055954,9.840469
17.905,-0.08858817,0.11492519,9.811738
17.942,-0.08140534,0.10774237,9.840469
17.971,-0.071828246,0.102953814,9.840469
18.001,-0.09577099,0.09337672,9.828498
18.047,-0.08858817,0.10055954,9.840469
18.071,-0.083799616,0.11492519,9.830893
18.103,-0.08858817,0.08858817,9.835681
18.140,-0.07901107,0.11253092,9.799767
18.169,-0.09577099,0.1340794,9.838076
18.208,-0.08619389,0.12210801,9.797373
18.240,-0.08858817,0.11492519,9.864412
18.269,-0.07901107,0.11013664,9.802161
18.310,-0.071828246,0.10774237,9.866806
18.340,-0.07901107,0.117319465,9.79019
18.380,-0.083799616,0.11013664,9.871595
18.409,-0.076616794,0.12450229,9.799767
18.439,-0.06943397,0.11492519,9.864412
18.479,-0.08140534,0.105348095,9.830893
18.508,-0.08140534,0.11013664,9.847652
18.539,-0.09577099,0.1340794,9.799767
18.581,-0.076616794,0.105348095,9.830893
18.609,-0.08140534,0.10055954,9.8548355
18.641,-0.076616794,0.11492519,9.842864
18.681,-0.071828246,0.117319465,9.833286
18.709,-0.07422252,0.12689656,9.840469
18.741,-0.08858817,0.10774237,9.8237095
18.781,-0.08140534,0.12210801,9.792584
18.811,-0.07422252,0.11013664,9.845258
18.844,-0.090982445,0.11492519,9.816526
18.884,-0.10055954,0.090982445,9.828498
18.911,-0.08140534,0.12689656,9.811738
18.941,-0.102953814,0.105348095,9.816526
18.984,-0.076616794,0.11971374,9.809344
19.010,-0.08619389,0.102953814,9.840469
19.049,-0.08140534,0.12210801,9.809344
19.080,-0.090982445,0.098165266,9.840469
19.109,-0.083799616,0.12210801,9.811738
19.149,-0.083799616,0.105348095,9.835681
19.183,-0.09337672,0.12210801,9.816526
19.210,-0.10055954,0.10055954,9.852441
19.250,-0.08858817,0.105348095,9.811738
19.280,-0.071828246,0.102953814,9.850046
19.320,-0.090982445,0.11492519,9.833286
19.349,-0.090982445,0.11492519,9.845258
19.382,-0.090982445,0.105348095,9.845258
19.424,-0.07422252,0.11013664,9.804555
19.453,-0.0670397,0.11492519,9.835681
19.485,-0.083799616,0.117319465,9.830893
19.520,-0.0670397,0.11013664,9.842864
19.549,-0.07422252,0.12210801,9.809344
19.581,-0.07901107,0.117319465,9.833286
19.622,-0.071828246,0.13168511,9.804555
19.649,-0.08858817,0.10055954,9.833286
19.683,-0.08858817,0.117319465,9.804555
19.723,-0.083799616,0.12450229,9.8548355
19.750,-0.083799616,0.12210801,9.840469
19.783,-0.083799616,0.10055954,9.845258
19.824,-0.083799616,0.10774237,9.794978
19.852,-0.076616794,0.11013664,9.842864
19.887,-0.07901107,0.12450229,9.8237095
19.927,-0.08140534,0.098165266,9.8548355
19.951,-0.07901107,0.11971374,9.804555
19.984,-0.09337672,0.105348095,9.845258
20.022,-0.09337672,0.10055954,9.821315
20.052,-0.083799616,0.10055954,9.826104
20.091,-0.07422252,0.12689656,9.828498
20.122,-0.06943397,0.11492519,9.835681
20.162,-0.08140534,0.10774237,9.830893
20.184,-0.06464542,0.11492519,9.840469
20.221,-0.08140534,0.11253092,9.852441
20.259,-0.08858817,0.13168511,9.816526
20.288,-0.07422252,0.10774237,9.828498
20.322,-0.0670397,0.12929083,9.8237095
20.363,-0.083799616,0.12450229,9.845258
20.391,-0.07422252,0.12210801,9.809344
20.423,-0.09337672,0.105348095,9.838076
20.453,-0.071828246,0.117319465,9.804555
20.491,-0.08619389,0.11492519,9.845258
20.522,-0.06943397,0.12689656,9.821315
20.562,-0.07422252,0.09577099,9.871595
20.590,-0.08140534,0.11492519,9.797373
20.624,-0.07901107,0.10055954,9.8237095
20.665,-0.08140534,0.11253092,9.821315
20.689,-0.07901107,0.098165266,9.840469
20.726,-0.07901107,0.12210801,9.816526
20.764,-0.090982445,0.102953814,9.845258
20.789,-0.06464542,0.11013664,9.826104
20.831,-0.083799616,0.11971374,9.814133
20.866,-0.08858817,0.105348095,9.835681
20.890,-0.0670397,0.117319465,9.845258
20.932,-0.076616794,0.09337672,9.828498
20.962,-0.06943397,0.10774237,9.8237095
20.991,-0.076616794,0.098165266,9.821315
21.031,-0.0670397,0.13168511,9.816526
21.064,-0.08858817,0.102953814,9.847652
21.093,-0.083799616,0.11492519,9.804555
21.131,-0.07901107,0.10774237,9.842864
21.161,-0.083799616,0.10774237,9.802161
21.200,-0.08858817,0.10055954,9.862018
21.228,-0.083799616,0.11253092,9.804555
