timestamp,x,y,z
20.786,1.3886794,-5.794145,-2.343995
20.824,0.76616794,-6.6776323,-4.336032
20.862,0.967287,-6.9673395,-3.816474
20.892,1.1684061,-7.3671837,-2.5283542
20.925,3.241848,-7.9681463,-3.0359404
20.952,4.6113734,-8.399116,-6.629747
20.986,-0.25379312,-10.752688,-4.2235007
21.024,-2.8874955,-14.312975,-3.0981915
21.054,1.4054393,-11.633781,1.1636176
21.092,10.565935,-10.565935,-7.905895
21.128,2.360755,-6.4190507,2.0710478
21.164,-3.4142358,-10.194822,-0.15323359
21.191,-0.5865973,-14.104672,-3.1676257
21.222,1.1660118,-9.847652,-1.7286664
21.262,2.7222905,-9.93624,-1.6879637
21.290,1.8076775,-9.912297,-0.44533512
21.331,0.25858167,-9.450203,0.10774237
21.360,-0.08619389,-9.371192,-0.19393626
21.391,0.05506832,-8.887548,0.22027329
21.424,1.2905141,-8.803748,0.016759925
21.466,1.7981004,-9.423865,-0.0023942748
21.492,1.6568382,-10.216371,1.0726352
21.531,0.9529214,-10.407912,1.9058428
21.563,-0.102953814,-12.036019,2.2099156
21.591,-0.90982443,-11.2004175,1.1899546
21.631,0.65363705,-9.340066,0.29689008
21.671,3.337619,-9.694419,-0.28252444
21.693,4.2905407,-10.458193,-3.3783216
21.726,4.2618093,-11.485336,-5.111777
21.768,1.5826156,-9.270632,-3.9337935
21.795,-0.9433443,-8.128563,-4.479688
21.832,-1.8914771,-7.56112,-3.2873392
21.863,0.117319465,-6.481302,-4.0463243
21.893,1.036721,-6.035967,-3.7326744
21.935,3.5315554,-7.1780357,-2.8563697
21.966,4.170827,-7.3432407,-0.41420954
21.995,2.8898897,-8.71516,-1.4198049
22.029,0.70631105,-10.671283,-2.3966691
22.067,1.960911,-10.520444,-2.3775148
22.098,3.5411325,-10.376787,-1.5993756
22.138,1.4293821,-9.653716,-2.4421604
22.168,1.0223553,-9.488511,-2.8467927
22.197,1.6017698,-10.441432,-2.466103
22.229,2.0878077,-10.024829,-1.9202085
22.274,1.3000913,-9.730332,-0.9529214
22.303,2.5618742,-10.331296,-1.776552
22.334,0.26337022,-9.775824,-0.21548474
22.366,0.9792584,-9.624985,-0.17957062
22.398,1.3743137,-9.356826,-0.15083931
22.439,0.67757976,-9.603436,0.7733508
22.467,1.089395,-9.227535,0.7326481
22.506,0.4860378,-9.567522,0.44533512
22.535,0.22506183,-10.0439825,0.21069619
22.574,-0.045491222,-10.64734,-0.18675344
22.605,-0.69912827,-10.520444,0.76137936
22.635,1.2043202,-10.276228,-0.045491222
22.673,0.531529,-9.826104,0.20590763
22.709,1.812466,-9.234718,0.2777359
22.739,1.3743137,-9.287392,0.18196489
22.772,-1.8651401,-10.022434,0.31843856
22.811,0.6344828,-10.625792,-0.2370332
22.837,0.7829279,-9.696813,-0.34716985
22.873,0.7805336,-10.326508,-0.117319465
22.914,0.9074302,-9.529214,0.035914123
22.940,1.3982565,-9.364009,-0.24182175
22.970,1.0510867,-8.973742,0.12689656
23.012,1.5586729,-9.981731,0.16041641
23.039,1.6807809,-10.369604,-0.16759923
23.069,1.4341706,-10.099051,-0.4166038
23.111,2.4517374,-9.809344,0.011971374
23.137,2.885101,-9.361614,-0.16041641
23.178,2.4182177,-9.304152,-0.32562137
23.212,2.49244,-9.57231,-0.531529
23.237,2.6600394,-9.464568,-0.845179
23.273,2.8156672,-10.039194,-0.9241901
23.309,3.172414,-10.242707,-1.6065584
23.347,3.493247,-9.615408,-2.3894863
23.377,2.8970726,-9.246689,-2.142876
23.410,2.0375278,-9.055147,-2.2147043
23.454,1.7789462,-8.308133,-2.82285
23.479,2.0423164,-8.243488,-2.6767993
23.511,1.9489397,-7.822096,-3.0191805
23.550,1.759792,-7.649708,-1.1899546
23.578,2.5283542,-7.937021,-1.201926
23.615,3.1843855,-9.205987,-2.3272352
23.651,3.1436827,-9.601042,-2.073442
23.674,3.3088877,-10.230737,-1.8483802
23.710,2.9234095,-9.718362,-2.6839821
23.752,3.4980354,-9.481328,-2.7031362
23.779,2.7989073,-9.261055,-1.1253091
23.812,1.8723229,-9.043176,-0.679974
23.851,1.9537282,-9.237112,-1.5083932
23.881,2.9401696,-9.313729,-1.0774237
23.917,2.7821474,-9.225141,-0.75659084
23.950,3.1772027,-9.347249,-0.9385557
23.977,2.710319,-9.624985,-0.9864412
24.019,2.4613144,-9.63935,-0.76616794
24.049,2.135693,-9.534002,-0.97446984
24.078,2.1668186,-9.569917,-0.7781393
24.111,2.176396,-9.596253,-0.8667275
24.151,2.4110348,-9.577099,-0.90024734
24.179,2.0662591,-9.4095,-0.75180227
24.217,2.2314641,-9.141341,-0.62251145
24.248,2.0973847,-9.261055,-0.4668836
24.287,2.116539,-9.428655,-0.66800267
24.317,2.2937152,-9.423865,-0.7805336
24.348,2.300898,-9.560339,-0.7326481
24.387,2.4421604,-9.680053,-0.92658436
24.416,2.4421604,-9.636956,-0.9529214
24.449,2.1500587,-9.557945,-0.8332076
24.488,1.673598,-9.692024,-0.8547561
24.517,2.1093562,-9.514848,-0.82123625
24.550,2.0782306,-9.545974,-0.8379962
24.590,1.9273912,-9.490906,-0.76137936
24.615,2.099779,-9.536397,-0.80208206
24.650,2.1572416,-9.541185,-0.8739103
24.691,2.185973,-9.562734,-0.845179
24.719,1.977671,-9.591465,-0.7805336
24.755,1.9752767,-9.615408,-0.89545876
24.792,1.8148603,-9.6585045,-0.84278476
24.819,1.9226027,-9.557945,-0.9385557
24.856,1.8579572,-9.656111,-0.749408
24.893,1.5083932,-9.586677,-0.81165916
24.920,1.8603516,-9.550762,-0.7589851
24.952,1.6951466,-9.526819,-0.7541966
24.994,2.013585,-9.452597,-0.88588166
25.021,2.6241252,-9.483723,-0.7877164
25.060,2.0447106,-9.759064,-0.66800267
25.092,2.0399222,-9.586677,-0.8092649
25.120,1.9824595,-9.613013,-0.8092649
25.154,1.8914771,-9.5794935,-0.68715686
25.192,2.083019,-9.534002,-0.75659084
25.221,1.3671309,-9.6896305,-0.5363176
25.254,2.1117504,-9.562734,-0.6296943
25.291,2.1883671,-9.529214,-0.5650489
25.331,2.1069617,-9.500483,-0.54350036
25.362,1.8172545,-9.445415,-0.6177229
25.390,2.0806248,-9.471751,-0.6201172
25.431,2.2530127,-9.428655,-0.6847626
25.460,2.1596358,-9.584282,-0.66321415
25.491,1.7286664,-9.550762,-0.72785956
25.532,2.135693,-9.543579,-0.7781393
25.560,1.9130256,-9.584282,-0.8044763
25.593,2.0231621,-9.593859,-0.75659084
25.633,2.0016139,-9.620196,-0.72546524
25.662,1.9489397,-9.507666,-0.6368771
25.693,1.9968252,-9.632168,-0.60335726
25.733,1.8004947,-9.510059,-0.5985687
25.762,1.8148603,-9.428655,-0.6344828
25.798,2.0518935,-9.486116,-0.6273
25.824,2.185973,-9.498088,-0.57462597
25.859,2.370332,-9.58907,-0.5770202
25.895,2.2362528,-9.656111,-0.5458947
25.937,1.7669748,-9.694419,-0.6847626
25.962,1.4700848,-9.61062,-0.74222517
25.994,1.611347,-9.450203,-0.8356019
26.034,1.6352897,-9.560339,-0.7829279
26.063,1.5371244,-9.727939,-0.69673395
26.100,1.690358,-9.636956,-0.51716334
26.141,1.7550035,-9.644139,-0.56265455
26.164,1.934574,-9.526819,-0.42378664
26.196,1.8076775,-9.596253,-0.51955765
26.236,1.5347302,-9.557945,-0.5123748
26.265,1.620924,-9.6585045,-0.32562137
26.302,1.3958622,-9.553157,-0.45970076
26.335,1.4509305,-9.660899,-0.102953814
26.363,1.4772675,-9.63935,-0.67279124
26.403,1.2330515,-9.699207,-0.2657645
26.434,1.9106313,-9.727939,-0.33519846
26.466,2.0423164,-9.933846,-0.31843856
26.503,1.8555629,-9.775824,-0.2944958
26.534,1.934574,-9.787795,-0.22266756
26.565,1.8316202,-9.663293,-0.3998439
26.601,1.4006507,-9.646533,-0.5219519
26.642,1.3479767,-9.644139,-0.35435268
26.664,1.1420691,-9.4142885,-0.56265455
26.700,1.2258687,-9.29218,-0.43575802
26.737,1.8723229,-9.62259,-0.03351985
26.765,2.2841382,-9.62259,-0.37350687
26.801,1.611347,-9.761458,-0.3304099
26.837,1.3264283,-9.864412,-0.37590113
26.867,1.3886794,-9.838076,-0.3998439
26.904,1.2689656,-9.7135725,-0.40463245
26.937,1.5514901,-9.60583,-0.38308397
26.977,1.6400782,-9.481328,-0.31125572
27.005,1.4174107,-9.519637,-0.2370332
27.040,1.403045,-9.450203,-0.18196489
27.073,1.2138973,-9.61062,-0.45251793
27.110,0.7972935,-9.526819,-0.37350687
27.136,0.7733508,-9.534002,-0.2657645
27.178,1.4964218,-9.998491,-0.5985687
27.205,-0.035914123,-10.122993,-0.22027329
27.241,0.6344828,-10.245102,0.035914123
27.274,1.2522057,-10.125388,-0.5506832
27.303,0.76616794,-10.022434,-0.37590113
27.344,0.22745611,-9.794978,0.66321415
27.376,0.9601042,-9.838076,0.06464542
27.406,0.95531565,-9.617802,0.11971374
27.438,0.9864412,-9.555551,0.098165266
27.478,0.7877164,-9.675264,0.117319465
27.506,0.47167215,-9.601042,-0.17957062
27.540,0.10774237,-9.763853,-0.028731298
27.582,0.15802214,-10.108628,0.28970724
27.605,0.51955765,-9.885961,-0.0047885496
27.639,0.47885495,-10.072714,0.27294734
27.679,0.6656084,-9.972155,0.5411061
27.719,0.7326481,-9.629773,0.4860378
27.747,0.73743665,-9.727939,0.46209505
27.783,0.66800267,-9.797373,0.29928434
27.808,0.5363176,-9.703996,0.40223816
27.842,0.9601042,-9.917087,0.34477556
27.881,0.66800267,-9.761458,0.47167215
27.916,0.32562137,-9.866806,0.5770202
27.947,0.38787252,-10.0368,0.32801566
27.980,0.5506832,-9.972155,0.39266106
28.020,1.3623424,-9.730332,0.20590763
28.047,1.6951466,-9.933846,0.13647367
28.080,1.9130256,-10.046377,-0.27294734
28.122,1.9202085,-9.869201,-0.5506832
28.148,2.248224,-9.644139,-0.8379962
28.182,1.7478206,-9.538791,-0.44772938
28.220,1.9417568,-9.172467,-1.1492519
28.247,2.4373717,-9.098245,-1.9944309
28.280,2.466103,-9.227535,-2.238647
28.318,2.5570855,-9.957788,-2.5235655
28.346,2.5738454,-9.574705,-2.1907616
28.380,3.0000262,-9.660899,-2.17879
28.420,2.056682,-9.110215,-3.0048149
28.446,1.3168511,-9.160496,-2.5738454
28.482,2.1716073,-8.58587,-2.2554069
28.520,2.6289136,-7.491686,-3.1867797
28.549,1.7406378,-6.9003,-2.5283542
28.589,0.57462597,-7.3600006,-3.562681
28.621,-1.1277034,-7.1157846,-3.3136764
28.647,-0.9433443,-7.987301,-2.0686533
28.684,1.5347302,-9.136553,-0.967287
28.721,5.377541,-11.947432,-4.149278
28.749,1.3312168,-11.549982,-3.545921
28.781,-4.6712303,-10.719169,0.63208854
28.820,-0.5865973,-10.357633,-2.779753
28.849,-2.0279508,-11.360834,-0.79250497
28.888,0.24900457,-10.039194,-0.32562137
28.918,1.1181264,-9.979338,0.41181526
28.963,0.4285752,-9.529214,1.541913
28.989,0.75180227,-8.834874,0.4932206
29.020,0.27055305,-8.810931,1.1253091
29.060,0.75180227,-9.189227,1.5754328
29.084,1.6352897,-9.371192,1.5275474
29.120,3.2083282,-9.591465,-0.14365649
29.158,0.43575802,-9.943423,0.009577099
29.186,-1.1827718,-9.979338,-0.047885496
29.221,-1.9585168,-10.139753,-0.7446195
29.257,-2.126116,-9.787795,-1.4796618
29.287,-1.5443072,-10.762265,-1.7693691
29.328,-0.5147691,-11.691244,-2.7725701
29.359,1.3192455,-13.166117,-2.5714512
29.387,0.90503585,-11.882786,-1.0654523
29.422,3.0191805,-12.311361,-0.28970724
29.460,4.9585433,-15.069566,1.2809371
29.489,2.281744,-11.351257,2.6863763
29.528,2.9210153,-11.614627,-1.2809371
29.560,-1.4700848,-13.0655575,-5.4709177
29.590,2.6097596,-10.453403,-0.6249057
29.627,2.116539,-5.3464155,-1.0032011
29.658,1.9704882,-3.7015488,-1.010384
29.700,2.2554069,-5.147691,-3.2897336
29.728,2.0016139,-4.7741838,-4.371946
29.762,2.8994668,-3.9888618,-4.9585433
29.789,3.4094474,-5.00164,-5.044737
29.828,6.280183,-6.91706,-3.562681
29.860,8.454185,-7.781393,-5.7606254
29.900,9.972155,-6.996071,-4.601796
29.926,6.811712,-5.1357193,-0.6273
29.960,5.195576,-7.0319853,-2.6767993
29.999,6.3998966,-11.059155,-5.0136113
30.028,4.7741838,-13.714406,-1.8914771
30.061,2.6863763,-8.195602,1.4150164
30.100,0.19154198,-8.164477,-0.08140534
30.128,-1.3455825,-10.111023,-0.2944958
30.159,2.6289136,-13.276254,-3.3136764
30.199,0.4860378,-8.48531,-2.4206119
30.229,0.83081335,-8.250671,-1.6305012
30.261,-0.09337672,-9.653716,-2.473286
30.299,2.631308,-9.948212,-3.2514253
30.327,2.5810282,-9.378374,-2.9162266
30.367,0.7206767,-8.971348,0.28013015
30.401,0.29210153,-8.095043,1.8771114
30.429,-0.019154198,-10.055954,-0.17478207
30.469,-0.93616146,-9.450203,-1.673598
30.498,0.97446984,-9.775824,-1.2138973
30.529,0.6057515,-10.065532,0.09577099
30.569,-3.5938065,-9.086273,0.12210801
30.599,-3.9146392,-13.52047,2.657645
30.640,1.0127783,-12.804582,1.175589
30.669,6.7901635,-11.93546,0.66321415
30.715,8.389539,-9.864412,0.77574503
30.739,5.61218,-9.550762,1.3479767
30.768,2.954535,-10.721562,-0.16520496
30.799,0.7948992,-9.37598,-0.4860378
30.841,-0.25379312,-7.80773,-0.97446984
30.868,0.61293435,-6.7877693,-1.8100717
30.903,1.7023294,-6.742278,-1.0702409
30.943,2.308081,-7.692805,-2.370332
30.972,2.3751206,-8.545167,-2.0159793
31.003,2.710319,-9.174861,-2.9305923
31.032,3.5578923,-10.259467,-3.3663504
31.067,3.684789,-11.229149,-4.07745
31.102,1.0486923,-10.522838,-3.2969165
31.142,1.6951466,-9.014444,-1.4485363
31.171,1.6448668,-8.516436,-1.1492519
31.204,1.541913,-8.873182,-1.3575538
31.244,1.2809371,-9.694419,-2.1045675
31.271,1.541913,-9.979338,-2.281744
31.301,1.4102279,-9.909904,-1.7406378
31.340,1.4605076,-10.427067,-1.472479
31.369,1.1995317,-10.415095,-0.6656084
31.409,1.4820561,-10.419884,0.08858817
31.440,1.1444633,-9.411894,0.4764607
31.469,1.620924,-8.9498,0.63208854
31.509,2.2793496,-9.088667,-0.03351985
31.542,1.2905141,-8.566715,0.071828246
31.570,-0.019154198,-8.571504,0.22985038
31.613,0.4166038,-9.115005,-0.5411061
31.645,1.211503,-10.144543,-1.1420691
31.674,2.0758362,-10.623397,-1.3671309
31.709,1.960911,-10.30017,-1.1516461
31.745,0.6201172,-10.063137,-0.88109314
31.775,0.7805336,-9.783007,-1.1612233
31.812,0.7637737,-9.660899,-0.9026416
31.843,0.80208206,-9.72315,-0.7637737
31.881,0.6847626,-9.541185,-0.35674694
31.912,0.65124273,-9.5483675,-0.39266106
31.942,0.8930645,-9.692024,-0.49800915
31.981,1.201926,-9.680053,-0.24182175
32.010,1.3886794,-9.720756,-0.5411061
32.041,1.228263,-9.876384,-0.531529
32.083,0.9505271,-9.90272,-0.4740664
32.112,0.8643332,-9.809344,-0.6368771
32.145,0.7446195,-9.821315,-0.6392714
32.184,0.6440599,-9.850046,-0.7685622
32.214,0.6177229,-9.742304,-0.7805336
32.246,0.44533512,-9.684841,-0.818842
32.282,0.36632404,-9.785401,-0.75180227
32.310,0.67757976,-9.742304,-0.8786988
32.350,1.0462981,-9.715967,-0.68715686
32.384,1.1684061,-9.696813,-0.48124924
32.412,1.4413534,-9.560339,-0.50040346
32.448,0.9768641,-9.624985,-0.4668836
32.485,1.4868447,-9.613013,-0.2083019
32.512,1.8603516,-9.517242,-0.105348095
32.552,1.4844503,-9.60583,-0.22506183
32.584,0.94095,-9.560339,-0.13886794
32.614,0.9888355,-9.732727,-0.57462597
32.645,-0.15083931,-9.682447,-0.045491222
32.688,0.20590763,-9.404712,-0.25858167
32.712,0.679974,-9.763853,-0.18435916
32.754,0.68236834,-9.93624,-0.77574503
32.785,-0.3232271,-10.111023,-0.45012367
32.826,-0.16281068,-10.168485,0.05985687
32.852,1.0199611,-10.213976,-0.3615355
32.886,1.1540405,-10.063137,-0.14365649
32.914,0.07901107,-8.985713,0.4189981
32.949,-0.56744313,-9.586677,0.43575802
32.988,-0.3902668,-10.228342,0.35435268
33.023,-0.75180227,-9.677659,1.1827718
33.052,0.03351985,-9.538791,0.7685622
33.085,0.51955765,-9.816526,0.12689656
33.125,0.47885495,-10.369604,-0.0071828244
33.151,0.4285752,-10.637763,-0.44533512
33.186,0.73743665,-10.891556,-0.22266756
33.224,1.6759924,-10.97775,-0.57462597
33.254,2.1189332,-10.235525,-0.08858817
33.293,3.1963568,-9.8237095,-1.5036045
33.322,3.9409764,-10.185245,-1.0678465
33.363,2.5810282,-11.298583,-0.5027977
33.384,1.4796618,-9.840469,0.24900457
33.426,0.86912173,-9.340066,-0.10055954
33.454,-1.2402344,-10.13736,-1.6352897
33.487,2.3799093,-9.273026,-2.3535721
33.533,3.258608,-6.471725,-4.192375
33.553,4.3432145,-7.90829,-2.9689007
33.588,3.0981915,-8.080677,-5.8875217
33.628,-1.089395,-10.328901,-5.7654138
33.656,-1.9992194,-9.838076,-3.2993107
33.687,-1.3719195,-8.889942,-3.756617
33.732,1.1636176,-8.300951,-4.4820824
33.754,1.7621863,-7.9154725,-3.3831103
33.792,1.158829,-7.4701376,-3.059883
33.826,-0.42618093,-9.646533,-6.718335
33.855,-1.1468576,-9.141341,-4.786155
33.888,-0.21309046,-7.7478733,-4.271386
33.925,0.9241901,-7.1301503,-4.558699
33.965,0.4189981,-7.1133904,-3.7685885
33.990,-0.028731298,-7.228316,-3.8763309
34.024,0.17238778,-7.2450757,-4.443774
34.067,-0.12210801,-8.075889,-4.3839173
34.093,-0.06464542,-8.028004,-4.7789726
34.125,0.56265455,-8.085466,-5.0662856
34.171,-0.03351985,-7.1133904,-4.120547
34.195,-0.21787901,-7.142122,-4.2211065
34.226,-1.8531687,-8.880365,-4.268992
34.268,-0.9792584,-8.688824,-4.338426
34.293,-0.31604427,-12.361641,-5.691191
34.335,-0.75180227,-15.115057,-3.553104
34.365,1.3360053,-10.369604,1.0462981
34.396,2.7582045,-7.7119594,-0.8356019
34.427,3.172414,-7.450983,-3.2107224
34.466,-1.1181264,-11.133378,-1.8914771
34.495,-1.2617828,-11.782227,-1.6185298
34.532,3.8380225,-9.507666,-2.5403256
34.564,3.1987512,-8.5882635,-2.3032923
34.594,0.65124273,-9.122187,-1.4605076
34.635,0.12689656,-9.938635,-0.8284191
34.671,1.3455825,-10.05356,-1.7382435
34.695,1.637684,-9.296969,-1.9704882
34.735,1.1875603,-8.983319,-1.9752767
34.766,0.67757976,-9.304152,-2.2985039
34.808,0.5913859,-9.522031,-1.4054393
34.835,1.3575538,-9.435837,-1.324034
34.866,1.4389591,-9.213169,-1.6161355
34.907,1.6807809,-9.45978,-1.2258687
34.935,1.1037607,-9.038387,-1.1564348
34.969,0.6177229,-9.486116,-1.0079896
34.997,-0.038308397,-8.988108,-0.8667275
35.037,0.43096948,-8.657698,-0.90024734
35.068,0.18914771,-8.961771,-0.80208206
35.098,0.27294734,-9.768641,0.08619389
35.139,-0.69194543,-10.352844,1.2905141
35.171,-1.9752767,-11.054367,0.47885495
35.209,-1.7310607,-11.032818,-1.5036045
35.237,-0.44533512,-11.8301115,-1.3886794
35.272,0.22506183,-13.915525,-0.9289786
35.308,3.7350688,-12.672896,-2.9138324
35.337,2.2601955,-9.816526,-1.3934679
35.369,2.2506182,-10.360027,0.45491222
35.409,1.0510867,-12.749514,2.1548474
35.435,1.403045,-11.253092,1.6233183
35.471,4.6736245,-10.190034,0.17717634
35.503,1.8507744,-9.531608,-3.1269228
35.538,3.6560576,-7.4701376,0.083799616
35.569,3.4333901,-5.2434616,-1.0870007
35.610,1.0870007,-5.506832,-1.3168511
35.640,1.9202085,-5.705557,-0.87151605
35.669,2.82285,-5.403878,-0.9026416
35.709,3.4357843,-6.830866,-2.0231621
35.738,3.1412885,-8.413482,-3.9601305
35.778,1.0750294,-10.146936,-6.6872096
35.809,-1.3096683,-12.050385,-6.675238
35.838,-0.38787252,-12.378401,-5.851608
35.872,2.2865324,-11.305766,-4.8220696
35.911,5.487678,-10.723957,-5.3248672
35.938,4.4820824,-8.559532,-4.242655
35.975,3.4716985,-10.896344,-0.9337672
36.010,1.9154198,-7.893924,0.28252444
36.039,1.4557191,-8.095043,-1.4245936
36.073,0.89545876,-8.901914,-0.9217958
36.110,0.37350687,-10.925076,1.0678465
36.150,-0.9313729,-9.543579,-1.0439038
36.180,0.9960183,-8.844451,-0.7302538
36.209,1.158829,-9.830893,0.023942748
36.251,0.339987,-9.715967,-0.04070267
36.278,0.84996754,-8.961771,-0.45251793
36.309,0.23463893,-8.91149,-0.39505535
36.349,-1.0319325,-9.718362,-0.052674048
36.378,-0.10774237,-9.653716,-0.102953814
36.410,0.12450229,-9.938635,-1.0870007
36.451,-1.2569942,-11.516461,-1.0199611
36.481,-0.81644773,-12.323333,-2.2003386
36.512,-0.54828894,-11.822929,-3.7159145
36.551,0.5027977,-11.763072,-2.5929997
36.581,3.0383348,-10.846065,-3.440573
36.615,2.2889266,-14.62423,0.40223816
36.652,2.1883671,-13.008095,1.9968252
36.681,2.3128695,-10.122993,6.325674
36.712,3.2993107,-8.854029,-1.8938714
36.750,-0.36632404,-7.3001437,-1.4796618
36.778,-0.37829542,-5.6768255,0.79250497
36.822,2.047105,-4.6736245,1.3623424
36.851,2.5211713,-6.426234,-0.48843205
36.881,3.1436827,-8.854029,-2.8515813
36.916,4.477294,-13.443853,-6.404685
36.958,6.665661,-11.159715,-6.526793
36.982,2.667222,-6.9553685,2.9234095
37.018,-1.9106313,-7.47732,4.453351
37.057,0.09337672,-7.6736507,0.9888355
37.082,2.657645,-11.81814,-6.079064
37.114,1.802889,-12.85965,0.08858817
37.159,3.0000262,-9.28021,-0.11971374
37.183,2.1835787,-8.935433,-1.6328955
37.226,0.90024734,-9.261055,-1.1636176
37.255,1.2426286,-9.967366,-0.50998056
37.282,1.2402344,-9.967366,-1.0965779
37.321,1.0678465,-10.0439825,-0.5985687
37.355,1.3886794,-10.065532,-1.3623424
37.385,2.205127,-9.725544,-2.2697725
37.422,0.045491222,-9.811738,-1.185166
37.453,-0.6392714,-10.010463,-0.102953814
37.493,1.7693691,-9.672871,0.102953814
37.522,2.3416007,-9.624985,-0.0071828244
37.556,1.2641771,-10.247497,-0.16041641
37.595,1.6233183,-9.632168,0.117319465
37.624,2.0925963,-9.802161,-0.05985687
37.655,0.8834874,-9.931452,-0.28731298
37.702,0.7541966,-9.3592205,-0.021548472
37.728,1.2737542,-9.591465,-0.9337672
37.758,0.97446984,-9.9889145,-1.2809371
37.786,1.3024855,-9.665688,-2.0279508
37.826,1.5754328,-9.421472,-1.9848539
37.857,0.94573855,-9.799767,-1.0151725
37.895,1.1827718,-9.613013,0.15562786
37.924,1.1372806,-9.251478,0.68236834
37.955,0.86193895,-9.80695,0.52913475
37.994,0.7685622,-10.1541195,0.25858167
38.024,1.211503,-11.051972,0.7398309
38.056,0.2561874,-10.118205,-0.18675344
38.097,0.13647367,-10.063137,-0.2370332
38.127,3.0359404,-10.4845295,-0.13886794
38.156,4.40786,-11.432662,-1.1300977
38.195,4.865166,-9.256267,-1.7502149
38.226,4.4389853,-8.394327,-2.439766
38.273,4.235472,-8.226728,-2.3966691
38.299,3.5147953,-8.461368,-3.605778
38.336,0.8571504,-8.269825,-4.149278
38.363,1.4796618,-8.542772,-3.1365
38.406,1.1516461,-10.204399,-0.41181526
38.427,3.1915684,-9.184438,-1.4605076
38.465,4.695173,-8.442213,-1.4533248
38.500,4.470111,-8.197997,-2.3870919
38.526,5.7725964,-8.909097,-1.4940275
38.566,4.216318,-8.9976845,-1.9034485
38.617,2.0518935,-9.270632,-1.9226027
38.627,0.14365649,-9.871595,-2.8707354
38.666,2.011191,-8.818114,-3.1987512
38.697,2.569057,-8.40151,-3.215511
38.728,2.8635526,-8.075889,-3.4549387
38.760,2.4972286,-8.391933,-3.337619
38.802,2.7893302,-8.945011,-3.5435266
38.828,3.2633965,-8.703189,-3.4549387
38.869,2.430189,-8.0375805,-3.1508656
38.901,3.545921,-7.49408,-3.1700199
38.929,3.5674694,-7.580274,-3.0263634
38.966,3.1269228,-8.193209,-3.3831103
39.000,3.4190245,-8.561927,-3.8308396
39.042,3.6105664,-8.394327,-4.7622128
39.068,2.9760835,-8.3129225,-5.217125
39.099,5.7007685,-11.159715,-4.2833576
39.142,4.9346004,-11.597867,-1.7813405
39.168,5.2243075,-9.244295,0.38308397
39.199,1.3958622,-8.779806,1.3862851
39.237,-3.8547823,-10.407912,4.209135
39.266,-2.7821474,-13.484556,-3.605778
39.299,-1.5993756,-9.883567,-2.865947
39.337,0.36392978,-8.456578,-1.6544439
39.366,0.85236186,-9.033599,-1.2091088
39.406,0.44294083,-10.197216,-1.673598
39.439,0.54350036,-9.80695,-2.6432793
39.468,0.9122187,-9.926663,-1.3910737
39.502,0.7350424,-9.924269,-0.26337022
39.538,1.2186859,-8.46855,-1.8866886
39.577,-0.44294083,-9.208381,-0.83081335
39.607,-0.25379312,-9.857229,-0.409421
39.638,0.57462597,-9.58907,-0.8571504
39.669,0.05027977,-9.577099,-0.8667275
39.704,0.57223165,-9.431048,0.12929083
39.740,0.35914123,-9.354432,0.45491222
39.768,-0.72546524,-9.881172,0.45251793
39.807,-1.0151725,-9.835681,0.0071828244
39.840,-0.85954463,-10.28341,1.2665714
39.869,0.505192,-10.6641,0.9768641
39.907,1.089395,-11.305766,0.7781393
39.938,1.5802214,-11.710398,2.8156672
39.978,2.3200524,-11.63857,2.901861
40.007,3.45015,-12.953027,2.8252442
40.038,4.4054656,-12.263475,1.3647367
40.078,1.2737542,-10.64734,-0.6464542
40.109,-1.3647367,-9.088667,-2.8491871
40.140,-2.2961094,-8.494887,-4.5419393
40.180,-0.9217958,-8.755863,-3.4908526
40.209,1.6975409,-9.196409,0.08140534
40.240,4.745453,-10.858036,0.5913859
40.277,4.352792,-10.369604,1.1396748
40.306,3.5004299,-9.828498,-0.8930645
40.347,3.7542229,-10.886767,-2.3559663
40.378,4.1540666,-9.869201,-1.0678465
40.407,3.7087317,-7.8340673,-0.65363705
40.440,3.0167863,-7.151699,-1.2833313
40.484,2.3846977,-6.7303066,-1.350371
40.509,2.2434354,-5.949773,-0.45970076
40.542,3.7757714,-5.8683677,-0.11013664
40.579,3.0263634,-7.886741,-1.9752767
40.620,2.3870919,-9.893144,-3.8978794
40.646,2.466103,-9.110215,-3.3783216
40.682,3.1700199,-9.098245,-2.4421604
40.714,3.2801564,-10.951413,-0.7877164
40.747,1.8483802,-8.729526,-1.4174107
40.779,-0.33519846,-9.320911,-2.360755
40.818,-1.5538844,-11.181263,-1.8962656
40.847,2.264984,-9.90272,-1.541913
40.878,2.7055306,-9.469357,-1.6616267
40.920,0.6273,-9.6585045,-1.0654523
40.948,-0.057462595,-10.295382,-0.67757976
40.979,0.035914123,-9.883567,-0.4860378
41.020,1.1516461,-9.126976,-1.7286664
41.046,1.0870007,-9.641745,-2.4637089
41.081,1.0582695,-10.075109,-2.535537
41.114,1.6783867,-9.744699,-2.8707354
41.149,1.2234744,-8.877971,-2.5929997
41.188,0.80687064,-9.134158,-3.2633965
41.221,1.3862851,-9.58907,-2.205127
41.252,2.4086404,-9.12937,-1.9848539
41.287,2.4158232,-9.213169,-2.6241252
41.319,1.6257126,-9.411894,-2.4254005
41.348,1.3312168,-9.364009,-2.4493432
41.390,1.776552,-9.019233,-2.6552508
41.420,1.4485363,-9.25866,-3.5674694
