timestamp,x,y,z
03.092,-0.08858817,0.17238778,9.871595
03.133,-0.052674048,0.20111908,9.845258
03.152,-0.076616794,0.16759923,9.797373
03.193,-0.05506832,0.20111908,9.852441
03.233,-0.076616794,0.18196489,9.830893
03.253,-0.083799616,0.18675344,9.8548355
03.291,-0.07901107,0.1987248,9.897932
03.333,-0.06464542,0.18675344,9.804555
03.356,-0.08858817,0.17717634,9.90272
03.395,-0.07422252,0.17238778,9.751882
03.439,-0.071828246,0.18435916,9.876384
03.459,-0.05985687,0.18914771,9.8237095
03.499,-0.06943397,0.17478207,9.814133
03.535,-0.07422252,0.18196489,9.862018
03.556,-0.062251143,0.18196489,9.850046
03.595,-0.062251143,0.19633053,9.873989
03.640,-0.071828246,0.18435916,9.814133
03.658,-0.06464542,0.21787901,9.842864
03.699,-0.062251143,0.18435916,9.835681
03.737,-0.08619389,0.19633053,9.821315
03.755,-0.071828246,0.1699935,9.833286
03.793,-0.07901107,0.18435916,9.840469
03.834,-0.07422252,0.17717634,9.8548355
03.855,-0.06464542,0.19154198,9.8237095
03.898,-0.0670397,0.18675344,9.842864
03.938,-0.08140534,0.18675344,9.828498
03.958,-0.062251143,0.19633053,9.873989
04.000,-0.07901107,0.18435916,9.835681
04.035,-0.05985687,0.19154198,9.818921
04.075,-0.071828246,0.18196489,9.838076
04.096,-0.0670397,0.1987248,9.811738
04.136,-0.07422252,0.20351335,9.842864
04.174,-0.076616794,0.18914771,9.811738
04.195,-0.07901107,0.17238778,9.830893
04.233,-0.083799616,0.20590763,9.866806
04.275,-0.0670397,0.17717634,9.8237095
04.293,-0.07422252,0.18675344,9.845258
04.334,-0.076616794,0.19393626,9.847652
04.374,-0.076616794,0.17957062,9.845258
04.394,-0.076616794,0.18196489,9.840469
04.434,-0.07422252,0.18196489,9.840469
04.474,-0.06464542,0.19154198,9.859624
04.494,-0.06464542,0.2083019,9.828498
04.536,-0.071828246,0.17478207,9.859624
04.577,-0.05985687,0.16759923,9.835681
04.596,-0.07901107,0.18196489,9.864412
04.637,-0.08140534,0.17957062,9.828498
04.676,-0.05506832,0.21309046,9.847652
04.697,-0.06943397,0.19393626,9.811738
04.739,-0.08140534,0.17478207,9.833286
04.778,-0.08140534,0.19154198,9.852441
04.799,-0.062251143,0.18914771,9.840469
04.836,-0.06464542,0.19633053,9.842864
04.877,-0.05985687,0.19393626,9.852441
04.897,-0.076616794,0.18675344,9.821315
04.938,-0.06464542,0.21069619,9.838076
04.980,-0.076616794,0.18196489,9.857229
05.002,-0.06943397,0.18914771,9.850046
05.040,-0.06943397,0.18914771,9.821315
05.082,-0.0670397,0.18914771,9.794978
05.100,-0.083799616,0.18196489,9.814133
05.143,-0.043096945,0.20351335,9.830893
05.185,-0.083799616,0.17238778,9.838076
05.202,-0.07422252,0.19393626,9.833286
05.241,-0.083799616,0.17717634,9.842864
05.281,-0.06464542,0.18914771,9.8237095
05.316,-0.071828246,0.20111908,9.852441
05.337,-0.071828246,0.2083019,9.830893
05.378,-0.08619389,0.17478207,9.842864
05.418,-0.07422252,0.18675344,9.821315
05.436,-0.076616794,0.18435916,9.859624
05.482,-0.0670397,0.20351335,9.835681
05.502,-0.08619389,0.17238778,9.842864
05.542,-0.05506832,0.18435916,9.8237095
05.579,-0.076616794,0.18914771,9.840469
05.617,-0.076616794,0.18196489,9.866806
05.640,-0.07901107,0.17717634,9.859624
05.680,-0.08619389,0.18435916,9.8237095
05.722,-0.062251143,0.18914771,9.840469
05.741,-0.071828246,0.19393626,9.833286
05.780,-0.07901107,0.17238778,9.833286
05.824,-0.07422252,0.17957062,9.818921
05.840,-0.0670397,0.18435916,9.852441
05.882,-0.07901107,0.19393626,9.838076
05.922,-0.062251143,0.18914771,9.859624
05.939,-0.062251143,0.18675344,9.811738
05.978,-0.06943397,0.2083019,9.857229
06.018,-0.071828246,0.17717634,9.845258
06.040,-0.0670397,0.19154198,9.840469
06.084,-0.0670397,0.19633053,9.838076
06.123,-0.05027977,0.19633053,9.833286
06.145,-0.08619389,0.19633053,9.840469
06.182,-0.052674048,0.20111908,9.763853
06.221,-0.090982445,0.15562786,9.847652
06.242,-0.05506832,0.2083019,9.897932
06.279,-0.076616794,0.19154198,9.809344
06.316,-0.03351985,0.1987248,9.852441
06.356,-0.071828246,0.20351335,9.838076
06.378,-0.035914123,0.18435916,9.852441
06.422,-0.10055954,0.19393626,9.864412
06.443,-0.05027977,0.20111908,9.845258
06.482,-0.090982445,0.16281068,9.857229
06.521,-0.062251143,0.18914771,9.833286
06.562,-0.062251143,0.19393626,9.838076
06.579,-0.05985687,0.18196489,9.816526
06.622,-0.07422252,0.17238778,9.869201
06.662,-0.071828246,0.1987248,9.842864
06.680,-0.062251143,0.18435916,9.866806
06.718,-0.08140534,0.20351335,9.830893
06.759,-0.0670397,0.19633053,9.804555
06.779,-0.08858817,0.20590763,9.8237095
06.822,-0.045491222,0.20351335,9.888355
06.858,-0.07422252,0.18914771,9.814133
06.896,-0.071828246,0.18675344,9.821315
06.917,-0.08140534,0.18196489,9.857229
06.958,-0.06464542,0.18675344,9.857229
06.997,-0.06943397,0.17957062,9.816526
07.018,-0.05506832,0.18196489,9.885961
07.061,-0.06464542,0.17238778,9.850046
07.100,-0.06464542,0.19154198,9.821315
07.122,-0.06464542,0.1699935,9.802161
07.162,-0.062251143,0.21069619,9.857229
07.200,-0.090982445,0.16281068,9.857229
07.218,-0.05506832,0.20590763,9.816526
07.264,-0.08619389,0.18675344,9.840469
07.285,-0.062251143,0.19154198,9.845258
07.316,-0.0670397,0.19633053,9.859624
07.357,-0.07422252,0.1987248,9.809344
07.397,-0.083799616,0.19154198,9.852441
07.421,-0.0670397,0.18196489,9.838076
07.458,-0.07422252,0.18196489,9.859624
07.497,-0.0670397,0.18196489,9.835681
07.517,-0.076616794,0.19393626,9.833286
07.559,-0.062251143,0.17717634,9.842864
07.601,-0.06943397,0.17478207,9.864412
07.618,-0.07422252,0.19393626,9.838076
07.662,-0.06464542,0.19154198,9.838076
07.697,-0.076616794,0.18435916,9.818921
07.737,-0.0670397,0.1987248,9.838076
07.757,-0.07901107,0.18435916,9.8548355
07.797,-0.05027977,0.18196489,9.850046
07.838,-0.06943397,0.19633053,9.850046
07.859,-0.07901107,0.21787901,9.950606
07.897,-0.06464542,0.17717634,9.785401
07.939,-0.0670397,0.20111908,9.794978
07.960,-0.06943397,0.17957062,9.828498
08.001,-0.04070267,0.21787901,9.964972
08.021,-0.062251143,0.14605077,9.809344
08.061,-0.06464542,0.21787901,9.797373
08.098,-0.09337672,0.17957062,9.909904
08.140,-0.062251143,0.20111908,9.850046
08.159,-0.07422252,0.18196489,9.660899
08.199,-0.05506832,0.2370332,10.058349
08.241,-0.09577099,0.17717634,9.656111
08.265,-0.071828246,0.16041641,9.703996
08.297,-0.052674048,0.19633053,9.924269
08.327,-0.08140534,0.19393626,9.862018
08.357,-0.07422252,0.18196489,9.780613
08.396,-0.076616794,0.24182175,9.850046
08.437,-0.083799616,0.21069619,9.890749
08.458,-0.06464542,0.18675344,9.857229
08.499,-0.06943397,0.19633053,9.804555
08.540,-0.05985687,0.18196489,9.838076
08.559,-0.07901107,0.19633053,9.883567
08.598,-0.052674048,0.19154198,9.821315
08.637,-0.031125572,0.17717634,9.708784
08.679,-0.076616794,0.17717634,9.93624
08.697,-0.090982445,0.16520496,9.749487
08.738,-0.071828246,0.18196489,9.905115
08.778,-0.047885496,0.20111908,9.840469
08.797,-0.05985687,0.19393626,9.850046
08.838,-0.062251143,0.18675344,9.838076
08.878,-0.05506832,0.16281068,9.780613
08.898,-0.06464542,0.22266756,9.907509
08.938,-0.0670397,0.1987248,9.737515
08.978,-0.05985687,0.18675344,9.912297
08.999,-0.071828246,0.20351335,9.857229
09.039,-0.06464542,0.19393626,9.866806
09.079,-0.071828246,0.19393626,9.826104
09.099,-0.06943397,0.19393626,9.840469
09.138,-0.09337672,0.18675344,9.778218
09.177,-0.047885496,0.21309046,9.869201
09.198,-0.09337672,0.20351335,9.981731
09.237,-0.043096945,0.19154198,9.826104
09.277,-0.06943397,0.18196489,9.759064
09.318,-0.06943397,0.2083019,9.804555
09.337,-0.057462595,0.1987248,9.871595
09.378,-0.062251143,0.21787901,9.845258
09.417,-0.076616794,0.19393626,9.845258
09.437,-0.090982445,0.21309046,9.847652
09.477,-0.08619389,0.17957062,9.895537
09.517,-0.071828246,0.2083019,9.821315
09.537,-0.076616794,0.19393626,9.866806
09.577,-0.05027977,0.19393626,9.833286
09.617,-0.0670397,0.1987248,9.881172
09.637,-0.05506832,0.19393626,9.804555
09.678,-0.06943397,0.17957062,9.833286
09.717,-0.083799616,0.17717634,9.830893
09.738,-0.076616794,0.17478207,9.835681
09.778,-0.076616794,0.19154198,9.80695
09.817,-0.05985687,0.19633053,9.888355
09.838,-0.06943397,0.2083019,9.840469
09.877,-0.05985687,0.18435916,9.833286
09.918,-0.071828246,0.18196489,9.835681
09.937,-0.06943397,0.17717634,9.830893
09.978,-0.083799616,0.16520496,9.814133
10.019,-0.07901107,0.17717634,9.842864
10.040,-0.0670397,0.19393626,9.816526
10.078,-0.05027977,0.19633053,9.818921
10.118,-0.083799616,0.19154198,9.883567
10.158,-0.05506832,0.17957062,9.814133
10.177,-0.07901107,0.19154198,9.866806
10.220,-0.047885496,0.20590763,9.814133
10.239,-0.06943397,0.20111908,9.862018
10.280,-0.06464542,0.2083019,9.826104
10.316,-0.05506832,0.18435916,9.8548355
10.357,-0.0670397,0.19154198,9.852441
10.377,-0.05985687,0.18196489,9.830893
10.417,-0.071828246,0.2083019,9.888355
10.458,-0.076616794,0.17238778,9.8548355
10.478,-0.05985687,0.20590763,9.864412
10.518,-0.083799616,0.18914771,9.859624
10.557,-0.071828246,0.18196489,9.828498
10.578,-0.08140534,0.20111908,9.850046
10.617,-0.07901107,0.18435916,9.816526
10.659,-0.062251143,0.18914771,9.871595
10.679,-0.062251143,0.21787901,9.8548355
10.718,-0.071828246,0.18196489,9.833286
10.758,-0.06464542,0.20351335,9.876384
10.777,-0.076616794,0.17957062,9.8787775
10.818,-0.0670397,0.17238778,9.873989
10.857,-0.062251143,0.19154198,9.847652
10.878,-0.05506832,0.1987248,9.845258
10.917,-0.057462595,0.17717634,9.850046
10.957,-0.0670397,0.17717634,9.869201
10.998,-0.07422252,0.18675344,9.890749
11.017,-0.0670397,0.19154198,9.862018
11.057,-0.05985687,0.19154198,9.871595
11.097,-0.06943397,0.21069619,9.871595
11.117,-0.07422252,0.17957062,9.885961
11.158,-0.05985687,0.17238778,9.814133
11.199,-0.076616794,0.20590763,9.883567
11.219,-0.0670397,0.20111908,9.828498
11.263,-0.06464542,0.18914771,9.895537
11.297,-0.0670397,0.17957062,9.862018
11.317,-0.08619389,0.19154198,9.883567
11.358,-0.0670397,0.18675344,9.864412
11.398,-0.062251143,0.17478207,9.835681
11.419,-0.06464542,0.18435916,9.857229
11.457,-0.052674048,0.19393626,9.8787775
11.499,-0.06943397,0.18435916,9.876384
11.521,-0.0670397,0.19633053,9.869201
11.560,-0.07422252,0.19154198,9.871595
11.605,-0.07422252,0.20351335,9.852441
11.625,-0.0670397,0.19633053,9.869201
11.664,-0.05506832,0.19393626,9.873989
11.704,-0.06943397,0.18435916,9.830893
11.722,-0.05985687,0.2083019,9.895537
11.762,-0.071828246,0.17717634,9.857229
11.802,-0.05506832,0.1987248,9.869201
11.825,-0.08140534,0.1987248,9.866806
11.863,-0.07901107,0.18914771,9.881172
11.902,-0.076616794,0.19633053,9.897932
11.923,-0.057462595,0.18675344,9.830893
11.961,-0.07901107,0.17478207,9.90272
12.001,-0.062251143,0.20111908,9.864412
12.022,-0.06943397,0.17717634,9.866806
12.063,-0.062251143,0.20351335,9.8787775
12.100,-0.083799616,0.18196489,9.984126
12.139,-0.08140534,0.16281068,9.871595
12.159,-0.08619389,0.18675344,9.8787775
12.204,-0.05506832,0.17717634,9.883567
12.222,-0.07901107,0.19633053,9.890749
12.266,-0.07422252,0.16041641,9.73991
12.300,-0.06943397,0.2083019,9.929058
12.338,-0.076616794,0.20111908,9.847652
12.359,-0.05985687,0.19393626,9.895537
12.400,-0.06943397,0.20590763,9.895537
12.424,-0.0670397,0.19154198,9.907509
12.466,-0.09337672,0.20111908,9.926663
12.507,-0.062251143,0.18914771,9.869201
12.542,-0.062251143,0.16281068,9.909904
12.563,-0.06464542,0.22506183,9.852441
12.601,-0.057462595,0.20590763,9.885961
12.624,-0.071828246,0.20111908,9.883567
12.664,-0.07422252,0.1987248,9.890749
12.704,-0.047885496,0.19154198,9.90272
12.743,-0.07422252,0.18914771,9.888355
12.762,-0.06464542,0.17957062,9.864412
12.802,-0.06464542,0.18435916,9.914692
12.840,-0.05027977,0.21309046,9.905115
12.862,-0.07422252,0.18196489,9.852441
12.902,-0.057462595,0.20111908,9.847652
12.941,-0.07422252,0.18675344,9.914692
12.961,-0.076616794,0.19393626,9.857229
13.003,-0.05985687,0.18435916,9.873989
13.042,-0.05985687,0.19633053,9.876384
13.063,-0.09337672,0.19393626,9.885961
13.105,-0.076616794,0.1987248,9.871595
13.145,-0.071828246,0.18914771,9.900327
13.166,-0.071828246,0.22266756,9.869201
13.204,-0.06464542,0.20111908,9.893144
13.243,-0.06464542,0.19393626,9.864412
13.281,-0.06943397,0.19393626,9.890749
13.301,-0.05985687,0.20111908,9.859624
13.343,-0.06943397,0.18675344,9.859624
13.364,-0.057462595,0.20111908,9.8787775
13.408,-0.06464542,0.20351335,9.895537
13.446,-0.0670397,0.19393626,9.871595
13.467,-0.0670397,0.18675344,9.857229
13.507,-0.076616794,0.2083019,9.873989
13.548,-0.057462595,0.19154198,9.895537
13.567,-0.06464542,0.1987248,9.866806
13.607,-0.057462595,0.20351335,9.900327
13.648,-0.07422252,0.18675344,9.883567
13.668,-0.071828246,0.17957062,9.881172
13.709,-0.083799616,0.18196489,9.888355
13.742,-0.043096945,0.18914771,9.826104
13.783,-0.071828246,0.17957062,9.862018
13.804,-0.07901107,0.20351335,9.850046
13.845,-0.07422252,0.17717634,9.888355
13.883,-0.06464542,0.19154198,9.876384
13.901,-0.08140534,0.19393626,9.859624
13.943,-0.062251143,0.2083019,9.847652
13.983,-0.07422252,0.20351335,9.869201
14.005,-0.06464542,0.20351335,9.866806
14.045,-0.06943397,0.1987248,9.869201
14.085,-0.076616794,0.20111908,9.881172
14.106,-0.071828246,0.19633053,9.871595
14.145,-0.06943397,0.18196489,9.852441
14.186,-0.057462595,0.19633053,9.883567
14.206,-0.07422252,0.21069619,9.835681
14.241,-0.057462595,0.18435916,9.893144
14.286,-0.07901107,0.21069619,9.883567
14.321,-0.05506832,0.20351335,9.864412
14.343,-0.08140534,0.19154198,9.8548355
14.381,-0.062251143,0.20351335,9.885961
14.426,-0.07422252,0.20590763,9.864412
14.443,-0.05985687,0.18675344,9.873989
14.487,-0.06464542,0.20351335,9.862018
14.528,-0.062251143,0.1987248,9.845258
14.541,-0.06943397,0.19393626,9.864412
14.582,-0.05985687,0.21069619,9.873989
14.624,-0.07901107,0.18196489,9.869201
14.641,-0.028731298,0.20111908,9.859624
14.679,-0.07901107,0.18435916,9.857229
14.721,-0.057462595,0.20590763,9.859624
14.761,-0.05985687,0.20111908,9.866806
14.781,-0.06943397,0.20351335,9.8548355
14.823,-0.062251143,0.20111908,9.871595
14.843,-0.03351985,0.18914771,9.8548355
14.883,-0.083799616,0.18435916,9.845258
14.921,-0.062251143,0.21069619,9.852441
14.963,-0.05506832,0.20590763,9.881172
14.981,-0.057462595,0.19633053,9.869201
15.024,-0.076616794,0.19393626,9.862018
15.062,-0.0670397,0.21787901,9.876384
15.082,-0.07901107,0.19633053,9.914692
15.124,-0.057462595,0.16520496,9.780613
15.163,-0.0670397,0.20590763,9.883567
15.182,-0.05506832,0.19393626,9.931452
15.222,-0.076616794,0.19633053,9.826104
15.261,-0.052674048,0.18675344,9.864412
15.279,-0.071828246,0.17238778,9.873989
15.324,-0.06943397,0.19154198,9.862018
15.362,-0.071828246,0.20590763,9.830893
15.383,-0.0670397,0.20111908,9.859624
15.423,-0.0670397,0.18675344,9.885961
15.463,-0.07422252,0.18675344,9.866806
15.483,-0.06943397,0.1987248,9.881172
15.523,-0.0670397,0.19633053,9.799767
15.563,-0.06464542,0.17238778,9.797373
15.582,-0.071828246,0.20351335,9.871595
15.624,-0.05985687,0.18435916,9.838076
15.663,-0.06464542,0.17957062,9.8787775
15.682,-0.047885496,0.20351335,9.859624
15.723,-0.07901107,0.18914771,9.840469
15.764,-0.047885496,0.18675344,9.840469
15.784,-0.045491222,0.19633053,10.13736
15.825,-0.05985687,0.19633053,9.70639
15.865,-0.05985687,0.16041641,9.981731
15.889,-0.035914123,0.18675344,9.857229
15.930,-0.083799616,0.20590763,9.931452
15.968,-0.043096945,0.1987248,9.826104
15.987,-0.05985687,0.17717634,9.842864
16.030,-0.031125572,0.21069619,9.859624
16.068,-0.06464542,0.21069619,9.845258
16.088,-0.057462595,0.20351335,9.814133
16.127,-0.083799616,0.18675344,9.857229
16.168,-0.071828246,0.20111908,9.866806
16.187,-0.057462595,0.18914771,9.814133
16.228,-0.06464542,0.18675344,9.826104
16.270,-0.0670397,0.2083019,9.821315
16.302,-0.0670397,0.19154198,9.881172
16.321,-0.06464542,0.2083019,9.869201
16.362,-0.062251143,0.18675344,9.797373
16.407,-0.07422252,0.20111908,9.866806
16.428,-0.083799616,0.21309046,9.780613
16.469,-0.052674048,0.17957062,9.835681
16.506,-0.05985687,0.17717634,9.814133
16.527,-0.076616794,0.20351335,9.859624
16.568,-0.076616794,0.20590763,9.818921
16.605,-0.062251143,0.19633053,9.766247
16.626,-0.052674048,0.19393626,9.830893
16.665,-0.05027977,0.20351335,9.883567
16.706,-0.071828246,0.18675344,9.799767
16.726,-0.052674048,0.1987248,9.828498
16.765,-0.10055954,0.19633053,9.859624
16.805,-0.057462595,0.18914771,9.826104
16.826,-0.06943397,0.19633053,9.787795
16.867,-0.05027977,0.20111908,9.826104
16.912,-0.09337672,0.18196489,9.80695
16.928,-0.043096945,0.19393626,9.885961
16.966,-0.06464542,0.20351335,9.811738
17.006,-0.06464542,0.20590763,9.838076
17.027,-0.045491222,0.20590763,9.847652
17.067,-0.07422252,0.22266756,9.842864
17.105,-0.083799616,0.18435916,9.811738
17.127,-0.052674048,0.21309046,9.838076
17.166,-0.0670397,0.18435916,9.787795
17.207,-0.05985687,0.18196489,9.797373
17.231,-0.06464542,0.17717634,9.766247
17.267,-0.057462595,0.19393626,9.835681
17.301,-0.06943397,0.21309046,9.850046
17.344,-0.057462595,0.17957062,9.835681
17.365,-0.06943397,0.17957062,9.852441
17.409,-0.06464542,0.21787901,9.821315
17.445,-0.052674048,0.20111908,9.840469
17.467,-0.045491222,0.18675344,9.802161
17.506,-0.0670397,0.19393626,9.859624
17.545,-0.07422252,0.19154198,9.838076
17.565,-0.057462595,0.17478207,9.8237095
17.605,-0.076616794,0.20351335,9.828498
17.646,-0.06464542,0.20111908,9.840469
17.666,-0.07422252,0.18914771,9.840469
17.706,-0.05985687,0.21309046,9.850046
17.750,-0.08140534,0.19154198,9.818921
17.769,-0.06943397,0.18675344,9.8548355
17.808,-0.0670397,0.1987248,9.809344
17.850,-0.06943397,0.20590763,9.845258
17.872,-0.05985687,0.1987248,9.833286
17.906,-0.062251143,0.1987248,9.830893
17.946,-0.06464542,0.18675344,9.840469
17.984,-0.06943397,0.18435916,9.816526
18.006,-0.0670397,0.19633053,9.80695
18.048,-0.047885496,0.19393626,9.8237095
18.086,-0.057462595,0.18675344,9.811738
18.105,-0.05985687,0.19154198,9.830893
18.146,-0.06943397,0.18914771,9.838076
18.185,-0.062251143,0.19154198,9.826104
18.206,-0.0670397,0.19633053,9.8548355
18.244,-0.083799616,0.18675344,9.799767
18.285,-0.05506832,0.18196489,9.840469
18.304,-0.062251143,0.2083019,9.845258
18.346,-0.083799616,0.18196489,9.842864
18.385,-0.035914123,0.20590763,9.933846
18.405,-0.08619389,0.14365649,10.168485
18.446,-0.047885496,0.2083019,9.735122
18.471,-0.08858817,0.16041641,9.783007
18.511,-0.047885496,0.20111908,9.883567
18.549,-0.08619389,0.2083019,9.780613
18.589,-0.05985687,0.18675344,9.909904
18.611,-0.07422252,0.18435916,9.794978
18.652,-0.047885496,0.17957062,9.852441
18.673,-0.06464542,0.17957062,9.840469
18.712,-0.071828246,0.18675344,9.8237095
18.753,-0.047885496,0.18914771,9.838076
18.791,-0.07422252,0.17957062,9.840469
18.813,-0.05985687,0.1987248,9.835681
18.852,-0.06943397,0.21309046,9.816526
18.891,-0.05506832,0.17957062,9.850046
18.912,-0.071828246,0.18914771,9.852441
18.955,-0.038308397,0.20351335,9.749487
18.993,-0.07901107,0.17717634,9.862018
19.012,-0.043096945,0.19154198,9.826104
19.053,-0.08619389,0.18435916,9.847652
19.090,-0.062251143,0.21787901,9.871595
19.112,-0.06464542,0.1699935,9.864412
19.149,-0.052674048,0.20111908,9.833286
19.189,-0.0670397,0.21548474,9.857229
19.211,-0.057462595,0.18435916,9.840469
19.247,-0.07422252,0.15802214,9.840469
19.287,-0.0670397,0.18675344,9.814133
19.326,-0.05506832,0.22985038,9.895537
19.347,-0.057462595,0.18675344,9.821315
19.389,-0.06464542,0.22266756,9.833286
19.428,-0.09577099,0.18435916,9.8237095
19.451,-0.0670397,0.20351335,9.804555
19.489,-0.07422252,0.20111908,9.811738
19.530,-0.045491222,0.19393626,9.809344
19.551,-0.0670397,0.20351335,9.897932
19.589,-0.057462595,0.2083019,9.816526
19.627,-0.07422252,0.20111908,9.859624
19.647,-0.05985687,0.17717634,9.826104
19.686,-0.071828246,0.22027329,9.80695
19.725,-0.05506832,0.2083019,9.847652
19.766,-0.06943397,0.20351335,9.845258
19.785,-0.062251143,0.20351335,9.816526
19.826,-0.06943397,0.20351335,9.842864
19.868,-0.06943397,0.19633053,9.838076
19.889,-0.06943397,0.19633053,9.80695
19.931,-0.05027977,0.1987248,9.821315
19.953,-0.045491222,0.20590763,9.818921
19.992,-0.062251143,0.20111908,9.840469
20.031,-0.0670397,0.18914771,9.802161
20.052,-0.05985687,0.18196489,9.866806
20.090,-0.071828246,0.19154198,9.811738
20.131,-0.05985687,0.2083019,9.833286
20.152,-0.083799616,0.18914771,9.828498
20.189,-0.07422252,0.22027329,9.814133
20.230,-0.083799616,0.17717634,9.833286
20.268,-0.071828246,0.19154198,9.814133
20.286,-0.08619389,0.20590763,9.835681
20.327,-0.047885496,0.18914771,9.842864
20.368,-0.06464542,0.18196489,9.811738
20.388,-0.052674048,0.1987248,9.8237095
20.430,-0.083799616,0.18914771,9.840469
20.470,-0.043096945,0.2083019,9.830893
20.490,-0.071828246,0.16759923,9.804555
20.531,-0.052674048,0.18675344,9.828498
20.554,-0.071828246,0.19393626,9.821315
20.593,-0.05985687,0.19633053,9.826104
20.632,-0.07422252,0.18675344,9.835681
20.674,-0.07422252,0.21548474,9.833286
20.693,-0.06464542,0.16759923,9.811738
20.733,-0.05985687,0.20351335,9.857229
20.773,-0.057462595,0.18675344,9.826104
20.793,-0.043096945,0.18914771,9.821315
20.835,-0.057462595,0.18196489,9.835681
20.873,-0.052674048,0.20111908,9.804555
20.892,-0.05985687,0.17957062,9.835681
20.934,-0.057462595,0.18675344,9.833286
20.972,-0.05985687,0.18675344,9.833286
20.993,-0.052674048,0.2083019,9.816526
21.032,-0.071828246,0.21069619,9.859624
21.074,-0.05027977,0.18196489,9.838076
21.092,-0.07901107,0.18435916,9.852441
21.130,-0.05985687,0.18675344,9.816526
21.170,-0.062251143,0.20351335,9.842864
21.210,-0.07422252,0.18675344,9.833286
21.230,-0.052674048,0.17957062,9.833286
