timestamp,x,y,z
03.016,-0.12689656,0.090982445,9.852441
03.058,-0.12689656,0.10055954,9.850046
03.078,-0.12450229,0.08858817,9.850046
03.117,-0.11971374,0.098165266,9.8237095
03.160,-0.11013664,0.10774237,9.852441
03.180,-0.12929083,0.105348095,9.833286
03.218,-0.11013664,0.09577099,9.857229
03.240,-0.10055954,0.105348095,9.845258
03.278,-0.12450229,0.11253092,9.850046
03.317,-0.117319465,0.105348095,9.8237095
03.355,-0.11492519,0.08619389,9.850046
03.377,-0.12450229,0.105348095,9.8237095
03.417,-0.13647367,0.08858817,9.847652
03.442,-0.12450229,0.102953814,9.838076
03.480,-0.11971374,0.09337672,9.828498
03.519,-0.11971374,0.117319465,9.833286
03.562,-0.098165266,0.11253092,9.8548355
03.579,-0.117319465,0.098165266,9.833286
03.621,-0.11971374,0.07422252,9.852441
03.658,-0.12450229,0.102953814,9.840469
03.679,-0.102953814,0.08140534,9.818921
03.716,-0.11971374,0.10774237,9.838076
03.757,-0.117319465,0.11013664,9.850046
03.778,-0.11492519,0.11253092,9.830893
03.818,-0.10774237,0.090982445,9.862018
03.860,-0.105348095,0.098165266,9.852441
03.896,-0.10055954,0.08858817,9.794978
03.919,-0.11492519,0.117319465,9.835681
03.960,-0.1340794,0.090982445,9.847652
03.998,-0.11971374,0.105348095,9.828498
04.018,-0.12689656,0.08140534,9.859624
04.063,-0.12210801,0.10055954,9.838076
04.083,-0.11971374,0.102953814,9.842864
04.121,-0.105348095,0.105348095,9.826104
04.157,-0.11013664,0.09337672,9.859624
04.199,-0.11971374,0.08619389,9.80695
04.218,-0.12210801,0.09337672,9.850046
04.254,-0.12929083,0.102953814,9.826104
04.295,-0.11013664,0.10774237,9.828498
04.337,-0.12450229,0.09577099,9.787795
04.357,-0.11013664,0.10055954,9.859624
04.396,-0.13168511,0.098165266,9.835681
04.416,-0.102953814,0.09337672,9.830893
04.457,-0.11253092,0.12689656,9.838076
04.498,-0.09577099,0.105348095,9.821315
04.518,-0.10774237,0.08619389,9.847652
04.558,-0.11492519,0.10774237,9.840469
04.599,-0.11492519,0.07901107,9.828498
04.618,-0.102953814,0.08619389,9.857229
04.658,-0.11013664,0.102953814,9.847652
04.700,-0.11013664,0.105348095,9.826104
04.741,-0.13168511,0.08140534,9.845258
04.762,-0.12689656,0.102953814,9.847652
04.801,-0.102953814,0.09337672,9.816526
04.823,-0.11971374,0.083799616,9.852441
04.860,-0.11492519,0.08858817,9.840469
04.900,-0.117319465,0.08858817,9.845258
04.922,-0.12450229,0.09337672,9.852441
04.958,-0.11492519,0.09337672,9.816526
04.998,-0.12210801,0.08619389,9.845258
05.039,-0.11971374,0.10774237,9.842864
05.058,-0.10774237,0.098165266,9.828498
05.098,-0.12210801,0.08619389,9.842864
05.138,-0.117319465,0.090982445,9.842864
05.158,-0.11492519,0.08619389,9.833286
05.199,-0.11013664,0.098165266,9.809344
05.246,-0.11013664,0.102953814,9.830893
05.275,-0.11971374,0.08619389,9.838076
05.295,-0.11013664,0.10055954,9.826104
05.335,-0.11253092,0.083799616,9.835681
05.378,-0.11492519,0.10774237,9.840469
05.398,-0.11492519,0.08619389,9.8237095
05.438,-0.11253092,0.090982445,9.804555
05.460,-0.102953814,0.11013664,9.833286
05.498,-0.11492519,0.11253092,9.830893
05.540,-0.117319465,0.102953814,9.821315
05.560,-0.102953814,0.10055954,9.826104
05.601,-0.12450229,0.09577099,9.826104
05.638,-0.09577099,0.10055954,9.859624
05.661,-0.12210801,0.10055954,9.838076
05.704,-0.12689656,0.11013664,9.842864
05.742,-0.102953814,0.08858817,9.830893
05.762,-0.11253092,0.10055954,9.835681
05.798,-0.12929083,0.090982445,9.828498
05.838,-0.11253092,0.11253092,9.8237095
05.878,-0.10774237,0.08619389,9.821315
05.900,-0.12210801,0.090982445,9.833286
05.938,-0.117319465,0.105348095,9.821315
05.980,-0.11971374,0.11013664,9.833286
05.999,-0.12210801,0.10055954,9.830893
06.036,-0.12450229,0.11013664,9.835681
06.078,-0.12689656,0.09577099,9.835681
06.097,-0.12689656,0.098165266,9.8237095
06.136,-0.12210801,0.08858817,9.850046
06.175,-0.09337672,0.105348095,9.811738
06.216,-0.11971374,0.08858817,9.845258
06.241,-0.11013664,0.11253092,9.8237095
06.277,-0.11971374,0.098165266,9.826104
06.316,-0.11492519,0.10774237,9.847652
06.335,-0.12210801,0.08858817,9.833286
06.375,-0.11971374,0.10055954,9.835681
06.416,-0.11971374,0.076616794,9.818921
06.438,-0.11253092,0.11492519,9.8237095
06.477,-0.11013664,0.09577099,9.814133
06.517,-0.11971374,0.102953814,9.852441
06.537,-0.105348095,0.07901107,9.811738
06.577,-0.12210801,0.08858817,9.833286
06.622,-0.12450229,0.10055954,9.816526
06.641,-0.11253092,0.11492519,9.830893
06.682,-0.11971374,0.117319465,9.811738
06.701,-0.13168511,0.08858817,9.838076
06.741,-0.11971374,0.090982445,9.833286
06.779,-0.11253092,0.102953814,9.811738
06.817,-0.10774237,0.098165266,9.835681
06.837,-0.11971374,0.11013664,9.828498
06.876,-0.117319465,0.10774237,9.794978
06.917,-0.098165266,0.098165266,9.845258
06.937,-0.13647367,0.08619389,9.830893
06.978,-0.11253092,0.08858817,9.835681
07.018,-0.11253092,0.10774237,9.830893
07.038,-0.10055954,0.10055954,9.828498
07.080,-0.117319465,0.09337672,9.838076
07.121,-0.10055954,0.102953814,9.826104
07.140,-0.12210801,0.07901107,9.826104
07.177,-0.105348095,0.09577099,9.838076
07.219,-0.11013664,0.11013664,9.811738
07.260,-0.12210801,0.098165266,9.866806
07.275,-0.105348095,0.08619389,9.826104
07.317,-0.11971374,0.09577099,9.826104
07.340,-0.12210801,0.08140534,9.840469
07.377,-0.11013664,0.11253092,9.840469
07.418,-0.117319465,0.09577099,9.842864
07.461,-0.117319465,0.105348095,9.821315
07.479,-0.11253092,0.098165266,9.8237095
07.518,-0.102953814,0.09337672,9.833286
07.541,-0.12450229,0.08619389,9.828498
07.584,-0.102953814,0.09577099,9.826104
07.623,-0.13647367,0.10055954,9.842864
07.645,-0.1340794,0.098165266,9.847652
07.682,-0.105348095,0.10055954,9.838076
07.721,-0.10774237,0.090982445,9.833286
07.757,-0.12450229,0.09337672,9.847652
07.778,-0.12450229,0.10774237,9.845258
07.817,-0.11971374,0.09577099,9.835681
07.860,-0.11971374,0.10774237,9.816526
07.879,-0.10774237,0.10055954,9.818921
07.918,-0.12689656,0.098165266,9.835681
07.958,-0.11971374,0.098165266,9.862018
07.979,-0.105348095,0.105348095,9.828498
08.020,-0.10774237,0.083799616,9.833286
08.061,-0.10774237,0.098165266,9.830893
08.081,-0.12929083,0.08858817,9.816526
08.122,-0.12210801,0.102953814,9.840469
08.163,-0.12450229,0.10055954,9.835681
08.181,-0.11971374,0.098165266,9.840469
08.222,-0.105348095,0.083799616,9.845258
08.258,-0.10774237,0.105348095,9.830893
08.298,-0.11971374,0.09577099,9.864412
08.318,-0.11013664,0.10774237,9.826104
08.361,-0.11013664,0.090982445,9.838076
08.399,-0.11971374,0.102953814,9.811738
08.420,-0.12210801,0.08858817,9.847652
08.460,-0.11492519,0.117319465,9.830893
08.482,-0.10774237,0.09337672,9.838076
08.521,-0.102953814,0.11253092,9.828498
08.561,-0.14126222,0.10055954,9.842864
08.602,-0.11492519,0.12450229,9.818921
08.621,-0.12450229,0.08619389,9.821315
08.662,-0.11013664,0.105348095,9.828498
08.703,-0.12450229,0.083799616,9.847652
08.723,-0.117319465,0.10774237,9.838076
08.761,-0.12210801,0.08858817,9.830893
08.802,-0.098165266,0.098165266,9.821315
08.823,-0.13168511,0.083799616,9.842864
08.862,-0.12450229,0.11013664,9.835681
08.887,-0.117319465,0.090982445,9.830893
08.922,-0.12929083,0.08619389,9.818921
08.963,-0.11492519,0.10055954,9.840469
08.986,-0.105348095,0.117319465,9.828498
09.027,-0.11492519,0.08858817,9.845258
09.065,-0.12689656,0.10055954,9.818921
09.107,-0.11971374,0.08619389,9.842864
09.126,-0.10774237,0.09577099,9.835681
09.163,-0.12450229,0.08140534,9.830893
09.206,-0.12929083,0.090982445,9.838076
09.226,-0.117319465,0.10055954,9.814133
09.259,-0.11253092,0.09577099,9.830893
09.299,-0.12689656,0.08140534,9.857229
09.340,-0.11492519,0.09337672,9.840469
09.360,-0.12689656,0.11013664,9.842864
09.401,-0.11253092,0.08619389,9.8237095
09.442,-0.11492519,0.11492519,9.857229
09.461,-0.117319465,0.102953814,9.814133
09.502,-0.11971374,0.10055954,9.859624
09.542,-0.12929083,0.098165266,9.833286
09.564,-0.12450229,0.105348095,9.847652
09.606,-0.11492519,0.11013664,9.826104
09.625,-0.13168511,0.09337672,9.838076
09.666,-0.098165266,0.105348095,9.826104
09.706,-0.11971374,0.08858817,9.842864
09.743,-0.117319465,0.090982445,9.814133
09.761,-0.11253092,0.098165266,9.835681
09.802,-0.117319465,0.098165266,9.826104
09.842,-0.11492519,0.09577099,9.8548355
09.862,-0.12450229,0.105348095,9.816526
09.902,-0.12450229,0.102953814,9.845258
09.942,-0.11492519,0.102953814,9.821315
09.961,-0.12450229,0.07901107,9.830893
10.001,-0.12210801,0.08858817,9.833286
10.042,-0.098165266,0.102953814,9.828498
10.061,-0.102953814,0.09577099,9.842864
10.104,-0.117319465,0.09577099,9.835681
10.143,-0.12929083,0.083799616,9.842864
10.163,-0.11971374,0.10055954,9.840469
10.204,-0.12450229,0.090982445,9.8548355
10.238,-0.10774237,0.08858817,9.833286
10.279,-0.12929083,0.10774237,9.857229
10.299,-0.12210801,0.12689656,9.869201
10.342,-0.10774237,0.10055954,9.845258
10.383,-0.09577099,0.09337672,9.804555
10.404,-0.11971374,0.102953814,9.862018
10.444,-0.11013664,0.08858817,9.864412
10.465,-0.11013664,0.105348095,9.799767
10.503,-0.11492519,0.08619389,9.847652
10.542,-0.117319465,0.105348095,9.80695
10.583,-0.13168511,0.09577099,9.862018
10.602,-0.11492519,0.083799616,9.802161
10.648,-0.11971374,0.08858817,9.864412
10.681,-0.11013664,0.090982445,9.840469
10.702,-0.11253092,0.071828246,9.838076
10.742,-0.11492519,0.090982445,9.821315
10.784,-0.117319465,0.09577099,9.850046
10.806,-0.09337672,0.098165266,9.818921
10.845,-0.11013664,0.10055954,9.845258
10.889,-0.09577099,0.08858817,9.835681
10.910,-0.13168511,0.06943397,9.838076
10.947,-0.11971374,0.10055954,9.852441
10.984,-0.11971374,0.09577099,9.821315
11.004,-0.10774237,0.09577099,9.835681
11.043,-0.10774237,0.11013664,9.847652
11.087,-0.11971374,0.083799616,9.833286
11.121,-0.117319465,0.09337672,9.842864
11.141,-0.117319465,0.07901107,9.830893
11.181,-0.10055954,0.117319465,9.842864
11.222,-0.11971374,0.083799616,9.797373
11.242,-0.11971374,0.083799616,9.835681
11.281,-0.12450229,0.08140534,9.826104
11.321,-0.11492519,0.105348095,9.833286
11.341,-0.11013664,0.11253092,9.818921
11.381,-0.105348095,0.10055954,9.8237095
11.421,-0.13168511,0.08619389,9.833286
11.443,-0.117319465,0.08619389,9.840469
11.491,-0.12689656,0.08619389,9.838076
11.508,-0.11013664,0.083799616,9.826104
11.547,-0.12929083,0.08858817,9.845258
11.587,-0.11253092,0.08140534,9.814133
11.609,-0.09577099,0.11253092,9.845258
11.648,-0.11492519,0.102953814,9.821315
11.685,-0.12210801,0.098165266,9.821315
11.724,-0.117319465,0.11013664,9.842864
11.746,-0.10055954,0.09577099,9.826104
11.784,-0.11971374,0.10055954,9.830893
11.823,-0.117319465,0.08858817,9.838076
11.844,-0.117319465,0.083799616,9.850046
11.885,-0.117319465,0.090982445,9.835681
11.927,-0.11492519,0.10055954,9.828498
11.945,-0.11971374,0.07901107,9.804555
11.983,-0.11971374,0.10055954,9.845258
12.023,-0.12210801,0.08619389,9.8237095
12.046,-0.11492519,0.08140534,9.818921
12.088,-0.12210801,0.08858817,9.814133
12.125,-0.117319465,0.10774237,9.840469
12.145,-0.102953814,0.098165266,9.80695
12.184,-0.117319465,0.09337672,9.847652
12.223,-0.11013664,0.098165266,9.814133
12.264,-0.117319465,0.10774237,9.852441
12.281,-0.12929083,0.10055954,9.816526
12.322,-0.098165266,0.11253092,9.852441
12.363,-0.12210801,0.08140534,9.818921
12.383,-0.11253092,0.10774237,9.830893
12.421,-0.11253092,0.08858817,9.821315
12.463,-0.10774237,0.11971374,9.840469
12.484,-0.12929083,0.071828246,9.835681
12.521,-0.117319465,0.090982445,9.811738
12.563,-0.12450229,0.08140534,9.845258
12.583,-0.105348095,0.07422252,9.833286
12.625,-0.12210801,0.09577099,9.838076
12.668,-0.11253092,0.10774237,9.838076
12.689,-0.12689656,0.09577099,9.835681
12.726,-0.117319465,0.08619389,9.833286
12.764,-0.1340794,0.083799616,9.828498
12.788,-0.102953814,0.102953814,9.821315
12.821,-0.11971374,0.08619389,9.811738
12.863,-0.12210801,0.10774237,9.885961
12.901,-0.11253092,0.09577099,9.8237095
12.921,-0.117319465,0.083799616,9.864412
12.961,-0.12450229,0.09577099,9.830893
12.984,-0.11492519,0.102953814,9.826104
13.021,-0.102953814,0.08619389,9.838076
13.061,-0.105348095,0.10774237,9.857229
13.103,-0.102953814,0.11013664,9.838076
13.122,-0.12450229,0.102953814,9.821315
13.162,-0.11492519,0.07901107,9.838076
13.188,-0.102953814,0.090982445,9.830893
13.228,-0.11013664,0.102953814,9.847652
13.262,-0.105348095,0.11492519,9.826104
13.301,-0.11253092,0.083799616,9.830893
13.322,-0.10055954,0.098165266,9.838076
13.362,-0.09337672,0.07422252,9.833286
13.402,-0.11253092,0.09337672,9.826104
13.422,-0.13168511,0.07422252,9.830893
13.465,-0.090982445,0.12929083,9.852441
13.504,-0.11971374,0.105348095,9.8237095
13.530,-0.105348095,0.10774237,9.840469
13.563,-0.10774237,0.08619389,9.828498
13.602,-0.10774237,0.09337672,9.828498
13.643,-0.117319465,0.071828246,9.842864
13.662,-0.105348095,0.09337672,9.842864
13.703,-0.11013664,0.08619389,9.840469
13.742,-0.12450229,0.102953814,9.814133
13.765,-0.13168511,0.08619389,9.826104
13.804,-0.09577099,0.09337672,9.826104
13.824,-0.102953814,0.10055954,9.864412
13.865,-0.11013664,0.10055954,9.840469
13.905,-0.12929083,0.08858817,9.835681
13.925,-0.11253092,0.10055954,9.826104
13.965,-0.11492519,0.098165266,9.826104
14.005,-0.12929083,0.10774237,9.864412
14.045,-0.11492519,0.10774237,9.852441
14.065,-0.11013664,0.08619389,9.859624
14.105,-0.10774237,0.105348095,9.838076
14.145,-0.10055954,0.090982445,9.8237095
14.165,-0.12450229,0.071828246,9.821315
14.204,-0.12689656,0.09577099,9.840469
14.245,-0.117319465,0.10055954,9.850046
14.263,-0.105348095,0.11013664,9.857229
14.303,-0.117319465,0.08858817,9.845258
14.343,-0.10055954,0.10774237,9.8237095
14.364,-0.11253092,0.09337672,9.840469
14.404,-0.10055954,0.11492519,9.821315
14.449,-0.11253092,0.083799616,9.845258
14.468,-0.102953814,0.07901107,9.842864
14.505,-0.09577099,0.102953814,9.871595
14.546,-0.11492519,0.11253092,9.826104
14.565,-0.12210801,0.06943397,9.835681
14.606,-0.10774237,0.08619389,9.828498
14.644,-0.13168511,0.08858817,9.850046
14.666,-0.11492519,0.08140534,9.830893
14.706,-0.12210801,0.08858817,9.852441
14.745,-0.11971374,0.105348095,9.838076
14.766,-0.12210801,0.083799616,9.852441
14.814,-0.11971374,0.09577099,9.842864
14.851,-0.11253092,0.098165266,9.838076
14.867,-0.12689656,0.11013664,9.8548355
14.908,-0.11492519,0.08619389,9.838076
14.947,-0.102953814,0.12210801,9.804555
14.968,-0.12689656,0.08140534,9.818921
15.006,-0.098165266,0.102953814,9.828498
15.051,-0.12689656,0.06943397,9.8787775
15.088,-0.117319465,0.11971374,9.838076
15.107,-0.11492519,0.0670397,9.850046
15.146,-0.10774237,0.098165266,9.833286
15.187,-0.11013664,0.098165266,9.835681
15.208,-0.10055954,0.11492519,9.866806
15.244,-0.12929083,0.090982445,9.828498
15.284,-0.10774237,0.08858817,9.830893
15.305,-0.11253092,0.08140534,9.842864
15.345,-0.11253092,0.098165266,9.840469
15.370,-0.11492519,0.09577099,9.838076
15.407,-0.102953814,0.09577099,9.840469
15.448,-0.10774237,0.083799616,9.838076
15.487,-0.11013664,0.10774237,9.809344
15.506,-0.11492519,0.09577099,9.859624
15.546,-0.12450229,0.10774237,9.811738
15.591,-0.10774237,0.105348095,9.845258
15.610,-0.117319465,0.105348095,9.809344
15.649,-0.12210801,0.098165266,9.845258
15.690,-0.11253092,0.08858817,9.840469
15.710,-0.12929083,0.08140534,9.850046
15.750,-0.11253092,0.09337672,9.840469
15.788,-0.12929083,0.102953814,9.818921
15.826,-0.11253092,0.090982445,9.818921
15.852,-0.11492519,0.11492519,9.873989
15.890,-0.12689656,0.090982445,9.826104
15.911,-0.11492519,0.09337672,9.866806
15.949,-0.11013664,0.13647367,9.838076
15.988,-0.10774237,0.11253092,9.866806
16.011,-0.11013664,0.11253092,9.840469
16.053,-0.117319465,0.08619389,9.842864
16.093,-0.11253092,0.11013664,9.840469
16.111,-0.098165266,0.07901107,9.864412
16.153,-0.10774237,0.09337672,9.833286
16.186,-0.117319465,0.08858817,9.828498
16.224,-0.117319465,0.12450229,9.847652
16.244,-0.12210801,0.090982445,9.826104
16.284,-0.12929083,0.08619389,9.833286
16.325,-0.09577099,0.11013664,9.840469
16.346,-0.11492519,0.098165266,9.826104
16.386,-0.11013664,0.098165266,9.830893
16.424,-0.11492519,0.09577099,9.818921
16.450,-0.117319465,0.083799616,9.840469
16.492,-0.102953814,0.105348095,9.8237095
16.512,-0.105348095,0.09577099,9.826104
16.552,-0.117319465,0.10774237,9.852441
16.591,-0.11971374,0.10774237,9.8237095
16.632,-0.11253092,0.08619389,9.830893
16.653,-0.11492519,0.090982445,9.8548355
16.691,-0.11013664,0.102953814,9.835681
16.731,-0.117319465,0.08619389,9.845258
16.752,-0.10774237,0.10774237,9.857229
16.788,-0.10774237,0.098165266,9.840469
16.828,-0.11253092,0.11971374,9.845258
16.849,-0.12210801,0.083799616,9.835681
16.888,-0.12689656,0.08619389,9.818921
16.931,-0.11971374,0.102953814,9.845258
16.952,-0.10774237,0.105348095,9.845258
16.987,-0.1340794,0.083799616,9.840469
17.027,-0.11253092,0.08619389,9.821315
17.069,-0.11492519,0.08858817,9.814133
17.088,-0.10774237,0.105348095,9.811738
17.132,-0.10055954,0.10055954,9.847652
17.171,-0.11971374,0.08619389,9.830893
17.194,-0.105348095,0.12929083,9.862018
17.233,-0.12210801,0.10055954,9.852441
17.252,-0.1340794,0.09577099,9.869201
17.286,-0.117319465,0.09577099,9.833286
17.326,-0.117319465,0.102953814,9.847652
17.368,-0.11492519,0.08619389,9.8237095
17.386,-0.105348095,0.06943397,9.845258
17.429,-0.12689656,0.105348095,9.862018
17.468,-0.105348095,0.09337672,9.821315
17.488,-0.117319465,0.10055954,9.835681
17.528,-0.11492519,0.098165266,9.821315
17.575,-0.11253092,0.098165266,9.833286
17.589,-0.11971374,0.098165266,9.847652
17.627,-0.11253092,0.090982445,9.8237095
17.668,-0.10774237,0.11492519,9.859624
17.688,-0.11253092,0.11253092,9.809344
17.729,-0.12689656,0.10055954,9.850046
17.769,-0.10774237,0.09337672,9.816526
17.789,-0.11013664,0.10055954,9.859624
17.832,-0.117319465,0.102953814,9.821315
17.873,-0.12210801,0.090982445,9.842864
17.907,-0.11492519,0.07422252,9.845258
17.927,-0.08619389,0.105348095,9.862018
17.967,-0.11971374,0.08619389,9.838076
18.008,-0.105348095,0.07901107,9.8237095
18.027,-0.10774237,0.117319465,9.857229
18.068,-0.117319465,0.10055954,9.830893
18.107,-0.12689656,0.07422252,9.838076
18.128,-0.11013664,0.102953814,9.835681
18.167,-0.12689656,0.07422252,9.847652
18.208,-0.105348095,0.10774237,9.830893
18.227,-0.10055954,0.12689656,9.876384
18.267,-0.11492519,0.10055954,9.840469
18.308,-0.105348095,0.07901107,9.818921
18.328,-0.076616794,0.10774237,9.859624
18.367,-0.117319465,0.090982445,9.828498
18.407,-0.098165266,0.098165266,9.814133
18.429,-0.105348095,0.102953814,9.845258
18.469,-0.12689656,0.090982445,9.838076
18.512,-0.11492519,0.090982445,9.79019
18.531,-0.11971374,0.11013664,9.850046
18.571,-0.11013664,0.083799616,9.8237095
18.610,-0.117319465,0.09337672,9.830893
18.632,-0.11492519,0.12450229,9.828498
18.671,-0.11253092,0.09577099,9.850046
18.711,-0.102953814,0.11971374,9.850046
18.731,-0.11971374,0.10774237,9.838076
18.771,-0.090982445,0.102953814,9.826104
18.811,-0.105348095,0.11971374,9.8548355
18.853,-0.11013664,0.11253092,9.866806
18.874,-0.11013664,0.09577099,9.8548355
18.914,-0.11492519,0.083799616,9.8237095
18.934,-0.11253092,0.090982445,9.857229
18.972,-0.11013664,0.08858817,9.838076
19.015,-0.09577099,0.11013664,9.835681
19.036,-0.11492519,0.105348095,9.830893
19.075,-0.10774237,0.09337672,9.845258
19.114,-0.10774237,0.07901107,9.833286
19.135,-0.13168511,0.08619389,9.842864
19.177,-0.117319465,0.10055954,9.8237095
19.214,-0.105348095,0.09577099,9.838076
19.253,-0.12450229,0.090982445,9.828498
19.269,-0.11013664,0.098165266,9.847652
19.310,-0.13168511,0.076616794,9.8237095
19.352,-0.098165266,0.11971374,9.835681
19.371,-0.11971374,0.090982445,9.828498
19.415,-0.117319465,0.09577099,9.840469
19.439,-0.117319465,0.10774237,9.821315
19.475,-0.10774237,0.102953814,9.835681
19.514,-0.12450229,0.098165266,9.857229
19.554,-0.105348095,0.105348095,9.842864
19.574,-0.11971374,0.09337672,9.840469
19.618,-0.11253092,0.11013664,9.859624
19.638,-0.11492519,0.08858817,9.802161
19.676,-0.10055954,0.09577099,9.8548355
19.715,-0.11971374,0.083799616,9.835681
19.756,-0.090982445,0.102953814,9.842864
19.775,-0.11013664,0.10055954,9.835681
19.816,-0.10055954,0.11492519,9.816526
19.856,-0.11013664,0.071828246,9.826104
19.875,-0.11253092,0.08619389,9.826104
19.913,-0.12210801,0.08140534,9.840469
19.958,-0.10055954,0.117319465,9.840469
19.977,-0.09577099,0.09577099,9.847652
20.016,-0.10774237,0.105348095,9.857229
20.055,-0.12210801,0.090982445,9.828498
20.076,-0.12929083,0.098165266,9.8548355
20.115,-0.11971374,0.08858817,9.814133
20.153,-0.11013664,0.13168511,9.847652
20.196,-0.11492519,0.09337672,9.8237095
20.218,-0.117319465,0.09337672,9.838076
20.257,-0.117319465,0.076616794,9.828498
20.290,-0.105348095,0.12210801,9.826104
20.311,-0.11492519,0.07901107,9.826104
20.351,-0.12450229,0.10055954,9.830893
20.391,-0.11971374,0.09337672,9.816526
20.416,-0.105348095,0.098165266,9.833286
20.453,-0.11253092,0.08858817,9.840469
20.494,-0.11971374,0.105348095,9.838076
20.517,-0.12210801,0.09577099,9.833286
20.558,-0.102953814,0.102953814,9.859624
20.597,-0.12450229,0.07901107,9.835681
20.617,-0.10774237,0.08619389,9.838076
20.654,-0.117319465,0.105348095,9.840469
20.696,-0.102953814,0.098165266,9.828498
20.717,-0.12689656,0.09337672,9.852441
20.759,-0.10055954,0.11971374,9.840469
20.793,-0.09577099,0.11253092,9.862018
20.831,-0.105348095,0.117319465,9.830893
20.852,-0.105348095,0.09337672,9.859624
20.892,-0.105348095,0.11492519,9.847652
20.917,-0.12210801,0.09577099,9.842864
20.957,-0.11013664,0.10774237,9.828498
20.998,-0.09577099,0.10774237,9.830893
21.036,-0.12689656,0.10055954,9.862018
21.054,-0.11492519,0.08858817,9.826104
21.096,-0.10774237,0.11492519,9.847652
21.137,-0.102953814,0.09337672,9.835681
21.155,-0.105348095,0.105348095,9.830893
21.196,-0.105348095,0.08619389,9.80695
21.216,-0.117319465,0.09337672,9.857229
21.251,-0.105348095,0.09577099,9.830893
