timestamp,x,y,z
03.588,0.10055954,0.03351985,9.885961
03.627,0.08858817,0.016759925,9.888355
03.670,0.098165266,0.04070267,9.883567
03.688,0.10055954,0.047885496,9.842864
03.734,0.11253092,0.03351985,9.845258
03.770,0.10055954,0.04070267,9.859624
03.792,0.11013664,0.035914123,9.869201
03.831,0.098165266,0.045491222,9.847652
03.866,0.117319465,0.031125572,9.873989
03.891,0.08858817,0.047885496,9.833286
03.929,0.11013664,0.023942748,9.941029
03.968,0.11253092,0.043096945,9.912297
03.990,0.11253092,0.035914123,9.816526
04.027,0.117319465,0.03351985,9.890749
04.069,0.11013664,0.019154198,9.857229
04.090,0.11492519,0.031125572,9.900327
04.126,0.11013664,0.038308397,9.883567
04.168,0.098165266,0.043096945,9.945818
04.206,0.12210801,0.023942748,9.828498
04.225,0.105348095,0.035914123,9.866806
04.264,0.12689656,0.05027977,9.8787775
04.307,0.102953814,0.026337024,9.881172
04.327,0.10774237,0.043096945,9.845258
04.366,0.102953814,0.03351985,9.852441
04.404,0.105348095,0.031125572,9.873989
04.427,0.102953814,0.031125572,9.876384
04.470,0.09337672,0.045491222,9.866806
04.512,0.09577099,0.038308397,9.847652
04.528,0.098165266,0.038308397,9.8787775
04.574,0.11253092,0.031125572,9.8548355
04.611,0.09337672,0.05027977,9.900327
04.631,0.12210801,0.028731298,9.847652
04.670,0.102953814,0.047885496,9.862018
04.708,0.09337672,0.043096945,9.869201
04.731,0.090982445,0.038308397,9.842864
04.768,0.11492519,0.03351985,9.871595
04.811,0.098165266,0.045491222,9.890749
04.851,0.102953814,0.04070267,9.842864
04.872,0.10774237,0.038308397,9.895537
04.913,0.098165266,0.047885496,9.842864
04.952,0.09577099,0.038308397,9.859624
04.972,0.105348095,0.038308397,9.850046
05.008,0.09577099,0.026337024,9.869201
05.047,0.11253092,0.014365649,9.864412
05.067,0.09337672,0.057462595,9.859624
05.106,0.11253092,0.035914123,9.859624
05.148,0.11253092,0.05027977,9.871595
05.168,0.11492519,0.043096945,9.859624
05.207,0.102953814,0.04070267,9.818921
05.246,0.090982445,0.035914123,9.866806
05.268,0.11013664,0.038308397,9.845258
05.307,0.11013664,0.03351985,9.850046
05.349,0.11013664,0.035914123,9.871595
05.367,0.105348095,0.043096945,9.876384
05.407,0.10774237,0.031125572,9.859624
05.453,0.102953814,0.023942748,9.850046
05.470,0.098165266,0.047885496,9.876384
05.512,0.098165266,0.043096945,9.888355
05.549,0.10774237,0.031125572,9.840469
05.571,0.11492519,0.047885496,9.873989
05.611,0.09577099,0.031125572,9.847652
05.649,0.10055954,0.038308397,9.818921
05.671,0.12210801,0.03351985,9.91948
05.710,0.090982445,0.03351985,9.893144
05.749,0.11253092,0.043096945,9.873989
05.789,0.11492519,0.031125572,9.873989
05.812,0.105348095,0.021548472,9.852441
05.851,0.11253092,0.045491222,9.864412
05.872,0.102953814,0.03351985,9.909904
05.912,0.098165266,0.047885496,9.921875
05.953,0.09577099,0.023942748,9.893144
05.972,0.09337672,0.03351985,9.893144
06.012,0.10774237,0.05027977,9.900327
06.050,0.11013664,0.05027977,9.859624
06.090,0.11492519,0.04070267,9.873989
06.113,0.10774237,0.035914123,9.857229
06.150,0.10774237,0.04070267,9.830893
06.175,0.098165266,0.04070267,9.893144
06.215,0.102953814,0.03351985,9.871595
06.247,0.10774237,0.057462595,9.945818
06.288,0.090982445,0.04070267,9.869201
06.329,0.090982445,0.035914123,9.8787775
06.355,0.12210801,0.047885496,9.8237095
06.395,0.102953814,0.038308397,9.852441
06.413,0.105348095,0.047885496,9.871595
06.451,0.13168511,0.04070267,9.883567
06.494,0.09577099,0.04070267,9.873989
06.512,0.11013664,0.047885496,9.835681
06.551,0.10774237,0.038308397,9.862018
06.591,0.105348095,0.023942748,9.888355
06.611,0.11492519,0.026337024,9.857229
06.651,0.11492519,0.038308397,9.873989
06.692,0.11492519,0.043096945,9.866806
06.711,0.11253092,0.052674048,9.869201
06.755,0.102953814,0.045491222,9.871595
06.787,0.102953814,0.028731298,9.859624
06.827,0.11013664,0.028731298,9.869201
06.847,0.11492519,0.035914123,9.859624
06.887,0.098165266,0.031125572,9.850046
06.927,0.12929083,0.045491222,9.842864
06.949,0.10774237,0.04070267,9.876384
06.988,0.11013664,0.031125572,9.866806
07.027,0.11013664,0.052674048,9.864412
07.049,0.10774237,0.038308397,9.852441
07.089,0.11253092,0.035914123,9.862018
07.133,0.11971374,0.047885496,9.835681
07.150,0.11253092,0.04070267,9.864412
07.189,0.11253092,0.023942748,9.8787775
07.227,0.10774237,0.04070267,9.876384
07.251,0.105348095,0.038308397,9.859624
07.287,0.09337672,0.026337024,9.857229
07.328,0.11492519,0.028731298,9.850046
07.349,0.117319465,0.038308397,9.869201
07.393,0.09337672,0.043096945,9.869201
07.432,0.11492519,0.031125572,9.828498
07.450,0.10055954,0.03351985,9.883567
07.492,0.10055954,0.035914123,9.862018
07.529,0.11971374,0.04070267,9.866806
07.571,0.10774237,0.031125572,9.8787775
07.592,0.09577099,0.045491222,9.852441
07.631,0.10055954,0.028731298,9.869201
07.653,0.102953814,0.035914123,9.8787775
07.692,0.12210801,0.038308397,9.845258
07.734,0.09577099,0.043096945,9.835681
07.755,0.11971374,0.052674048,9.905115
07.793,0.09337672,0.043096945,9.90272
07.833,0.11492519,0.031125572,9.93624
07.853,0.12210801,0.021548472,9.885961
07.892,0.10055954,0.05506832,9.8548355
07.933,0.12210801,0.035914123,9.842864
07.970,0.102953814,0.03351985,9.826104
07.994,0.09577099,0.043096945,9.907509
08.034,0.11492519,0.052674048,9.897932
08.071,0.098165266,0.045491222,9.895537
08.092,0.117319465,0.043096945,9.838076
08.132,0.105348095,0.031125572,9.794978
08.171,0.11971374,0.021548472,9.840469
08.195,0.11013664,0.031125572,9.921875
08.228,0.09577099,0.038308397,9.869201
08.269,0.090982445,0.038308397,9.833286
08.309,0.11253092,0.035914123,9.871595
08.331,0.11971374,0.047885496,9.883567
08.373,0.117319465,0.043096945,9.866806
08.395,0.102953814,0.014365649,9.847652
08.433,0.11253092,0.031125572,9.864412
08.474,0.11013664,0.04070267,9.890749
08.492,0.12929083,0.038308397,9.842864
08.534,0.105348095,0.05027977,9.972155
08.573,0.11253092,0.045491222,9.890749
08.593,0.10055954,0.028731298,9.859624
08.634,0.11013664,0.038308397,9.864412
08.673,0.083799616,0.043096945,9.842864
08.713,0.10774237,0.023942748,9.821315
08.731,0.11253092,0.03351985,9.866806
08.771,0.10774237,0.028731298,9.809344
08.810,0.11971374,0.031125572,9.833286
08.835,0.11253092,0.035914123,9.873989
08.871,0.102953814,0.026337024,9.8237095
08.910,0.11492519,0.038308397,9.852441
08.931,0.12450229,0.023942748,9.866806
08.970,0.098165266,0.03351985,9.900327
09.011,0.12689656,0.031125572,9.852441
09.032,0.083799616,0.038308397,9.885961
09.074,0.10774237,0.04070267,9.857229
09.114,0.10055954,0.03351985,9.862018
09.132,0.1340794,0.038308397,9.8548355
09.172,0.11253092,0.021548472,9.8548355
09.212,0.11492519,0.031125572,9.857229
09.249,0.11013664,0.035914123,9.850046
09.269,0.102953814,0.023942748,9.869201
09.309,0.11013664,0.05027977,9.8787775
09.351,0.12450229,0.031125572,9.869201
09.374,0.09337672,0.045491222,9.881172
09.413,0.12450229,0.04070267,9.862018
09.433,0.11013664,0.043096945,9.857229
09.474,0.11253092,0.038308397,9.859624
09.511,0.105348095,0.045491222,9.8787775
09.550,0.098165266,0.021548472,9.857229
09.570,0.11492519,0.047885496,9.862018
09.611,0.12689656,0.038308397,9.864412
09.649,0.11492519,0.026337024,9.8548355
09.673,0.11253092,0.04070267,9.869201
09.712,0.11013664,0.011971374,9.845258
09.736,0.098165266,0.04070267,9.8787775
09.774,0.105348095,0.028731298,9.881172
09.815,0.11013664,0.052674048,9.862018
09.857,0.105348095,0.035914123,9.876384
09.870,0.102953814,0.047885496,9.847652
09.914,0.10774237,0.04070267,9.8787775
09.954,0.11253092,0.03351985,9.866806
09.970,0.11013664,0.031125572,9.862018
10.013,0.12929083,0.038308397,9.857229
10.050,0.10774237,0.031125572,9.873989
10.071,0.105348095,0.05027977,9.881172
10.110,0.102953814,0.028731298,9.864412
10.150,0.11253092,0.04070267,9.866806
10.188,0.098165266,0.026337024,9.857229
10.207,0.11253092,0.031125572,9.862018
10.249,0.105348095,0.031125572,9.8548355
10.288,0.102953814,0.035914123,9.8548355
10.309,0.10774237,0.023942748,9.881172
10.351,0.09577099,0.045491222,9.883567
10.392,0.11971374,0.035914123,9.893144
10.410,0.11492519,0.047885496,9.8548355
10.456,0.11253092,0.026337024,9.8548355
10.475,0.10774237,0.043096945,9.871595
10.518,0.12689656,0.05027977,9.857229
10.557,0.105348095,0.045491222,9.857229
10.575,0.10055954,0.03351985,9.857229
10.613,0.12689656,0.023942748,9.866806
10.651,0.090982445,0.03351985,9.871595
10.690,0.098165266,0.031125572,9.873989
10.711,0.105348095,0.021548472,9.876384
10.753,0.090982445,0.03351985,9.845258
10.791,0.10774237,0.03351985,9.859624
10.812,0.09577099,0.026337024,9.876384
10.853,0.11013664,0.019154198,9.876384
10.891,0.102953814,0.038308397,9.862018
10.911,0.11492519,0.028731298,9.845258
10.956,0.102953814,0.03351985,9.850046
10.995,0.12450229,0.038308397,9.847652
11.013,0.11971374,0.021548472,9.881172
11.056,0.105348095,0.038308397,9.876384
11.094,0.105348095,0.026337024,9.862018
11.112,0.117319465,0.021548472,9.871595
11.154,0.098165266,0.04070267,9.873989
11.194,0.105348095,0.03351985,9.866806
11.231,0.09577099,0.043096945,9.876384
11.251,0.09577099,0.031125572,9.862018
11.291,0.105348095,0.10774237,10.297776
11.334,0.09337672,0.05027977,10.271439
11.353,0.12929083,0.038308397,9.620196
11.394,0.102953814,0.047885496,9.847652
11.433,0.08140534,0.026337024,9.2419
11.454,0.105348095,0.12450229,10.606637
11.496,0.09337672,0.062251143,10.381576
11.516,0.11492519,0.035914123,9.58907
11.557,0.12210801,0.011971374,9.830893
11.597,0.10774237,0.023942748,9.883567
11.617,0.11971374,0.031125572,9.926663
11.653,0.083799616,0.03351985,10.034406
11.694,0.11253092,0.028731298,9.931452
11.736,0.11013664,0.031125572,9.8237095
11.754,0.12210801,0.043096945,9.924269
11.799,0.09337672,0.04070267,9.857229
11.820,0.11492519,0.043096945,9.821315
11.852,0.117319465,0.05027977,9.873989
11.892,0.10774237,0.035914123,9.885961
11.932,0.102953814,0.021548472,9.8548355
11.953,0.11253092,0.04070267,9.871595
11.992,0.11253092,0.031125572,9.8787775
12.031,0.098165266,0.04070267,9.873989
12.071,0.105348095,0.045491222,9.847652
12.093,0.117319465,0.038308397,9.847652
12.132,0.10774237,0.031125572,9.869201
12.154,0.090982445,0.028731298,9.881172
12.198,0.098165266,0.05506832,9.857229
12.233,0.12210801,0.047885496,9.881172
12.273,0.11253092,0.04070267,9.8548355
12.292,0.11492519,0.043096945,9.845258
12.333,0.105348095,0.028731298,9.871595
12.372,0.11013664,0.038308397,9.852441
12.399,0.11492519,0.045491222,9.881172
12.441,0.117319465,0.03351985,9.869201
12.460,0.117319465,0.031125572,9.866806
12.496,0.15562786,0.031125572,9.72315
12.536,0.18675344,-0.07901107,8.573898
12.575,0.12450229,-0.026337024,9.783007
12.595,0.12450229,0.06464542,9.718362
12.639,0.105348095,0.047885496,10.192428
12.660,0.12210801,0.0,9.349643
12.702,0.11492519,0.026337024,9.771035
12.742,0.11971374,0.011971374,9.972155
12.776,0.08858817,0.057462595,10.029617
12.795,0.10774237,0.031125572,9.766247
12.835,0.102953814,0.035914123,9.912297
12.878,0.11013664,0.03351985,9.876384
12.898,0.105348095,0.05027977,9.897932
12.934,0.09337672,0.04070267,9.895537
12.976,0.10055954,0.019154198,9.869201
12.999,0.098165266,0.038308397,9.847652
13.035,0.09337672,0.009577099,9.8787775
13.077,0.11492519,0.04070267,9.871595
13.114,0.11253092,0.021548472,9.866806
13.137,0.09337672,0.026337024,9.893144
13.175,0.10774237,0.031125572,9.8548355
13.213,0.11013664,0.05027977,9.852441
13.234,0.102953814,0.031125572,9.859624
13.272,0.090982445,0.03351985,9.850046
13.314,0.102953814,0.03351985,9.869201
13.340,0.10774237,0.04070267,9.869201
13.380,0.11492519,0.026337024,9.8548355
13.399,0.10774237,0.047885496,9.881172
13.439,0.102953814,0.031125572,9.871595
13.478,0.11253092,0.04070267,9.871595
13.500,0.10055954,0.028731298,9.869201
13.535,0.11492519,0.045491222,9.852441
13.575,0.10774237,0.035914123,9.828498
13.616,0.102953814,0.04070267,9.852441
13.635,0.102953814,0.031125572,9.893144
13.676,0.09577099,0.038308397,9.862018
13.716,0.102953814,0.023942748,9.840469
13.736,0.102953814,0.038308397,9.866806
13.778,0.11013664,0.028731298,9.838076
13.816,0.105348095,0.031125572,9.862018
13.836,0.10774237,0.043096945,9.909904
13.875,0.105348095,0.023942748,9.883567
13.919,0.09337672,0.031125572,9.833286
13.938,0.098165266,0.05027977,9.830893
13.979,0.10774237,0.043096945,9.8787775
14.018,0.10055954,0.045491222,9.943423
14.039,0.11013664,0.03351985,9.864412
14.077,0.11253092,0.04070267,9.857229
14.114,0.098165266,0.04070267,9.864412
14.139,0.098165266,0.031125572,9.883567
14.180,0.09577099,0.028731298,9.876384
14.214,0.10055954,0.03351985,9.857229
14.252,0.10774237,0.028731298,9.871595
14.273,0.09337672,0.038308397,9.8787775
14.313,0.11971374,0.023942748,9.864412
14.355,0.10774237,0.035914123,9.859624
14.374,0.11013664,0.031125572,9.8548355
14.418,0.11253092,0.026337024,9.809344
14.454,0.11013664,0.03351985,9.850046
14.474,0.09577099,0.026337024,9.842864
14.512,0.09337672,0.031125572,9.8548355
14.553,0.10055954,0.035914123,9.8548355
14.574,0.10774237,0.031125572,9.864412
14.618,0.12210801,0.019154198,9.838076
14.642,0.08858817,0.028731298,9.850046
14.676,0.102953814,0.023942748,9.785401
14.715,0.11253092,0.023942748,9.876384
14.757,0.102953814,0.031125572,9.905115
14.777,0.10774237,0.038308397,9.847652
14.818,0.10055954,0.03351985,9.905115
14.855,0.11492519,0.04070267,9.838076
14.878,0.11253092,0.043096945,9.842864
14.917,0.10774237,0.031125572,9.869201
14.954,0.10055954,0.047885496,9.876384
14.978,0.11253092,0.035914123,9.845258
15.014,0.117319465,0.04070267,9.842864
15.058,0.10774237,0.043096945,9.873989
15.095,0.11253092,0.05506832,9.842864
15.115,0.10774237,0.021548472,9.862018
15.157,0.098165266,0.047885496,9.8548355
15.178,0.09337672,0.045491222,9.866806
15.212,0.090982445,0.038308397,9.850046
15.253,0.10774237,0.04070267,9.857229
15.293,0.10055954,0.03351985,9.876384
15.313,0.08858817,0.035914123,9.852441
15.354,0.090982445,0.03351985,9.883567
15.393,0.10774237,0.031125572,9.864412
15.413,0.11253092,0.038308397,9.857229
15.457,0.10055954,0.043096945,9.864412
15.495,0.117319465,0.031125572,9.8787775
15.518,0.102953814,0.035914123,9.862018
15.556,0.11492519,0.038308397,9.895537
15.597,0.117319465,0.035914123,9.826104
15.616,0.105348095,0.031125572,9.909904
15.656,0.10055954,0.03351985,9.845258
15.694,0.11971374,0.038308397,9.857229
15.716,0.11971374,0.028731298,9.797373
15.754,0.102953814,0.026337024,9.857229
15.797,0.10055954,0.011971374,9.730332
15.818,0.11013664,0.035914123,9.900327
15.859,0.09577099,0.021548472,9.888355
15.901,0.08619389,0.026337024,9.866806
15.919,0.090982445,0.028731298,9.881172
15.961,0.10774237,0.031125572,9.883567
15.998,0.117319465,0.009577099,9.838076
16.041,0.102953814,0.016759925,9.749487
16.060,0.090982445,0.028731298,9.924269
16.099,0.105348095,0.035914123,9.876384
16.138,0.098165266,0.035914123,9.897932
16.157,0.10055954,0.021548472,9.821315
16.205,0.11971374,0.043096945,9.80695
16.234,0.11013664,0.03351985,9.859624
16.255,0.117319465,0.021548472,9.811738
16.296,0.076616794,0.062251143,10.240314
16.338,0.09577099,0.045491222,10.027223
16.361,0.11253092,0.035914123,9.735122
16.399,0.10055954,0.016759925,9.785401
16.438,0.10055954,0.045491222,9.783007
16.458,0.090982445,0.038308397,10.012857
16.500,0.11013664,0.014365649,9.909904
16.541,0.117319465,0.026337024,9.907509
16.561,0.09337672,0.035914123,9.797373
16.602,0.102953814,0.023942748,9.840469
16.642,0.117319465,0.038308397,9.907509
16.657,0.11253092,0.021548472,9.835681
16.697,0.11492519,0.045491222,9.871595
16.738,0.12689656,0.031125572,9.852441
16.757,0.102953814,0.043096945,9.876384
16.798,0.105348095,0.03351985,9.883567
16.837,0.10055954,0.05027977,9.912297
16.877,0.11013664,0.043096945,9.883567
16.896,0.105348095,0.038308397,9.862018
16.935,0.105348095,0.04070267,9.857229
16.975,0.10774237,0.047885496,9.852441
16.994,0.117319465,0.038308397,9.914692
17.035,0.105348095,0.035914123,9.852441
17.076,0.08619389,0.026337024,9.917087
17.095,0.098165266,0.026337024,9.840469
17.134,0.102953814,0.035914123,9.857229
17.175,0.117319465,0.038308397,9.883567
17.194,0.102953814,0.031125572,9.845258
17.233,0.102953814,0.043096945,9.857229
17.274,0.12450229,0.028731298,9.842864
17.295,0.09577099,0.043096945,9.873989
17.336,0.11492519,0.038308397,9.881172
17.375,0.098165266,0.047885496,9.869201
17.401,0.10055954,0.016759925,9.862018
17.438,0.105348095,0.023942748,9.864412
17.479,0.10774237,0.035914123,9.888355
17.499,0.11013664,0.04070267,9.873989
17.539,0.09337672,0.028731298,9.79019
17.579,0.102953814,0.026337024,9.90272
17.599,0.11492519,0.05027977,9.862018
17.639,0.11971374,0.045491222,9.850046
17.679,0.11971374,0.045491222,9.907509
17.699,0.102953814,0.016759925,9.809344
17.738,0.098165266,0.04070267,9.859624
17.776,0.10774237,0.028731298,9.907509
17.818,0.09337672,0.035914123,9.869201
17.842,0.117319465,0.045491222,9.835681
17.878,0.105348095,0.04070267,9.881172
17.918,0.09337672,0.035914123,9.921875
17.942,0.09577099,0.06464542,9.857229
17.982,0.11253092,0.023942748,9.850046
18.002,0.10774237,0.04070267,9.842864
18.040,0.11253092,0.03351985,9.830893
18.081,0.102953814,0.05027977,9.79019
18.117,0.11492519,0.026337024,9.876384
18.136,0.11253092,0.026337024,9.835681
18.177,0.102953814,0.057462595,9.847652
18.215,0.11013664,0.04070267,9.864412
18.237,0.098165266,0.05027977,9.912297
18.275,0.102953814,0.045491222,9.814133
18.315,0.11253092,0.05027977,9.883567
18.355,0.10055954,0.05027977,9.905115
18.377,0.09337672,0.019154198,9.802161
18.417,0.098165266,0.057462595,9.900327
18.456,0.102953814,0.023942748,9.912297
18.478,0.117319465,0.043096945,9.8548355
18.518,0.10774237,0.05027977,9.852441
18.541,0.10055954,0.038308397,9.900327
18.583,0.10774237,0.03351985,9.859624
18.622,0.11013664,0.04070267,9.821315
18.640,0.09577099,0.04070267,9.835681
18.679,0.11253092,0.023942748,9.840469
18.720,0.098165266,0.028731298,9.859624
18.759,0.08858817,0.047885496,9.8787775
18.779,0.09577099,0.031125572,9.842864
18.818,0.11253092,0.031125572,9.794978
18.840,0.10055954,0.028731298,9.857229
18.878,0.105348095,0.035914123,9.883567
18.919,0.090982445,0.043096945,9.883567
18.961,0.11253092,0.031125572,9.90272
18.980,0.098165266,0.031125572,9.888355
19.019,0.11013664,0.057462595,9.859624
19.059,0.117319465,0.038308397,9.866806
19.079,0.10774237,0.045491222,9.881172
19.117,0.11492519,0.047885496,9.8548355
19.161,0.11253092,0.035914123,9.881172
19.183,0.105348095,0.031125572,9.80695
19.218,0.10774237,0.057462595,9.835681
19.256,0.11492519,0.045491222,9.938635
19.277,0.11013664,0.023942748,9.73991
19.318,0.098165266,0.04070267,9.840469
19.358,0.10774237,0.043096945,9.859624
19.382,0.083799616,0.038308397,9.840469
19.418,0.102953814,0.028731298,9.852441
19.460,0.09577099,0.035914123,9.857229
19.479,0.098165266,0.047885496,9.840469
19.519,0.105348095,0.043096945,9.859624
19.559,0.10055954,0.028731298,9.809344
19.599,0.105348095,0.03351985,9.885961
19.623,0.11492519,0.052674048,9.914692
19.666,0.102953814,0.035914123,9.850046
19.683,0.11013664,0.011971374,9.842864
19.721,0.11253092,0.038308397,9.814133
19.763,0.105348095,0.031125572,9.816526
19.785,0.09577099,0.052674048,9.838076
19.820,0.12210801,0.026337024,9.840469
19.858,0.10055954,0.026337024,9.828498
19.903,0.12450229,0.035914123,9.888355
19.921,0.102953814,0.031125572,9.857229
19.962,0.102953814,0.04070267,9.871595
20.000,0.102953814,0.03351985,9.90272
20.020,0.102953814,0.021548472,9.814133
20.061,0.11971374,0.023942748,9.828498
20.101,0.105348095,0.05027977,9.818921
20.119,0.102953814,0.035914123,9.890749
20.166,0.11013664,0.047885496,9.864412
20.184,0.11492519,0.045491222,9.866806
20.222,0.09577099,0.043096945,9.818921
20.257,0.11253092,0.028731298,9.876384
20.297,0.07422252,0.035914123,9.917087
20.339,0.11253092,0.05027977,9.907509
20.357,0.117319465,0.057462595,9.873989
20.398,0.10774237,0.021548472,9.818921
20.439,0.098165266,0.04070267,9.8548355
20.460,0.098165266,0.03351985,9.914692
20.500,0.102953814,0.05506832,9.859624
20.526,0.102953814,0.028731298,9.8237095
20.563,0.11253092,0.04070267,9.809344
20.602,0.098165266,0.035914123,9.852441
20.623,0.098165266,0.03351985,9.818921
20.663,0.117319465,0.047885496,9.873989
20.702,0.098165266,0.04070267,9.866806
20.742,0.11492519,0.021548472,9.921875
20.762,0.117319465,0.028731298,9.864412
20.802,0.11971374,0.047885496,9.852441
20.823,0.098165266,0.05027977,9.924269
20.861,0.098165266,0.035914123,9.8787775
20.901,0.102953814,0.043096945,9.852441
20.942,0.12689656,0.045491222,9.811738
20.961,0.09337672,0.047885496,9.893144
21.001,0.11492519,0.052674048,9.850046
21.041,0.102953814,0.057462595,9.852441
21.061,0.09577099,0.031125572,9.885961
21.100,0.105348095,0.031125572,9.862018
21.140,0.12210801,0.021548472,9.871595
21.160,0.09577099,0.04070267,9.873989
21.201,0.105348095,0.035914123,9.835681
21.237,0.098165266,0.04070267,9.8548355
21.277,0.105348095,0.026337024,9.897932
21.298,0.10774237,0.026337024,9.857229
21.339,0.11492519,0.026337024,9.864412
21.362,0.11253092,0.026337024,9.850046
21.401,0.11013664,0.031125572,9.8548355
21.439,0.09337672,0.028731298,9.857229
21.462,0.098165266,0.04070267,9.876384
21.500,0.13168511,0.035914123,9.869201
21.542,0.083799616,0.04070267,9.871595
21.580,0.11013664,0.031125572,9.8787775
21.600,0.09577099,0.021548472,9.845258
21.640,0.117319465,0.023942748,9.857229
21.680,0.102953814,0.031125572,9.852441
21.700,0.102953814,0.028731298,9.871595
21.740,0.102953814,0.047885496,9.873989
21.779,0.11013664,0.028731298,9.873989
21.799,0.09577099,0.038308397,9.840469
21.842,0.11492519,0.045491222,9.857229
21.882,0.105348095,0.04070267,9.859624
21.901,0.10055954,0.03351985,9.869201
21.940,0.11013664,0.047885496,9.862018
21.967,0.09577099,0.05506832,9.885961
22.017,0.098165266,0.043096945,9.847652
22.037,0.08619389,0.043096945,9.8787775
22.078,0.08858817,0.043096945,9.869201
22.116,0.10055954,0.05027977,9.8548355
22.137,0.10055954,0.023942748,9.852441
22.176,0.102953814,0.038308397,9.847652
22.217,0.11013664,0.028731298,9.869201
