timestamp,x,y,z
02.745,0.0670397,0.028731298,9.866806
02.789,0.11492519,0.016759925,9.905115
02.805,0.090982445,0.016759925,9.876384
02.846,0.07901107,-0.0047885496,9.862018
02.887,0.076616794,0.0,9.871595
02.906,0.076616794,-0.0047885496,9.8787775
02.946,0.083799616,0.0071828244,9.876384
02.987,0.083799616,0.011971374,9.8787775
03.029,0.07901107,0.023942748,9.873989
03.049,0.09337672,0.019154198,9.871595
03.072,0.090982445,0.0047885496,9.842864
03.110,0.07901107,0.0071828244,9.888355
03.148,0.08140534,0.014365649,9.876384
03.188,0.090982445,0.0071828244,9.883567
03.225,0.09577099,0.016759925,9.890749
03.243,0.098165266,0.014365649,9.883567
03.283,0.08858817,0.026337024,9.893144
03.325,0.08619389,0.026337024,9.881172
03.344,0.105348095,0.009577099,9.873989
03.386,0.09337672,0.023942748,9.866806
03.427,0.09577099,0.0,9.866806
03.447,0.08619389,0.011971374,9.869201
03.487,0.08858817,0.028731298,9.876384
03.509,0.07901107,0.019154198,9.883567
03.546,0.08858817,-0.0023942748,9.8787775
03.587,0.08858817,0.021548472,9.862018
03.627,0.08140534,0.014365649,9.876384
03.648,0.07901107,0.0023942748,9.890749
03.689,0.098165266,-0.0047885496,9.871595
03.727,0.08619389,0.023942748,9.869201
03.746,0.08140534,0.014365649,9.8787775
03.789,0.08858817,0.019154198,9.890749
03.828,0.08619389,0.014365649,9.869201
03.847,0.08858817,0.023942748,9.871595
03.886,0.083799616,0.016759925,9.881172
03.927,0.09337672,0.011971374,9.8787775
03.946,0.07901107,0.019154198,9.864412
03.985,0.10055954,0.0023942748,9.876384
04.030,0.08140534,0.021548472,9.873989
04.052,0.09577099,0.0071828244,9.869201
04.090,0.071828246,0.03351985,9.871595
04.128,0.098165266,0.0023942748,9.885961
04.168,0.08858817,0.023942748,9.850046
04.189,0.07901107,0.019154198,9.900327
04.225,0.08858817,0.023942748,9.883567
04.265,0.07901107,0.019154198,9.897932
04.285,0.08140534,0.0071828244,9.883567
04.325,0.090982445,0.021548472,9.871595
04.369,0.09577099,0.03351985,9.900327
04.386,0.083799616,0.014365649,9.8787775
04.429,0.090982445,0.016759925,9.869201
04.470,0.08619389,0.016759925,9.881172
04.489,0.08140534,0.023942748,9.876384
04.530,0.07901107,0.028731298,9.881172
04.570,0.09577099,0.019154198,9.90272
04.588,0.08858817,0.0023942748,9.869201
04.627,0.090982445,0.0,9.864412
04.669,0.08858817,0.009577099,9.8787775
04.690,0.09337672,0.011971374,9.885961
04.729,0.071828246,0.035914123,9.873989
04.769,0.09337672,0.0,9.873989
04.789,0.098165266,0.016759925,9.869201
04.829,0.09337672,0.03351985,9.888355
04.867,0.08140534,0.0071828244,9.869201
04.889,0.09577099,0.0047885496,9.8787775
04.931,0.083799616,0.028731298,9.876384
04.969,0.090982445,0.0023942748,9.873989
04.990,0.076616794,0.031125572,9.869201
05.027,0.08140534,-0.009577099,9.8787775
05.065,0.09577099,0.016759925,9.876384
05.104,0.07901107,0.009577099,9.890749
05.124,0.102953814,0.023942748,9.847652
05.165,0.090982445,0.035914123,9.8548355
05.209,0.09337672,0.023942748,9.881172
05.226,0.08858817,0.009577099,9.876384
05.266,0.098165266,0.0047885496,9.890749
05.307,0.098165266,0.0071828244,9.881172
05.328,0.071828246,0.031125572,9.873989
05.368,0.09577099,0.009577099,9.883567
05.408,0.08619389,0.023942748,9.871595
05.427,0.08858817,0.011971374,9.862018
05.467,0.07901107,0.021548472,9.883567
05.510,0.08140534,0.014365649,9.876384
05.527,0.08858817,0.021548472,9.8787775
05.569,0.07422252,0.014365649,9.890749
05.608,0.07901107,0.026337024,9.873989
05.629,0.09577099,0.009577099,9.866806
05.667,0.083799616,0.023942748,9.883567
05.709,0.090982445,0.009577099,9.883567
05.730,0.098165266,0.014365649,9.8787775
05.767,0.09577099,0.023942748,9.873989
05.808,0.08619389,0.011971374,9.881172
05.829,0.09337672,0.0047885496,9.866806
05.872,0.08858817,0.019154198,9.883567
05.911,0.09577099,0.009577099,9.873989
05.932,0.09577099,0.019154198,9.871595
05.969,0.08619389,-0.0047885496,9.885961
06.011,0.076616794,0.0023942748,9.883567
06.029,0.071828246,0.011971374,9.883567
06.070,0.08140534,0.019154198,9.890749
06.113,0.08858817,0.019154198,9.881172
06.132,0.08858817,0.016759925,9.871595
06.170,0.09577099,0.021548472,9.881172
06.214,0.090982445,0.009577099,9.883567
06.245,0.08140534,0.019154198,9.852441
06.264,0.07901107,0.026337024,9.866806
06.304,0.06943397,0.016759925,9.885961
06.346,0.090982445,0.011971374,9.900327
06.367,0.083799616,0.0047885496,9.859624
06.406,0.10774237,0.011971374,9.871595
06.446,0.08140534,0.021548472,9.881172
06.468,0.07901107,0.023942748,9.871595
06.510,0.076616794,0.026337024,9.895537
06.547,0.083799616,0.0071828244,9.871595
06.568,0.098165266,0.0023942748,9.876384
06.608,0.09577099,0.019154198,9.862018
06.650,0.08619389,0.0047885496,9.888355
06.690,0.090982445,0.0,9.876384
06.709,0.09577099,0.026337024,9.890749
06.752,0.098165266,0.019154198,9.866806
06.768,0.083799616,0.021548472,9.888355
06.804,0.071828246,0.011971374,9.869201
06.844,0.08619389,0.021548472,9.871595
06.885,0.07422252,0.009577099,9.890749
06.905,0.076616794,0.019154198,9.857229
06.945,0.09337672,0.028731298,9.864412
06.985,0.09577099,0.021548472,9.869201
07.007,0.08140534,0.011971374,9.893144
07.045,0.08619389,0.021548472,9.885961
07.090,0.098165266,0.0023942748,9.888355
07.111,0.08858817,0.011971374,9.883567
07.152,0.07901107,0.014365649,9.873989
07.190,0.09337672,0.009577099,9.859624
07.209,0.08858817,0.016759925,9.897932
07.245,0.07901107,0.0071828244,9.885961
07.285,0.08858817,0.011971374,9.873989
07.306,0.08619389,0.0023942748,9.873989
07.348,0.07901107,0.023942748,9.895537
07.391,0.076616794,0.035914123,9.876384
07.408,0.09337672,0.023942748,9.883567
07.450,0.09337672,0.011971374,9.876384
07.492,0.07901107,0.023942748,9.866806
07.510,0.09577099,0.0047885496,9.869201
07.553,0.083799616,0.0023942748,9.890749
07.590,0.08858817,0.0071828244,9.873989
07.610,0.090982445,-0.011971374,9.866806
07.649,0.090982445,0.023942748,9.8787775
07.689,0.08858817,0.011971374,9.895537
07.733,0.090982445,0.009577099,9.873989
07.751,0.090982445,0.0023942748,9.888355
07.790,0.098165266,0.009577099,9.893144
07.812,0.083799616,0.0023942748,9.883567
07.853,0.08140534,0.0047885496,9.871595
07.891,0.08140534,0.009577099,9.873989
07.931,0.08619389,0.014365649,9.869201
07.950,0.07422252,0.0047885496,9.871595
07.988,0.083799616,-0.0023942748,9.871595
08.028,0.08858817,0.016759925,9.864412
08.049,0.098165266,0.023942748,9.869201
08.089,0.08619389,0.009577099,9.881172
08.129,0.09337672,0.019154198,9.859624
08.149,0.08140534,0.026337024,9.912297
08.189,0.08140534,0.019154198,9.862018
08.227,0.098165266,0.016759925,9.859624
08.266,0.10055954,0.011971374,9.862018
08.286,0.08619389,0.03351985,9.876384
08.328,0.07901107,0.009577099,9.8548355
08.349,0.07422252,0.016759925,9.866806
08.389,0.08858817,0.0071828244,9.840469
08.431,0.07901107,0.016759925,9.847652
08.452,0.105348095,0.009577099,9.881172
08.490,0.09337672,0.0023942748,9.871595
08.533,0.090982445,0.0071828244,9.883567
08.551,0.08619389,0.009577099,9.876384
08.590,0.071828246,0.011971374,9.90272
08.632,0.08140534,0.009577099,9.869201
08.653,0.08140534,-0.0023942748,9.869201
08.692,0.08140534,0.0047885496,9.857229
08.731,0.09337672,0.019154198,9.866806
08.751,0.076616794,0.019154198,9.888355
08.792,0.090982445,0.014365649,9.8787775
08.833,0.090982445,0.019154198,9.869201
08.852,0.07901107,0.023942748,9.862018
08.891,0.083799616,-0.0047885496,9.8787775
08.932,0.08140534,0.0023942748,9.862018
08.973,0.09577099,0.019154198,9.890749
08.993,0.071828246,0.011971374,9.869201
09.033,0.09337672,0.011971374,9.885961
09.071,0.08140534,0.021548472,9.869201
09.089,0.09337672,0.0071828244,9.883567
09.130,0.09337672,0.0023942748,9.873989
09.171,0.08140534,0.031125572,9.881172
09.193,0.08858817,0.0071828244,9.876384
09.227,0.083799616,0.0071828244,9.881172
09.265,0.08858817,0.0071828244,9.883567
09.306,0.09337672,0.009577099,9.871595
09.327,0.07422252,0.009577099,9.873989
09.367,0.09337672,0.021548472,9.873989
09.408,0.09337672,0.0071828244,9.862018
09.426,0.09577099,0.023942748,9.876384
09.469,0.07901107,0.009577099,9.862018
09.490,0.08858817,0.0047885496,9.873989
09.530,0.08858817,0.021548472,9.888355
09.571,0.07422252,0.0047885496,9.883567
09.610,0.09337672,0.016759925,9.881172
09.631,0.090982445,-0.0047885496,9.873989
09.670,0.08140534,0.023942748,9.864412
09.710,0.076616794,0.014365649,9.8787775
09.731,0.102953814,0.0023942748,9.873989
09.770,0.08619389,0.019154198,9.873989
09.792,0.090982445,0.016759925,9.885961
09.833,0.08140534,0.011971374,9.871595
09.874,0.09337672,0.0071828244,9.883567
09.914,0.090982445,0.014365649,9.881172
09.931,0.090982445,0.0071828244,9.888355
09.974,0.08619389,0.009577099,9.862018
09.994,0.07422252,0.026337024,9.876384
10.030,0.08858817,0.011971374,9.885961
10.071,0.071828246,0.011971374,9.883567
10.108,0.083799616,0.011971374,9.862018
10.131,0.06943397,0.016759925,9.885961
10.167,0.09337672,0.0047885496,9.869201
10.211,0.09577099,0.016759925,9.866806
10.233,0.098165266,0.028731298,9.862018
10.268,0.06464542,0.0047885496,9.8787775
10.309,0.090982445,0.023942748,9.873989
10.349,0.083799616,0.023942748,9.871595
10.370,0.07422252,0.0071828244,9.871595
10.413,0.07422252,0.0,9.883567
10.432,0.07422252,0.0,9.842864
10.473,0.083799616,0.023942748,9.871595
10.510,0.090982445,0.019154198,9.873989
10.532,0.09337672,-0.0047885496,9.8787775
10.570,0.090982445,0.028731298,9.869201
10.611,0.076616794,0.023942748,9.890749
10.650,0.08619389,0.021548472,9.866806
10.670,0.09577099,0.016759925,9.866806
10.711,0.090982445,0.016759925,9.8787775
10.751,0.05985687,0.0047885496,9.857229
10.770,0.07901107,0.023942748,9.873989
10.815,0.09337672,0.016759925,9.862018
10.853,0.08858817,0.009577099,9.866806
10.872,0.09577099,0.0023942748,9.857229
10.913,0.08140534,0.009577099,9.852441
10.954,0.08858817,0.021548472,9.888355
10.974,0.09577099,0.009577099,9.869201
11.012,0.076616794,0.011971374,9.866806
11.054,0.09577099,0.0071828244,9.873989
11.076,0.07901107,0.0071828244,9.873989
11.114,0.076616794,0.031125572,9.876384
11.154,0.08619389,0.014365649,9.869201
11.190,0.08858817,0.019154198,9.869201
11.209,0.098165266,0.009577099,9.873989
11.247,0.090982445,0.023942748,9.869201
11.287,0.08858817,-0.0047885496,9.873989
11.308,0.08140534,0.011971374,9.866806
11.347,0.07901107,0.016759925,9.895537
11.389,0.08140534,0.028731298,9.8787775
11.409,0.083799616,0.014365649,9.871595
11.449,0.07901107,0.026337024,9.869201
11.488,0.08858817,0.0023942748,9.876384
11.509,0.08140534,0.031125572,9.871595
11.552,0.10055954,0.026337024,9.885961
11.589,0.09577099,0.0047885496,9.871595
11.609,0.09337672,0.011971374,9.8787775
11.654,0.09577099,0.011971374,9.859624
11.675,0.08140534,0.009577099,9.890749
11.713,0.083799616,0.019154198,9.895537
11.752,0.09337672,0.021548472,9.881172
11.792,0.08858817,0.014365649,9.871595
11.812,0.08140534,0.023942748,9.869201
11.854,0.083799616,0.011971374,9.876384
11.888,0.076616794,0.011971374,9.881172
11.930,0.08619389,0.0047885496,9.862018
11.953,0.083799616,0.0023942748,9.8787775
11.989,0.08858817,0.021548472,9.8787775
12.028,0.08619389,0.014365649,9.871595
12.049,0.08619389,0.009577099,9.883567
12.090,0.09337672,0.009577099,9.871595
12.128,0.08619389,0.014365649,9.881172
12.150,0.08140534,0.011971374,9.876384
12.191,0.08140534,0.0071828244,9.876384
12.230,0.083799616,0.028731298,9.871595
12.249,0.08619389,0.014365649,9.871595
12.290,0.07901107,0.019154198,9.881172
12.329,0.098165266,0.009577099,9.869201
12.354,0.090982445,0.011971374,9.857229
12.394,0.09337672,0.009577099,9.873989
12.415,0.08619389,0.0,9.885961
12.455,0.08140534,0.021548472,9.893144
12.494,0.09337672,0.0,9.871595
12.515,0.09577099,0.021548472,9.893144
12.553,0.08619389,0.0047885496,9.888355
12.596,0.090982445,-0.0047885496,9.873989
12.615,0.08619389,0.0,9.8787775
12.656,0.10055954,0.028731298,9.888355
12.695,0.090982445,0.0,9.876384
12.717,0.06943397,0.011971374,9.8787775
12.758,0.083799616,0.021548472,9.852441
12.795,0.09577099,0.0071828244,9.866806
12.836,0.08619389,0.009577099,9.895537
12.853,0.10055954,0.0071828244,9.871595
12.896,0.11013664,0.035914123,9.873989
12.933,0.08858817,0.0071828244,9.862018
12.954,0.083799616,0.021548472,9.876384
12.993,0.083799616,0.0047885496,9.881172
13.033,0.08619389,0.021548472,9.8787775
13.072,0.07422252,0.026337024,9.883567
13.091,0.090982445,0.0071828244,9.885961
13.136,0.08140534,0.016759925,9.888355
13.155,0.09337672,0.026337024,9.864412
13.193,0.08140534,0.014365649,9.883567
13.230,0.08858817,0.016759925,9.881172
13.269,0.098165266,0.0023942748,9.871595
13.289,0.08619389,0.014365649,9.869201
13.331,0.07422252,0.0023942748,9.873989
13.371,0.09337672,0.009577099,9.885961
13.392,0.090982445,0.0071828244,9.873989
13.431,0.09337672,0.019154198,9.876384
13.474,0.105348095,0.014365649,9.852441
13.494,0.09337672,0.014365649,9.864412
13.531,0.07422252,0.011971374,9.876384
13.574,0.076616794,0.0071828244,9.873989
13.591,0.08140534,0.014365649,9.888355
13.634,0.076616794,0.011971374,9.866806
13.673,0.08140534,0.026337024,9.895537
13.693,0.083799616,0.009577099,9.876384
13.734,0.07901107,0.014365649,9.890749
13.773,0.090982445,0.019154198,9.857229
13.793,0.076616794,0.019154198,9.883567
13.833,0.09337672,-0.009577099,9.890749
13.871,0.076616794,0.016759925,9.869201
13.894,0.10055954,0.0071828244,9.862018
13.932,0.08140534,0.03351985,9.859624
13.973,0.090982445,0.0047885496,9.859624
14.014,0.07901107,0.03351985,9.881172
14.037,0.08140534,0.023942748,9.8787775
14.074,0.076616794,0.016759925,9.888355
14.095,0.090982445,0.009577099,9.864412
14.134,0.08619389,0.016759925,9.859624
14.174,0.09577099,0.0047885496,9.873989
14.214,0.09337672,-0.0023942748,9.888355
14.230,0.07901107,0.03351985,9.876384
14.270,0.090982445,0.016759925,9.876384
14.311,0.08140534,0.011971374,9.866806
14.331,0.090982445,0.016759925,9.866806
14.374,0.07422252,0.0071828244,9.871595
14.415,0.083799616,0.0047885496,9.893144
14.433,0.08858817,0.009577099,9.866806
14.474,0.09577099,-0.0071828244,9.864412
14.515,0.083799616,0.026337024,9.871595
14.534,0.083799616,0.011971374,9.873989
14.574,0.08858817,0.019154198,9.869201
14.613,0.102953814,0.028731298,9.885961
14.634,0.08858817,0.011971374,9.876384
14.675,0.09577099,0.021548472,9.862018
14.713,0.09337672,0.009577099,9.883567
14.735,0.10055954,0.016759925,9.866806
14.772,0.07901107,0.021548472,9.883567
14.816,0.09337672,0.011971374,9.869201
14.832,0.090982445,0.011971374,9.871595
14.875,0.105348095,0.011971374,9.897932
14.914,0.083799616,0.011971374,9.871595
14.933,0.08858817,0.021548472,9.857229
14.975,0.08858817,0.009577099,9.864412
15.012,0.105348095,0.011971374,9.862018
15.036,0.08858817,0.014365649,9.888355
15.075,0.09337672,0.019154198,9.890749
15.115,0.076616794,0.009577099,9.876384
15.153,0.08858817,0.0071828244,9.859624
15.173,0.09337672,0.016759925,9.864412
15.217,0.09337672,0.0071828244,9.871595
15.252,0.090982445,0.021548472,9.871595
15.272,0.08140534,0.0071828244,9.888355
15.311,0.08140534,-0.0047885496,9.869201
15.350,0.090982445,0.028731298,9.857229
15.371,0.07901107,0.0047885496,9.866806
15.412,0.08858817,0.0047885496,9.857229
15.453,0.098165266,0.023942748,9.876384
15.474,0.08140534,0.009577099,9.876384
15.512,0.105348095,0.009577099,9.866806
15.538,0.09577099,0.009577099,9.864412
15.577,0.09577099,0.0047885496,9.866806
15.612,0.07901107,0.026337024,9.885961
15.654,0.09337672,-0.009577099,9.869201
15.672,0.07422252,0.028731298,9.883567
15.712,0.083799616,-0.0023942748,9.876384
15.753,0.09337672,0.021548472,9.866806
15.793,0.08858817,0.016759925,9.876384
15.812,0.090982445,0.0047885496,9.897932
15.855,0.09577099,0.0047885496,9.873989
15.875,0.08858817,0.021548472,9.881172
15.913,0.08619389,0.014365649,9.883567
15.953,0.076616794,0.011971374,9.871595
15.975,0.09337672,0.014365649,9.869201
16.014,0.08140534,0.014365649,9.873989
16.051,0.090982445,0.019154198,9.876384
16.095,0.090982445,0.0047885496,9.859624
16.113,0.09577099,0.026337024,9.888355
16.155,0.08619389,0.0071828244,9.8787775
16.194,0.07901107,0.011971374,9.873989
16.214,0.09337672,0.0071828244,9.876384
16.250,0.09577099,0.0047885496,9.8548355
16.290,0.083799616,0.014365649,9.852441
16.311,0.09337672,0.009577099,9.888355
16.352,0.090982445,0.011971374,9.885961
16.391,0.090982445,0.0023942748,9.885961
16.414,0.08858817,0.0,9.869201
16.452,0.083799616,0.009577099,9.864412
16.494,0.10055954,0.014365649,9.866806
16.513,0.07422252,0.019154198,9.871595
16.554,0.07422252,0.0,9.888355
16.593,0.076616794,0.009577099,9.881172
16.618,0.09577099,0.014365649,9.866806
16.659,0.08140534,0.009577099,9.876384
16.693,0.090982445,0.014365649,9.876384
16.737,0.083799616,0.0023942748,9.8787775
16.755,0.09337672,-0.009577099,9.864412
16.795,0.07422252,0.019154198,9.871595
16.833,0.09337672,0.014365649,9.859624
16.854,0.076616794,0.0047885496,9.8787775
16.894,0.09337672,0.0,9.873989
16.937,0.090982445,0.026337024,9.866806
16.951,0.09337672,0.019154198,9.873989
16.991,0.07901107,0.023942748,9.864412
17.031,0.09337672,0.009577099,9.871595
17.050,0.07422252,0.014365649,9.8787775
17.091,0.090982445,0.0071828244,9.873989
17.132,0.083799616,0.019154198,9.866806
17.153,0.090982445,0.014365649,9.8787775
17.190,0.09577099,0.014365649,9.873989
17.230,0.08619389,0.014365649,9.871595
17.273,0.090982445,0.026337024,9.885961
17.292,0.090982445,0.014365649,9.869201
17.332,0.08858817,0.0071828244,9.869201
17.353,0.076616794,0.019154198,9.8787775
17.394,0.08619389,0.019154198,9.888355
17.439,0.09577099,0.019154198,9.881172
17.458,0.08619389,0.009577099,9.876384
17.498,0.098165266,-0.0071828244,9.857229
17.538,0.06943397,-0.0047885496,9.8548355
17.558,0.076616794,0.011971374,9.862018
17.594,0.08619389,0.0071828244,9.871595
17.634,0.076616794,0.016759925,9.871595
17.657,0.07422252,0.0047885496,9.869201
17.698,0.07422252,0.0023942748,9.885961
17.738,0.083799616,0.0047885496,9.881172
17.756,0.07901107,0.009577099,9.869201
17.795,0.08858817,0.009577099,9.859624
17.837,0.08619389,0.009577099,9.859624
17.878,0.07901107,-0.0023942748,9.852441
17.896,0.06943397,0.011971374,9.881172
17.937,0.07901107,0.009577099,9.8787775
17.974,0.10055954,0.045491222,9.866806
17.996,0.09337672,0.009577099,9.895537
18.037,0.090982445,0.009577099,9.857229
18.059,0.09577099,0.026337024,9.876384
18.095,0.07422252,-0.0023942748,9.881172
18.133,0.08619389,0.0047885496,9.8787775
18.175,0.090982445,0.0047885496,9.871595
18.194,0.076616794,0.009577099,9.864412
18.234,0.10055954,-0.0023942748,9.883567
18.273,0.08858817,0.031125572,9.871595
18.295,0.09577099,0.0,9.864412
18.333,0.08140534,0.019154198,9.866806
18.374,0.090982445,0.011971374,9.8787775
18.414,0.08619389,0.0023942748,9.885961
18.433,0.09337672,0.0,9.866806
18.474,0.06943397,0.011971374,9.876384
18.495,0.09337672,-0.0023942748,9.859624
18.538,0.07422252,0.031125572,9.862018
18.582,0.09577099,0.011971374,9.873989
18.600,0.071828246,0.035914123,9.873989
18.642,0.08858817,-0.0071828244,9.876384
18.678,0.08619389,0.0047885496,9.8787775
18.699,0.07901107,-0.0023942748,9.859624
18.738,0.06943397,0.021548472,9.8787775
18.779,0.09337672,0.011971374,9.876384
18.819,0.07901107,0.023942748,9.871595
18.841,0.08619389,0.011971374,9.888355
18.879,0.08140534,-0.0047885496,9.866806
18.901,0.09577099,0.0071828244,9.897932
18.939,0.076616794,0.009577099,9.8787775
18.977,0.105348095,0.03351985,9.893144
19.019,0.08140534,-0.0071828244,9.883567
19.037,0.090982445,0.0071828244,9.859624
19.077,0.098165266,0.0047885496,9.876384
19.117,0.083799616,0.0047885496,9.866806
19.142,0.09577099,0.035914123,9.8787775
19.180,0.090982445,0.011971374,9.8787775
19.201,0.09577099,0.0071828244,9.876384
19.236,0.076616794,0.0071828244,9.8548355
19.274,0.07901107,0.011971374,9.871595
19.316,0.07422252,0.026337024,9.869201
19.354,0.08619389,0.009577099,9.8787775
19.377,0.098165266,0.011971374,9.864412
19.416,0.08858817,0.021548472,9.859624
19.457,0.09577099,0.016759925,9.885961
19.477,0.08858817,-0.0071828244,9.885961
19.520,0.08140534,0.04070267,9.873989
19.537,0.10055954,0.011971374,9.869201
19.578,0.08619389,0.0071828244,9.862018
19.616,0.08858817,0.009577099,9.876384
19.637,0.090982445,0.0047885496,9.885961
19.678,0.090982445,-0.009577099,9.890749
19.716,0.08619389,0.014365649,9.862018
19.739,0.090982445,0.016759925,9.869201
19.776,0.08140534,0.028731298,9.883567
19.818,0.08619389,0.0,9.8548355
19.858,0.06943397,0.019154198,9.876384
19.878,0.10055954,0.009577099,9.883567
19.919,0.10055954,0.0047885496,9.866806
19.959,0.090982445,0.019154198,9.888355
19.979,0.08140534,0.011971374,9.90272
20.018,0.11013664,0.0,9.871595
20.056,0.057462595,-0.011971374,9.895537
20.077,0.10055954,0.047885496,9.885961
20.116,0.090982445,0.038308397,9.881172
20.158,0.09337672,0.009577099,9.876384
20.177,0.09337672,0.045491222,9.885961
20.215,0.083799616,0.0071828244,9.871595
20.254,0.08858817,0.023942748,9.895537
20.294,0.090982445,0.009577099,9.8787775
20.319,0.08858817,0.014365649,9.8787775
20.354,0.08858817,0.0047885496,9.881172
20.396,0.090982445,0.016759925,9.895537
20.414,0.102953814,0.031125572,9.893144
20.456,0.11253092,0.019154198,9.869201
20.496,0.105348095,0.03351985,9.890749
20.516,0.08858817,0.021548472,9.885961
20.554,0.08858817,0.0071828244,9.862018
20.594,0.098165266,0.035914123,9.893144
20.614,0.07901107,0.016759925,9.883567
20.654,0.10055954,0.011971374,9.871595
20.695,0.083799616,0.019154198,9.871595
20.714,0.090982445,-0.011971374,9.862018
20.754,0.11492519,0.028731298,9.8787775
20.794,0.09337672,0.019154198,9.864412
20.815,0.076616794,0.011971374,9.866806
20.854,0.10055954,0.011971374,9.862018
20.894,0.090982445,0.009577099,9.871595
20.914,0.08858817,0.0071828244,9.883567
20.954,0.08619389,0.021548472,9.8787775
20.994,0.083799616,0.0071828244,9.859624
21.034,0.090982445,0.021548472,9.869201
21.056,0.08619389,0.0023942748,9.883567
21.100,0.08858817,-0.0023942748,9.876384
21.121,0.083799616,0.009577099,9.883567
21.162,0.10774237,0.026337024,9.869201
21.197,0.08619389,0.0047885496,9.864412
21.236,0.083799616,0.016759925,9.857229
21.255,0.09577099,0.028731298,9.881172
21.296,0.08858817,0.016759925,9.8787775
21.337,0.08858817,0.028731298,9.890749
21.360,0.09577099,0.031125572,9.881172
21.398,0.09337672,0.014365649,9.876384
21.420,0.07422252,0.0047885496,9.881172
21.461,0.09337672,0.0071828244,9.8787775
21.499,0.102953814,0.045491222,9.897932
21.536,0.08140534,0.021548472,9.8787775
21.556,0.062251143,0.026337024,9.869201
21.598,0.10055954,0.016759925,9.8787775
21.641,0.10055954,0.062251143,9.888355
21.662,0.098165266,0.011971374,9.873989
21.701,0.071828246,0.014365649,9.881172
21.720,0.090982445,0.011971374,9.8787775
21.760,0.098165266,0.045491222,9.888355
21.803,0.09577099,0.009577099,9.900327
21.821,0.117319465,0.038308397,9.881172
21.861,0.08619389,0.016759925,9.864412
21.900,0.08858817,0.009577099,9.8787775
21.940,0.08619389,0.011971374,9.859624
