timestamp,x,y,z
02.126,1.0654523,2.0925963,12.373612
02.158,1.5778271,0.76137936,13.039221
02.197,0.6344828,2.0016139,12.342486
02.227,-0.5363176,2.47568,10.309748
02.257,-1.0678465,1.7358493,10.695226
02.296,-0.75180227,-0.3902668,14.940275
02.326,-1.4150164,-1.0223553,15.464621
02.358,-1.1612233,-0.67757976,13.460613
02.395,0.33519846,-0.062251143,10.494106
02.434,1.0846065,-0.66800267,10.223554
02.465,1.1660118,-1.2809371,11.233937
02.496,1.1372806,-0.67279124,11.284217
02.525,2.657645,-0.9505271,8.772623
02.571,2.8276386,0.14365649,7.613794
02.596,0.7110996,2.4708917,6.124555
02.636,3.0981915,1.1636176,7.233104
02.665,2.6935592,1.0151725,5.854002
02.697,0.76137936,-1.0391153,2.9138324
02.736,0.17717634,6.8260775,17.056814
02.765,0.37590113,0.26097596,9.660899
02.797,-0.045491222,-0.26097596,11.43745
02.835,1.403045,-0.53871185,11.78462
02.865,1.6233183,-1.6664152,11.34168
02.895,2.8803127,-1.3719195,11.590684
02.938,3.79732,-0.9289786,12.869227
02.965,4.7717896,3.1843855,1.1372806
02.996,4.9944572,3.354379,8.786988
03.038,4.8412237,0.4070267,7.266624
03.065,4.6760187,0.46209505,7.0559278
03.096,4.556305,0.45251793,6.2251143
03.135,3.4573328,1.4605076,7.350424
03.164,2.762993,1.541913,7.927444
03.200,2.5044115,1.2593886,8.25546
03.238,2.5139885,0.6488485,9.174861
03.264,1.6496553,0.9577099,9.186832
03.304,1.0439038,1.2138973,9.809344
03.335,1.1708003,1.3168511,11.686456
03.365,0.94573855,0.72785956,11.719975
03.404,1.960911,0.98404694,10.9801445
03.435,3.0694604,1.7717633,9.545974
03.476,3.4238129,-0.3615355,7.745479
03.506,2.0255566,2.1596358,8.581081
03.536,2.126116,2.2530127,9.778218
03.575,1.2929084,0.66321415,11.904334
03.605,2.3416007,-0.94095,10.321719
03.635,1.620924,-1.3312168,11.504491
03.675,1.9824595,-1.2091088,9.797373
03.704,0.7781393,-0.679974,8.870789
03.736,1.3743137,-1.7789462,8.880365
03.779,2.7677817,-1.977671,9.787795
03.812,2.7582045,-2.7366562,10.925076
03.836,2.7510219,-1.5012103,9.648928
03.877,3.0455174,-0.71588814,9.196409
03.903,3.8045027,-0.19393626,8.648121
03.938,3.8523881,-0.25858167,8.379962
03.975,3.4453614,-0.20351335,7.020014
04.006,5.2051535,-0.023942748,8.727132
04.037,5.0064287,0.27055305,7.613794
04.079,4.783761,0.7805336,9.107821
04.104,3.9601305,-0.098165266,7.616188
04.138,5.5355635,-0.8284191,6.1125836
04.182,6.160469,-1.8962656,8.018426
04.206,4.3192716,-0.16759923,7.7933645
04.246,6.1461034,0.5411061,7.850827
04.278,7.2977495,0.10055954,8.310528
04.318,7.881953,0.35674694,9.718362
04.345,7.520417,1.8459859,6.648901
04.385,5.1357193,1.8699286,6.612987
04.418,4.333637,0.18196489,10.970567
04.448,4.783761,-0.69912827,12.227561
04.478,3.9936504,0.076616794,9.421472
04.516,4.3863115,0.8930645,6.035967
04.547,4.7095385,1.4389591,6.5148215
04.579,6.1269493,0.8379962,8.061523
04.608,7.0702934,-0.6081458,9.189227
04.646,6.9553685,-0.026337024,7.103813
04.678,6.7398834,0.31843856,4.520391
04.718,6.543553,0.24182175,1.8483802
04.746,7.0942364,0.26337022,3.9313993
04.779,8.08786,-1.4102279,4.063084
04.816,8.763046,-0.6201172,2.901861
04.847,8.652909,-0.65124273,3.6177492
04.878,9.72315,-0.888276,2.9497466
04.920,9.725544,-0.91461295,1.489239
04.947,9.356826,-0.35914123,1.4006507
04.978,10.202005,-0.50758624,1.2354459
05.018,10.937047,-2.9042554,1.2737542
05.046,11.413508,-1.3096683,1.0032011
05.079,11.514068,-1.4868447,-0.23942748
05.118,10.898739,-1.0678465,0.85954463
05.147,9.684841,0.035914123,1.6185298
05.180,8.8636055,0.723071,2.3272352
05.218,8.001666,1.1803775,0.48843205
05.258,8.157294,1.0319325,1.0462981
05.283,8.109408,0.37350687,2.3655436
05.318,6.857203,1.977671,2.3727264
05.360,5.547535,2.439766,4.005622
05.387,5.3368387,0.967287,7.106208
05.419,6.4789076,-1.3719195,10.750294
05.459,6.9003,-2.0279508,8.269825
05.486,6.421445,-2.7175019,9.136553
05.518,4.6496816,-2.7390504,10.992116
05.549,2.2099156,-1.7119064,9.421472
05.586,-1.3743137,-0.71588814,9.373586
05.619,-3.727886,-1.0486923,7.92505
05.659,-6.8476257,1.4174107,9.768641
05.687,-6.976917,3.213117,9.687236
05.719,-7.573091,4.348003,7.893924
05.759,-7.379155,5.978504,8.336864
05.786,-7.1588817,5.4517636,8.490098
05.827,-5.8324533,3.3424077,7.1947956
05.858,-4.865166,2.1117504,5.427821
05.886,-4.024776,1.6233183,5.593026
05.925,-3.5315554,1.4006507,5.2290964
05.957,-3.3591676,1.0439038,6.3328567
05.997,-3.5554981,0.9792584,8.514041
06.026,-4.415043,1.9154198,9.601042
06.059,-5.0926223,3.0119977,10.10384
06.099,-4.929812,3.328042,10.738322
06.127,-5.3631754,3.74704,11.2004175
06.156,-6.691998,4.8340406,10.805362
06.201,-7.5276,5.305713,10.771842
06.227,-7.1732473,4.7622128,10.903527
06.270,-5.7175283,3.4118416,11.040001
06.288,-4.529968,2.6720107,10.328901
06.328,-1.0582695,0.90982443,7.6880164
06.360,-2.4613144,2.2865324,7.8173075
06.397,-2.6145482,2.5618742,9.091062
06.428,-3.3304362,4.02717,9.711179
06.462,-2.8491871,5.3009243,6.9505796
06.500,-1.8100717,4.14449,6.996071
06.530,-1.1636176,4.3073006,6.5483418
06.558,-0.7589851,3.2370596,4.7502413
06.599,-1.2234744,3.0766432,5.880339
06.629,-0.7302538,2.3056867,6.395108
06.665,-1.5969813,4.520391,7.415069
06.703,-1.6089526,3.6081722,7.599428
06.729,-1.6496553,5.1644506,7.884347
06.763,-0.85954463,5.4685235,7.0702934
06.811,-0.89067024,5.2243075,7.405492
06.829,-1.5730386,6.038361,8.061523
06.861,-2.0087965,5.7295,8.736709
06.901,-2.2123098,4.7693954,8.432636
06.928,-3.7685885,4.886715,11.126195
06.961,-3.5507095,5.0399485,10.874796
07.001,-2.5929997,4.783761,9.804555
07.037,-2.8372157,4.7789726,8.286585
07.062,-4.434197,4.7526355,6.8428373
07.100,-4.1397014,3.2250881,7.927444
07.129,-3.9744961,2.6887705,9.098245
07.162,-3.215511,2.248224,9.663293
07.202,-2.6289136,2.1835787,8.779806
07.231,-1.7645805,1.6161355,7.333664
07.270,-0.3423813,0.5411061,6.6608725
07.300,0.34956414,-0.016759925,7.0176196
07.330,1.1636176,-0.9313729,6.1054006
07.369,1.3431882,-0.028731298,5.978504
07.401,2.221887,0.66800267,6.167652
07.447,3.7135203,-0.105348095,7.6113997
07.473,4.4413795,-0.4166038,7.800547
07.502,5.2745876,-1.2953026,7.49408
07.540,6.012024,-2.8420043,6.411868
07.569,6.1748347,-4.182798,10.381576
07.604,9.220352,-7.187613,15.476592
07.642,9.340066,-8.952193,10.465375
07.671,7.556331,-9.021627,6.1748347
07.702,5.8420305,-8.004061,5.741471
07.743,4.1851926,-7.989695,7.266624
07.771,3.2107224,-7.415069,7.4821086
07.803,2.2123098,-6.510033,6.9003
07.841,1.3838909,-5.5188036,6.7638264
07.872,0.79250497,-4.8771377,6.9003
07.904,0.5889916,-4.6137676,7.1971903
07.942,-0.05985687,-4.685596,7.7670274
07.970,-0.7996878,-4.233078,7.759845
08.011,-2.9617178,-3.2633965,8.363202
08.042,-4.103787,-1.5490957,6.7566433
08.070,-4.2737803,-1.7717633,5.681614
08.110,-4.8316464,-2.7342618,6.474119
08.149,-5.6145744,-3.0910087,7.3743663
08.170,-7.0271964,-2.6624336,9.356826
08.210,-7.1540933,-3.1772027,10.671283
08.242,-6.7638264,-4.285752,10.082292
08.284,-6.510033,-5.4733124,9.787795
08.310,-6.7279124,-4.6544704,9.663293
08.342,-7.6975937,-2.9952378,8.614601
08.381,-9.203592,-1.6089526,7.6281595
08.410,-9.119793,-1.9130256,7.412675
08.441,-8.080677,-2.8108785,6.5818615
08.482,-6.325674,-2.6744049,5.497255
08.510,-5.6576715,-1.6424725,4.4389853
08.542,-4.865166,-1.185166,3.318465
08.583,-4.228289,-0.9433443,2.875524
08.611,-4.3767343,-0.68236834,3.1772027
08.641,-4.644893,-0.13647367,3.74704
08.683,-4.285752,-0.9624985,3.8236568
08.712,-3.337619,-2.3392065,3.9936504
08.742,-2.126116,-2.7366562,6.7039695
08.786,-2.116539,-2.0590763,13.424699
08.811,-0.92658436,-2.667222,14.066364
08.851,-0.21309046,-3.0862203,12.557971
08.885,-0.48843205,-3.3256476,9.555551
08.912,-1.1348863,-4.477294,10.178062
08.943,-0.64166564,-5.9018874,13.498921
08.983,0.82123625,-7.905895,13.604269
09.011,1.201926,-6.5794673,14.29382
09.052,1.1660118,-5.3512044,10.05356
09.084,0.6895511,-4.333637,6.4190507
09.113,0.28252444,-2.9952378,5.272193
09.144,-0.031125572,-2.3846977,5.648094
09.184,0.62251145,-3.213117,6.196383
09.212,1.6448668,-4.5108137,6.718335
09.249,2.3416007,-5.3919067,7.371972
09.282,2.1596358,-5.31529,6.897906
09.313,1.8483802,-5.358387,6.754249
09.352,1.4964218,-5.5978146,7.637737
09.383,0.36871833,-5.446975,7.877164
09.424,-2.2194927,-4.7789726,8.45179
09.452,-2.3416007,-4.8220696,8.363202
09.483,-2.1213274,-5.6552773,9.703996
09.523,-1.8842943,-5.863579,10.625792
09.555,-0.51955765,-6.7470665,10.771842
09.582,0.6273,-7.3169036,10.719169
09.622,1.2881198,-7.144516,11.329708
09.652,0.17478207,-5.707951,10.618608
09.682,-1.3958622,-4.436591,9.830893
09.724,-2.7414446,-3.232271,9.11261
09.752,-2.2745612,-3.083826,8.379962
09.784,-1.1540405,-3.2250881,7.74069
09.823,-0.117319465,-2.971295,6.378348
09.854,0.057462595,-2.6744049,5.29853
09.884,0.11971374,-2.3583608,4.355186
09.923,0.15323359,-2.142876,5.6241517
09.953,-0.023942748,-2.1572416,7.101419
09.986,0.052674048,-2.2889266,8.387145
10.025,0.531529,-2.928198,9.505271
10.053,0.5889916,-3.519584,10.032011
10.086,0.6488485,-4.0295644,10.498895
10.122,0.3902668,-4.0750556,10.714379
10.162,-0.40463245,-4.7526355,11.533222
10.192,-0.12210801,-5.320079,12.519663
10.222,0.40223816,-5.4733124,13.934679
10.256,0.8834874,-5.4350038,12.708811
10.293,1.6233183,-5.073468,9.593859
10.325,1.5299416,-4.4749,7.5299945
10.354,0.96489275,-3.8236568,6.246663
10.395,0.71828246,-3.407053,7.3169036
10.427,0.71588814,-3.5435266,8.612206
10.465,0.7829279,-3.6800003,9.335278
10.494,0.76137936,-3.3256476,9.155706
10.525,0.8379962,-3.0766432,8.128563
10.565,0.43096948,-2.3894863,7.1971903
10.594,0.6081458,-2.2266755,6.471725
10.626,1.0702409,-2.2745612,6.1125836
10.666,1.0702409,-2.2554069,7.1133904
10.694,0.47885495,-1.9130256,7.8699813
10.727,0.2083019,-2.1452703,8.681641
10.757,0.102953814,-3.4573328,9.785401
10.796,-1.5969813,-3.8667538,13.158935
10.829,-1.3048798,-4.2019525,13.604269
10.867,-0.47167215,-5.4086666,13.340899
10.894,-1.5083932,-4.7957325,12.526846
10.930,-0.90503585,-4.517997,11.25788
10.966,-1.175589,-3.6369035,9.234718
10.996,-1.7310607,-2.7127132,8.681641
11.028,-1.9656997,-2.2961094,8.885154
11.069,-1.934574,-2.2601955,8.253065
11.095,-1.4796618,-1.9321798,7.206767
11.128,-1.5658557,-1.0941836,7.091842
11.168,-1.0295382,-0.87630457,6.0503325
11.195,-0.2944958,-1.5347302,5.7797794
11.228,0.61293435,-1.9752767,7.1995845
11.267,0.07901107,-1.4748733,8.784595
11.306,-0.08858817,-1.8052832,8.547561
11.333,-0.9960183,-1.1205206,9.081485
11.364,-0.68236834,-1.2713599,10.549175
11.408,-0.53871185,-1.8196489,11.8301115
11.436,-0.8379962,-1.9944309,11.820535
11.468,-1.8268317,-1.3671309,11.566742
11.498,-2.2362528,-0.79250497,11.176475
11.538,-1.2306572,-2.0183737,12.033626
11.570,-0.4932206,-3.222694,12.438257
11.598,-0.25139886,-3.7183087,12.941055
11.635,0.2753416,-3.4022646,13.048798
11.673,0.531529,-3.1843855,10.652128
11.709,0.5865973,-3.1772027,7.3576064
11.737,-0.2753416,-2.2793496,6.9074826
11.770,-1.4509305,-1.4245936,7.2354984
11.811,-2.0949905,-1.5874043,7.4102807
11.832,-3.007209,-1.0965779,7.7478733
11.871,-4.2665977,-0.0023942748,6.8356547
11.911,-4.02717,-0.5985687,5.652883
11.939,-4.9393888,0.39266106,5.6983743
11.969,-5.913859,0.85236186,4.862772
12.011,-6.943397,0.34956414,5.672037
12.038,-7.1397276,-1.1875603,6.9912825
12.070,-7.7766047,-3.0239692,8.901914
12.111,-9.471751,-2.8396099,9.732727
12.137,-10.415095,-1.9728824,9.7135725
12.170,-10.431855,-1.4509305,9.696813
12.209,-9.024022,-2.0375278,8.528407
12.237,-8.2387,-1.9800652,7.5419655
12.276,-7.910684,-1.5059988,5.913859
12.309,-7.6616793,-1.3407938,5.834848
12.353,-7.7742105,-0.90024734,5.8611846
12.377,-7.0367737,-0.6608198,5.3296556
12.409,-6.471725,-0.24182175,4.9369946
12.447,-5.786962,0.4189981,4.9537544
12.474,-5.648094,0.5794145,4.122941
12.509,-5.0758624,-0.102953814,3.7638
12.538,-4.929812,-0.031125572,4.5419393
12.578,-4.5060253,0.45012367,5.3081074
12.610,-4.0822387,0.20590763,7.223527
12.649,-4.2737803,0.9577099,9.598648
12.678,-4.8915033,1.5802214,11.1453495
12.711,-4.5946136,1.2067145,11.075915
12.749,-4.182798,1.3838909,11.329708
12.780,-4.070267,1.5275474,11.312948
12.809,-3.469304,0.8140534,11.980951
12.849,-2.8491871,0.13647367,12.670503
12.878,-2.5235655,0.16041641,12.414315
12.909,-1.924997,0.21548474,11.121407
12.949,-1.7837347,0.090982445,8.810931
12.978,-2.0542877,0.13168511,7.9585695
13.010,-2.2769554,0.16759923,7.778999
13.054,-2.257801,0.11492519,8.303345
13.078,-2.1021733,0.1987248,8.882759
13.109,-1.7717633,-0.083799616,8.387145
13.149,-1.6592325,0.05506832,6.8452315
13.182,-2.135693,0.44054657,6.0455437
13.218,-3.0000262,1.4700848,6.22272
13.250,-3.1317115,1.4078336,6.8787518
13.277,-3.11974,1.1109436,7.7957587
13.318,-3.284945,1.1540405,8.576292
13.350,-3.5147953,1.1612233,10.015251
13.387,-3.8284454,1.2474172,9.660899
13.420,-5.506832,1.6328955,9.885961
13.453,-6.361588,1.3814965,10.616215
13.479,-7.407886,1.4198049,12.42868
13.521,-7.5323887,1.1157321,12.337698
13.550,-6.4932733,0.29689008,10.745505
13.591,-5.1620564,0.076616794,9.150918
13.619,-4.7550297,0.51955765,7.8963184
13.652,-4.599402,0.4932206,6.986494
13.680,-4.5275736,0.41181526,6.7877693
13.720,-4.757424,0.12689656,7.8292785
13.752,-4.9010806,0.5602603,8.55235
13.790,-4.328849,1.0726352,7.676045
13.819,-3.3783216,0.9768641,5.873156
13.850,-2.8611584,0.55786604,4.903475
13.890,-2.7127132,0.45730647,4.905869
13.919,-3.380716,0.90982443,6.079064
13.950,-4.041536,1.2426286,7.1971903
13.993,-4.731087,1.2330515,8.463761
14.019,-4.661653,0.967287,9.256267
14.051,-4.539545,0.70870537,9.897932
14.092,-4.7550297,0.92658436,10.348056
14.119,-5.1692395,1.2857256,10.697619
14.152,-5.3440213,0.68715686,11.899546
14.190,-4.470111,-0.38308397,14.075942
14.220,-5.444581,-0.1987248,15.086326
14.259,-5.576266,0.3998439,12.96021
14.292,-4.113364,-0.20590763,11.202812
14.319,-2.743839,-0.5794145,9.227535
14.353,-2.2673783,-0.9888355,7.5491486
14.391,-2.432583,-0.6177229,6.854809
14.421,-2.3966691,-0.45970076,7.1157846
14.453,-2.370332,-0.45491222,7.9968777
14.494,-2.2362528,-0.28970724,8.391933
14.522,-2.1021733,0.05506832,7.8915296
14.554,-2.1931558,0.4956149,7.3384523
14.595,-1.7406378,0.6440599,6.589044
14.621,-1.324034,0.4740664,6.7997403
14.664,-1.1157321,0.85954463,8.085466
14.693,-1.3168511,1.1181264,8.976136
14.722,-1.8435916,1.1133378,9.804555
14.763,-3.5890179,2.0016139,9.620196
14.795,-5.154874,2.7821474,9.711179
14.823,-6.0599093,2.5499027,9.737515
14.863,-6.7303066,1.647261,10.448615
14.895,-7.048745,0.7398309,12.261082
14.933,-6.9074826,-0.062251143,12.447835
14.962,-6.3376455,-0.5698374,10.455798
14.993,-5.734288,-0.37590113,8.607418
15.033,-5.2937417,-0.38547826,6.873963
15.062,-4.903475,-0.61293435,5.621757
15.095,-4.869955,-0.7877164,5.4158497
15.135,-4.7167215,-0.6656084,6.138921
15.162,-4.35758,-0.08858817,5.99287
15.194,-4.07745,0.7805336,5.255433
15.238,-3.3735332,0.93616146,4.743058
15.260,-3.1748085,0.2657645,4.8986864
15.303,-3.1029801,-0.117319465,7.56112
15.332,-3.3495905,-0.2561874,10.115811
15.363,-2.5403256,-0.7948992,11.777438
15.394,-2.0016139,-1.0462981,11.966585
15.434,-2.6935592,0.08140534,10.783813
15.463,-3.1173458,0.9074302,10.94423
15.496,-3.0790374,0.7996878,11.521251
15.535,-3.493247,-0.29928434,11.739129
15.567,-4.5060253,-0.12689656,12.658531
15.600,-4.348003,-1.1660118,14.044816
15.638,-2.9473522,-2.535537,14.468603
15.664,-2.2314641,-3.1556542,13.146963
15.705,-1.6879637,-2.8515813,11.11183
15.741,-1.4581133,-2.9042554,9.296969
15.765,-1.6424725,-2.631308,8.291373
15.798,-2.0973847,-1.9824595,8.059129
15.837,-1.9680939,-1.3934679,8.159689
15.865,-1.5730386,-1.23784,7.755056
15.905,-1.0917894,-0.89545876,7.1373334
15.937,-0.8571504,-0.6344828,6.93382
15.966,-0.9313729,0.0047885496,6.9481854
16.007,-1.489239,0.86193895,7.020014
16.037,-2.004008,1.5706443,7.211556
16.066,-2.2625897,2.1309047,7.501263
16.110,-2.7294734,2.9569294,7.613794
16.138,-2.8300328,3.3950818,7.6353426
16.167,-2.9114382,3.510007,7.7335076
16.200,-2.954535,3.3926873,8.085466
16.240,-3.1245286,2.9856608,8.442213
16.283,-3.4381785,3.0527003,8.133351
16.305,-3.6967604,3.2538195,8.039975
16.342,-4.515602,3.2394538,8.964165
16.376,-5.5116205,2.403852,10.175668
16.405,-5.6672482,1.5323359,9.526819
16.436,-5.320079,0.8092649,8.078283
16.477,-5.078257,0.10055954,5.954561
16.506,-5.1093826,-0.009577099,4.9154463
16.540,-5.672037,0.17717634,4.5060253
16.578,-7.788576,0.5985687,5.593026
16.608,-9.155706,1.7023294,6.7231236
16.638,-10.24989,2.1476645,7.2762012
16.677,-9.763853,1.3862851,7.0104365
16.707,-8.870789,1.0295382,7.103813
16.740,-7.927444,1.5036045,7.0559278
16.778,-6.8284717,2.0423164,5.6002088
16.812,-5.99287,2.0423164,4.740664
16.846,-5.3919067,2.2075214,4.5347567
16.878,-5.461341,2.432583,5.2267017
16.906,-5.672037,2.6217308,5.8444247
16.947,-6.316097,2.5283542,7.1229677
16.977,-6.8955116,2.5139885,7.7335076
17.008,-7.9944835,2.6600394,8.1549
17.050,-8.573898,2.360755,8.403905
17.078,-8.516436,2.1213274,8.430242
17.119,-7.6904106,2.0351336,7.2809896
17.148,-7.1828246,1.8771114,7.3240867
17.182,-7.0080423,1.525153,8.28898
17.219,-7.4438004,0.92658436,9.47654
17.247,-6.7853746,1.4844503,9.215564
17.278,-5.7127395,1.6712039,7.905895
17.318,-4.846012,0.40223816,7.0271964
17.349,-5.2314906,0.20351335,7.249864
17.378,-5.6840086,0.7326481,7.905895
17.417,-5.8228765,1.3096683,8.164477
17.448,-5.437398,1.4245936,7.5276
17.481,-5.090228,1.4221992,7.0128307
17.520,-4.850801,1.3910737,6.6225643
17.548,-4.9609375,1.5036045,6.639324
17.579,-5.209942,1.673598,6.656084
17.620,-5.6457,1.7933118,6.7829804
17.648,-6.2873654,2.2123098,6.859597
17.683,-6.9098773,2.5379312,6.943397
17.719,-7.599428,2.6193366,7.3049326
17.750,-7.877164,2.7127132,7.3408465
17.787,-8.128563,2.588211,7.204373
17.818,-8.12138,2.205127,7.1540933
17.847,-8.147717,1.8411974,7.6712565
17.889,-8.016032,1.0917894,8.281796
17.919,-7.7861814,0.5650489,8.025609
17.960,-7.5922456,0.24900457,7.398309
17.987,-7.8364615,0.19633053,7.3408465
18.023,-7.982512,0.08140534,7.0439563
18.050,-7.656891,-0.13886794,6.407079
18.090,-7.2714124,-0.19633053,5.9713216
18.120,-6.9098773,0.22745611,5.691191
18.149,-6.572284,0.9194015,5.7606254
18.190,-5.873156,1.2234744,5.238673
18.223,-5.593026,1.1827718,5.0854397
18.250,-4.515602,1.2689656,4.9800916
18.287,-4.122941,0.5961744,5.2410674
18.321,-4.460534,0.1987248,6.1077952
18.360,-6.301731,0.7541966,8.628966
18.389,-7.0607166,1.4006507,8.118986
18.422,-6.840443,0.8786988,6.5220046
18.460,-6.864386,0.69194543,7.415069
18.489,-7.1756415,0.723071,7.6185822
18.520,-7.5515428,0.7901107,7.1660647
18.561,-8.277008,1.0678465,7.623371
18.596,-8.669669,1.2330515,8.212362
18.621,-8.935433,0.6057515,9.926663
18.661,-8.444607,0.04070267,11.461393
18.688,-7.6185822,0.44054657,10.9490185
18.720,-6.0886407,0.5458947,9.519637
18.759,-4.087027,-0.28252444,7.616188
18.788,-3.4549387,-0.63208854,7.391126
18.828,-4.0822387,0.15323359,7.4461946
18.862,-4.496448,0.41420954,7.6113997
18.890,-4.8579836,0.65124273,8.130958
18.929,-5.384724,0.9768641,8.473338
18.963,-5.4924664,1.4700848,8.164477
18.989,-5.166845,1.6257126,7.223527
19.029,-4.338426,1.1444633,6.143709
19.063,-4.1588554,1.132492,5.9258304
19.102,-3.4812756,0.21069619,5.956956
19.132,-4.271386,0.58420306,6.751855
19.164,-5.4709177,1.3862851,7.168459
19.200,-5.863579,0.9337672,8.013638
19.232,-6.938608,0.85954463,8.825297
19.260,-8.425453,1.2258687,8.865999
19.303,-9.421472,1.5586729,8.116591
19.344,-9.584282,1.2569942,8.260248
19.360,-9.591465,1.1229149,8.5882635
19.401,-8.461368,0.33519846,6.349617
19.429,-8.075889,0.11013664,6.2275085
19.463,-7.5922456,0.3232271,6.6273527
19.501,-7.1325445,0.39505535,6.8955116
19.530,-7.352818,0.42139238,6.8093176
19.561,-7.5276,0.3902668,7.0319853
19.602,-6.5555243,0.23224466,5.8827333
19.630,-6.0503325,-0.29928434,6.098218
19.663,-5.90907,0.098165266,6.60341
19.702,-6.28976,1.4509305,5.3464155
19.731,-6.797346,2.3823035,5.166845
19.763,-7.190007,3.0096035,4.9178405
19.802,-7.4270406,3.3615618,4.8124924
19.830,-7.4868975,3.5076127,4.9872746
19.863,-7.3312693,4.206741,6.926637
19.901,-4.4246197,2.762993,6.672844
19.930,-6.431022,4.3264546,6.7805862
19.970,-7.92505,6.1317377,7.063111
20.001,-6.019207,6.402291,5.4326096
20.031,-5.7007685,6.6704497,7.7718163
20.071,-3.493247,5.688797,7.5587254
20.100,-3.5147953,6.2155375,9.802161
20.143,-2.7582045,5.7797794,10.1541195
20.170,-2.8420043,5.1644506,10.307353
20.200,-2.3368123,3.3424077,8.739103
20.242,-2.1596358,2.6863763,8.528407
20.271,-2.1907616,3.1125572,8.442213
20.301,-0.35914123,3.1676257,5.7989335
20.341,-0.55786604,5.7295,6.6872096
20.370,-0.11013664,4.3025117,10.91071
20.410,0.88109314,2.2601955,4.9202347
20.441,1.1300977,2.5570855,4.867561
20.470,1.2354459,2.5522969,5.008823
20.503,0.75180227,2.9641123,8.320105
20.542,-2.0327394,5.7223167,10.470163
20.571,-3.6871831,9.081485,10.592272
20.605,-1.5036045,4.189981,8.803748
20.646,1.6185298,1.2617828,8.061523
20.670,0.98404694,3.0814316,10.218765
20.706,-0.047885496,4.1085753,10.38397
20.744,1.158829,2.221887,11.858843
20.771,0.92658436,2.7175019,12.742331
20.811,1.0917894,2.1740015,13.776657
20.842,0.9864412,2.257801,12.845284
20.873,1.8842943,0.7589851,11.447028
20.910,1.4437478,0.9289786,9.950606
20.941,2.1644244,-0.61293435,6.8284717
20.981,1.7478206,-0.8356019,8.624178
21.005,0.67279124,0.14365649,9.440625
21.043,-0.59378016,1.4198049,9.071907
21.082,0.12929083,2.3487835,7.24747
21.110,0.36871833,2.2865324,6.22272
21.142,0.43815228,3.0550947,5.691191
21.182,0.55786604,1.9944309,8.375174
21.211,1.9273912,2.3463893,6.2921543
21.245,1.0319325,2.8204558,9.040782
21.281,3.4573328,3.4357843,13.336111
21.310,3.275368,4.0535073,15.610672
21.341,-0.74222517,4.4725056,14.269877
21.379,-4.5970078,4.9106574,13.319351
21.410,-4.644893,4.7885494,11.236332
