timestamp,x,y,z
01.614,0.3974496,4.652076,10.288198
01.634,-0.20351335,5.044737,10.3193245
01.674,0.0,5.272193,6.2131433
01.713,0.12929083,5.193182,7.3169036
01.734,0.12210801,4.913052,9.04557
01.773,-0.10055954,5.1620564,9.038387
01.814,0.06464542,5.1620564,8.152506
01.854,0.56265455,4.781367,8.511647
01.874,0.49800915,4.7095385,8.516436
01.914,0.50040346,4.8292522,9.222747
01.953,-0.14126222,5.4757066,8.190814
01.974,-0.29928434,5.810905,7.597034
02.013,-0.13647367,5.8252707,8.059129
02.053,-0.019154198,5.6385174,8.030397
02.073,-0.21309046,5.8827333,7.292961
02.114,-0.4166038,6.25624,7.4102807
02.154,-0.023942748,5.8180876,8.133351
02.174,0.1987248,5.7534423,8.339259
02.212,0.05027977,5.8061166,8.284191
02.255,-0.083799616,5.652883,8.006455
02.276,0.047885496,5.5738716,8.176449
02.319,0.045491222,5.7007685,7.881953
02.345,0.016759925,5.7007685,7.9130783
02.374,-0.043096945,5.7103453,8.107015
02.414,0.0670397,5.707951,8.2339115
02.455,0.11492519,5.734288,7.937021
02.474,0.12689656,5.731894,7.9418097
02.515,0.22027329,5.643306,8.296163
02.554,0.37111259,5.5954204,8.277008
02.575,0.12929083,5.6672482,7.4198575
02.614,0.20111908,5.767808,7.5659084
02.655,0.31604427,5.731894,7.7718163
02.674,0.05027977,5.7989335,7.798153
02.714,0.48124924,5.5140147,8.279403
02.754,0.41420954,5.288953,8.195602
02.776,0.531529,5.3512044,7.7718163
02.814,0.38308397,5.253039,7.2785954
02.854,0.3304099,5.377541,7.51084
02.894,0.9696813,5.152479,8.420665
02.914,1.2569942,5.190788,8.403905
02.954,1.0941836,5.3009243,8.212362
02.994,1.1181264,5.5738716,9.237112
03.014,0.81165916,5.2865586,8.846846
03.054,0.80208206,5.116565,9.031204
03.094,0.6847626,4.843618,9.632168
03.114,0.75180227,4.70475,9.953
03.155,0.6201172,4.537151,9.378374
03.194,0.34716985,4.72151,8.648121
03.214,0.5506832,4.5515165,8.439818
03.256,0.57462597,4.723904,8.066312
03.295,0.57223165,4.745453,8.399116
03.315,0.5889916,4.8340406,8.379962
03.356,0.74701375,4.992063,8.341654
03.395,0.7805336,5.212336,8.190814
03.417,0.77574503,5.2434616,8.0687065
03.455,0.7781393,5.238673,8.308133
03.496,0.5554718,5.322473,8.655303
03.515,0.51955765,5.2865586,8.657698
03.555,0.39505535,5.4493694,8.248277
03.595,0.50998056,5.403878,7.695199
03.636,0.49082634,5.3105016,7.805336
03.655,0.44772938,5.334444,7.8915296
03.694,0.46209505,5.38233,8.008849
03.737,0.39266106,5.3033185,8.487704
03.756,0.31604427,5.3631754,8.60263
03.798,0.3304099,5.444581,8.497281
03.837,0.48843205,5.355993,8.360807
03.857,0.4285752,5.3871183,8.293768
03.900,0.42378664,5.262616,8.253065
03.920,0.44533512,5.3105016,7.910684
03.955,0.72546524,5.1021996,7.970541
03.994,0.5698374,5.260222,8.502069
04.034,0.21787901,5.341627,8.447001
04.054,0.14365649,5.358387,8.248277
04.094,0.36632404,5.2865586,8.267431
04.136,0.11971374,5.4517636,8.08786
04.156,0.48124924,5.114171,8.389539
04.196,0.44533512,5.317684,8.724737
04.235,0.2849187,5.358387,8.291373
04.255,0.3040729,5.322473,8.286585
04.295,0.24421602,5.36557,8.253065
04.335,0.339987,5.322473,8.150111
04.355,0.3998439,5.3009243,8.277008
04.395,0.49082634,5.272193,8.248277
04.436,0.4764607,5.2937417,8.48531
04.456,0.4668836,5.341627,8.195602
04.497,0.44772938,5.4254265,8.166871
04.537,0.47885495,5.4062724,8.145323
04.558,0.51716334,5.3631754,8.564321
04.597,0.50040346,5.341627,8.4781275
04.638,0.6105401,5.341627,8.358414
04.658,0.6201172,5.3296556,8.377567
04.698,0.6081458,5.3105016,8.061523
04.738,0.42139238,5.317684,8.078283
04.757,0.41420954,5.276982,8.279403
04.797,0.57462597,5.339233,8.396722
04.841,0.7110996,5.3296556,8.27222
04.864,0.5794145,5.3464155,8.324894
04.897,0.3423813,5.358387,8.22194
04.937,0.4644893,5.3631754,8.147717
04.959,0.52674043,5.3703585,8.116591
04.999,0.53392327,5.401484,8.13814
05.040,0.43575802,5.499649,8.250671
05.077,0.52913475,5.4517636,8.360807
05.101,0.5554718,5.3895125,8.300951
05.138,0.5363176,5.272193,8.363202
05.180,0.5411061,5.2841644,8.324894
05.197,0.56744313,5.3488097,8.260248
05.238,0.5770202,5.341627,8.293768
05.279,0.5219519,5.3535986,8.298556
05.297,0.52913475,5.3727527,8.174054
05.338,0.5243462,5.3871183,8.116591
05.379,0.5865973,5.355993,8.262642
05.398,0.5458947,5.3464155,8.217151
05.438,0.5913859,5.3535986,8.193209
05.479,0.52674043,5.360781,8.41827
05.497,0.51955765,5.3296556,8.372779
05.538,0.5602603,5.31529,8.3129225
05.578,0.63208854,5.3033185,8.171659
05.601,0.6273,5.2913475,8.243488
05.638,0.5363176,5.3703585,8.293768
05.678,0.50758624,5.3727527,8.317711
05.703,0.54350036,5.3033185,8.399116
05.736,0.5411061,5.2578273,8.324894
05.780,0.5650489,5.2841644,8.332076
05.818,0.53392327,5.3033185,8.547561
05.836,0.505192,5.3535986,8.46855
05.878,0.53871185,5.4493694,8.102226
05.918,0.5363176,5.439792,8.181237
05.938,0.56744313,5.4158497,8.080677
05.977,0.49082634,5.3966956,8.2027855
06.017,0.5123748,5.358387,8.262642
06.039,0.5506832,5.339233,8.296163
06.093,0.56744313,5.384724,8.190814
06.118,0.5363176,5.3703585,8.286585
06.138,0.5411061,5.3679643,8.315316
06.179,0.51955765,5.427821,8.164477
06.218,0.50998056,5.461341,8.231517
06.238,0.5411061,5.420638,8.329682
06.278,0.5458947,5.360781,8.133351
06.322,0.53871185,5.334444,8.241094
06.337,0.50998056,5.3703585,8.320105
06.381,0.531529,5.4326096,8.123775
06.420,0.5602603,5.4326096,8.150111
06.439,0.5698374,5.427821,8.152506
06.480,0.5770202,5.463735,8.248277
06.519,0.5411061,5.454158,8.142929
06.540,0.52674043,5.39909,8.085466
06.579,0.5818088,5.339233,8.2339115
06.619,0.59378016,5.377541,8.169266
06.640,0.55786604,5.3871183,8.245882
06.681,0.52913475,5.377541,8.379962
06.721,0.6081458,5.3727527,8.157294
06.760,0.5363176,5.4230323,8.126168
06.780,0.5123748,5.4110613,8.219545
06.821,0.5458947,5.3488097,8.327288
06.854,0.5865973,5.3464155,8.322499
06.879,0.6177229,5.3296556,8.303345
06.920,0.56265455,5.358387,8.22194
06.959,0.51955765,5.358387,8.063917
06.980,0.52674043,5.377541,8.05434
07.019,0.5985687,5.3895125,8.351231
07.058,0.6081458,5.4350038,8.171659
07.078,0.5913859,5.4158497,8.166871
07.118,0.55786604,5.360781,8.260248
07.163,0.54350036,5.3631754,8.181237
07.178,0.55786604,5.3464155,8.217151
07.224,0.57223165,5.3631754,8.171659
07.259,0.53871185,5.3727527,8.209969
07.278,0.5698374,5.3679643,8.200391
07.320,0.5961744,5.439792,8.2027855
07.361,0.5027977,5.478101,8.224334
07.379,0.56744313,5.4326096,8.195602
07.418,0.5865973,5.322473,8.286585
07.462,0.59378016,5.312896,8.140534
07.480,0.5458947,5.3440213,8.159689
07.521,0.57223165,5.401484,8.181237
07.559,0.56265455,5.375147,8.20518
07.581,0.5411061,5.3919067,8.219545
07.619,0.5865973,5.4302154,8.250671
07.663,0.5411061,5.4493694,8.219545
07.680,0.5650489,5.3966956,8.166871
07.719,0.5985687,5.3368387,8.20518
07.760,0.5818088,5.3631754,8.2027855
07.800,0.57462597,5.36557,8.217151
07.820,0.5602603,5.3368387,8.18842
07.859,0.53392327,5.3272614,8.293768
07.898,0.5506832,5.312896,8.114198
07.919,0.5698374,5.3488097,8.063917
07.958,0.4764607,5.437398,8.231517
07.998,0.48843205,5.401484,8.231517
08.020,0.51955765,5.418244,8.260248
08.059,0.5458947,5.3488097,8.437425
08.100,0.54350036,5.3440213,8.269825
08.119,0.54828894,5.3081074,8.262642
08.159,0.44772938,5.3105016,8.219545
08.204,0.42378664,5.394301,8.2027855
08.220,0.4836435,5.442187,8.300951
08.258,0.56265455,5.4254265,8.078283
08.302,0.5123748,5.401484,8.018426
08.339,0.40463245,5.3919067,8.377567
08.360,0.47885495,5.36557,8.365596
08.399,0.61293435,5.4086666,8.130958
08.420,0.5913859,5.384724,8.1549
08.460,0.48843205,5.355993,8.169266
08.493,0.5027977,5.36557,8.090255
08.523,0.52674043,5.4326096,8.27222
08.565,0.5147691,5.4493694,8.250671
08.600,0.50998056,5.4086666,8.116591
08.640,0.5554718,5.4254265,8.083072
08.661,0.5458947,5.446975,8.042369
08.701,0.4932206,5.4230323,8.277008
08.741,0.56744313,5.4254265,8.164477
08.764,0.54350036,5.384724,8.114198
08.800,0.54828894,5.3512044,8.152506
08.842,0.53392327,5.403878,8.28898
08.861,0.5243462,5.4110613,8.253065
08.902,0.53871185,5.3799353,8.27222
08.941,0.49082634,5.3919067,8.236305
08.962,0.4764607,5.375147,8.193209
09.003,0.46209505,5.375147,8.133351
09.043,0.4860378,5.36557,8.195602
09.063,0.49082634,5.377541,8.243488
09.101,0.49800915,5.401484,8.190814
09.142,0.4836435,5.3966956,8.197997
09.163,0.5027977,5.3871183,8.315316
09.203,0.51955765,5.384724,8.186026
09.243,0.505192,5.3464155,8.229122
09.262,0.4764607,5.3535986,8.351231
09.304,0.5458947,5.3488097,8.159689
09.344,0.5147691,5.38233,8.162083
09.364,0.45730647,5.4350038,8.212362
09.414,0.4860378,5.4062724,8.281796
09.444,0.4956149,5.3488097,8.279403
09.463,0.5506832,5.355993,8.212362
09.504,0.5123748,5.296136,8.277008
09.544,0.4836435,5.3272614,8.073495
09.563,0.4285752,5.3919067,8.107015
09.605,0.46927786,5.418244,8.245882
09.645,0.51955765,5.437398,8.224334
09.665,0.4956149,5.4493694,8.097438
09.703,0.4166038,5.384724,8.157294
09.743,0.50998056,5.2482505,8.20518
09.764,0.4956149,5.2267017,8.310528
09.805,0.5243462,5.2650104,8.442213
09.846,0.4644893,5.3296556,8.250671
09.868,0.43096948,5.322473,8.281796
09.906,0.4740664,5.305713,8.236305
09.946,0.52674043,5.3272614,8.265037
09.967,0.5458947,5.3512044,8.308133
10.008,0.4836435,5.341627,8.490098
10.047,0.42378664,5.317684,8.317711
10.086,0.41420954,5.2674046,8.0687065
10.106,0.26337022,5.403878,8.317711
10.146,0.2777359,5.420638,8.408693
10.167,0.32801566,5.3679643,8.4781275
10.209,0.32801566,5.341627,8.145323
10.257,0.4070267,5.2674046,8.109408
10.285,0.505192,5.288953,8.130958
10.305,0.47167215,5.322473,8.107015
10.345,0.4860378,5.33205,8.150111
10.386,0.40463245,5.2937417,8.262642
10.405,0.42378664,5.3009243,8.169266
10.448,0.45730647,5.334444,8.226728
10.486,0.3998439,5.31529,8.497281
10.511,0.37111259,5.3631754,8.403905
10.546,0.48124924,5.358387,8.265037
10.584,0.4764607,5.394301,8.08786
10.605,0.4166038,5.4350038,8.114198
10.646,0.409421,5.504438,8.123775
10.685,0.43815228,5.4302154,8.169266
10.705,0.46927786,5.358387,8.2387
10.747,0.5147691,5.3272614,8.18842
10.786,0.48124924,5.4230323,8.209969
10.805,0.50758624,5.446975,8.176449
10.845,0.57462597,5.3703585,7.8532214
10.887,0.4189981,5.2745876,8.308133
10.906,0.6344828,5.272193,8.348836
10.946,0.5363176,5.403878,8.08786
10.986,0.51716334,5.38233,8.107015
11.007,0.52913475,5.3727527,8.186026
11.048,0.5506832,5.360781,8.329682
11.085,0.4956149,5.3727527,8.209969
11.125,0.4860378,5.341627,8.353624
11.147,0.49082634,5.33205,8.348836
11.188,0.4740664,5.312896,8.195602
11.224,0.37350687,5.3535986,8.3129225
11.245,0.3974496,5.3488097,8.262642
11.285,0.54828894,5.355993,8.047157
11.313,0.6249057,5.3703585,7.982512
11.345,0.51955765,5.355993,8.186026
11.387,0.505192,5.1883936,8.377567
11.426,0.6440599,5.0926223,8.391933
11.446,0.4764607,5.0399485,8.27222
11.487,0.52913475,5.030371,8.379962
11.527,0.6249057,5.114171,8.559532
11.548,0.6368771,5.217125,8.439818
11.587,0.53871185,5.2865586,8.265037
11.626,0.49082634,5.31529,8.41827
11.647,0.45012367,5.31529,8.363202
11.688,0.4956149,5.296136,8.20518
11.727,0.43096948,5.219519,8.25546
11.749,0.44772938,5.212336,8.303345
11.787,0.51716334,5.2697988,8.310528
11.827,0.45012367,5.2865586,8.229122
11.850,0.4956149,5.2937417,8.118986
11.899,0.5458947,5.28177,8.207574
11.926,0.531529,5.2937417,8.293768
11.966,0.4932206,5.317684,8.200391
11.986,0.46927786,5.3105016,8.245882
12.026,0.4166038,5.31529,8.231517
12.066,0.5554718,5.3105016,8.174054
12.087,0.5770202,5.339233,8.18842
12.127,0.42618093,5.3871183,8.260248
12.150,0.4070267,5.3919067,8.253065
12.186,0.5027977,5.276982,8.250671
12.225,0.53871185,5.276982,8.334471
12.267,0.5027977,5.255433,8.260248
12.287,0.4644893,5.29853,8.147717
12.326,0.48124924,5.3033185,8.078283
12.369,0.4764607,5.3033185,8.329682
12.386,0.4860378,5.322473,8.379962
12.426,0.44294083,5.403878,8.315316
12.467,0.4668836,5.355993,8.193209
12.489,0.44294083,5.3081074,8.226728
12.526,0.48843205,5.2674046,8.166871
12.566,0.48843205,5.279376,8.214757
12.586,0.4764607,5.3033185,8.293768
12.626,0.4956149,5.2865586,8.300951
12.667,0.505192,5.3081074,8.305739
12.691,0.5027977,5.312896,8.231517
12.727,0.4764607,5.3105016,8.243488
12.766,0.47167215,5.3272614,8.243488
12.807,0.4836435,5.2913475,8.164477
12.825,0.48843205,5.296136,8.284191
12.866,0.51955765,5.29853,8.226728
12.888,0.48843205,5.3535986,8.18842
12.928,0.4644893,5.4158497,8.25546
12.968,0.50998056,5.312896,8.281796
13.007,0.5147691,5.2650104,8.241094
13.028,0.48843205,5.2674046,8.339259
13.067,0.46927786,5.2697988,8.245882
13.107,0.5147691,5.2865586,8.090255
13.127,0.4932206,5.317684,8.126168
13.168,0.5243462,5.3488097,8.269825
13.209,0.50758624,5.4086666,8.353624
13.230,0.5123748,5.377541,8.339259
13.275,0.45730647,5.339233,8.130958
13.310,0.4740664,5.2674046,8.212362
13.327,0.48843205,5.262616,8.25546
13.365,0.46209505,5.2913475,8.123775
13.406,0.409421,5.305713,8.28898
13.430,0.39505535,5.29853,8.363202
13.467,0.4836435,5.2937417,8.25546
13.508,0.55786604,5.320079,8.2339115
13.546,0.4860378,5.3799353,8.209969
13.570,0.45491222,5.358387,8.224334
13.607,0.43336374,5.2650104,8.332076
13.628,0.43575802,5.2578273,8.310528
13.666,0.49800915,5.28177,8.176449
13.707,0.3902668,5.3296556,8.28898
13.748,0.34956414,5.322473,8.334471
13.767,0.339987,5.29853,8.293768
13.810,0.41420954,5.2458563,8.248277
13.829,0.43336374,5.272193,8.269825
13.868,0.38068968,5.334444,8.260248
13.907,0.4189981,5.3009243,8.166871
13.947,0.45251793,5.322473,8.186026
13.967,0.4860378,5.33205,8.186026
14.007,0.4956149,5.355993,8.250671
14.047,0.45970076,5.3440213,8.281796
14.066,0.43575802,5.31529,8.320105
14.107,0.43575802,5.305713,8.250671
14.148,0.45491222,5.2650104,8.164477
14.166,0.4644893,5.2697988,8.159689
14.206,0.4166038,5.279376,8.241094
14.247,0.43336374,5.2578273,8.315316
14.287,0.44054657,5.296136,8.332076
14.306,0.45730647,5.312896,8.310528
14.346,0.42139238,5.2913475,8.162083
14.386,0.37111259,5.276982,8.243488
14.408,0.37350687,5.2219133,8.356019
14.450,0.46927786,5.253039,8.253065
14.470,0.4740664,5.279376,8.25546
14.508,0.40463245,5.3512044,8.284191
14.548,0.43096948,5.2841644,8.351231
14.586,0.531529,5.1620564,8.480521
14.606,0.51955765,5.183605,8.332076
14.646,0.4956149,5.233885,8.123775
14.685,0.44294083,5.212336,8.2387
14.706,0.45491222,5.217125,8.274613
14.745,0.4764607,5.2650104,8.293768
14.788,0.4956149,5.3033185,8.430242
14.806,0.4740664,5.312896,8.339259
14.846,0.4285752,5.253039,8.186026
14.887,0.4166038,5.2290964,8.284191
14.907,0.46209505,5.2243075,8.25546
14.949,0.39266106,5.262616,8.150111
14.987,0.4956149,5.2147307,8.356019
15.007,0.4668836,5.2482505,8.339259
15.047,0.44533512,5.2745876,8.356019
15.089,0.44294083,5.2697988,8.363202
15.107,0.45251793,5.253039,8.269825
15.149,0.4836435,5.236279,8.217151
15.189,0.4860378,5.236279,8.291373
15.207,0.4740664,5.236279,8.262642
15.248,0.5147691,5.2243075,8.265037
15.287,0.40463245,5.2913475,8.344048
15.308,0.4285752,5.3081074,8.243488
15.347,0.4764607,5.2434616,8.351231
15.388,0.4740664,5.212336,8.356019
15.428,0.46209505,5.219519,8.382356
15.448,0.47167215,5.2147307,8.375174
15.498,0.4956149,5.2243075,8.147717
15.530,0.4668836,5.2314906,8.322499
15.548,0.4644893,5.2458563,8.324894
15.587,0.4764607,5.276982,8.274613
15.631,0.44294083,5.2745876,8.372779
15.648,0.4644893,5.279376,8.353624
15.689,0.50758624,5.217125,8.308133
15.729,0.43815228,5.2314906,8.336864
15.748,0.43336374,5.2075477,8.25546
15.788,0.4668836,5.209942,8.224334
15.827,0.49800915,5.2219133,8.360807
15.848,0.48843205,5.272193,8.277008
15.886,0.44054657,5.2745876,8.336864
15.927,0.50998056,5.2290964,8.394327
15.949,0.50998056,5.2219133,8.356019
15.989,0.5147691,5.190788,8.200391
16.027,0.43096948,5.2290964,8.269825
16.047,0.48124924,5.209942,8.315316
16.087,0.4764607,5.2506447,8.310528
16.128,0.3998439,5.29853,8.4230585
16.148,0.43575802,5.296136,8.334471
16.186,0.43575802,5.2410674,8.25546
16.226,0.46209505,5.1859994,8.514041
16.249,0.4836435,5.1883936,8.394327
16.288,0.4740664,5.1692395,8.183631
16.327,0.4860378,5.1452966,8.317711
16.366,0.42618093,5.2434616,8.224334
16.387,0.4070267,5.253039,8.447001
16.425,0.45012367,5.236279,8.38475
16.467,0.47167215,5.195576,8.497281
16.489,0.49082634,5.176422,8.356019
16.529,0.5027977,5.1429024,8.329682
16.569,0.47885495,5.157268,8.360807
16.588,0.46209505,5.1716337,8.296163
16.627,0.505192,5.1859994,8.300951
16.665,0.505192,5.217125,8.303345
16.687,0.4932206,5.217125,8.377567
16.728,0.4932206,5.1883936,8.4230585
16.769,0.47885495,5.2147307,8.334471
16.787,0.4764607,5.1788163,8.27222
16.827,0.44294083,5.1859994,8.171659
16.873,0.48124924,5.193182,8.344048
16.888,0.49800915,5.209942,8.375174
16.942,0.44533512,5.2697988,8.322499
16.966,0.41420954,5.260222,8.334471
17.006,0.48124924,5.1788163,8.377567
17.027,0.4956149,5.150085,8.389539
17.067,0.46927786,5.1812105,8.346442
17.106,0.4836435,5.183605,8.267431
17.131,0.53392327,5.1812105,8.245882
17.167,0.52674043,5.1644506,8.351231
17.206,0.3998439,5.238673,8.389539
17.229,0.43815228,5.200365,8.523619
17.266,0.49800915,5.2434616,8.332076
17.309,0.5147691,5.1812105,8.2339115
17.328,0.51716334,5.1620564,8.339259
17.367,0.4836435,5.2051535,8.291373
17.407,0.50758624,5.1883936,8.2578535
17.429,0.47885495,5.157268,8.322499
17.467,0.46209505,5.157268,8.3129225
17.506,0.4932206,5.2051535,8.339259
17.527,0.4764607,5.2267017,8.3679905
17.567,0.42378664,5.219519,8.334471
17.607,0.44533512,5.166845,8.334471
17.627,0.4836435,5.1093826,8.356019
17.668,0.45251793,5.111777,8.389539
17.708,0.52674043,5.130931,8.420665
17.727,0.50758624,5.150085,8.346442
17.768,0.41181526,5.1883936,8.365596
17.809,0.4836435,5.1452966,8.447001
17.829,0.4668836,5.150085,8.348836
17.869,0.5147691,5.111777,8.382356
17.908,0.46927786,5.1189594,8.427847
17.930,0.41420954,5.1021996,8.336864
17.969,0.45491222,5.1261425,8.253065
18.010,0.44054657,5.174028,8.463761
18.029,0.4189981,5.193182,8.413482
18.068,0.45730647,5.217125,8.406299
18.108,0.34477556,5.212336,8.193209
18.147,0.4764607,5.1620564,8.267431
18.169,0.45012367,5.166845,8.427847
18.208,0.44772938,5.133325,8.341654
18.257,0.33759275,5.166845,8.28898
18.272,0.28252444,5.195576,8.542772
18.299,0.30646718,5.1979704,8.693612
18.348,0.45012367,5.0926223,8.224334
18.369,0.339987,5.078257,8.207574
18.409,0.5243462,4.9992456,8.391933
18.448,0.4836435,5.078257,8.339259
18.467,0.43336374,5.209942,7.9154725
18.507,0.7853221,5.0040345,8.494887
18.548,0.2657645,5.238673,8.964165
18.568,0.18196489,5.1788163,8.834874
18.608,0.5147691,5.032766,8.58587
18.647,0.5243462,4.9154463,7.80773
18.668,0.026337024,5.2697988,8.066312
18.707,0.72785956,4.850801,8.40151
18.748,0.44533512,5.0614967,8.614601
18.787,0.2681588,5.095017,8.444607
18.807,0.43575802,5.114171,8.22194
18.847,0.4932206,5.047131,8.250671
18.887,0.35435268,5.0207944,8.684034
18.907,0.35674694,5.0375543,8.636149
18.946,0.409421,5.0184,8.396722
18.987,0.44294083,4.946572,8.58587
19.007,0.40223816,4.9537544,8.614601
19.048,0.44054657,4.9585433,8.537984
19.088,0.3998439,4.9561486,8.351231
19.108,0.42618093,4.8747435,8.506859
19.149,0.34716985,4.72151,8.317711
19.187,0.38787252,5.2841644,8.073495
19.208,0.19154198,5.1213536,8.691217
19.247,0.3998439,4.908263,8.633755
19.288,0.3902668,5.0231886,8.320105
19.308,0.23463893,5.06868,8.432636
19.348,0.20590763,4.96812,8.614601
19.390,0.44772938,4.860378,8.662486
19.408,0.41420954,4.8915033,8.628966
19.449,0.33519846,4.95136,8.466156
19.489,0.339987,4.965726,8.420665
19.508,0.36632404,4.9537544,8.454185
19.548,0.339987,4.992063,8.554744
19.588,0.35914123,5.05192,8.356019
19.608,0.34956414,5.0160055,8.348836
19.648,0.27055305,4.9800916,8.526012
19.689,0.37350687,4.9561486,8.514041
19.729,0.3423813,4.982486,8.394327
19.749,0.35435268,4.9561486,8.360807
19.788,0.31365,5.0614967,8.356019
19.810,0.42139238,4.9776974,8.593052
19.848,0.35674694,5.008823,8.614601
19.888,0.28970724,5.219519,9.019233
19.928,0.12450229,5.1021996,8.528407
19.948,0.2681588,4.96812,8.8324795
19.989,0.6201172,5.087834,8.051947
20.028,0.31125572,5.032766,8.521224
20.048,0.3232271,4.9776974,8.597841
20.088,0.43336374,4.8747435,8.490098
20.128,0.42618093,4.96812,8.399116
20.148,0.4644893,4.925023,8.657698
20.189,0.42139238,4.925023,8.607418
20.227,0.42618093,4.965726,8.389539
20.248,0.38787252,4.929812,8.650515
20.288,0.45730647,4.9441776,8.281796
20.328,0.49082634,4.972909,7.987301
20.348,0.4932206,4.9561486,8.332076
20.388,0.4764607,4.8986864,8.942616
20.428,0.5865973,4.8747435,8.875577
20.448,0.6249057,4.8388295,8.851634
20.489,0.5650489,4.8484063,8.5331955
20.530,0.5123748,4.8819265,8.360807
20.549,0.52674043,4.860378,8.394327
20.587,0.4285752,4.8986864,8.48531
20.629,0.4668836,4.9346004,8.518829
20.668,0.45491222,4.9561486,8.406299
20.688,0.45251793,4.9800916,8.516436
20.732,0.5985687,4.975303,8.411087
20.753,0.64166564,4.9585433,8.315316
20.793,0.5147691,4.9537544,8.530801
20.829,0.5147691,4.929812,8.379962
20.852,0.50040346,4.913052,8.444607
20.889,0.5794145,4.8316464,8.638543
20.930,0.4644893,4.8747435,8.564321
20.969,0.43096948,4.889109,8.535589
20.988,0.44054657,4.865166,8.530801
21.029,0.4836435,4.7981267,8.631361
21.069,0.4740664,4.8819265,8.528407
21.090,0.4956149,4.8986864,8.576292
21.130,0.4956149,4.869955,8.662486
21.173,0.46927786,4.862772,8.542772
21.191,0.5027977,4.8412237,8.55235
21.228,0.5027977,4.8555894,8.523619
21.270,0.4644893,4.865166,8.45179
21.290,0.4836435,4.826858,8.427847
21.334,0.46927786,4.80531,8.516436
21.374,0.41420954,4.8555894,8.650515
21.393,0.43336374,4.824464,8.73192
21.435,0.52674043,4.764607,8.791777
21.473,0.4836435,4.783761,8.461368
21.493,0.4860378,4.7957325,8.411087
21.536,0.44772938,4.8388295,8.48531
21.574,0.41420954,4.865166,8.58587
21.595,0.51716334,4.846012,8.6433325
21.634,0.56265455,4.802915,8.681641
21.675,0.4285752,4.8124924,8.56911
21.694,0.505192,4.7526355,8.564321
21.733,0.42618093,4.8915033,8.662486
21.772,0.50040346,4.7262983,8.810931
21.794,0.4764607,4.7885494,8.839663
21.832,0.57223165,4.7526355,8.43503
21.876,0.53871185,4.697567,8.691217
21.893,0.5147691,4.7550297,8.810931
21.932,0.50040346,4.862772,8.796566
21.995,0.5219519,4.7933383,8.413482
22.034,0.49800915,4.790944,8.346442
22.074,0.4740664,4.850801,8.360807
22.095,0.505192,4.8579836,8.492493
22.134,0.55307746,4.8316464,8.705584
22.173,0.5219519,4.8220696,8.672064
22.215,0.38787252,4.843618,8.6433325
22.233,0.3998439,4.8364353,8.578687
22.274,0.54828894,4.879532,8.267431
22.315,0.49082634,4.862772,8.5331955
22.336,0.4285752,4.8986864,8.530801
22.375,0.43336374,4.8579836,8.60263
22.399,0.4740664,4.8388295,8.7822
22.434,0.54350036,4.7885494,8.719949
22.475,0.4836435,4.7693954,8.48531
22.518,0.4860378,4.826858,8.360807
22.536,0.51955765,4.8388295,8.427847
22.576,0.5243462,4.8555894,8.621783
22.613,0.4860378,4.9178405,8.506859
22.634,0.3998439,4.767001,8.530801
22.673,0.6751855,4.889109,8.530801
22.713,0.47885495,4.7550297,8.693612
22.755,0.50998056,4.7598186,8.509253
22.772,0.5458947,4.764607,8.454185
