timestamp,x,y,z
04.465,0.09577099,0.035914123,9.883567
04.507,0.105348095,0.038308397,9.90272
04.548,0.102953814,0.031125572,9.890749
04.566,0.090982445,0.031125572,9.864412
04.605,0.10774237,0.028731298,9.830893
04.644,0.11971374,0.043096945,9.8237095
04.684,0.11971374,0.021548472,9.792584
04.703,0.105348095,0.038308397,9.893144
04.744,0.102953814,0.03351985,9.833286
04.784,0.102953814,0.052674048,9.900327
04.804,0.10774237,0.019154198,9.759064
04.845,0.09337672,0.03351985,9.8237095
04.885,0.098165266,0.028731298,9.885961
04.904,0.10774237,0.019154198,9.838076
04.944,0.09577099,0.038308397,9.847652
04.968,0.11013664,0.028731298,9.833286
05.007,0.117319465,0.03351985,9.883567
05.048,0.102953814,0.026337024,9.895537
05.089,0.07422252,0.038308397,9.857229
05.112,0.10055954,0.038308397,9.926663
05.148,0.10055954,0.057462595,9.933846
05.186,0.09577099,0.026337024,9.883567
05.206,0.11253092,0.04070267,9.857229
05.243,0.09577099,0.028731298,9.890749
05.284,0.11253092,0.023942748,9.850046
05.305,0.11492519,0.023942748,9.883567
05.345,0.102953814,0.031125572,9.859624
05.387,0.08858817,0.021548472,9.826104
05.405,0.10055954,0.045491222,9.912297
05.449,0.098165266,0.03351985,9.897932
05.487,0.10055954,0.035914123,9.876384
05.507,0.105348095,0.035914123,9.864412
05.552,0.105348095,0.023942748,9.802161
05.587,0.12929083,0.009577099,9.842864
05.627,0.11492519,0.031125572,9.838076
05.647,0.102953814,0.035914123,9.859624
05.686,0.105348095,0.021548472,9.888355
05.727,0.12210801,0.023942748,9.864412
05.747,0.098165266,0.031125572,9.859624
05.787,0.10055954,0.04070267,9.890749
05.829,0.11492519,0.023942748,9.869201
05.848,0.11013664,0.045491222,9.876384
05.887,0.098165266,0.014365649,9.845258
05.926,0.102953814,0.028731298,9.821315
05.946,0.117319465,0.026337024,9.890749
05.987,0.08619389,0.035914123,9.881172
06.028,0.10774237,0.026337024,9.79019
06.047,0.10055954,0.03351985,9.833286
06.086,0.11971374,0.038308397,9.8787775
06.127,0.10774237,0.04070267,9.871595
06.146,0.11492519,0.045491222,9.881172
06.186,0.105348095,0.028731298,9.893144
06.224,0.105348095,0.028731298,9.8787775
06.264,0.10055954,0.035914123,9.905115
06.284,0.11492519,0.057462595,9.862018
06.325,0.11253092,0.047885496,9.914692
06.347,0.090982445,0.031125572,9.8237095
06.384,0.11013664,0.045491222,9.938635
06.425,0.105348095,0.038308397,9.821315
06.447,0.09337672,0.038308397,9.862018
06.486,0.11013664,0.047885496,9.90272
06.528,0.102953814,0.04070267,9.771035
06.567,0.12210801,0.009577099,9.775824
06.587,0.12689656,0.03351985,9.833286
06.627,0.11013664,0.035914123,9.828498
06.665,0.102953814,0.023942748,9.792584
06.687,0.117319465,0.05506832,9.914692
06.726,0.11971374,0.05985687,9.885961
06.749,0.102953814,0.043096945,9.840469
06.789,0.09337672,0.016759925,9.794978
06.829,0.105348095,0.03351985,9.838076
06.868,0.10774237,0.047885496,9.859624
06.887,0.105348095,0.04070267,9.881172
06.928,0.098165266,0.05985687,9.8787775
06.966,0.11492519,0.016759925,9.876384
06.986,0.11492519,0.03351985,9.866806
07.028,0.105348095,0.038308397,9.842864
07.067,0.09337672,0.016759925,9.826104
07.087,0.102953814,0.038308397,9.883567
07.129,0.11013664,0.028731298,9.8787775
07.153,0.098165266,0.04070267,9.845258
07.192,0.09577099,0.043096945,9.847652
07.225,0.117319465,0.04070267,9.847652
07.265,0.11013664,0.04070267,9.8548355
07.306,0.09577099,0.023942748,9.873989
07.326,0.102953814,0.038308397,9.8548355
07.366,0.08619389,0.038308397,9.852441
07.406,0.090982445,0.035914123,9.842864
07.428,0.102953814,0.026337024,9.881172
07.471,0.11013664,0.03351985,9.883567
07.492,0.09337672,0.03351985,9.840469
07.531,0.11253092,0.04070267,9.862018
07.571,0.11253092,0.043096945,9.828498
07.590,0.10055954,0.016759925,9.862018
07.628,0.09577099,0.026337024,9.869201
07.669,0.098165266,0.023942748,9.840469
07.707,0.105348095,0.04070267,9.873989
07.730,0.10055954,0.031125572,9.873989
07.768,0.09577099,0.028731298,9.862018
07.809,0.11253092,0.028731298,9.871595
07.829,0.09577099,0.035914123,9.864412
07.868,0.10055954,0.023942748,9.845258
07.910,0.102953814,0.031125572,9.857229
07.928,0.117319465,0.016759925,9.871595
07.969,0.09577099,0.016759925,9.8548355
08.006,0.11492519,0.03351985,9.850046
08.027,0.102953814,0.019154198,9.864412
08.066,0.117319465,0.043096945,9.859624
08.108,0.12689656,0.045491222,9.852441
08.128,0.11492519,0.043096945,9.866806
08.168,0.11013664,0.03351985,9.929058
08.208,0.102953814,0.019154198,9.8548355
08.229,0.12210801,0.045491222,9.8548355
08.267,0.098165266,0.031125572,9.881172
08.307,0.11492519,0.028731298,9.838076
08.328,0.10055954,0.05027977,9.869201
08.367,0.11013664,0.035914123,9.866806
08.409,0.11253092,0.031125572,9.842864
08.451,0.090982445,0.026337024,9.862018
08.469,0.098165266,0.045491222,9.888355
08.510,0.11013664,0.009577099,9.842864
08.550,0.09577099,0.03351985,9.924269
08.570,0.09337672,0.035914123,9.881172
08.609,0.11492519,0.043096945,9.852441
08.650,0.105348095,0.03351985,9.852441
08.669,0.10774237,0.038308397,9.876384
08.709,0.08858817,0.038308397,9.821315
08.749,0.098165266,0.031125572,9.797373
08.769,0.11253092,0.038308397,9.871595
08.810,0.10774237,0.021548472,9.859624
08.850,0.105348095,0.035914123,9.845258
08.870,0.08619389,0.026337024,9.864412
08.910,0.10774237,0.035914123,9.835681
08.950,0.09577099,0.038308397,9.8787775
08.968,0.11971374,0.031125572,9.816526
09.014,0.11253092,0.026337024,9.876384
09.035,0.12210801,0.03351985,9.895537
09.075,0.11013664,0.043096945,9.8787775
09.115,0.11971374,0.019154198,9.847652
09.135,0.09577099,0.026337024,9.857229
09.176,0.11253092,0.021548472,9.857229
09.207,0.102953814,0.045491222,9.864412
09.248,0.098165266,0.035914123,9.852441
09.289,0.117319465,0.045491222,9.842864
09.307,0.10774237,0.038308397,9.852441
09.350,0.105348095,0.043096945,9.828498
09.370,0.09577099,0.023942748,9.845258
09.411,0.102953814,0.026337024,9.8548355
09.454,0.12210801,0.014365649,9.866806
09.474,0.11971374,0.038308397,9.866806
09.513,0.105348095,0.023942748,9.864412
09.547,0.090982445,0.038308397,9.842864
09.589,0.10055954,0.023942748,9.859624
09.607,0.08858817,0.035914123,9.8787775
09.648,0.10055954,0.016759925,9.804555
09.686,0.11492519,0.06464542,9.8787775
09.708,0.098165266,0.028731298,9.881172
09.747,0.105348095,0.043096945,9.869201
09.788,0.11253092,0.011971374,9.80695
09.807,0.11253092,0.019154198,9.852441
09.847,0.08858817,0.011971374,9.859624
09.888,0.10774237,0.028731298,9.866806
09.927,0.102953814,0.038308397,9.857229
09.948,0.11013664,0.045491222,9.857229
09.988,0.11253092,0.016759925,9.845258
10.011,0.102953814,0.04070267,9.862018
10.054,0.11013664,0.047885496,9.835681
10.093,0.09577099,0.035914123,9.881172
10.113,0.11013664,0.031125572,9.859624
10.155,0.11013664,0.03351985,9.8548355
10.193,0.11253092,0.028731298,9.857229
10.227,0.10055954,0.045491222,9.857229
10.249,0.11013664,0.04070267,9.8787775
10.286,0.105348095,0.043096945,9.864412
10.329,0.098165266,0.031125572,9.859624
10.349,0.10055954,0.03351985,9.840469
10.390,0.102953814,0.03351985,9.871595
10.433,0.09577099,0.03351985,9.80695
10.450,0.10774237,0.026337024,9.826104
10.492,0.10774237,0.031125572,9.845258
10.531,0.11492519,0.028731298,9.8548355
10.551,0.102953814,0.043096945,9.852441
10.592,0.11253092,0.019154198,9.850046
10.631,0.11253092,0.05027977,9.857229
10.652,0.10055954,0.03351985,9.852441
10.694,0.10774237,0.03351985,9.873989
10.714,0.09577099,0.026337024,9.866806
10.750,0.102953814,0.019154198,9.862018
10.794,0.117319465,0.03351985,9.857229
10.829,0.098165266,0.021548472,9.857229
10.850,0.102953814,0.038308397,9.833286
10.889,0.11013664,0.026337024,9.8548355
10.930,0.11253092,0.03351985,9.864412
10.950,0.102953814,0.011971374,9.8548355
10.990,0.11253092,0.043096945,9.852441
11.031,0.102953814,0.035914123,9.847652
11.051,0.105348095,0.04070267,9.859624
11.091,0.10774237,0.03351985,9.885961
11.131,0.102953814,0.031125572,9.876384
11.158,0.11013664,0.031125572,9.850046
11.191,0.11253092,0.038308397,9.833286
11.229,0.11971374,0.038308397,9.838076
11.269,0.11013664,0.045491222,9.8548355
11.288,0.11253092,0.03351985,9.873989
11.331,0.117319465,0.03351985,9.907509
11.371,0.098165266,0.031125572,9.895537
11.392,0.09337672,0.045491222,9.862018
11.432,0.098165266,0.016759925,9.850046
11.470,0.10055954,0.047885496,9.840469
11.490,0.11253092,0.04070267,9.838076
11.530,0.11013664,0.045491222,9.862018
11.556,0.11253092,0.016759925,9.847652
11.595,0.09337672,0.038308397,9.873989
11.635,0.11492519,0.014365649,9.850046
11.671,0.09577099,0.035914123,9.871595
11.693,0.10774237,0.047885496,9.857229
11.733,0.105348095,0.03351985,9.859624
11.771,0.11971374,0.031125572,9.8548355
11.791,0.11492519,0.031125572,9.859624
11.831,0.11013664,0.028731298,9.859624
11.872,0.10774237,0.031125572,9.8548355
11.891,0.098165266,0.014365649,9.864412
11.932,0.09577099,0.04070267,9.857229
11.971,0.10774237,0.031125572,9.885961
11.991,0.105348095,0.028731298,9.862018
12.031,0.11971374,0.04070267,9.862018
12.071,0.10055954,0.038308397,9.859624
12.111,0.09577099,0.038308397,9.869201
12.131,0.11013664,0.038308397,9.866806
12.171,0.11492519,0.047885496,9.881172
12.194,0.11253092,0.03351985,9.847652
12.230,0.11013664,0.04070267,9.850046
12.268,0.098165266,0.043096945,9.866806
12.309,0.102953814,0.019154198,9.862018
12.329,0.11013664,0.043096945,9.862018
12.369,0.10055954,0.04070267,9.897932
12.411,0.105348095,0.03351985,9.869201
12.430,0.10055954,0.031125572,9.859624
12.472,0.08619389,0.045491222,9.845258
12.511,0.105348095,0.021548472,9.857229
12.531,0.102953814,0.035914123,9.8548355
12.570,0.11013664,0.028731298,9.864412
12.612,0.11492519,0.043096945,9.873989
12.632,0.11253092,0.035914123,9.866806
12.674,0.105348095,0.04070267,9.871595
12.714,0.11013664,0.035914123,9.8548355
12.734,0.11013664,0.04070267,9.8787775
12.773,0.08619389,0.047885496,9.847652
12.811,0.11492519,0.038308397,9.850046
12.831,0.098165266,0.028731298,9.862018
12.870,0.10774237,0.03351985,9.862018
12.911,0.11253092,0.03351985,9.833286
12.953,0.105348095,0.031125572,9.869201
12.971,0.09577099,0.04070267,9.8548355
13.012,0.117319465,0.031125572,9.847652
13.050,0.10774237,0.028731298,9.871595
13.070,0.11013664,0.03351985,9.850046
13.117,0.10055954,0.028731298,9.876384
13.133,0.11253092,0.03351985,9.871595
13.173,0.10774237,0.035914123,9.859624
13.212,0.10774237,0.03351985,9.862018
13.251,0.090982445,0.021548472,9.876384
13.271,0.11971374,0.038308397,9.852441
13.313,0.08619389,0.026337024,9.850046
13.353,0.102953814,0.04070267,9.838076
13.373,0.102953814,0.047885496,9.888355
13.412,0.098165266,0.038308397,9.869201
13.453,0.10055954,0.031125572,9.857229
13.473,0.10774237,0.038308397,9.838076
13.514,0.11013664,0.03351985,9.840469
13.555,0.11971374,0.03351985,9.864412
13.573,0.098165266,0.047885496,9.893144
13.613,0.11013664,0.011971374,9.857229
13.654,0.10055954,0.038308397,9.885961
13.674,0.10055954,0.04070267,9.80695
13.714,0.11013664,0.031125572,9.816526
13.754,0.11253092,0.043096945,9.866806
13.773,0.117319465,0.035914123,9.859624
13.814,0.11253092,0.035914123,9.852441
13.854,0.09337672,0.035914123,9.866806
13.876,0.10055954,0.023942748,9.8548355
13.914,0.11253092,0.019154198,9.912297
13.954,0.102953814,0.045491222,9.943423
13.976,0.090982445,0.03351985,9.833286
14.014,0.102953814,0.038308397,9.826104
14.054,0.10774237,0.038308397,9.79019
14.074,0.11253092,0.043096945,9.914692
14.114,0.11013664,0.038308397,9.931452
14.154,0.08619389,0.038308397,9.883567
14.178,0.11492519,0.028731298,9.833286
14.216,0.11492519,0.031125572,9.845258
14.252,0.11013664,0.03351985,9.842864
14.293,0.102953814,0.028731298,9.871595
14.314,0.12929083,0.047885496,9.869201
14.354,0.09337672,0.038308397,9.883567
14.393,0.10055954,0.031125572,9.862018
14.412,0.10774237,0.038308397,9.871595
14.459,0.11013664,0.03351985,9.873989
14.478,0.102953814,0.03351985,9.859624
14.518,0.11492519,0.047885496,9.830893
14.556,0.105348095,0.038308397,9.821315
14.580,0.11013664,0.043096945,9.883567
14.617,0.11013664,0.038308397,9.857229
14.661,0.10055954,0.031125572,9.835681
14.693,0.10055954,0.035914123,9.847652
14.713,0.10774237,0.04070267,9.835681
14.753,0.10055954,0.03351985,9.840469
14.792,0.09577099,0.047885496,9.864412
14.813,0.11013664,0.035914123,9.871595
14.852,0.102953814,0.038308397,9.852441
14.892,0.09577099,0.031125572,9.847652
14.933,0.105348095,0.045491222,9.842864
14.952,0.09577099,0.045491222,9.883567
14.993,0.083799616,0.04070267,9.897932
15.016,0.11492519,0.021548472,9.8548355
15.058,0.09337672,0.045491222,9.857229
15.096,0.102953814,0.014365649,9.816526
15.116,0.08140534,0.038308397,9.893144
15.156,0.12689656,0.023942748,9.8787775
15.199,0.11492519,0.031125572,9.8787775
15.237,0.11492519,0.021548472,9.845258
15.252,0.10055954,0.04070267,9.890749
15.293,0.11253092,0.035914123,9.873989
15.336,0.11253092,0.026337024,9.869201
15.356,0.09577099,0.047885496,9.876384
15.396,0.08858817,0.03351985,9.866806
15.435,0.11013664,0.023942748,9.850046
15.454,0.11013664,0.026337024,9.888355
15.498,0.10774237,0.0670397,9.8787775
15.533,0.10774237,0.045491222,9.917087
15.553,0.09577099,0.04070267,9.835681
15.593,0.098165266,0.035914123,9.885961
15.634,0.10055954,0.011971374,9.845258
15.655,0.11492519,0.021548472,9.842864
15.694,0.102953814,0.047885496,9.917087
15.738,0.105348095,0.035914123,9.885961
15.756,0.10774237,0.043096945,9.859624
15.793,0.105348095,0.011971374,9.830893
15.837,0.117319465,0.016759925,9.833286
15.855,0.10774237,0.023942748,9.883567
15.895,0.10774237,0.026337024,9.835681
15.935,0.102953814,0.019154198,9.871595
15.956,0.105348095,0.026337024,9.850046
15.995,0.09337672,0.035914123,9.845258
16.035,0.11492519,0.038308397,9.859624
16.075,0.11253092,0.021548472,9.8548355
16.095,0.102953814,0.043096945,9.876384
16.135,0.105348095,0.03351985,9.852441
16.174,0.098165266,0.043096945,9.866806
16.196,0.102953814,0.0071828244,9.775824
16.234,0.09577099,0.035914123,9.8548355
16.273,0.10774237,0.043096945,9.876384
16.293,0.11013664,0.057462595,9.8548355
16.335,0.11971374,0.035914123,9.8787775
16.375,0.13168511,0.04070267,9.862018
16.394,0.11492519,0.03351985,9.864412
16.435,0.098165266,0.028731298,9.890749
16.475,0.09577099,0.031125572,9.881172
16.496,0.102953814,0.035914123,9.866806
16.535,0.11253092,0.038308397,9.845258
16.575,0.09337672,0.035914123,9.857229
16.597,0.102953814,0.038308397,9.873989
16.640,0.105348095,0.031125572,9.869201
16.676,0.11013664,0.047885496,9.847652
16.696,0.105348095,0.03351985,9.873989
16.736,0.10774237,0.04070267,9.8787775
16.776,0.10055954,0.026337024,9.866806
16.798,0.105348095,0.045491222,9.845258
16.836,0.102953814,0.038308397,9.842864
16.877,0.11013664,0.045491222,9.859624
16.917,0.10055954,0.047885496,9.852441
16.936,0.11253092,0.05027977,9.881172
16.980,0.11253092,0.028731298,9.876384
17.017,0.09337672,0.031125572,9.859624
17.038,0.09337672,0.021548472,9.859624
17.077,0.11492519,0.019154198,9.859624
17.099,0.105348095,0.016759925,9.871595
17.140,0.11253092,0.04070267,9.838076
17.183,0.09577099,0.05506832,9.857229
17.214,0.105348095,0.009577099,9.850046
17.234,0.09577099,0.038308397,9.840469
17.275,0.10774237,0.043096945,9.8787775
17.318,0.105348095,0.043096945,9.869201
17.338,0.102953814,0.031125572,9.871595
17.380,0.11971374,0.028731298,9.833286
17.401,0.10055954,0.028731298,9.869201
17.435,0.10055954,0.026337024,9.873989
17.477,0.098165266,0.038308397,9.869201
17.517,0.098165266,0.028731298,9.873989
17.538,0.10774237,0.043096945,9.852441
17.576,0.10774237,0.043096945,9.862018
17.615,0.098165266,0.028731298,9.8787775
17.637,0.12689656,0.011971374,9.802161
17.675,0.11013664,0.045491222,9.850046
17.716,0.11013664,0.043096945,9.8787775
17.756,0.105348095,0.026337024,9.866806
17.775,0.11492519,0.019154198,9.893144
17.820,0.105348095,0.019154198,9.840469
17.856,0.117319465,0.028731298,9.869201
17.876,0.09577099,0.03351985,9.792584
17.915,0.117319465,0.038308397,9.830893
17.938,0.09577099,0.026337024,9.873989
17.980,0.10055954,0.045491222,9.914692
18.014,0.11013664,0.045491222,9.900327
18.054,0.10055954,0.035914123,9.871595
18.073,0.10774237,0.038308397,9.845258
18.114,0.11492519,0.028731298,9.835681
18.152,0.098165266,0.043096945,9.895537
18.173,0.11013664,0.019154198,9.8548355
18.213,0.098165266,0.03351985,9.852441
18.252,0.12210801,0.03351985,9.821315
18.295,0.09337672,0.047885496,9.835681
18.313,0.11013664,0.038308397,9.866806
18.355,0.09337672,0.038308397,9.871595
18.394,0.09577099,0.028731298,9.857229
18.415,0.11492519,0.023942748,9.862018
18.454,0.10774237,0.04070267,9.845258
18.496,0.105348095,0.05027977,9.828498
18.516,0.102953814,0.03351985,9.8787775
18.556,0.098165266,0.04070267,9.888355
18.576,0.10774237,0.04070267,9.852441
18.616,0.09577099,0.038308397,9.862018
18.657,0.11253092,0.016759925,9.840469
18.696,0.11013664,0.043096945,9.8548355
18.717,0.10774237,0.016759925,9.852441
18.761,0.102953814,0.023942748,9.850046
18.780,0.102953814,0.031125572,9.8787775
18.816,0.083799616,0.045491222,9.866806
18.858,0.08858817,0.03351985,9.895537
18.880,0.102953814,0.035914123,9.864412
18.921,0.102953814,0.045491222,9.847652
18.960,0.105348095,0.026337024,9.845258
18.983,0.11492519,0.031125572,9.859624
19.021,0.11971374,0.04070267,9.895537
19.057,0.11492519,0.035914123,9.864412
19.080,0.076616794,0.038308397,9.885961
19.121,0.105348095,0.019154198,9.850046
19.162,0.09577099,0.05027977,9.852441
19.206,0.11492519,0.04070267,9.842864
19.217,0.105348095,0.035914123,9.840469
19.255,0.11253092,0.031125572,9.869201
19.296,0.11971374,0.05027977,9.893144
19.317,0.098165266,0.035914123,9.852441
19.355,0.10055954,0.035914123,9.8787775
19.398,0.102953814,0.009577099,9.857229
19.416,0.102953814,0.031125572,9.811738
19.456,0.117319465,0.035914123,9.840469
19.501,0.098165266,0.031125572,9.842864
19.522,0.105348095,0.035914123,9.840469
19.561,0.10774237,0.023942748,9.847652
19.601,0.10774237,0.026337024,9.802161
19.635,0.10774237,0.009577099,9.838076
19.655,0.105348095,0.045491222,9.859624
19.696,0.098165266,0.052674048,9.871595
19.735,0.102953814,0.026337024,9.876384
19.754,0.098165266,0.062251143,9.847652
19.796,0.10774237,0.045491222,9.864412
19.834,0.102953814,0.035914123,9.8548355
19.855,0.10774237,0.031125572,9.897932
19.894,0.08858817,0.038308397,9.871595
19.934,0.098165266,0.035914123,9.850046
19.956,0.10055954,0.023942748,9.845258
19.994,0.11013664,0.026337024,9.8548355
20.037,0.090982445,0.047885496,9.873989
20.055,0.098165266,0.03351985,9.871595
20.096,0.10774237,0.038308397,9.907509
20.138,0.105348095,0.031125572,9.864412
20.159,0.105348095,0.043096945,9.890749
20.196,0.117319465,0.021548472,9.850046
20.237,0.10055954,0.035914123,9.850046
20.256,0.105348095,0.031125572,9.876384
20.295,0.098165266,0.05027977,9.809344
20.335,0.09337672,0.038308397,9.862018
20.376,0.10774237,0.028731298,9.838076
20.397,0.102953814,0.023942748,9.8787775
20.437,0.11492519,0.052674048,9.895537
20.476,0.10774237,0.04070267,9.881172
20.496,0.10774237,0.019154198,9.835681
20.536,0.102953814,0.019154198,9.845258
20.578,0.10055954,0.045491222,9.830893
20.598,0.10774237,0.04070267,9.900327
20.637,0.10774237,0.026337024,9.840469
20.676,0.08858817,0.031125572,9.866806
20.698,0.098165266,0.038308397,9.826104
20.736,0.105348095,0.035914123,9.835681
20.783,0.10774237,0.03351985,9.8787775
20.801,0.11971374,0.035914123,9.8787775
20.838,0.105348095,0.038308397,9.871595
20.877,0.12210801,0.021548472,9.852441
20.897,0.10774237,0.04070267,9.859624
20.937,0.11013664,0.031125572,9.876384
20.976,0.11253092,0.038308397,9.881172
21.000,0.11492519,0.0071828244,9.869201
21.039,0.11253092,0.023942748,9.871595
21.080,0.11253092,0.026337024,9.8787775
21.099,0.11492519,0.038308397,9.871595
21.140,0.09577099,0.043096945,9.933846
21.181,0.105348095,0.04070267,9.821315
21.201,0.08858817,0.019154198,9.876384
21.237,0.090982445,0.045491222,9.852441
21.275,0.11253092,0.021548472,9.8787775
21.315,0.11971374,0.023942748,9.811738
21.337,0.10774237,0.016759925,9.859624
21.376,0.098165266,0.04070267,9.864412
21.417,0.11253092,0.047885496,9.840469
21.435,0.10055954,0.03351985,9.8787775
21.478,0.102953814,0.031125572,9.917087
21.518,0.117319465,0.03351985,9.893144
21.538,0.10774237,0.028731298,9.821315
21.578,0.105348095,0.028731298,9.840469
21.600,0.117319465,0.026337024,9.857229
21.636,0.11971374,0.028731298,9.852441
21.682,0.098165266,0.031125572,9.907509
21.721,0.11253092,0.03351985,9.8787775
21.740,0.105348095,0.04070267,9.883567
21.779,0.105348095,0.021548472,9.905115
21.820,0.11013664,0.038308397,9.833286
21.841,0.102953814,0.028731298,9.885961
21.880,0.105348095,0.021548472,9.866806
21.921,0.12210801,0.016759925,9.835681
21.940,0.098165266,0.023942748,9.897932
21.980,0.10055954,0.047885496,9.862018
22.023,0.105348095,0.03351985,9.864412
22.042,0.105348095,0.028731298,9.890749
22.083,0.098165266,0.043096945,9.881172
22.120,0.090982445,0.026337024,9.847652
22.139,0.10055954,0.03351985,9.8787775
22.180,0.11492519,0.028731298,9.893144
22.207,0.11253092,0.028731298,9.866806
