timestamp,x,y,z
09.163,0.20590763,0.16759923,9.859624
09.203,0.2083019,0.17478207,9.847652
09.242,0.25858167,0.083799616,9.802161
09.260,0.23463893,0.07901107,9.845258
09.301,0.21069619,0.14844504,9.80695
09.343,0.24421602,0.13647367,9.816526
09.361,0.23942748,0.10774237,9.816526
09.401,0.18914771,0.23942748,9.811738
09.441,0.31125572,0.0670397,9.838076
09.461,0.25858167,0.14126222,9.811738
09.502,0.17957062,0.16520496,9.818921
09.541,0.2849187,0.071828246,9.897932
09.583,0.18675344,0.18914771,9.794978
09.600,0.083799616,0.08858817,9.730332
09.644,0.29928434,0.21548474,9.881172
09.666,0.35674694,0.11971374,9.909904
09.704,0.08619389,0.20351335,9.749487
09.745,0.3232271,0.05985687,9.857229
09.766,0.31604427,0.21309046,9.926663
09.802,0.13647367,0.102953814,9.75667
09.843,0.2849187,0.083799616,9.881172
09.864,0.3328042,0.098165266,9.866806
09.904,0.14365649,0.18435916,9.809344
09.946,0.27055305,0.12689656,9.833286
09.985,0.22027329,0.22027329,9.833286
10.007,0.062251143,0.12450229,9.744699
10.045,0.33519846,0.12210801,9.847652
10.066,0.31125572,0.4189981,9.591465
10.103,0.071828246,0.21309046,9.680053
10.143,0.28970724,-0.023942748,10.089474
10.184,0.32562137,0.3615355,9.660899
10.204,0.19633053,-0.06464542,9.921875
10.248,0.16281068,0.102953814,9.842864
10.281,0.33519846,0.37829542,9.708784
10.304,0.21069619,0.18675344,9.730332
10.344,0.14365649,0.035914123,9.857229
10.383,0.3423813,0.2561874,9.873989
10.423,0.15802214,0.03351985,9.711179
10.443,0.17478207,-0.076616794,9.852441
10.483,0.29928434,0.3328042,9.826104
10.522,0.18435916,0.03351985,9.811738
10.543,0.12689656,0.043096945,9.75667
10.583,0.29928434,0.2657645,9.888355
10.604,0.28970724,0.2561874,9.840469
10.642,0.16520496,0.0071828244,9.794978
10.684,0.2561874,0.20111908,9.866806
10.723,0.22745611,0.12929083,9.811738
10.742,0.16759923,0.011971374,9.799767
10.785,0.26097596,0.22985038,9.840469
10.822,0.24421602,0.11013664,9.847652
10.843,0.15802214,0.076616794,9.799767
10.883,0.2561874,0.15562786,9.842864
10.923,0.2753416,0.14365649,9.80695
10.942,0.18914771,0.052674048,9.804555
10.983,0.2466103,0.15802214,9.8237095
11.008,0.29210153,0.17717634,9.826104
11.044,0.18196489,0.10055954,9.833286
11.083,0.21069619,0.15083931,9.862018
11.126,0.26337022,0.16281068,9.866806
11.143,0.20590763,0.11971374,9.785401
11.182,0.22985038,0.12450229,9.80695
11.229,0.25858167,0.16759923,9.852441
11.245,0.22027329,0.105348095,9.8237095
11.281,0.21787901,0.11492519,9.797373
11.322,0.24900457,0.18435916,9.818921
11.362,0.19633053,0.083799616,9.816526
11.382,0.21548474,0.117319465,9.809344
11.435,0.2944958,0.1987248,9.885961
11.446,0.3423813,0.3998439,9.744699
11.485,0.12210801,-0.09577099,9.751882
11.523,0.33759275,0.32562137,9.720756
11.562,0.21069619,0.07422252,9.79019
11.582,0.083799616,0.07901107,9.830893
11.624,0.2944958,0.28013015,9.962578
11.662,0.25858167,0.052674048,9.771035
11.682,0.12210801,-0.05506832,9.876384
11.722,0.32562137,0.14126222,9.907509
11.762,0.20351335,0.30886146,9.80695
11.782,0.15562786,-0.17717634,9.680053
11.824,0.24421602,0.2083019,9.955395
11.864,0.25139886,0.29210153,9.835681
11.884,0.18196489,0.026337024,9.715967
11.924,0.22027329,0.13647367,9.907509
11.963,0.28731298,0.24421602,9.869201
11.984,0.22985038,0.031125572,9.783007
12.023,0.19154198,0.035914123,9.818921
12.064,0.3040729,0.30886146,9.890749
12.084,0.24900457,0.07422252,9.864412
12.123,0.16520496,0.09577099,9.845258
12.163,0.32801566,0.19633053,9.974549
12.183,0.24182175,-0.057462595,9.775824
12.223,0.17478207,0.011971374,9.842864
12.265,0.32562137,0.4668836,9.881172
12.301,0.15802214,-0.15562786,9.763853
12.324,0.06943397,0.15323359,9.771035
12.361,0.32562137,0.31604427,9.907509
12.405,0.18675344,-0.11971374,9.804555
12.423,0.052674048,0.05506832,9.775824
12.463,0.3902668,0.3040729,9.933846
12.503,0.23224466,-0.011971374,9.804555
12.523,0.071828246,0.05027977,9.77343
12.563,0.45970076,0.12929083,10.024829
12.604,0.083799616,0.0,10.714379
12.623,0.016759925,0.16281068,10.592272
12.663,0.4860378,0.11492519,9.466963
12.703,0.09577099,0.043096945,9.6585045
12.723,-0.011971374,-0.014365649,9.859624
12.764,0.43815228,0.20590763,9.397529
12.805,0.14605077,0.12210801,10.182851
12.825,-0.021548472,0.12210801,9.562734
12.863,0.38787252,0.17957062,10.084685
12.906,0.12689656,0.16520496,9.730332
12.925,0.117319465,0.05985687,9.90272
12.965,0.3519584,0.083799616,9.929058
13.005,0.090982445,0.29928434,9.744699
13.023,0.14605077,0.13647367,9.687236
13.065,0.3304099,0.1699935,9.890749
13.104,0.16281068,0.11971374,9.857229
13.143,0.2681588,0.11253092,9.80695
13.163,0.34477556,0.019154198,9.883567
13.203,0.13168511,0.21309046,9.802161
13.243,0.2561874,0.10774237,9.838076
13.261,0.30886146,0.12929083,9.828498
13.301,0.13886794,0.21309046,9.816526
13.342,0.43575802,-0.12929083,9.660899
13.361,0.23463893,0.043096945,9.900327
13.402,0.12689656,0.071828246,9.888355
13.445,0.22027329,0.09337672,9.596253
13.463,0.24182175,0.06943397,9.850046
13.504,0.16520496,0.21309046,9.830893
13.544,0.28252444,0.083799616,9.816526
13.563,0.24421602,0.14365649,9.759064
13.605,0.18914771,0.17478207,9.881172
13.643,0.25379312,0.05985687,9.818921
13.664,0.25139886,0.08858817,9.794978
13.703,0.21069619,0.18675344,9.838076
13.743,0.27055305,0.13168511,9.862018
13.763,0.2370332,0.09337672,9.797373
13.803,0.20351335,0.20111908,9.857229
13.845,0.26097596,0.08140534,9.866806
13.863,0.22506183,0.13168511,9.835681
13.904,-0.57223165,0.76616794,8.08786
13.944,1.5874043,-4.3168774,10.604243
13.964,1.1779832,0.5818088,11.317737
14.003,1.5443072,0.21309046,11.047184
14.044,-1.5012103,2.7821474,11.945037
14.084,2.8491871,-3.3687446,25.202137
14.103,-1.3312168,-10.067925,8.013638
14.144,7.2618356,-7.7574506,19.173353
14.183,6.7853746,-13.836514,18.646612
14.204,1.5610672,-8.370385,6.8356547
14.243,-6.0335727,2.063865,-0.2777359
14.285,-1.7143008,1.4413534,0.9313729
14.302,1.4748733,3.6656346,1.4940275
14.345,-24.20133,15.603489,-17.652988
14.384,-3.8906965,9.591465,13.48695
14.403,1.4413534,12.423892,4.599402
14.444,-2.0183737,3.6392977,6.0000525
14.483,-4.3240604,0.4956149,15.608277
14.504,0.7877164,3.849994,15.507718
14.543,-1.1013664,4.331243,10.56354
14.583,-1.462902,5.810905,6.665661
14.603,-0.014365649,5.849213,4.659259
14.645,-0.7781393,6.179623,5.3033185
14.706,-0.7541966,4.393494,6.6584783
14.744,4.975303,7.161276,8.724737
14.784,0.7398309,4.9202347,12.155733
14.805,-1.3360053,6.1317377,9.380769
14.844,-0.749408,4.6640472,6.471725
14.884,0.03351985,5.2243075,7.4174633
14.904,0.16041641,6.3759537,7.901107
14.944,0.9505271,6.811712,9.641745
14.984,1.1444633,6.9721284,8.415876
15.024,0.45251793,7.6473136,6.797346
15.044,-0.2561874,6.8907228,8.111803
15.084,-2.176396,7.920261,7.937021
15.124,0.6057515,5.5331693,5.255433
15.144,0.2777359,6.3352513,7.3001437
15.184,0.5985687,6.438205,4.278569
15.225,1.0846065,6.318491,5.087834
15.244,0.6201172,6.3472223,5.899493
15.283,0.47885495,6.316097,7.0798707
15.324,0.7134939,7.003254,6.1892004
15.345,0.7685622,6.962551,5.827665
15.385,1.1013664,7.3647895,6.160469
15.425,0.77574503,7.170853,6.8428373
15.445,0.8547561,7.0367737,7.0894475
15.485,0.9289786,6.8955116,7.5323887
15.525,1.1420691,6.7805862,7.6305537
15.544,1.1827718,6.6225643,7.537177
15.585,1.3144568,6.2538457,7.553937
15.624,1.175589,6.2945485,7.4892917
15.645,2.3296294,7.4533772,7.206767
15.684,1.7071179,6.095824,5.995264
15.724,0.55786604,6.9098773,6.9003
15.744,0.15323359,7.0774765,7.3240867
15.784,1.6855695,7.024802,6.4334164
15.825,1.3120626,7.273807,6.6776323
15.845,1.297697,7.2594414,6.797346
15.885,1.0223553,6.9481854,7.0439563
15.925,0.505192,7.613794,6.3567996
15.946,0.31843856,7.8532214,6.6704497
15.985,0.6560313,7.5874567,6.091035
16.026,0.47167215,7.989695,4.5610933
16.066,0.74701375,7.5276,6.0431495
16.085,0.4956149,7.5587254,6.4693303
16.126,0.29210153,7.474926,5.9904757
16.165,0.8834874,7.257047,6.2777886
16.185,0.9433443,7.362395,6.682421
16.224,0.7853221,7.1732473,5.95935
16.263,0.25139886,7.4892917,6.4358106
16.283,0.49082634,7.6712565,6.648901
16.324,0.7134939,7.450983,6.5220046
16.366,0.35435268,7.312115,6.246663
16.384,0.47167215,7.450983,6.409474
16.425,1.56825,7.7502675,5.4230323
16.465,0.5913859,7.4246464,7.4030976
16.485,1.1660118,7.5228114,5.6672482
16.524,0.052674048,7.407886,6.1125836
16.565,0.42139238,7.620977,6.768615
16.589,0.48843205,7.685622,7.0319853
16.624,0.39505535,7.0439563,6.7063637
16.667,0.9864412,7.0439563,6.308914
16.705,0.69673395,7.4246464,6.6010156
16.725,0.5889916,7.2618356,6.814106
16.765,0.53392327,7.075082,6.88354
16.786,0.6081458,6.998465,6.4980617
16.824,0.74701375,6.897906,6.3376455
16.864,0.77574503,6.943397,6.593833
16.905,0.92658436,7.0080423,6.9314256
16.924,1.0678465,7.0942364,7.16367
16.965,1.2258687,7.23071,7.3192983
17.004,1.0726352,7.49408,5.916253
17.025,0.76616794,7.599428,5.9186473
17.065,0.4764607,7.7167478,6.3639827
17.104,0.2944958,7.570697,5.621757
17.124,0.35435268,7.350424,5.933013
17.165,0.66800267,7.1732473,6.4142623
17.205,0.76137936,6.996071,7.3600006
17.227,1.0008069,6.9457912,7.448589
17.265,1.0439038,7.0367737,7.1971903
17.304,0.91700727,7.2163444,6.952974
17.326,0.7206767,7.2785954,6.93382
17.364,0.69673395,7.23071,6.241874
17.405,0.6081458,7.4605603,6.091035
17.425,0.48843205,7.455772,6.055121
17.465,0.68715686,7.345635,6.4860907
17.505,0.90024734,7.269018,6.610593
17.525,0.83081335,7.312115,6.691998
17.566,0.9289786,7.223527,6.395108
17.606,0.98404694,7.211556,6.201172
17.626,0.7877164,7.249864,6.5818615
17.668,1.0343267,7.283384,6.7853746
17.706,0.8786988,7.3169036,6.981705
17.747,2.0710478,5.339233,7.944204
17.766,2.4684973,6.1077952,7.063111
17.806,-1.0151725,9.12937,5.0423427
17.845,-0.04070267,7.3145094,5.7366824
17.866,-0.5602603,8.013638,4.5251794
17.906,-1.9489397,8.988108,6.1700463
17.945,-0.2370332,7.5252056,6.407079
17.965,0.38547826,7.491686,6.0694866
18.005,0.3615355,7.6353426,5.604997
18.046,0.31365,7.6042166,6.1484976
18.065,0.12210801,7.843644,5.8827333
18.106,0.026337024,7.90829,6.3304625
18.144,0.38547826,7.7095647,6.5363703
18.165,0.2370332,7.7861814,6.203566
18.205,0.3974496,7.74069,6.098218
18.245,0.5602603,7.51084,5.897099
18.264,0.505192,7.7766047,5.9641385
18.304,0.54350036,7.5084457,6.7829804
18.346,1.0750294,7.80773,4.537151
18.365,-0.2370332,7.982512,6.095824
18.407,0.9577099,7.656891,6.6345353
18.445,0.8547561,7.82449,6.246663
18.466,1.2474172,7.513234,5.8779445
18.506,0.8284191,7.5276,5.6552773
18.546,0.58420306,7.3192983,6.30652
18.589,0.40223816,7.4030976,6.5124273
18.609,0.55307746,7.362395,6.423839
18.646,0.56265455,7.415069,6.5028505
18.668,0.70870537,7.415069,6.510033
18.707,0.6656084,7.3240867,6.5387645
18.745,0.6273,7.1109962,6.304126
18.785,0.5913859,7.2211328,6.9721284
18.805,0.7901107,7.118179,6.5794673
18.844,0.50040346,7.3839436,6.665661
18.885,0.6608198,7.2762012,6.632141
18.904,0.5123748,7.379155,6.5220046
18.945,0.5411061,7.4605603,6.119766
18.984,0.20351335,7.597034,6.6153812
19.005,0.6249057,7.024802,6.759038
19.045,0.5554718,6.941003,8.2578535
19.085,0.9792584,6.8165,7.118179
19.104,1.0774237,6.9050884,6.93382
19.144,1.0271438,6.986494,7.0511394
19.185,0.90503585,6.9912825,6.8859344
19.206,0.84278476,6.9840994,7.063111
19.245,0.8571504,7.0319853,7.0511394
19.284,0.7972935,7.048745,6.7566433
19.325,0.71588814,7.125362,6.7566433
19.344,0.7589851,7.1588817,6.6345353
19.384,0.7398309,7.1588817,6.7494607
19.425,0.7733508,7.142122,6.629747
19.444,0.7996878,7.211556,6.079064
19.485,0.8044763,7.0798707,6.6177754
19.524,0.65124273,7.2594414,6.708758
19.545,0.71588814,7.2378926,6.4405994
19.584,0.6656084,7.1493044,6.572284
19.625,0.7398309,7.1325445,6.830866
19.646,0.6153286,7.2546525,6.8284717
19.685,0.4932206,7.309721,6.979311
19.726,0.600963,7.2618356,7.168459
19.746,0.66800267,7.249864,6.7255177
19.786,0.22506183,7.7526617,7.249864
19.825,0.84278476,7.312115,6.095824
19.846,0.7589851,7.257047,6.409474
19.885,0.4764607,7.5683026,6.6800265
19.925,0.7134939,7.455772,6.2682114
19.945,0.6440599,7.491686,5.9258304
19.988,0.65124273,7.556331,5.523592
20.026,0.68715686,7.6640735,5.602603
20.046,0.69673395,7.6688623,5.7223167
20.085,0.749408,7.6640735,6.095824
20.125,0.70631105,7.637737,6.3903193
20.146,0.71588814,7.6257653,6.3807425
20.185,0.65124273,7.678439,6.280183
20.225,0.6201172,7.692805,6.0599093
20.264,0.6177229,7.74069,5.906676
20.283,0.6057515,7.680834,5.8156934
20.325,0.723071,7.666468,5.8851275
20.366,0.80687064,7.570697,6.1030064
20.387,0.679974,7.448589,6.2945485
20.425,0.6177229,7.3671837,6.675238
20.465,0.6895511,7.312115,6.761432
20.485,0.6847626,7.285778,6.9505796
20.526,0.5794145,7.333664,6.7398834
20.566,0.6392714,7.3480296,6.4525704
20.586,0.65124273,7.3600006,6.4789076
20.626,0.64166564,7.3432407,6.193989
20.666,0.69912827,7.328875,6.3639827
20.686,0.7446195,7.273807,6.4334164
20.726,0.7853221,7.269018,6.672844
20.765,0.57223165,7.5228114,6.471725
20.786,0.8140534,7.3408465,6.280183
20.826,0.44294083,7.309721,6.8093176
20.866,0.68715686,7.326481,6.58665
20.886,0.47167215,7.3408465,6.6345353
20.926,0.6201172,7.2953553,5.830059
20.966,1.1396748,7.020014,5.669643
20.986,0.90503585,7.206767,7.0535336
21.026,1.0127783,7.101419,6.6153812
21.066,0.50998056,6.9314256,6.4956675
21.106,1.1037607,7.3192983,8.181237
21.126,0.6751855,6.981705,7.5395713
21.167,-0.3519584,6.483696,7.233104
21.206,0.37350687,6.7829804,7.3839436
21.229,1.5514901,7.1660647,6.9074826
21.268,2.7677817,7.4030976,6.5052447
21.308,0.031125572,7.225921,7.573091
21.327,0.21309046,7.120573,8.214757
21.368,0.7972935,7.3384523,7.0343795
21.407,0.41181526,7.680834,6.25624
21.428,0.22985038,7.9178667,5.9449844
21.468,0.723071,7.6090055,5.978504
21.506,0.9624985,7.3743663,5.7366824
21.527,0.72546524,7.5874567,5.9904757
21.568,0.19633053,8.08786,6.160469
21.608,0.52913475,8.12138,5.9832926
21.629,0.5961744,8.166871,5.95935
21.666,0.75659084,8.164477,5.521198
21.706,0.9960183,7.85801,5.2650104
21.725,1.1684061,7.7119594,5.106988
21.766,1.4964218,7.4414062,5.6361227
21.806,1.4437478,7.7742105,5.7295
21.827,1.4102279,8.006455,5.6576715
21.866,1.5443072,7.8987126,5.889916
21.906,1.812466,7.6113997,5.774991
21.947,1.5730386,7.7095647,5.4062724
21.970,1.5179702,7.676045,5.2243075
22.006,1.3120626,7.9561753,5.3919067
22.028,1.350371,8.018426,5.499649
22.067,1.3551595,8.174054,5.5954204
22.106,1.2306572,8.212362,5.5714774
22.145,1.403045,8.107015,5.4948606
22.166,1.3216397,8.13814,5.4661293
22.206,1.3479767,8.130958,5.1812105
22.246,1.4916332,8.102226,5.4685235
22.265,1.4844503,8.078283,5.542746
