timestamp,x,y,z
07.494,0.102953814,0.05506832,9.862018
07.513,0.105348095,0.026337024,9.859624
07.553,0.09577099,0.03351985,9.857229
07.591,0.105348095,0.03351985,9.883567
07.612,0.09577099,0.021548472,9.859624
07.651,0.10055954,0.014365649,9.881172
07.691,0.10055954,0.047885496,9.890749
07.712,0.098165266,0.016759925,9.862018
07.749,0.102953814,0.028731298,9.866806
07.789,0.11492519,0.03351985,9.890749
07.829,0.11253092,0.035914123,9.873989
07.849,0.105348095,0.038308397,9.857229
07.889,0.11013664,0.043096945,9.888355
07.928,0.09577099,0.038308397,9.866806
07.949,0.08619389,0.031125572,9.859624
07.991,0.10774237,0.03351985,9.876384
08.031,0.10055954,0.03351985,9.8548355
08.051,0.11013664,0.021548472,9.852441
08.092,0.11253092,0.038308397,9.852441
08.112,0.083799616,0.043096945,9.845258
08.156,0.10055954,0.035914123,9.859624
08.197,0.09577099,0.028731298,9.859624
08.213,0.102953814,0.043096945,9.850046
08.250,0.102953814,0.035914123,9.835681
08.293,0.12210801,0.04070267,9.864412
08.333,0.102953814,0.035914123,9.885961
08.352,0.117319465,0.045491222,9.857229
08.395,0.083799616,0.047885496,9.900327
08.435,0.098165266,0.028731298,9.866806
08.455,0.09337672,0.028731298,9.869201
08.493,0.11492519,0.023942748,9.907509
08.535,0.090982445,0.043096945,9.900327
08.556,0.12210801,0.023942748,9.840469
08.594,0.11253092,0.04070267,9.859624
08.616,0.12929083,0.011971374,9.730332
08.654,0.102953814,0.026337024,9.814133
08.695,0.10774237,0.0071828244,9.847652
08.734,0.09577099,0.038308397,9.873989
08.755,0.117319465,0.023942748,9.857229
08.796,0.09337672,0.009577099,9.864412
08.833,0.09337672,0.014365649,9.953
08.853,0.09577099,0.021548472,9.80695
08.893,0.102953814,0.038308397,9.864412
08.934,0.10055954,0.03351985,9.893144
08.954,0.098165266,0.05027977,9.888355
08.994,0.105348095,0.04070267,9.897932
09.034,0.09337672,0.043096945,9.873989
09.056,0.105348095,0.023942748,9.871595
09.094,0.105348095,0.04070267,9.857229
09.135,0.09577099,0.05027977,9.842864
09.154,0.09577099,0.038308397,9.876384
09.201,0.08858817,0.04070267,9.895537
09.232,0.10055954,0.028731298,9.912297
09.272,0.10055954,0.045491222,9.938635
09.293,0.09577099,0.03351985,9.847652
09.334,0.10055954,0.043096945,9.909904
09.374,0.10774237,0.026337024,9.893144
09.394,0.102953814,0.031125572,9.838076
09.434,0.098165266,0.043096945,9.862018
09.456,0.11492519,0.021548472,9.835681
09.495,0.098165266,0.038308397,9.8787775
09.537,0.090982445,0.04070267,9.881172
09.576,0.08140534,0.028731298,9.876384
09.596,0.12929083,0.028731298,9.835681
09.637,0.098165266,0.035914123,9.845258
09.658,0.11492519,0.043096945,9.866806
09.698,0.11253092,0.038308397,9.8787775
09.738,0.105348095,0.011971374,9.869201
09.777,0.09577099,0.035914123,9.847652
09.796,0.10774237,0.035914123,9.850046
09.837,0.098165266,0.031125572,9.859624
09.879,0.11492519,0.023942748,9.804555
09.900,0.102953814,0.016759925,9.8548355
09.938,0.10774237,0.019154198,9.835681
09.978,0.10774237,0.026337024,9.876384
09.999,0.105348095,0.026337024,9.862018
10.040,0.08619389,0.023942748,9.864412
10.083,0.11253092,0.05027977,9.991309
10.102,0.102953814,0.0071828244,9.775824
10.142,0.10055954,0.038308397,9.847652
10.162,0.09337672,0.038308397,9.871595
10.197,0.11013664,0.047885496,9.883567
10.233,0.098165266,0.021548472,9.869201
10.274,0.08858817,0.021548472,9.876384
10.315,0.076616794,0.019154198,9.876384
10.335,0.11013664,0.052674048,9.864412
10.378,0.09577099,0.038308397,9.845258
10.416,0.11253092,0.03351985,9.811738
10.437,0.12450229,0.05027977,9.895537
10.482,0.11253092,0.031125572,9.873989
10.502,0.09337672,0.035914123,9.864412
10.542,0.11013664,0.04070267,9.850046
10.581,0.09577099,0.031125572,9.8548355
10.618,0.11013664,0.043096945,9.864412
10.636,0.10055954,0.035914123,9.859624
10.678,0.117319465,0.028731298,9.883567
10.717,0.10774237,0.045491222,9.852441
10.739,0.11253092,0.031125572,9.850046
10.777,0.09337672,0.03351985,9.862018
10.816,0.10055954,0.023942748,9.862018
10.838,0.10774237,0.04070267,9.857229
10.879,0.10055954,0.019154198,9.845258
10.920,0.105348095,0.038308397,9.866806
10.941,0.102953814,0.043096945,9.840469
10.980,0.11013664,0.047885496,9.859624
11.018,0.11253092,0.035914123,9.833286
11.039,0.11492519,0.028731298,9.873989
11.076,0.102953814,0.038308397,9.885961
11.120,0.10055954,0.04070267,9.869201
11.136,0.11492519,0.045491222,9.859624
11.176,0.10055954,0.035914123,9.842864
11.216,0.090982445,0.035914123,9.888355
11.254,0.11492519,0.038308397,9.838076
11.275,0.10055954,0.038308397,9.881172
11.315,0.09337672,0.028731298,9.859624
11.357,0.105348095,0.019154198,9.857229
11.379,0.10774237,0.023942748,9.821315
11.416,0.12450229,0.023942748,9.885961
11.459,0.076616794,0.031125572,9.881172
11.477,0.09577099,0.043096945,9.864412
11.520,0.10055954,0.021548472,9.809344
11.559,0.10055954,0.045491222,9.869201
11.579,0.07422252,0.038308397,9.881172
11.616,0.102953814,0.047885496,9.888355
11.657,0.09577099,0.031125572,9.890749
11.677,0.10774237,0.031125572,9.833286
11.716,0.10774237,0.026337024,9.869201
11.758,0.11492519,0.038308397,9.809344
11.775,0.09337672,0.028731298,9.914692
11.816,0.105348095,0.021548472,9.888355
11.859,0.09337672,0.011971374,9.873989
11.876,0.105348095,0.026337024,9.883567
11.918,0.11253092,0.021548472,9.912297
11.959,0.09577099,0.043096945,9.905115
11.979,0.090982445,0.03351985,9.869201
12.017,0.09577099,0.043096945,9.859624
12.060,0.10055954,0.021548472,9.838076
12.079,0.083799616,0.035914123,9.859624
12.118,0.102953814,0.023942748,9.862018
12.158,0.105348095,0.035914123,9.838076
12.178,0.11013664,0.023942748,9.826104
12.217,0.10774237,0.026337024,9.873989
12.254,0.102953814,0.026337024,9.845258
12.297,0.09337672,0.019154198,9.8548355
12.316,0.102953814,0.016759925,9.864412
12.357,0.098165266,0.043096945,9.850046
12.398,0.11253092,0.031125572,9.866806
12.418,0.090982445,0.043096945,9.850046
12.458,0.11971374,0.031125572,9.859624
12.499,0.09577099,0.038308397,9.857229
12.519,0.098165266,0.03351985,9.8548355
12.558,0.098165266,0.035914123,9.8548355
12.597,0.11013664,0.023942748,9.840469
12.618,0.10055954,0.038308397,9.866806
12.658,0.11013664,0.023942748,9.845258
12.697,0.09337672,0.023942748,9.873989
12.717,0.10055954,0.026337024,9.852441
12.758,0.09577099,0.023942748,9.838076
12.797,0.08858817,0.026337024,9.850046
12.820,0.102953814,0.011971374,9.869201
12.854,0.117319465,0.038308397,9.881172
12.895,0.11253092,0.023942748,9.869201
12.934,0.09337672,0.026337024,9.8548355
12.955,0.117319465,0.04070267,9.847652
12.994,0.11013664,0.021548472,9.852441
13.034,0.08858817,0.028731298,9.864412
13.054,0.083799616,0.038308397,9.871595
13.095,0.09337672,0.035914123,9.850046
13.138,0.117319465,0.019154198,9.862018
13.155,0.090982445,0.031125572,9.845258
13.197,0.11971374,0.028731298,9.866806
13.234,0.09577099,0.038308397,9.881172
13.254,0.10055954,0.047885496,9.852441
13.295,0.08619389,0.026337024,9.840469
13.338,0.102953814,0.011971374,9.852441
13.358,0.08858817,0.043096945,9.888355
13.398,0.11013664,0.03351985,9.876384
13.438,0.10774237,0.021548472,9.873989
13.458,0.11253092,0.03351985,9.833286
13.497,0.10055954,0.035914123,9.8548355
13.542,0.117319465,0.031125572,9.850046
13.560,0.11492519,0.021548472,9.845258
13.600,0.117319465,0.031125572,9.852441
13.642,0.11492519,0.052674048,9.914692
13.659,0.105348095,0.016759925,9.711179
13.698,0.10055954,0.035914123,9.873989
13.737,0.11492519,0.028731298,9.8787775
13.775,0.11253092,0.045491222,9.881172
13.797,0.09337672,0.045491222,9.859624
13.836,0.10055954,0.043096945,9.835681
13.858,0.105348095,0.023942748,9.885961
13.896,0.102953814,0.03351985,9.941029
13.939,0.090982445,0.04070267,9.859624
13.975,0.105348095,0.009577099,9.881172
13.994,0.11492519,0.014365649,9.680053
14.036,0.12450229,-0.019154198,9.387952
14.076,0.11013664,0.009577099,9.6896305
14.098,0.08140534,0.04070267,9.964972
14.137,0.11253092,0.019154198,9.933846
14.160,0.098165266,0.021548472,9.857229
14.197,0.11013664,0.026337024,9.864412
14.236,0.102953814,0.035914123,9.780613
14.277,0.09337672,0.047885496,9.866806
14.297,0.11492519,0.026337024,9.8237095
14.338,0.10774237,0.043096945,9.799767
14.378,0.105348095,0.031125572,9.802161
14.397,0.11013664,0.009577099,9.893144
14.438,0.10774237,0.023942748,9.873989
14.479,0.11013664,0.031125572,9.864412
14.498,0.10774237,0.038308397,9.862018
14.539,0.11253092,0.035914123,9.830893
14.578,0.083799616,0.009577099,9.821315
14.600,0.090982445,0.031125572,9.881172
14.638,0.10055954,0.009577099,9.847652
14.680,0.11253092,0.031125572,9.814133
14.698,0.098165266,0.014365649,9.8787775
14.736,0.098165266,0.031125572,9.859624
14.778,0.09577099,0.035914123,9.859624
14.818,0.11253092,0.031125572,9.912297
14.838,0.117319465,0.028731298,9.873989
14.878,0.09577099,0.019154198,9.804555
14.918,0.10055954,0.038308397,9.871595
14.938,0.117319465,0.035914123,9.8237095
14.979,0.102953814,0.028731298,9.869201
15.018,0.098165266,0.03351985,9.90272
15.041,0.12450229,0.021548472,9.77343
15.082,0.09337672,0.014365649,9.821315
15.117,0.11253092,0.035914123,9.845258
15.140,0.09577099,0.026337024,9.871595
15.178,0.12689656,0.031125572,9.857229
15.217,0.10055954,0.026337024,9.864412
15.237,0.11013664,0.019154198,9.862018
15.277,0.11492519,0.045491222,9.857229
15.318,0.12689656,0.026337024,9.850046
15.336,0.09577099,0.03351985,9.8548355
15.379,0.117319465,0.035914123,9.857229
15.420,0.102953814,0.019154198,9.852441
15.437,0.098165266,0.028731298,9.835681
15.478,0.10055954,0.028731298,9.859624
15.517,0.10774237,0.04070267,9.866806
15.540,0.10774237,0.023942748,9.869201
15.580,0.11253092,0.023942748,9.859624
15.622,0.11013664,0.028731298,9.8548355
15.642,0.12210801,0.028731298,9.866806
15.679,0.10774237,0.035914123,9.857229
15.720,0.10055954,0.03351985,9.845258
15.758,0.102953814,0.023942748,9.847652
15.776,0.10774237,0.019154198,9.873989
15.819,0.105348095,0.038308397,9.873989
15.842,0.10055954,0.031125572,9.847652
15.880,0.09337672,0.028731298,9.840469
15.920,0.098165266,0.016759925,9.857229
15.957,0.09337672,0.014365649,9.847652
15.977,0.117319465,0.019154198,9.8548355
16.023,0.10774237,0.035914123,9.864412
16.043,0.11013664,0.047885496,9.852441
16.079,0.11253092,0.031125572,9.847652
16.119,0.102953814,0.035914123,9.845258
16.161,0.11492519,0.03351985,9.859624
16.180,0.09337672,0.021548472,9.866806
16.217,0.098165266,0.028731298,9.862018
16.256,0.105348095,0.023942748,9.859624
16.282,0.12929083,0.028731298,9.862018
16.318,0.117319465,0.026337024,9.873989
16.358,0.090982445,0.019154198,9.873989
16.397,0.10055954,0.016759925,9.845258
16.418,0.10774237,0.03351985,9.857229
16.457,0.11492519,0.023942748,9.835681
16.483,0.09577099,0.03351985,9.864412
16.523,0.105348095,0.021548472,9.862018
16.561,0.10774237,0.016759925,9.873989
16.598,0.11971374,0.031125572,9.869201
16.620,0.117319465,0.031125572,9.864412
16.658,0.11492519,0.023942748,9.862018
16.698,0.105348095,0.028731298,9.862018
16.717,0.10055954,0.04070267,9.876384
16.758,0.098165266,0.04070267,9.852441
16.799,0.090982445,0.03351985,9.835681
16.818,0.105348095,0.038308397,9.8787775
16.859,0.102953814,0.038308397,9.840469
16.897,0.09577099,0.023942748,9.852441
16.918,0.08858817,0.026337024,9.881172
16.957,0.11492519,0.05506832,9.857229
16.998,0.098165266,0.031125572,9.8548355
17.018,0.098165266,0.04070267,9.871595
17.058,0.098165266,0.023942748,9.883567
17.102,0.117319465,0.03351985,9.847652
17.117,0.105348095,0.031125572,9.8787775
17.160,0.117319465,0.031125572,9.881172
17.202,0.102953814,0.031125572,9.850046
17.218,0.12450229,0.023942748,9.847652
17.255,0.098165266,0.028731298,9.857229
17.295,0.102953814,0.016759925,9.869201
17.336,0.10055954,0.028731298,9.833286
17.358,0.117319465,0.023942748,9.857229
17.399,0.105348095,0.03351985,9.873989
17.438,0.12450229,0.026337024,9.864412
17.462,0.12210801,0.043096945,9.857229
17.499,0.12450229,0.043096945,9.845258
17.540,0.11013664,0.038308397,9.842864
17.560,0.11971374,0.043096945,9.869201
17.598,0.10055954,0.028731298,9.869201
17.639,0.09337672,0.028731298,9.869201
17.658,0.10774237,0.031125572,9.8548355
17.697,0.11013664,0.038308397,9.847652
17.739,0.10774237,0.043096945,9.852441
17.759,0.10055954,0.021548472,9.866806
17.798,0.10774237,0.031125572,9.857229
17.839,0.117319465,0.011971374,9.864412
17.858,0.10774237,0.023942748,9.866806
17.897,0.102953814,0.03351985,9.857229
17.935,0.11253092,0.047885496,9.842864
17.975,0.12689656,0.031125572,9.883567
17.995,0.10774237,0.028731298,9.857229
18.035,0.11013664,0.028731298,9.8548355
18.075,0.105348095,0.028731298,9.850046
18.094,0.12450229,0.035914123,9.8787775
18.135,0.11013664,0.031125572,9.866806
18.175,0.11013664,0.031125572,9.866806
18.195,0.11013664,0.031125572,9.871595
18.235,0.11492519,0.031125572,9.850046
18.276,0.08619389,0.03351985,9.845258
18.295,0.11253092,0.028731298,9.871595
18.335,0.10055954,0.023942748,9.859624
18.376,0.10774237,0.026337024,9.871595
18.395,0.098165266,0.038308397,9.869201
18.436,0.090982445,0.019154198,9.869201
18.478,0.10774237,0.031125572,9.883567
18.498,0.11013664,0.038308397,9.866806
18.541,0.11013664,0.014365649,9.852441
18.580,0.102953814,0.021548472,9.842864
18.601,0.08858817,0.04070267,9.862018
18.643,0.11971374,0.026337024,9.8787775
18.682,0.10774237,0.016759925,9.857229
18.702,0.090982445,0.0,9.842864
18.742,0.12210801,0.026337024,9.852441
18.782,0.12210801,0.035914123,9.859624
18.802,0.105348095,0.028731298,9.859624
18.841,0.11013664,0.031125572,9.862018
18.879,0.10774237,0.011971374,9.852441
18.900,0.10055954,0.016759925,9.864412
18.940,0.098165266,0.04070267,9.871595
18.982,0.102953814,0.043096945,9.881172
19.003,0.11013664,0.03351985,9.866806
19.043,0.117319465,0.009577099,9.852441
19.084,0.10055954,0.03351985,9.838076
19.101,0.10774237,0.03351985,9.869201
19.147,0.102953814,0.035914123,9.869201
19.167,0.11253092,0.026337024,9.828498
19.200,0.11013664,0.026337024,9.8787775
19.239,0.11253092,0.026337024,9.8548355
19.278,0.10055954,0.028731298,9.857229
19.321,0.11971374,0.019154198,9.847652
19.340,0.083799616,0.014365649,9.8548355
19.381,0.117319465,0.038308397,9.871595
19.406,0.09337672,0.021548472,9.876384
19.443,0.09577099,0.026337024,9.852441
19.482,0.08619389,0.016759925,9.852441
19.504,0.090982445,0.023942748,9.862018
19.542,0.105348095,0.038308397,9.864412
19.582,0.11253092,0.028731298,9.8548355
19.626,0.117319465,0.023942748,9.864412
19.646,0.10055954,0.038308397,9.8548355
19.683,0.105348095,0.04070267,9.869201
19.722,0.10055954,0.038308397,9.871595
19.744,0.11492519,0.023942748,9.845258
19.782,0.105348095,0.021548472,9.8548355
19.822,0.117319465,0.043096945,9.852441
19.842,0.11253092,0.035914123,9.850046
19.881,0.11253092,0.028731298,9.864412
19.924,0.10055954,0.016759925,9.838076
19.942,0.105348095,0.03351985,9.866806
19.984,0.105348095,0.028731298,9.857229
20.024,0.12689656,0.031125572,9.871595
20.041,0.102953814,0.021548472,9.869201
20.083,0.09577099,0.014365649,9.857229
20.123,0.11492519,0.023942748,9.876384
20.142,0.10774237,0.021548472,9.859624
20.182,0.11013664,0.038308397,9.857229
20.221,0.09577099,0.03351985,9.873989
20.260,0.10774237,0.04070267,9.888355
20.281,0.10774237,0.031125572,9.838076
20.322,0.11013664,0.016759925,9.840469
20.361,0.12450229,0.019154198,9.869201
20.381,0.10055954,0.021548472,9.873989
20.421,0.12450229,0.016759925,9.871595
20.464,0.12210801,0.038308397,9.885961
20.482,0.09577099,0.021548472,9.850046
20.524,0.098165266,0.0071828244,9.842864
20.562,0.098165266,0.035914123,9.871595
20.588,0.08858817,0.0071828244,9.862018
20.624,0.098165266,0.021548472,9.862018
20.647,0.11492519,0.023942748,9.8787775
20.685,0.11253092,0.038308397,9.881172
20.728,0.11253092,0.028731298,9.871595
20.748,0.11013664,0.019154198,9.862018
20.786,0.10774237,0.035914123,9.862018
20.823,0.090982445,0.031125572,9.845258
20.864,0.105348095,0.03351985,9.876384
20.884,0.11971374,0.011971374,9.888355
20.923,0.117319465,0.035914123,9.8787775
20.963,0.102953814,0.035914123,9.8787775
20.983,0.10774237,0.035914123,9.859624
21.024,0.10055954,0.035914123,9.864412
21.049,0.08619389,0.026337024,9.857229
21.083,0.083799616,0.043096945,9.869201
21.125,0.10055954,0.016759925,9.847652
21.163,0.10055954,0.023942748,9.852441
21.184,0.10774237,0.04070267,9.895537
21.220,0.11013664,0.028731298,9.871595
21.261,0.12210801,0.019154198,9.8787775
21.301,0.11013664,0.028731298,9.866806
21.320,0.11253092,0.035914123,9.864412
21.360,0.10055954,0.021548472,9.847652
21.400,0.12450229,0.031125572,9.862018
21.422,0.09337672,0.021548472,9.8548355
21.463,0.10055954,0.038308397,9.864412
21.502,0.083799616,0.031125572,9.869201
21.526,0.11492519,0.03351985,9.845258
21.567,0.098165266,0.021548472,9.847652
21.605,0.102953814,0.023942748,9.866806
21.625,0.11013664,0.028731298,9.869201
21.667,0.09577099,0.031125572,9.864412
21.688,0.11971374,0.028731298,9.869201
21.725,0.105348095,0.016759925,9.888355
21.765,0.102953814,0.03351985,9.890749
21.805,0.083799616,0.031125572,9.866806
21.822,0.11492519,0.021548472,9.842864
21.862,0.10055954,0.043096945,9.866806
21.906,0.105348095,0.026337024,9.862018
21.923,0.098165266,0.038308397,9.864412
21.965,0.10774237,0.011971374,9.869201
22.005,0.11253092,0.019154198,9.888355
22.026,0.11013664,0.05506832,9.847652
22.065,0.11492519,0.031125572,9.847652
22.102,0.11253092,0.021548472,9.852441
22.144,0.105348095,0.028731298,9.866806
22.163,0.11013664,0.016759925,9.859624
22.208,0.11013664,0.047885496,9.850046
