timestamp,x,y,z
20.376,0.1987248,-2.4014575,-9.584282
20.395,0.17478207,-2.3823035,-9.574705
20.438,0.18435916,-2.3894863,-9.5794935
20.458,0.18914771,-2.4062462,-9.567522
20.499,0.19393626,-2.3990633,-9.5794935
20.539,0.2083019,-2.403852,-9.581888
20.560,0.18675344,-2.4110348,-9.591465
20.598,0.20111908,-2.3942747,-9.584282
20.636,0.18914771,-2.4014575,-9.60583
20.675,0.18435916,-2.403852,-9.574705
20.695,0.17957062,-2.3918805,-9.598648
20.739,0.20590763,-2.3990633,-9.57231
20.778,0.2083019,-2.3823035,-9.613013
20.799,0.17717634,-2.4086404,-9.598648
20.838,0.21787901,-2.3846977,-9.598648
20.861,0.1987248,-2.3990633,-9.586677
20.904,0.16041641,-2.4110348,-9.591465
20.941,0.21069619,-2.3823035,-9.5794935
20.963,0.20590763,-2.3990633,-9.581888
21.002,0.2083019,-2.403852,-9.584282
21.044,0.22745611,-2.403852,-9.577099
21.063,0.20111908,-2.4086404,-9.57231
21.102,0.19154198,-2.3823035,-9.586677
21.139,0.18914771,-2.3966691,-9.584282
21.180,0.17957062,-2.4086404,-9.58907
21.202,0.17957062,-2.4014575,-9.584282
21.240,0.20590763,-2.3990633,-9.591465
21.278,0.2083019,-2.3966691,-9.584282
21.317,0.21069619,-2.3894863,-9.569917
21.337,0.21309046,-2.3966691,-9.591465
21.377,0.22027329,-2.3846977,-9.591465
21.403,0.21309046,-2.3966691,-9.560339
21.439,0.20351335,-2.3894863,-9.586677
21.479,0.19154198,-2.4110348,-9.577099
21.500,0.19393626,-2.3823035,-9.584282
21.540,0.19154198,-2.3775148,-9.5794935
21.581,0.21309046,-2.3990633,-9.58907
21.602,0.21787901,-2.403852,-9.603436
21.645,0.20111908,-2.3751206,-9.584282
21.682,0.18914771,-2.3942747,-9.574705
21.703,0.19633053,-2.4110348,-9.598648
21.741,0.21787901,-2.4158232,-9.560339
21.781,0.22985038,-2.4086404,-9.574705
21.821,0.22985038,-2.3918805,-9.586677
21.839,0.22985038,-2.413429,-9.567522
21.880,0.22266756,-2.3823035,-9.577099
21.921,0.20111908,-2.3870919,-9.574705
21.944,0.22266756,-2.3894863,-9.58907
21.983,0.19393626,-2.4062462,-9.584282
22.007,0.19393626,-2.4086404,-9.586677
22.044,0.21787901,-2.3799093,-9.577099
22.086,0.22985038,-2.3870919,-9.569917
22.106,0.23942748,-2.3823035,-9.584282
22.142,0.23463893,-2.4014575,-9.5794935
22.180,0.22745611,-2.4062462,-9.5794935
22.219,0.21787901,-2.370332,-9.5794935
22.262,0.22266756,-2.3846977,-9.603436
22.278,0.20351335,-2.403852,-9.584282
22.318,0.22506183,-2.3799093,-9.596253
22.359,0.21309046,-2.3679378,-9.567522
22.378,0.20590763,-2.3966691,-9.560339
22.419,0.20351335,-2.3966691,-9.591465
22.444,0.22266756,-2.3799093,-9.584282
22.483,0.22027329,-2.4110348,-9.581888
22.519,0.20111908,-2.3942747,-9.581888
22.541,0.21309046,-2.3942747,-9.553157
22.581,0.22027329,-2.4062462,-9.5794935
22.621,0.23224466,-2.3799093,-9.598648
22.661,0.23942748,-2.3966691,-9.567522
22.679,0.2083019,-2.3870919,-9.574705
22.721,0.2370332,-2.3727264,-9.577099
22.759,0.22985038,-2.3775148,-9.577099
22.779,0.21309046,-2.4086404,-9.58907
22.820,0.21548474,-2.3990633,-9.593859
22.860,0.22027329,-2.3942747,-9.58907
22.881,0.22985038,-2.3942747,-9.567522
22.918,0.22745611,-2.3966691,-9.574705
22.959,0.21548474,-2.413429,-9.5794935
22.981,0.23224466,-2.3990633,-9.577099
23.022,0.23224466,-2.3823035,-9.58907
23.060,0.23224466,-2.3966691,-9.586677
23.079,0.22506183,-2.3894863,-9.601042
23.119,0.22985038,-2.3775148,-9.584282
23.160,0.21787901,-2.4062462,-9.58907
23.181,0.22506183,-2.3846977,-9.58907
23.219,0.23224466,-2.3870919,-9.581888
23.258,0.22985038,-2.3751206,-9.596253
23.297,0.24182175,-2.3870919,-9.620196
23.318,0.24421602,-2.3775148,-9.596253
23.358,0.22027329,-2.4014575,-9.569917
23.398,0.21548474,-2.3990633,-9.5794935
23.418,0.2370332,-2.4086404,-9.591465
23.466,0.24900457,-2.3846977,-9.574705
23.486,0.23224466,-2.403852,-9.591465
23.522,0.24421602,-2.3966691,-9.581888
23.564,0.23942748,-2.3823035,-9.584282
23.607,0.23463893,-2.3870919,-9.565128
23.628,0.22027329,-2.4014575,-9.567522
23.667,0.2083019,-2.3870919,-9.58907
23.687,0.21309046,-2.3846977,-9.5794935
23.726,0.21787901,-2.3966691,-9.584282
23.762,0.21548474,-2.4062462,-9.569917
23.802,0.2561874,-2.3942747,-9.58907
23.822,0.24182175,-2.3846977,-9.584282
23.865,0.25139886,-2.4086404,-9.567522
23.901,0.22027329,-2.3942747,-9.598648
23.922,0.21548474,-2.3846977,-9.581888
23.962,0.23463893,-2.3942747,-9.5794935
23.986,0.24421602,-2.3727264,-9.591465
24.022,0.22745611,-2.3894863,-9.577099
24.065,0.23463893,-2.3918805,-9.584282
24.103,0.22985038,-2.3870919,-9.565128
24.122,0.23224466,-2.3894863,-9.565128
24.165,0.23942748,-2.3846977,-9.58907
24.204,0.23942748,-2.3942747,-9.603436
24.226,0.22745611,-2.3990633,-9.577099
24.261,0.21787901,-2.3775148,-9.57231
24.301,0.23463893,-2.4158232,-9.574705
24.343,0.2466103,-2.3990633,-9.58907
24.363,0.22506183,-2.3870919,-9.598648
24.404,0.23942748,-2.3942747,-9.581888
24.426,0.22985038,-2.3870919,-9.577099
24.465,0.23942748,-2.403852,-9.608225
24.507,0.22027329,-2.3870919,-9.581888
24.527,0.21309046,-2.403852,-9.601042
24.569,0.21069619,-2.403852,-9.593859
24.591,0.22027329,-2.3870919,-9.584282
24.626,0.2466103,-2.3823035,-9.584282
24.665,0.24421602,-2.3942747,-9.584282
24.705,0.2561874,-2.3799093,-9.574705
24.727,0.22027329,-2.3990633,-9.58907
24.768,0.24421602,-2.3823035,-9.584282
24.805,0.2370332,-2.3679378,-9.574705
24.829,0.22745611,-2.3775148,-9.567522
24.871,0.2466103,-2.3966691,-9.596253
24.908,0.22266756,-2.3894863,-9.581888
24.944,0.22266756,-2.3846977,-9.591465
24.963,0.21548474,-2.3846977,-9.58907
25.006,0.21548474,-2.3846977,-9.58907
25.044,0.22745611,-2.3966691,-9.584282
25.064,0.22506183,-2.3918805,-9.613013
25.102,0.22506183,-2.4086404,-9.569917
25.142,0.1340794,-2.3583608,-9.569917
25.163,0.20590763,-2.3870919,-9.57231
25.204,0.2466103,-2.3990633,-9.574705
25.244,0.2466103,-2.413429,-9.596253
25.267,0.2370332,-2.3846977,-9.586677
25.306,0.22745611,-2.3990633,-9.577099
25.346,0.22027329,-2.3823035,-9.603436
25.367,0.20590763,-2.3870919,-9.586677
25.411,0.21069619,-2.3990633,-9.591465
25.447,0.18196489,-2.4062462,-9.57231
25.466,0.21548474,-2.4158232,-9.569917
25.507,0.21787901,-2.4158232,-9.5483675
25.546,0.1987248,-2.3966691,-9.586677
25.566,0.22985038,-2.4206119,-9.603436
25.606,0.21309046,-2.403852,-9.581888
25.649,0.20590763,-2.4086404,-9.58907
25.668,0.20351335,-2.3894863,-9.586677
25.707,0.19393626,-2.403852,-9.596253
25.746,0.2083019,-2.4158232,-9.5794935
25.768,0.1987248,-2.3894863,-9.593859
25.807,0.20351335,-2.413429,-9.5794935
25.847,0.21548474,-2.4062462,-9.58907
25.886,0.21069619,-2.4110348,-9.586677
25.909,0.18914771,-2.403852,-9.596253
25.946,0.20111908,-2.4110348,-9.555551
25.987,0.1987248,-2.3894863,-9.584282
26.009,0.19633053,-2.4086404,-9.581888
26.049,0.22985038,-2.432583,-9.574705
26.069,0.2466103,-2.4014575,-9.5794935
26.109,0.23942748,-2.3990633,-9.593859
26.147,0.2083019,-2.3799093,-9.577099
26.187,0.19633053,-2.3918805,-9.603436
26.206,0.21787901,-2.3990633,-9.603436
26.249,0.20590763,-2.4062462,-9.61062
26.284,0.21309046,-2.413429,-9.596253
26.304,0.2083019,-2.403852,-9.560339
26.345,0.21069619,-2.4110348,-9.581888
26.387,0.22506183,-2.430189,-9.613013
26.408,0.21069619,-2.430189,-9.574705
26.448,0.2370332,-2.4421604,-9.569917
26.487,0.21309046,-2.3942747,-9.57231
26.509,0.22266756,-2.3966691,-9.581888
26.548,0.20590763,-2.403852,-9.577099
26.587,0.21309046,-2.3966691,-9.603436
26.608,0.22266756,-2.3966691,-9.567522
26.646,0.23224466,-2.3870919,-9.586677
26.688,0.21548474,-2.4014575,-9.593859
26.728,0.24182175,-2.3894863,-9.593859
26.748,0.21069619,-2.4110348,-9.574705
26.788,0.1987248,-2.4014575,-9.58907
26.808,0.20590763,-2.3942747,-9.581888
26.848,0.24421602,-2.423006,-9.574705
26.887,0.22985038,-2.413429,-9.591465
26.926,0.23224466,-2.3918805,-9.591465
26.947,0.22506183,-2.3990633,-9.586677
26.986,0.21787901,-2.3631492,-9.567522
27.026,0.2083019,-2.3918805,-9.593859
27.053,0.2083019,-2.3918805,-9.591465
27.087,0.20111908,-2.3966691,-9.591465
27.129,0.1987248,-2.4014575,-9.58907
27.147,0.22745611,-2.3942747,-9.560339
27.188,0.23942748,-2.3775148,-9.5794935
27.227,0.25139886,-2.4110348,-9.584282
27.245,0.23224466,-2.3966691,-9.581888
27.284,0.14605077,-2.4517374,-9.593859
27.324,0.031125572,-2.3128695,-9.57231
27.346,-0.24182175,-2.727079,-9.703996
27.387,0.52674043,-2.1907616,-9.368797
27.428,0.06464542,-2.1740015,-9.629773
27.451,0.083799616,-2.1668186,-9.660899
27.492,0.0023942748,-2.2410412,-9.6585045
27.530,-0.15083931,-2.351178,-9.627379
27.568,-0.19154198,-2.4158232,-9.608225
27.590,-0.15802214,-2.4613144,-9.512454
27.628,-0.021548472,-2.4900458,-9.581888
27.650,0.04070267,-2.516383,-9.538791
27.689,0.023942748,-2.4948344,-9.555551
27.726,-0.062251143,-2.423006,-9.569917
27.770,-0.18435916,-2.2434354,-9.62259
27.788,-0.18196489,-2.1811843,-9.603436
27.830,-0.08858817,-2.047105,-9.682447
27.867,-0.14365649,-2.19555,-9.718362
27.887,-0.15323359,-2.2745612,-9.644139
27.929,-0.06943397,-2.4182177,-9.656111
27.967,0.08858817,-2.4948344,-9.5794935
27.988,0.06464542,-2.52596,-9.555551
28.029,0.04070267,-2.631308,-9.486116
28.052,0.10055954,-2.595394,-9.517242
28.092,0.15562786,-2.3823035,-9.505271
28.131,0.19633053,-2.1237218,-9.57231
28.152,0.14365649,-2.1213274,-9.615408
28.187,-0.09577099,-2.2003386,-9.687236
28.229,-0.22985038,-2.351178,-9.648928
28.265,-0.22506183,-2.4206119,-9.591465
28.305,-0.12210801,-2.4062462,-9.632168
28.324,-0.04070267,-2.3870919,-9.641745
28.366,0.019154198,-2.2985039,-9.620196
28.406,0.0670397,-2.2266755,-9.555551
28.425,0.0670397,-2.2601955,-9.569917
28.467,0.038308397,-2.4493432,-9.797373
28.509,-0.18675344,-2.6097596,-9.651321
28.528,-0.19393626,-2.5738454,-9.565128
28.569,-0.16759923,-2.4110348,-9.447808
28.608,0.10055954,-2.291321,-9.514848
28.628,0.19154198,-2.2889266,-9.569917
28.670,0.26097596,-2.2841382,-9.591465
28.690,0.25379312,-2.3224466,-9.569917
28.730,0.16520496,-2.3368123,-9.550762
28.767,-0.021548472,-2.423006,-9.569917
28.809,-0.06943397,-2.370332,-9.598648
28.830,-0.023942748,-2.310475,-9.624985
28.868,-0.035914123,-2.3368123,-9.627379
28.910,-0.014365649,-2.360755,-9.613013
28.927,0.0023942748,-2.3416007,-9.581888
28.970,-0.04070267,-2.3751206,-9.567522
29.009,0.045491222,-2.4684973,-9.541185
29.029,0.11492519,-2.5546913,-9.567522
29.073,0.22985038,-2.5044115,-9.545974
29.093,0.31125572,-2.4182177,-9.586677
29.132,0.0670397,-2.2793496,-9.557945
29.170,-0.028731298,-2.1931558,-9.591465
29.212,-0.12450229,-2.3224466,-9.596253
29.230,-0.16520496,-2.3679378,-9.629773
29.269,-0.14605077,-2.413429,-9.636956
29.308,-0.10774237,-2.4182177,-9.629773
29.329,-0.07422252,-2.4062462,-9.62259
29.370,-0.0071828244,-2.3463893,-9.603436
29.408,0.052674048,-2.3463893,-9.598648
29.449,0.035914123,-2.3224466,-9.620196
29.471,0.045491222,-2.3296294,-9.596253
29.511,0.023942748,-2.3487835,-9.565128
29.532,0.014365649,-2.3631492,-9.562734
29.574,0.016759925,-2.4014575,-9.584282
29.610,0.0023942748,-2.3751206,-9.615408
29.634,0.0047885496,-2.3487835,-9.603436
29.670,-0.0047885496,-2.3583608,-9.58907
29.712,-0.05027977,-2.3416007,-9.60583
29.754,-0.038308397,-2.343995,-9.624985
29.772,-0.014365649,-2.3487835,-9.641745
29.811,-0.0047885496,-2.291321,-9.617802
29.852,-0.062251143,-2.3392065,-9.596253
29.871,-0.043096945,-2.3368123,-9.608225
29.911,-0.019154198,-2.343995,-9.620196
29.936,-0.014365649,-2.3966691,-9.598648
29.969,-0.016759925,-2.3918805,-9.57231
30.010,-0.014365649,-2.3870919,-9.586677
30.049,0.023942748,-2.3463893,-9.62259
30.068,0.04070267,-2.3056867,-9.615408
30.111,-0.009577099,-2.3272352,-9.58907
30.150,0.009577099,-2.3368123,-9.5794935
30.172,0.035914123,-2.3248408,-9.593859
30.211,0.0071828244,-2.3416007,-9.617802
30.248,-0.03351985,-2.3559663,-9.603436
30.269,-0.045491222,-2.370332,-9.565128
30.309,-0.03351985,-2.3679378,-9.615408
30.353,-0.0047885496,-2.3392065,-9.598648
30.373,0.031125572,-2.3320236,-9.593859
30.412,0.038308397,-2.3128695,-9.5794935
30.454,-0.011971374,-2.3559663,-9.620196
30.473,-0.026337024,-2.3799093,-9.615408
30.512,-0.09577099,-2.4086404,-9.603436
30.551,-0.08858817,-2.3727264,-9.58907
30.572,-0.028731298,-2.3463893,-9.58907
30.613,-0.026337024,-2.3416007,-9.615408
30.654,0.0,-2.360755,-9.61062
30.673,0.0,-2.3487835,-9.586677
30.712,0.0,-2.3535721,-9.591465
30.756,0.009577099,-2.310475,-9.603436
30.790,-0.0071828244,-2.3152637,-9.615408
30.809,-0.031125572,-2.3535721,-9.615408
30.851,-0.028731298,-2.3655436,-9.598648
30.894,-0.045491222,-2.3894863,-9.593859
30.912,-0.04070267,-2.4110348,-9.58907
30.955,-0.05985687,-2.3799093,-9.613013
30.993,-0.014365649,-2.351178,-9.620196
31.019,-0.04070267,-2.3463893,-9.598648
31.055,-0.019154198,-2.3200524,-9.620196
31.076,-0.028731298,-2.3200524,-9.620196
31.114,-0.021548472,-2.3272352,-9.61062
31.154,-0.052674048,-2.3056867,-9.624985
31.196,-0.031125572,-2.3368123,-9.60583
31.215,-0.052674048,-2.3535721,-9.603436
31.261,-0.023942748,-2.343995,-9.586677
31.290,-0.016759925,-2.3823035,-9.615408
31.311,-0.016759925,-2.3823035,-9.596253
31.353,-0.019154198,-2.3583608,-9.586677
31.392,-0.043096945,-2.3559663,-9.596253
31.412,-0.052674048,-2.3487835,-9.598648
31.454,-0.05027977,-2.343995,-9.617802
31.495,-0.057462595,-2.3487835,-9.61062
31.514,-0.05027977,-2.3272352,-9.603436
31.554,-0.062251143,-2.3487835,-9.603436
31.600,-0.047885496,-2.3392065,-9.603436
31.619,-0.031125572,-2.3631492,-9.593859
31.660,-0.031125572,-2.3559663,-9.608225
31.698,-0.05506832,-2.3655436,-9.58907
31.720,-0.05985687,-2.3751206,-9.591465
31.761,-0.03351985,-2.3823035,-9.617802
31.799,-0.035914123,-2.3679378,-9.601042
31.818,-0.05027977,-2.370332,-9.61062
31.857,-0.05506832,-2.3272352,-9.62259
31.895,-0.05985687,-2.3392065,-9.624985
31.918,-0.05027977,-2.3416007,-9.58907
31.957,-0.05506832,-2.343995,-9.596253
32.002,-0.047885496,-2.3655436,-9.615408
32.018,-0.009577099,-2.360755,-9.58907
32.057,-0.021548472,-2.3679378,-9.593859
32.099,-0.0023942748,-2.3487835,-9.593859
32.119,-0.0023942748,-2.3272352,-9.61062
32.160,-0.009577099,-2.343995,-9.58907
32.200,-0.028731298,-2.370332,-9.584282
32.221,-0.05027977,-2.3775148,-9.586677
32.256,-0.07422252,-2.3799093,-9.613013
32.294,-0.098165266,-2.3823035,-9.617802
32.335,-0.083799616,-2.3583608,-9.596253
32.355,-0.08858817,-2.343995,-9.629773
32.402,-0.052674048,-2.3272352,-9.598648
32.420,-0.023942748,-2.3056867,-9.615408
32.461,0.028731298,-2.3032923,-9.601042
32.500,0.028731298,-2.3392065,-9.591465
32.542,-0.038308397,-2.3799093,-9.57231
32.559,-0.028731298,-2.3823035,-9.593859
32.601,-0.08858817,-2.3751206,-9.62259
32.641,-0.06464542,-2.3751206,-9.5794935
32.660,-0.057462595,-2.3823035,-9.567522
32.698,-0.019154198,-2.3655436,-9.61062
32.739,-0.023942748,-2.3487835,-9.601042
32.761,0.009577099,-2.3487835,-9.577099
32.800,-0.0023942748,-2.3392065,-9.615408
32.843,-0.043096945,-2.3320236,-9.60583
32.862,-0.043096945,-2.308081,-9.584282
32.903,-0.062251143,-2.3559663,-9.601042
32.945,-0.057462595,-2.3870919,-9.586677
32.962,-0.052674048,-2.3727264,-9.608225
32.999,-0.05027977,-2.3679378,-9.584282
33.039,-0.038308397,-2.3631492,-9.603436
33.059,-0.026337024,-2.3559663,-9.60583
33.098,-0.021548472,-2.3583608,-9.58907
33.139,-0.014365649,-2.3392065,-9.574705
33.178,-0.019154198,-2.3463893,-9.591465
33.198,-0.023942748,-2.3487835,-9.598648
33.239,-0.04070267,-2.343995,-9.61062
33.275,-0.06943397,-2.3583608,-9.617802
33.297,-0.047885496,-2.360755,-9.577099
33.336,-0.045491222,-2.3535721,-9.617802
33.376,-0.035914123,-2.3535721,-9.613013
33.396,-0.052674048,-2.370332,-9.601042
33.434,-0.035914123,-2.360755,-9.601042
33.476,0.0071828244,-2.3535721,-9.598648
33.495,-0.0071828244,-2.3583608,-9.615408
33.535,0.0,-2.3583608,-9.574705
33.575,-0.035914123,-2.3870919,-9.586677
33.596,-0.04070267,-2.3751206,-9.598648
33.635,-0.0670397,-2.3559663,-9.615408
33.675,-0.06464542,-2.3463893,-9.62259
33.716,-0.05985687,-2.3679378,-9.584282
33.735,-0.05506832,-2.3631492,-9.601042
33.776,-0.04070267,-2.360755,-9.596253
33.817,-0.03351985,-2.3368123,-9.603436
33.835,-0.047885496,-2.360755,-9.603436
33.876,-0.023942748,-2.3583608,-9.591465
33.919,-0.043096945,-2.3679378,-9.613013
33.940,-0.045491222,-2.3679378,-9.596253
33.979,-0.04070267,-2.3751206,-9.591465
34.022,-0.023942748,-2.3463893,-9.601042
34.038,-0.021548472,-2.3416007,-9.596253
34.087,-0.014365649,-2.343995,-9.596253
34.107,-0.011971374,-2.3487835,-9.608225
34.144,-0.016759925,-2.3583608,-9.603436
34.183,-0.08140534,-2.3559663,-9.57231
34.205,-0.06464542,-2.3655436,-9.5794935
34.238,-0.05506832,-2.3727264,-9.608225
34.276,-0.045491222,-2.3751206,-9.598648
34.317,-0.047885496,-2.360755,-9.584282
34.337,-0.035914123,-2.3559663,-9.61062
34.377,-0.031125572,-2.3416007,-9.596253
34.418,-0.026337024,-2.3320236,-9.596253
34.438,-0.04070267,-2.3272352,-9.60583
34.479,-0.05506832,-2.3583608,-9.608225
34.520,-0.023942748,-2.370332,-9.591465
34.540,-0.043096945,-2.3846977,-9.591465
34.579,-0.035914123,-2.3799093,-9.577099
34.619,-0.05985687,-2.3655436,-9.608225
34.645,-0.05985687,-2.343995,-9.601042
34.684,-0.05506832,-2.3559663,-9.598648
34.723,-0.035914123,-2.3392065,-9.601042
34.745,-0.021548472,-2.3535721,-9.596253
34.784,-0.011971374,-2.3487835,-9.591465
34.805,-0.035914123,-2.343995,-9.581888
34.842,-0.035914123,-2.3416007,-9.601042
34.880,-0.05985687,-2.360755,-9.603436
34.922,-0.07422252,-2.3727264,-9.591465
34.940,-0.06464542,-2.3751206,-9.57231
34.982,-0.038308397,-2.3535721,-9.596253
35.021,-0.0071828244,-2.3679378,-9.586677
35.056,0.021548472,-2.370332,-9.577099
35.076,-0.014365649,-2.351178,-9.577099
35.116,-0.043096945,-2.343995,-9.593859
35.157,-0.083799616,-2.3416007,-9.62259
35.176,-0.07901107,-2.370332,-9.60583
35.217,-0.05506832,-2.3535721,-9.596253
35.256,-0.035914123,-2.3679378,-9.574705
35.277,-0.03351985,-2.343995,-9.574705
35.316,-0.03351985,-2.370332,-9.598648
35.358,-0.023942748,-2.351178,-9.596253
35.378,-0.05027977,-2.3655436,-9.584282
35.423,-0.045491222,-2.3559663,-9.593859
35.459,-0.06464542,-2.3775148,-9.60583
35.480,-0.052674048,-2.3535721,-9.596253
35.519,-0.031125572,-2.3248408,-9.569917
35.558,0.0047885496,-2.3272352,-9.581888
35.583,-0.05027977,-2.3392065,-9.596253
35.626,-0.045491222,-2.3463893,-9.586677
35.662,-0.071828246,-2.3679378,-9.569917
35.683,-0.06464542,-2.3823035,-9.584282
35.720,-0.062251143,-2.3799093,-9.608225
35.761,-0.028731298,-2.3583608,-9.591465
35.799,-0.0071828244,-2.3583608,-9.608225
35.822,-0.019154198,-2.351178,-9.601042
35.860,-0.0071828244,-2.3416007,-9.565128
35.884,-0.019154198,-2.343995,-9.601042
35.922,-0.057462595,-2.3416007,-9.608225
35.959,-0.05985687,-2.3751206,-9.5794935
35.981,-0.0670397,-2.3631492,-9.591465
36.019,-0.045491222,-2.3799093,-9.60583
36.062,-0.052674048,-2.360755,-9.596253
36.101,-0.045491222,-2.3463893,-9.61062
36.122,-0.043096945,-2.3463893,-9.593859
36.163,-0.06943397,-2.3655436,-9.613013
36.200,-0.05985687,-2.3679378,-9.608225
36.220,-0.06464542,-2.3727264,-9.60583
36.259,-0.016759925,-2.3894863,-9.57231
36.298,-0.0047885496,-2.3559663,-9.567522
36.317,-0.019154198,-2.343995,-9.584282
36.358,-0.052674048,-2.3320236,-9.598648
36.400,-0.04070267,-2.3272352,-9.601042
36.418,-0.043096945,-2.3200524,-9.593859
36.462,-0.031125572,-2.3224466,-9.58907
36.499,-0.038308397,-2.3775148,-9.608225
36.519,-0.035914123,-2.3799093,-9.562734
36.562,-0.057462595,-2.403852,-9.574705
36.606,-0.07422252,-2.3990633,-9.593859
36.626,-0.083799616,-2.3416007,-9.617802
36.663,-0.08140534,-2.360755,-9.615408
36.702,-0.0670397,-2.3487835,-9.613013
36.722,-0.038308397,-2.3344178,-9.58907
36.763,-0.023942748,-2.317658,-9.61062
36.802,0.016759925,-2.3056867,-9.5794935
36.823,0.019154198,-2.3152637,-9.601042
36.865,-0.023942748,-2.3679378,-9.586677
36.905,-0.06943397,-2.3918805,-9.596253
36.923,-0.071828246,-2.3918805,-9.574705
36.965,-0.05985687,-2.3583608,-9.584282
37.004,-0.028731298,-2.3823035,-9.615408
37.024,-0.023942748,-2.3727264,-9.584282
37.066,-0.011971374,-2.343995,-9.58907
37.105,0.0047885496,-2.3368123,-9.586677
37.124,-0.009577099,-2.3128695,-9.598648
37.166,-0.026337024,-2.3296294,-9.617802
37.203,-0.043096945,-2.3463893,-9.586677
37.226,-0.05506832,-2.3416007,-9.586677
37.269,-0.045491222,-2.3631492,-9.581888
37.299,-0.035914123,-2.3727264,-9.608225
37.342,-0.04070267,-2.3775148,-9.5794935
37.361,-0.026337024,-2.3559663,-9.577099
37.403,-0.047885496,-2.3559663,-9.586677
37.446,-0.047885496,-2.3320236,-9.615408
37.464,-0.052674048,-2.3463893,-9.617802
37.505,-0.038308397,-2.3320236,-9.598648
37.545,-0.0670397,-2.3344178,-9.61062
37.568,-0.045491222,-2.3655436,-9.596253
37.602,-0.026337024,-2.3942747,-9.601042
37.642,-0.019154198,-2.3727264,-9.565128
37.664,-0.021548472,-2.3894863,-9.57231
37.703,-0.043096945,-2.3679378,-9.593859
37.743,-0.05027977,-2.3583608,-9.608225
37.782,-0.05506832,-2.3679378,-9.593859
37.803,-0.04070267,-2.3655436,-9.58907
37.846,-0.043096945,-2.343995,-9.581888
37.867,-0.031125572,-2.360755,-9.601042
37.903,-0.028731298,-2.3559663,-9.613013
37.944,-0.057462595,-2.351178,-9.584282
37.964,-0.05506832,-2.3775148,-9.5794935
38.002,-0.07422252,-2.3535721,-9.586677
38.043,-0.057462595,-2.3463893,-9.615408
38.083,0.0023942748,-2.3535721,-9.581888
38.103,0.0071828244,-2.3583608,-9.584282
38.142,-0.028731298,-2.3296294,-9.569917
38.181,-0.04070267,-2.3224466,-9.613013
38.203,-0.062251143,-2.3487835,-9.615408
38.241,-0.043096945,-2.3559663,-9.601042
38.280,-0.009577099,-2.3487835,-9.58907
38.300,-0.009577099,-2.3559663,-9.591465
38.342,-0.009577099,-2.3583608,-9.58907
38.380,-0.043096945,-2.3679378,-9.577099
38.401,-0.052674048,-2.3894863,-9.603436
38.440,-0.098165266,-2.3727264,-9.61062
38.482,-0.07422252,-2.3535721,-9.60583
38.504,-0.08140534,-2.3559663,-9.598648
38.542,-0.03351985,-2.3320236,-9.601042
38.582,0.0023942748,-2.3128695,-9.596253
38.602,-0.014365649,-2.3344178,-9.584282
38.644,-0.035914123,-2.3535721,-9.58907
38.681,-0.031125572,-2.351178,-9.61062
38.720,-0.071828246,-2.3583608,-9.560339
38.743,-0.07422252,-2.3559663,-9.603436
38.784,-0.043096945,-2.3727264,-9.586677
38.824,-0.03351985,-2.3990633,-9.61062
38.844,-0.023942748,-2.3823035,-9.567522
38.883,-0.021548472,-2.3487835,-9.593859
38.905,-0.043096945,-2.3416007,-9.591465
38.942,-0.0670397,-2.3320236,-9.61062
38.984,-0.0670397,-2.3344178,-9.61062
39.005,-0.047885496,-2.3248408,-9.603436
39.043,-0.04070267,-2.3463893,-9.586677
39.084,0.0023942748,-2.3631492,-9.58907
39.128,-0.019154198,-2.3559663,-9.596253
39.147,-0.026337024,-2.3655436,-9.58907
39.186,-0.05985687,-2.3487835,-9.586677
39.207,-0.06464542,-2.3679378,-9.586677
39.251,-0.045491222,-2.370332,-9.58907
39.282,-0.031125572,-2.3631492,-9.617802
39.322,-0.023942748,-2.351178,-9.58907
39.343,0.0047885496,-2.360755,-9.596253
39.387,-0.028731298,-2.343995,-9.58907
39.429,-0.06464542,-2.351178,-9.603436
39.445,-0.047885496,-2.3416007,-9.620196
39.488,-0.0670397,-2.360755,-9.603436
39.528,-0.052674048,-2.3487835,-9.5794935
39.545,-0.052674048,-2.3655436,-9.591465
39.585,-0.026337024,-2.360755,-9.61062
39.626,-0.023942748,-2.3655436,-9.577099
39.646,-0.021548472,-2.370332,-9.586677
39.686,-0.05506832,-2.351178,-9.574705
39.725,-0.045491222,-2.3631492,-9.601042
39.746,-0.045491222,-2.3463893,-9.615408
39.786,-0.07422252,-2.3463893,-9.593859
39.824,-0.045491222,-2.3416007,-9.596253
39.848,-0.045491222,-2.3655436,-9.598648
39.887,-0.011971374,-2.3775148,-9.601042
39.928,-0.052674048,-2.3775148,-9.5794935
39.951,-0.057462595,-2.3918805,-9.596253
39.984,-0.045491222,-2.3559663,-9.584282
40.028,-0.038308397,-2.3535721,-9.601042
40.049,-0.023942748,-2.3392065,-9.593859
40.084,-0.038308397,-2.3559663,-9.617802
40.128,-0.04070267,-2.3583608,-9.58907
40.165,-0.035914123,-2.3416007,-9.567522
40.184,-0.028731298,-2.3463893,-9.61062
40.224,-0.05506832,-2.3535721,-9.62259
40.263,-0.047885496,-2.3416007,-9.593859
40.283,-0.062251143,-2.3655436,-9.5794935
40.324,-0.05506832,-2.3679378,-9.608225
40.365,-0.05027977,-2.3751206,-9.591465
