timestamp,x,y,z
01.549,-0.098165266,0.14365649,9.833286
01.576,-0.08619389,0.12450229,9.826104
01.614,-0.08619389,0.13168511,9.8237095
01.650,-0.09337672,0.12929083,9.821315
01.688,-0.05985687,0.12689656,9.847652
01.709,-0.083799616,0.14126222,9.850046
01.748,-0.083799616,0.13168511,9.821315
01.794,-0.098165266,0.13168511,9.816526
01.810,-0.06943397,0.117319465,9.821315
01.851,-0.076616794,0.117319465,9.826104
01.872,-0.062251143,0.1340794,9.830893
01.909,-0.07422252,0.1340794,9.852441
01.948,-0.08140534,0.14126222,9.838076
01.988,-0.08619389,0.13647367,9.852441
02.010,-0.083799616,0.13886794,9.828498
02.053,-0.08140534,0.12689656,9.840469
02.089,-0.090982445,0.13647367,9.830893
02.113,-0.07901107,0.12929083,9.826104
02.150,-0.07901107,0.1340794,9.835681
02.190,-0.09337672,0.12929083,9.816526
02.210,-0.083799616,0.117319465,9.857229
02.253,-0.083799616,0.12450229,9.826104
02.287,-0.071828246,0.13168511,9.840469
02.331,-0.0670397,0.13168511,9.862018
02.347,-0.07901107,0.12929083,9.811738
02.389,-0.098165266,0.117319465,9.847652
02.431,-0.08140534,0.13168511,9.830893
02.451,-0.083799616,0.13168511,9.818921
02.497,-0.090982445,0.12929083,9.845258
02.514,-0.07901107,0.12689656,9.830893
02.551,-0.07422252,0.13647367,9.833286
02.589,-0.102953814,0.12450229,9.828498
02.612,-0.07901107,0.12450229,9.814133
02.649,-0.083799616,0.13886794,9.833286
02.689,-0.08858817,0.1340794,9.811738
02.732,-0.076616794,0.11971374,9.830893
02.752,-0.09577099,0.13168511,9.840469
02.792,-0.07901107,0.12929083,9.847652
02.829,-0.09577099,0.12689656,9.816526
02.851,-0.076616794,0.12689656,9.828498
02.890,-0.083799616,0.11971374,9.845258
02.930,-0.08619389,0.12929083,9.8548355
02.954,-0.08619389,0.117319465,9.835681
02.991,-0.08619389,0.12929083,9.821315
03.031,-0.090982445,0.14365649,9.840469
03.050,-0.07901107,0.1340794,9.840469
03.091,-0.06464542,0.14126222,9.830893
03.130,-0.08619389,0.11971374,9.821315
03.151,-0.06943397,0.14365649,9.835681
03.190,-0.07901107,0.117319465,9.80695
03.232,-0.07422252,0.14605077,9.840469
03.250,-0.06943397,0.13168511,9.838076
03.288,-0.06943397,0.14365649,9.8237095
03.329,-0.090982445,0.12689656,9.828498
03.370,-0.08619389,0.13886794,9.833286
03.390,-0.07901107,0.13647367,9.840469
03.429,-0.07901107,0.12210801,9.833286
03.470,-0.076616794,0.12210801,9.826104
03.490,-0.076616794,0.117319465,9.850046
03.530,-0.105348095,0.1340794,9.833286
03.553,-0.076616794,0.12689656,9.840469
03.589,-0.07901107,0.12210801,9.847652
03.631,-0.07422252,0.13168511,9.826104
03.669,-0.083799616,0.12689656,9.826104
03.689,-0.06943397,0.13647367,9.840469
03.729,-0.07901107,0.12929083,9.828498
03.772,-0.08140534,0.12450229,9.826104
03.790,-0.08140534,0.12929083,9.826104
03.834,-0.09337672,0.12450229,9.840469
03.869,-0.07901107,0.14605077,9.828498
03.907,-0.07422252,0.12929083,9.8548355
03.933,-0.071828246,0.14605077,9.835681
03.968,-0.07422252,0.11253092,9.818921
03.990,-0.08858817,0.1340794,9.826104
04.028,-0.08858817,0.11253092,9.80695
04.068,-0.08858817,0.14844504,9.838076
04.108,-0.090982445,0.13168511,9.847652
04.128,-0.090982445,0.12210801,9.835681
04.168,-0.07422252,0.13647367,9.8548355
04.207,-0.07901107,0.13168511,9.850046
04.228,-0.083799616,0.117319465,9.833286
04.268,-0.076616794,0.12210801,9.859624
04.309,-0.07901107,0.12450229,9.835681
04.329,-0.08140534,0.13168511,9.835681
04.368,-0.08619389,0.13886794,9.842864
04.408,-0.076616794,0.1340794,9.835681
04.428,-0.07422252,0.12689656,9.8237095
04.470,-0.098165266,0.117319465,9.816526
04.509,-0.0670397,0.12210801,9.840469
04.529,-0.090982445,0.13168511,9.8237095
04.570,-0.06464542,0.11253092,9.830893
04.613,-0.062251143,0.12689656,9.845258
04.630,-0.07901107,0.12689656,9.845258
04.671,-0.06464542,0.14365649,9.828498
04.711,-0.07901107,0.14365649,9.838076
04.729,-0.090982445,0.13168511,9.838076
04.770,-0.076616794,0.12929083,9.818921
04.814,-0.083799616,0.1340794,9.821315
04.830,-0.05985687,0.13168511,9.8237095
04.872,-0.09337672,0.12689656,9.835681
04.913,-0.07422252,0.14605077,9.845258
04.951,-0.090982445,0.13168511,9.828498
04.969,-0.08619389,0.12689656,9.816526
05.010,-0.076616794,0.13647367,9.8237095
05.049,-0.08619389,0.12689656,9.828498
05.070,-0.07901107,0.13168511,9.821315
05.111,-0.076616794,0.12689656,9.835681
05.150,-0.07422252,0.14126222,9.821315
05.169,-0.076616794,0.13168511,9.826104
05.209,-0.08140534,0.12929083,9.845258
05.240,-0.062251143,0.13168511,9.850046
05.269,-0.076616794,0.1340794,9.845258
05.309,-0.07422252,0.1340794,9.845258
05.350,-0.08619389,0.13168511,9.818921
05.375,-0.08140534,0.12210801,9.828498
05.409,-0.08619389,0.13647367,9.833286
05.450,-0.098165266,0.12689656,9.840469
05.468,-0.08858817,0.12929083,9.845258
05.508,-0.07901107,0.11971374,9.826104
05.548,-0.07901107,0.12210801,9.828498
05.568,-0.083799616,0.1340794,9.826104
05.608,-0.08858817,0.12450229,9.828498
05.647,-0.07901107,0.14126222,9.811738
05.687,-0.07422252,0.14126222,9.835681
05.709,-0.07901107,0.12689656,9.818921
05.748,-0.05985687,0.1340794,9.830893
05.788,-0.08140534,0.13647367,9.818921
05.809,-0.08619389,0.13647367,9.835681
05.847,-0.07901107,0.1340794,9.833286
05.887,-0.071828246,0.11492519,9.814133
05.908,-0.083799616,0.12450229,9.8548355
05.947,-0.076616794,0.11971374,9.828498
05.987,-0.090982445,0.12450229,9.845258
06.007,-0.08858817,0.11971374,9.840469
06.047,-0.083799616,0.14126222,9.852441
06.088,-0.076616794,0.1340794,9.830893
06.107,-0.076616794,0.11492519,9.850046
06.147,-0.08858817,0.12450229,9.816526
06.187,-0.08140534,0.1340794,9.8237095
06.209,-0.08140534,0.12689656,9.8548355
06.249,-0.08140534,0.1340794,9.818921
06.290,-0.090982445,0.13886794,9.845258
06.312,-0.08140534,0.14605077,9.845258
06.350,-0.08619389,0.12210801,9.838076
06.390,-0.08619389,0.13647367,9.840469
06.409,-0.071828246,0.12689656,9.852441
06.453,-0.090982445,0.12689656,9.816526
06.493,-0.07901107,0.12929083,9.826104
06.514,-0.08619389,0.12210801,9.845258
06.550,-0.076616794,0.11971374,9.845258
06.590,-0.08619389,0.15323359,9.826104
06.615,-0.090982445,0.12929083,9.840469
06.653,-0.0670397,0.117319465,9.840469
06.691,-0.076616794,0.11253092,9.845258
06.714,-0.07901107,0.11492519,9.850046
06.752,-0.083799616,0.13886794,9.814133
06.794,-0.08858817,0.12929083,9.835681
06.816,-0.08619389,0.12929083,9.835681
06.853,-0.076616794,0.14126222,9.833286
06.898,-0.076616794,0.1340794,9.80695
06.916,-0.08619389,0.14605077,9.828498
06.951,-0.09337672,0.14844504,9.852441
06.992,-0.08619389,0.11492519,9.847652
07.033,-0.06943397,0.11971374,9.847652
07.053,-0.08140534,0.12210801,9.835681
07.092,-0.071828246,0.13647367,9.828498
07.115,-0.08858817,0.11492519,9.857229
07.153,-0.08140534,0.13647367,9.852441
07.193,-0.076616794,0.12450229,9.833286
07.238,-0.09337672,0.1340794,9.830893
07.252,-0.07422252,0.15562786,9.840469
07.291,-0.08619389,0.14126222,9.835681
07.330,-0.07422252,0.1340794,9.828498
07.352,-0.07901107,0.13168511,9.847652
07.390,-0.07422252,0.11971374,9.850046
07.433,-0.07901107,0.1340794,9.845258
07.452,-0.07901107,0.12210801,9.833286
07.495,-0.08140534,0.11971374,9.835681
07.532,-0.076616794,0.105348095,9.845258
07.555,-0.08140534,0.12210801,9.847652
07.595,-0.08619389,0.12929083,9.850046
07.633,-0.08140534,0.11492519,9.840469
07.655,-0.083799616,0.12210801,9.862018
07.693,-0.08619389,0.13168511,9.826104
07.732,-0.076616794,0.13886794,9.842864
07.754,-0.071828246,0.13886794,9.838076
07.794,-0.08858817,0.12689656,9.852441
07.831,-0.09337672,0.12929083,9.852441
07.872,-0.062251143,0.12689656,9.842864
07.894,-0.090982445,0.12210801,9.869201
07.931,-0.090982445,0.12929083,9.850046
07.971,-0.076616794,0.13886794,9.821315
07.993,-0.08140534,0.12210801,9.838076
08.032,-0.07901107,0.12929083,9.845258
08.073,-0.08858817,0.13886794,9.835681
08.091,-0.08140534,0.14605077,9.845258
08.133,-0.083799616,0.13168511,9.835681
08.171,-0.076616794,0.13647367,9.859624
08.192,-0.076616794,0.15562786,9.847652
08.232,-0.076616794,0.12689656,9.842864
08.272,-0.08619389,0.12929083,9.842864
08.292,-0.090982445,0.13168511,9.826104
08.330,-0.090982445,0.12689656,9.8548355
08.371,-0.076616794,0.12929083,9.852441
08.392,-0.08140534,0.1340794,9.847652
08.431,-0.083799616,0.1340794,9.835681
08.471,-0.08858817,0.12210801,9.847652
08.493,-0.071828246,0.13168511,9.842864
08.532,-0.07422252,0.13168511,9.852441
08.573,-0.083799616,0.14844504,9.826104
08.611,-0.07901107,0.12450229,9.835681
08.631,-0.090982445,0.13886794,9.833286
08.671,-0.08140534,0.12929083,9.847652
08.710,-0.076616794,0.13168511,9.833286
08.732,-0.083799616,0.11492519,9.816526
08.771,-0.083799616,0.13647367,9.847652
08.813,-0.09337672,0.14365649,9.833286
08.832,-0.08858817,0.14126222,9.857229
08.870,-0.071828246,0.12210801,9.845258
08.911,-0.06943397,0.13168511,9.862018
08.931,-0.09577099,0.12929083,9.847652
08.971,-0.07901107,0.11253092,9.830893
09.013,-0.07901107,0.13886794,9.847652
09.032,-0.083799616,0.13647367,9.8548355
09.069,-0.07901107,0.14605077,9.838076
09.110,-0.062251143,0.15083931,9.838076
09.130,-0.07901107,0.12929083,9.828498
09.171,-0.083799616,0.12210801,9.821315
09.214,-0.10055954,0.12450229,9.842864
09.237,-0.08140534,0.12929083,9.821315
09.270,-0.08858817,0.13886794,9.842864
09.311,-0.11253092,0.13647367,9.802161
09.352,-0.08619389,0.13647367,9.830893
09.370,-0.06464542,0.12450229,9.842864
09.410,-0.08140534,0.13647367,9.852441
09.454,-0.083799616,0.13886794,9.826104
09.471,-0.05985687,0.13647367,9.8548355
09.513,-0.08140534,0.12450229,9.835681
09.551,-0.07422252,0.13168511,9.838076
09.572,-0.062251143,0.13168511,9.842864
09.615,-0.090982445,0.13886794,9.80695
09.636,-0.071828246,0.12689656,9.835681
09.678,-0.08619389,0.12929083,9.847652
09.711,-0.08140534,0.12450229,9.833286
09.753,-0.06943397,0.11013664,9.840469
09.771,-0.07901107,0.12210801,9.8237095
09.812,-0.098165266,0.12929083,9.845258
09.849,-0.0670397,0.1340794,9.830893
09.870,-0.076616794,0.14605077,9.835681
09.909,-0.08140534,0.11492519,9.830893
09.951,-0.07422252,0.14365649,9.852441
09.974,-0.08140534,0.11971374,9.840469
10.013,-0.07901107,0.14605077,9.835681
10.052,-0.076616794,0.13647367,9.8237095
10.078,-0.08140534,0.1340794,9.818921
10.117,-0.07901107,0.11492519,9.840469
10.152,-0.102953814,0.12929083,9.835681
10.173,-0.07901107,0.12210801,9.859624
10.222,-0.07422252,0.1340794,9.830893
10.249,-0.07422252,0.1340794,9.840469
10.294,-0.09577099,0.117319465,9.847652
10.310,-0.06943397,0.13886794,9.842864
10.350,-0.08140534,0.13168511,9.835681
10.391,-0.08619389,0.12689656,9.830893
10.416,-0.083799616,0.12929083,9.830893
10.450,-0.08619389,0.11971374,9.830893
10.491,-0.083799616,0.11971374,9.835681
10.510,-0.08140534,0.117319465,9.842864
10.551,-0.08619389,0.11971374,9.850046
10.589,-0.07422252,0.13168511,9.8237095
10.609,-0.08858817,0.117319465,9.835681
10.650,-0.10055954,0.11971374,9.826104
10.692,-0.07901107,0.12929083,9.828498
10.710,-0.090982445,0.11971374,9.835681
10.750,-0.10055954,0.13886794,9.840469
10.791,-0.076616794,0.11253092,9.826104
10.810,-0.08140534,0.11971374,9.857229
10.853,-0.05506832,0.14605077,9.8237095
10.892,-0.08140534,0.14844504,9.8237095
10.930,-0.083799616,0.11971374,9.842864
10.950,-0.090982445,0.1340794,9.828498
10.991,-0.07422252,0.12450229,9.838076
11.012,-0.083799616,0.102953814,9.847652
11.051,-0.08140534,0.12210801,9.835681
11.095,-0.076616794,0.13168511,9.838076
11.112,-0.08140534,0.12450229,9.847652
11.152,-0.07422252,0.1340794,9.804555
11.192,-0.08858817,0.15323359,9.821315
11.230,-0.07422252,0.13886794,9.818921
11.249,-0.09337672,0.117319465,9.818921
11.288,-0.07901107,0.14126222,9.818921
11.329,-0.09337672,0.11971374,9.842864
11.351,-0.07901107,0.12929083,9.826104
11.390,-0.076616794,0.12450229,9.833286
11.431,-0.076616794,0.13886794,9.811738
11.453,-0.0670397,0.12450229,9.826104
11.493,-0.083799616,0.13886794,9.840469
11.531,-0.08858817,0.13886794,9.821315
11.550,-0.083799616,0.12210801,9.864412
11.596,-0.05506832,0.14365649,9.804555
11.634,-0.07901107,0.15083931,9.830893
11.651,-0.08140534,0.14365649,9.821315
11.691,-0.09577099,0.12929083,9.842864
11.735,-0.076616794,0.13647367,9.845258
11.757,-0.07901107,0.12689656,9.845258
11.796,-0.08858817,0.12450229,9.840469
11.832,-0.07901107,0.12689656,9.840469
11.853,-0.08140534,0.13647367,9.835681
11.892,-0.0670397,0.12929083,9.840469
11.932,-0.08858817,0.12210801,9.833286
11.953,-0.08619389,0.15802214,9.835681
11.992,-0.071828246,0.13168511,9.847652
12.033,-0.071828246,0.1340794,9.850046
12.053,-0.08140534,0.12210801,9.840469
12.092,-0.06943397,0.12929083,9.828498
12.132,-0.07422252,0.1340794,9.840469
12.173,-0.083799616,0.12450229,9.840469
12.193,-0.07901107,0.117319465,9.847652
12.239,-0.083799616,0.12450229,9.833286
12.258,-0.07901107,0.12450229,9.821315
12.293,-0.08619389,0.11492519,9.828498
12.332,-0.08140534,0.1340794,9.826104
12.374,-0.090982445,0.12929083,9.838076
12.395,-0.08858817,0.14126222,9.835681
12.433,-0.090982445,0.12929083,9.835681
12.472,-0.083799616,0.14605077,9.833286
12.495,-0.071828246,0.12450229,9.830893
12.538,-0.071828246,0.14126222,9.821315
12.557,-0.090982445,0.13168511,9.835681
12.594,-0.076616794,0.13886794,9.859624
12.634,-0.09577099,0.12450229,9.818921
12.674,-0.06943397,0.1340794,9.835681
12.693,-0.076616794,0.13647367,9.8237095
12.733,-0.06943397,0.12689656,9.8548355
12.773,-0.071828246,0.15083931,9.8237095
12.794,-0.071828246,0.12450229,9.842864
12.835,-0.08140534,0.13168511,9.835681
12.873,-0.0670397,0.12450229,9.890749
12.895,-0.076616794,0.14126222,9.885961
12.936,-0.08619389,0.13168511,9.809344
12.972,-0.0670397,0.13647367,9.79019
13.012,-0.05027977,0.12929083,9.763853
13.033,-0.105348095,0.13168511,9.816526
13.074,-0.0670397,0.12450229,9.694419
13.095,-0.08140534,0.16281068,9.871595
13.136,-0.057462595,0.1340794,9.794978
13.175,-0.09577099,0.102953814,9.811738
13.213,-0.08140534,0.14844504,9.8787775
13.232,-0.071828246,0.11492519,9.871595
13.272,-0.076616794,0.12450229,9.802161
13.312,-0.06943397,0.117319465,9.833286
13.331,-0.08619389,0.11492519,9.859624
13.372,-0.062251143,0.14126222,9.818921
13.412,-0.076616794,0.13168511,9.850046
13.434,-0.098165266,0.12929083,9.809344
13.475,-0.090982445,0.1340794,9.873989
13.517,-0.09577099,0.11492519,9.811738
13.536,-0.076616794,0.11492519,9.830893
13.574,-0.098165266,0.14365649,9.842864
13.615,-0.0670397,0.11492519,9.814133
13.634,-0.07422252,0.12689656,9.80695
13.674,-0.08140534,0.12210801,9.838076
13.714,-0.083799616,0.13647367,9.809344
13.740,-0.08619389,0.12210801,9.8237095
13.775,-0.083799616,0.12210801,9.835681
13.815,-0.08619389,0.12929083,9.811738
13.835,-0.06464542,0.13886794,9.847652
13.873,-0.083799616,0.11971374,9.809344
13.912,-0.06464542,0.12450229,9.845258
13.953,-0.08858817,0.11971374,9.821315
13.973,-0.06943397,0.12210801,9.833286
14.014,-0.08619389,0.13168511,9.835681
14.036,-0.10055954,0.13168511,9.828498
14.076,-0.07422252,0.11971374,9.8237095
14.117,-0.0670397,0.14605077,9.838076
14.154,-0.07422252,0.12450229,9.835681
14.174,-0.076616794,0.105348095,9.814133
14.215,-0.076616794,0.12689656,9.826104
14.253,-0.076616794,0.11253092,9.830893
14.273,-0.07901107,0.117319465,9.8548355
14.313,-0.08140534,0.12929083,9.828498
14.353,-0.083799616,0.12929083,9.850046
14.374,-0.08858817,0.1340794,9.838076
14.412,-0.08858817,0.11971374,9.845258
14.454,-0.071828246,0.12929083,9.8237095
14.473,-0.06943397,0.12210801,9.826104
14.514,-0.071828246,0.13647367,9.830893
14.554,-0.06943397,0.12929083,9.840469
14.576,-0.0670397,0.15562786,9.816526
14.615,-0.08619389,0.117319465,9.838076
14.654,-0.06943397,0.1340794,9.833286
14.675,-0.08140534,0.13168511,9.818921
14.714,-0.071828246,0.1340794,9.816526
14.755,-0.0670397,0.13886794,9.850046
14.776,-0.07901107,0.13647367,9.809344
14.816,-0.06464542,0.12689656,9.8548355
14.854,-0.07901107,0.14126222,9.821315
14.879,-0.071828246,0.13886794,9.818921
14.915,-0.07422252,0.1340794,9.816526
14.954,-0.07901107,0.12689656,9.845258
14.995,-0.07901107,0.12450229,9.847652
15.015,-0.07422252,0.12689656,9.857229
15.055,-0.071828246,0.12929083,9.794978
15.096,-0.0670397,0.13647367,9.833286
15.114,-0.071828246,0.14126222,9.816526
15.153,-0.08140534,0.12689656,9.828498
15.195,-0.071828246,0.12450229,9.821315
15.217,-0.076616794,0.12689656,9.833286
15.253,-0.076616794,0.12689656,9.833286
15.292,-0.076616794,0.12689656,9.828498
15.313,-0.083799616,0.12929083,9.842864
15.354,-0.06943397,0.11971374,9.857229
15.399,-0.071828246,0.12210801,9.833286
15.433,-0.076616794,0.12210801,9.8237095
15.454,-0.08858817,0.14126222,9.814133
15.497,-0.06464542,0.14844504,9.852441
15.515,-0.07901107,0.12689656,9.814133
15.552,-0.08858817,0.13168511,9.835681
15.594,-0.083799616,0.11492519,9.840469
15.633,-0.06943397,0.117319465,9.838076
15.652,-0.06464542,0.13168511,9.814133
15.693,-0.076616794,0.11971374,9.804555
15.731,-0.08858817,0.117319465,9.845258
15.754,-0.0670397,0.10055954,9.850046
15.792,-0.07901107,0.12450229,9.840469
15.832,-0.071828246,0.1340794,9.847652
15.852,-0.07422252,0.12689656,9.811738
15.893,-0.090982445,0.105348095,9.761458
15.933,-0.07422252,0.12929083,9.993703
15.953,-0.07422252,0.16759923,9.941029
15.993,-0.07901107,0.11492519,9.792584
16.033,-0.071828246,0.13886794,9.8548355
16.053,-0.08619389,0.12929083,9.881172
16.093,-0.062251143,0.12689656,9.792584
16.134,-0.098165266,0.12210801,9.857229
16.154,-0.062251143,0.12929083,9.840469
16.196,-0.10055954,0.12689656,9.826104
16.234,-0.052674048,0.16281068,9.869201
16.253,-0.076616794,0.13168511,9.785401
16.294,-0.062251143,0.13886794,9.850046
16.334,-0.098165266,0.12210801,9.8237095
16.356,-0.09337672,0.12210801,9.787795
16.397,-0.08619389,0.13168511,9.8787775
16.421,-0.090982445,0.13886794,9.804555
16.457,-0.05985687,0.12450229,9.842864
16.497,-0.08619389,0.13168511,9.809344
16.538,-0.07422252,0.12210801,9.816526
16.559,-0.098165266,0.10774237,9.842864
16.598,-0.07422252,0.13647367,9.838076
16.637,-0.06943397,0.12210801,9.852441
16.658,-0.071828246,0.14126222,9.816526
16.697,-0.08140534,0.1340794,9.838076
16.741,-0.08858817,0.12450229,9.8548355
16.760,-0.0670397,0.13168511,9.8237095
16.802,-0.07422252,0.11492519,9.814133
16.837,-0.07901107,0.10774237,9.8237095
16.879,-0.08619389,0.14126222,9.816526
16.899,-0.06943397,0.14126222,9.850046
16.937,-0.08140534,0.12450229,9.80695
16.960,-0.08140534,0.11492519,9.814133
16.997,-0.06943397,0.11013664,9.821315
17.039,-0.10055954,0.12929083,9.8237095
17.079,-0.08140534,0.10774237,9.845258
17.099,-0.076616794,0.14365649,9.816526
17.140,-0.07901107,0.13168511,9.821315
17.160,-0.076616794,0.13168511,9.852441
17.199,-0.076616794,0.1340794,9.818921
17.236,-0.076616794,0.1340794,9.826104
17.277,-0.07422252,0.13168511,9.828498
17.296,-0.090982445,0.12689656,9.845258
17.337,-0.06943397,0.14126222,9.847652
17.380,-0.07422252,0.117319465,9.833286
17.397,-0.08140534,0.11492519,9.809344
17.439,-0.08619389,0.12929083,9.835681
17.482,-0.098165266,0.12689656,9.809344
17.501,-0.076616794,0.12929083,9.840469
17.541,-0.07422252,0.1340794,9.816526
17.580,-0.062251143,0.12450229,9.852441
17.598,-0.07422252,0.12689656,9.799767
17.638,-0.076616794,0.12210801,9.830893
17.678,-0.08140534,0.12929083,9.814133
17.701,-0.08858817,0.117319465,9.821315
17.739,-0.076616794,0.12450229,9.811738
17.779,-0.08140534,0.13886794,9.840469
17.819,-0.08140534,0.117319465,9.816526
17.837,-0.07422252,0.117319465,9.835681
17.881,-0.05985687,0.14126222,9.826104
17.917,-0.08140534,0.12210801,9.852441
17.944,-0.0670397,0.11971374,9.794978
17.979,-0.09337672,0.12929083,9.869201
18.000,-0.07422252,0.12929083,9.802161
18.039,-0.09337672,0.105348095,9.842864
18.077,-0.09337672,0.12210801,9.821315
18.117,-0.0670397,0.11971374,9.828498
18.137,-0.076616794,0.14365649,9.809344
18.177,-0.0670397,0.11971374,9.802161
18.217,-0.08140534,0.117319465,9.873989
18.238,-0.07422252,0.14126222,9.799767
18.277,-0.105348095,0.11253092,9.900327
18.317,-0.06943397,0.13168511,9.749487
18.337,-0.08619389,0.09577099,9.866806
18.376,-0.071828246,0.14365649,9.77343
18.417,-0.083799616,0.12929083,9.850046
18.458,-0.076616794,0.13647367,9.783007
18.478,-0.10774237,0.11971374,9.859624
18.519,-0.08140534,0.13168511,9.818921
18.538,-0.08140534,0.11253092,9.873989
18.579,-0.057462595,0.14365649,9.735122
18.618,-0.10774237,0.12689656,9.948212
18.658,-0.05985687,0.15323359,9.783007
18.680,-0.098165266,0.098165266,9.850046
18.720,-0.06943397,0.14126222,9.818921
18.760,-0.076616794,0.12929083,9.775824
18.781,-0.057462595,0.13647367,9.747093
18.822,-0.08858817,0.105348095,9.96976
18.859,-0.08619389,0.15802214,9.842864
18.879,-0.117319465,0.09577099,9.797373
18.922,-0.043096945,0.16041641,9.799767
18.962,-0.13168511,0.098165266,9.881172
18.979,-0.05027977,0.16281068,9.914692
19.022,-0.11492519,0.10055954,9.826104
19.061,-0.031125572,0.15562786,9.840469
19.081,-0.08619389,0.11492519,9.866806
19.119,-0.05985687,0.14126222,9.780613
19.160,-0.11253092,0.11971374,9.895537
19.179,-0.06464542,0.13886794,9.79019
19.219,-0.08140534,0.12210801,9.816526
19.260,-0.07901107,0.15083931,9.883567
19.280,-0.0670397,0.1340794,9.802161
19.322,-0.10055954,0.12450229,9.888355
19.362,-0.07422252,0.12929083,9.797373
19.380,-0.083799616,0.11971374,9.809344
19.421,-0.052674048,0.12450229,9.840469
19.460,-0.076616794,0.12450229,9.809344
19.481,-0.071828246,0.12450229,9.759064
19.519,-0.08140534,0.11253092,9.895537
19.561,-0.071828246,0.14605077,9.811738
19.580,-0.06943397,0.12210801,9.828498
19.620,-0.07422252,0.14126222,9.833286
19.661,-0.05506832,0.12929083,9.761458
19.681,-0.076616794,0.10774237,9.821315
19.721,-0.06464542,0.15323359,9.8237095
19.759,-0.09337672,0.11013664,9.850046
19.781,-0.08619389,0.12210801,9.883567
19.819,-0.090982445,0.13168511,9.818921
19.861,-0.08858817,0.12689656,9.811738
19.901,-0.07901107,0.12689656,9.857229
19.920,-0.0670397,0.13886794,9.80695
19.960,-0.08619389,0.105348095,9.857229
20.001,-0.076616794,0.1340794,9.818921
20.020,-0.08619389,0.12929083,9.840469
20.060,-0.07901107,0.12929083,9.826104
20.102,-0.08140534,0.13886794,9.826104
20.122,-0.07901107,0.11971374,9.838076
20.161,-0.071828246,0.12210801,9.8237095
20.203,-0.076616794,0.1340794,9.862018
20.222,-0.08140534,0.13168511,9.811738
20.260,-0.06464542,0.1340794,9.835681
20.300,-0.08619389,0.12450229,9.862018
20.320,-0.076616794,0.11013664,9.859624
20.360,-0.08858817,0.12689656,9.794978
20.401,-0.0670397,0.12450229,9.845258
20.420,-0.07901107,0.13168511,9.802161
20.461,-0.06464542,0.13886794,9.840469
20.501,-0.083799616,0.12929083,9.833286
20.521,-0.083799616,0.11492519,9.826104
20.561,-0.06464542,0.12929083,9.835681
20.601,-0.090982445,0.11971374,9.826104
20.641,-0.07422252,0.11971374,9.835681
20.659,-0.090982445,0.12210801,9.826104
20.700,-0.07422252,0.12450229,9.835681
20.742,-0.076616794,0.12929083,9.835681
20.761,-0.062251143,0.1340794,9.833286
20.800,-0.08858817,0.10055954,9.8237095
20.839,-0.076616794,0.13886794,9.8548355
20.860,-0.062251143,0.13168511,9.821315
20.900,-0.07901107,0.14126222,9.8548355
20.941,-0.06943397,0.13647367,9.818921
20.964,-0.08619389,0.11492519,9.838076
21.001,-0.07422252,0.117319465,9.857229
21.042,-0.076616794,0.12929083,9.838076
21.063,-0.06943397,0.14365649,9.8548355
21.103,-0.07901107,0.12210801,9.826104
21.142,-0.07901107,0.12450229,9.818921
21.161,-0.07901107,0.12689656,9.8237095
21.201,-0.08858817,0.1340794,9.857229
21.241,-0.076616794,0.11971374,9.838076
