timestamp,x,y,z
08.842,-1.3791022,7.5826683,5.9976583
08.873,-1.3000913,7.56112,5.9713216
08.911,-1.23784,7.580274,6.0239954
08.940,-1.211503,7.580274,6.1987777
08.980,-1.3024855,7.57788,6.119766
09.011,-1.2498114,7.5587254,6.136526
09.042,-1.1540405,7.5036573,6.1700463
09.082,-1.2785428,7.534783,6.158075
09.114,-1.185166,7.5036573,6.1054006
09.142,-1.1468576,7.4845033,6.124555
09.181,-1.23784,7.4868975,6.2251143
09.215,-1.201926,7.4701376,6.244269
09.249,-1.063058,7.4366174,6.3927135
09.280,-0.9529214,7.4461946,6.284971
09.309,-1.0726352,7.4030976,6.411868
09.349,-1.0462981,7.326481,6.5124273
09.380,-0.9888355,7.3169036,6.5028505
09.410,-1.0127783,7.362395,6.447782
09.442,-1.0462981,7.3576064,6.4860907
09.481,-0.9912298,7.3216925,6.3472223
09.512,-1.0223553,7.307327,6.3831367
09.556,-1.0870007,7.350424,6.5387645
09.577,-1.0271438,7.3408465,6.4501762
09.611,-0.9912298,7.3001437,6.474119
09.654,-1.0223553,7.257047,6.533976
09.682,-1.0008069,7.312115,6.445388
09.711,-0.9912298,7.312115,6.3544054
09.752,-0.9529214,7.3240867,6.4142623
09.781,-1.0822122,7.4007034,6.349617
09.820,-1.0343267,7.3145094,6.4860907
09.849,-0.9816527,7.285778,6.524399
09.879,-1.0008069,7.336058,6.4358106
09.919,-0.967287,7.333664,6.220326
09.950,-0.9577099,7.345635,6.2059603
09.980,-0.9960183,7.3839436,6.366377
10.020,-0.94095,7.3743663,6.4765134
10.051,-0.9624985,7.4174633,6.3759537
10.080,-0.9624985,7.415069,6.3328567
10.120,-0.9217958,7.4102807,6.2706056
10.149,-0.95531565,7.4461946,6.2706056
10.192,-0.95531565,7.4174633,6.2873654
10.220,-0.8834874,7.4007034,6.308914
10.250,-0.845179,7.3600006,6.273
10.291,-0.845179,7.398309,6.325674
10.320,-0.9026416,7.3863378,6.30652
10.351,-0.90024734,7.395915,6.349617
10.390,-0.87630457,7.412675,6.316097
10.420,-1.0199611,7.434223,6.3352513
10.450,-0.9720756,7.448589,6.352011
10.490,-0.9074302,7.355212,6.2873654
10.524,-0.95531565,7.458166,6.2753944
10.551,-0.95531565,7.4605603,6.3113084
10.591,-1.0606637,7.4246464,6.2538457
10.619,-0.9601042,7.450983,6.3903193
10.660,-0.90503585,7.4653487,6.385531
10.690,-0.9696813,7.467743,6.3304625
10.720,-1.0008069,7.4797144,6.1892004
10.760,-1.0295382,7.5515428,6.203566
10.791,-1.0271438,7.553937,6.0670924
10.822,-0.9816527,7.4892917,6.028784
10.854,-1.0151725,7.51084,6.0934296
10.897,-1.0319325,7.563514,6.1700463
10.925,-0.9960183,7.5754857,6.1484976
10.962,-1.0271438,7.573091,6.124555
10.992,-1.0726352,7.570697,6.2706056
11.022,-1.0462981,7.5922456,6.1101894
11.056,-1.0702409,7.5754857,6.0407553
11.094,-1.1157321,7.5874567,6.057515
11.122,-1.1229149,7.6066113,6.0599093
11.162,-1.1540405,7.5874567,6.035967
11.192,-1.1947432,7.6281595,6.016813
11.230,-1.1205206,7.6113997,6.0838523
11.260,-1.036721,7.5922456,6.0527267
11.290,-1.0750294,7.6281595,6.057515
11.329,-1.1181264,7.656891,6.016813
11.360,-1.1372806,7.623371,6.021601
11.400,-1.1708003,7.6904106,6.0599093
11.433,-1.1229149,7.642525,5.916253
11.462,-1.1277034,7.620977,5.913859
11.492,-1.0750294,7.616188,5.9114647
11.531,-1.0822122,7.666468,5.748654
11.562,-1.1827718,7.683228,6.035967
11.593,-1.1420691,7.678439,5.968927
11.634,-1.2043202,7.676045,6.055121
11.662,-1.4102279,7.738296,5.7893567
11.703,-1.1612233,7.5826683,5.715134
11.732,-1.1708003,7.6473136,5.873156
11.760,-1.776552,7.90829,6.079064
11.802,-2.116539,8.12138,5.176422
11.836,-2.0255566,7.989695,5.133325
11.869,-2.1237218,8.016032,5.5571117
11.899,-1.9130256,7.886741,5.272193
11.929,-1.6352897,7.82449,5.691191
11.972,-1.5490957,7.781393,5.542746
11.999,-1.7789462,7.822096,5.777385
12.032,-1.8723229,7.860404,5.9210415
12.069,-1.9010541,7.8125186,5.643306
12.100,-1.7238779,7.642525,5.8252707
12.131,-1.5897985,7.5467544,6.081458
12.171,-1.0295382,7.283384,6.177229
12.200,-1.1229149,7.326481,6.28976
12.239,-0.7015225,7.1971903,6.60341
12.270,-0.45251793,6.9721284,6.778192
12.299,-0.52674043,7.0439563,6.8787518
12.339,-0.7134939,7.048745,6.7901635
12.370,-0.7206767,7.1349387,6.830866
12.401,-0.3998439,6.8284717,6.529187
12.441,-0.5650489,7.003254,7.1349387
12.473,-0.6392714,7.0535336,6.9314256
12.503,-0.70870537,7.0511394,6.56989
12.535,-0.76616794,7.118179,6.711152
12.574,-0.8044763,7.108602,6.6680555
12.600,-0.7877164,7.0966306,6.7303066
12.640,-0.74701375,7.0774765,6.7734036
12.671,-0.74222517,7.063111,6.6441126
12.710,-0.69912827,7.0798707,6.6704497
12.740,-0.71588814,7.103813,6.605804
12.770,-0.74701375,7.1373334,6.672844
12.811,-0.6847626,7.048745,6.5028505
12.840,-0.76616794,7.1133904,6.65369
12.874,-0.7589851,7.1373334,6.56989
12.903,-0.71828246,7.1349387,6.5986214
12.938,-0.74701375,7.161276,6.7015753
12.973,-0.7541966,7.187613,6.715941
13.012,-0.6368771,7.106208,6.5483418
13.041,-0.80208206,7.1397276,6.8069234
13.071,-0.88588166,7.1995845,6.8165
13.153,-0.50040346,7.14691,6.4956675
13.179,-0.56265455,7.190007,6.507639
13.208,-0.71588814,7.2354984,6.4405994
13.239,-0.6488485,7.2091613,6.471725
13.280,-0.7039168,7.2187386,6.5627074
13.309,-0.6368771,7.1660647,6.589044
13.350,-0.69912827,7.2618356,6.672844
13.379,-0.69912827,7.2594414,6.5555243
13.410,-0.6488485,7.228316,6.5363703
13.449,-0.6440599,7.2378926,6.5028505
13.479,-0.5794145,7.2187386,6.445388
13.509,-0.6177229,7.240287,6.3831367
13.549,-0.7015225,7.228316,6.5627074
13.579,-0.7350424,7.2091613,6.6081986
13.610,-0.6847626,7.2187386,6.572284
13.653,-0.71588814,7.21395,6.8356547
13.681,-0.71828246,7.2618356,6.962551
13.714,-0.39266106,7.0343795,6.409474
13.751,-0.45730647,7.1229677,5.935407
13.780,-0.4836435,7.1540933,6.6967864
13.812,-0.57462597,7.2785954,6.4429936
13.853,-0.8236305,7.333664,6.6225643
13.884,-0.72785956,7.2546525,6.8356547
13.921,-0.6177229,7.185219,6.6225643
13.953,-0.48124924,7.0080423,6.8236833
13.984,-0.31125572,6.938608,6.6800265
14.019,-0.5818088,7.3192983,6.2706056
14.058,-0.9433443,7.5395713,6.4789076
14.080,-1.0415095,7.56112,6.466936
14.114,-0.8978531,7.2522583,6.074275
14.159,-0.8643332,7.0726876,6.426234
14.186,-0.8834874,7.022408,7.082265
14.217,-0.69673395,6.8500204,7.067899
14.253,-0.5961744,7.0008597,6.9290314
14.282,-0.6201172,6.91706,6.840443
14.322,-0.7446195,6.998465,7.1301503
14.352,-0.7901107,6.93382,7.0535336
14.382,-0.845179,6.902694,6.9218483
14.424,-0.7350424,6.881146,6.754249
14.454,-0.69912827,6.854809,6.7877693
14.485,-0.71588814,6.9577627,6.9553685
14.518,-0.68715686,6.9577627,6.943397
14.556,-0.7589851,6.979311,7.0152254
14.584,-0.7996878,6.943397,6.979311
14.616,-0.7685622,6.93382,6.91706
14.654,-0.7326481,6.941003,6.8021345
14.685,-0.71828246,6.9649453,6.840443
14.725,-0.679974,6.941003,6.8236833
14.755,-0.6847626,6.952974,6.8691745
14.785,-0.7110996,6.926637,6.9074826
14.825,-0.75180227,6.9481854,6.9649453
14.855,-0.749408,6.9481854,6.9003
14.886,-0.7398309,7.0152254,6.8093176
14.924,-0.7589851,7.020014,6.7566433
14.953,-0.749408,7.024802,6.7805862
14.993,-0.70870537,6.981705,6.629747
15.023,-0.8092649,7.0726876,6.651295
15.054,-0.8236305,7.103813,6.6608725
15.093,-0.7996878,7.0343795,6.7039695
15.123,-0.8236305,7.108602,6.8236833
15.163,-0.7302538,7.0607166,6.7135468
15.193,-0.7733508,7.0966306,6.6800265
15.223,-0.8044763,7.0942364,6.689604
15.263,-0.83081335,7.16367,6.63693
15.293,-0.81165916,7.161276,6.605804
15.323,-0.7877164,7.1397276,6.5818615
15.364,-0.818842,7.101419,6.5483418
15.393,-0.8475733,7.1373334,6.591439
15.432,-0.84039044,7.161276,6.6345353
15.463,-0.7901107,7.1564875,6.718335
15.494,-0.8332076,7.161276,6.577073
15.524,-0.77574503,7.1397276,6.531582
15.564,-0.7853221,7.1588817,6.507639
15.596,-0.84278476,7.168459,6.5363703
15.624,-0.749408,7.225921,6.5794673
15.663,-0.7350424,7.223527,6.4597535
15.692,-0.80208206,7.2618356,6.5555243
15.733,-0.723071,7.21395,6.632141
15.763,-0.7302538,7.206767,6.6345353
15.795,-0.7326481,7.2450757,6.543553
15.835,-0.65842557,7.2522583,6.5411587
15.866,-0.71828246,7.2809896,6.4789076
15.896,-0.69194543,7.24747,6.454965
15.927,-0.7039168,7.2785954,6.4860907
15.967,-0.75180227,7.2618356,6.4190507
15.996,-0.6703969,7.206767,6.464542
16.035,-0.67757976,7.2426815,6.5028505
16.066,-0.69194543,7.2714124,6.517216
16.095,-0.69673395,7.273807,6.529187
16.138,-0.6943397,7.26423,6.5196104
16.166,-0.70631105,7.24747,6.524399
16.200,-0.72785956,7.211556,6.4980617
16.234,-0.6464542,7.273807,6.5028505
16.264,-0.68236834,7.2546525,6.5124273
16.303,-0.72785956,7.333664,6.5459476
16.335,-0.6368771,7.21395,6.531582
16.367,-0.749408,7.240287,6.533976
16.406,-0.71588814,7.2450757,6.529187
16.436,-0.6656084,7.2163444,6.5579185
16.467,-0.67757976,7.2354984,6.526793
16.499,-0.7015225,7.2426815,6.5220046
16.538,-0.69673395,7.249864,6.589044
16.568,-0.7134939,7.2378926,6.58665
16.608,-0.71828246,7.2594414,6.483696
16.637,-0.7206767,7.283384,6.517216
16.667,-0.65842557,7.223527,6.543553
16.708,-0.65124273,7.2211328,6.488485
16.737,-0.6656084,7.23071,6.60341
16.778,-0.7134939,7.190007,6.577073
16.806,-0.74222517,7.225921,6.648901
16.838,-0.7302538,7.228316,6.6225643
16.877,-0.6703969,7.228316,6.596227
16.907,-0.723071,7.2019787,6.572284
16.937,-0.74222517,7.18043,6.4597535
16.977,-0.6847626,7.211556,6.529187
17.007,-0.7541966,7.206767,6.5459476
17.040,-0.7398309,7.2019787,6.531582
17.078,-0.7805336,7.1229677,6.629747
17.107,-0.7853221,7.1780357,6.775798
17.138,-0.7206767,7.151699,6.7398834
17.177,-0.6943397,7.0966306,6.5387645
17.207,-0.6943397,7.185219,6.754249
17.237,-0.70631105,7.18043,6.7015753
17.277,-0.71828246,7.0726876,6.6608725
17.305,-0.749408,7.0966306,6.818895
17.345,-0.70631105,7.1301503,6.567496
17.376,-0.67279124,7.0774765,6.5603127
17.405,-0.5770202,7.0080423,6.646507
17.447,-0.52913475,7.0008597,6.7638264
17.475,-0.67279124,6.986494,6.8619914
17.514,-0.64166564,6.9050884,6.6441126
17.545,-0.6440599,6.897906,6.969734
17.577,-0.749408,6.9457912,7.170853
17.616,-0.69194543,6.8955116,7.0080423
17.644,-0.6895511,6.864386,7.118179
17.675,-0.7015225,6.857203,7.065505
17.716,-0.6344828,6.864386,6.8524146
17.744,-0.71828246,6.864386,6.821289
17.775,-0.70870537,6.88354,6.859597
17.815,-0.7326481,6.7566433,6.9936767
17.846,-0.7446195,6.811712,7.024802
17.885,-0.69673395,6.8165,7.0176196
17.915,-0.7398309,6.8356547,7.0535336
17.945,-0.8044763,6.857203,6.9673395
17.976,-0.72546524,6.7638264,6.9888883
18.015,-0.7398309,6.775798,7.0319853
18.045,-0.7039168,6.7063637,7.082265
18.134,-0.7039168,6.7039695,7.0367737
18.144,-0.65124273,6.672844,7.048745
18.183,-0.6440599,6.6848154,7.065505
18.214,-0.6703969,6.737489,7.1157846
18.255,-0.73743665,6.7135468,7.075082
18.285,-0.7589851,6.7207294,7.0511394
18.315,-0.7398309,6.737489,7.0559278
18.355,-0.82602483,6.7015753,6.996071
18.385,-0.9505271,6.818895,7.3576064
18.416,-1.4437478,7.2426815,7.491686
18.447,-1.1444633,7.0176196,7.022408
18.487,-0.3615355,6.737489,6.9840994
18.519,0.3328042,6.119766,6.1077952
18.557,-0.026337024,6.2107487,6.3304625
18.587,-0.2561874,6.4956675,6.6345353
18.617,-0.5818088,6.5579185,7.041562
18.659,-1.0079896,6.979311,7.9418097
18.687,-0.82602483,6.804529,8.097438
18.716,-0.88109314,6.7135468,7.970541
18.757,-0.74222517,6.5842557,7.3647895
18.787,-0.7039168,6.6441126,7.1540933
18.817,-0.70631105,6.7039695,6.7494607
18.857,-0.7733508,6.8284717,6.591439
18.887,-0.81644773,6.8955116,6.507639
18.919,-0.92658436,6.857203,6.8787518
18.959,-0.7996878,6.768615,6.6967864
18.988,-0.8667275,6.759038,7.3001437
19.018,-0.7901107,6.7303066,7.26423
19.060,-0.73743665,6.8069234,7.046351
19.091,-0.73743665,6.840443,7.082265
19.120,-0.7039168,6.8691745,6.9673395
19.159,-0.7781393,6.881146,7.21395
19.188,-0.72785956,6.735095,6.8715687
19.220,-0.6895511,6.8069234,6.818895
19.257,-0.6847626,6.7805862,6.794952
19.297,-0.7541966,6.881146,6.960157
19.327,-0.67757976,6.8428373,6.902694
19.358,-0.67757976,6.778192,7.0295906
19.397,-0.7134939,6.830866,7.2019787
19.424,-0.64166564,6.814106,7.0152254
19.463,-0.7350424,6.8500204,7.1109962
19.500,-0.65124273,6.8093176,6.8069234
19.527,-0.6368771,6.8667803,6.9553685
19.561,-0.6105401,6.811712,6.9003
19.589,-0.6057515,6.8667803,7.048745
19.628,-0.6105401,6.7877693,6.936214
19.659,-0.6153286,6.857203,6.9074826
19.698,-0.6392714,6.8356547,7.151699
19.728,-0.6392714,6.7901635,6.936214
19.758,-0.65124273,6.8165,7.0702934
19.798,-0.59378016,6.8284717,6.919454
19.828,-0.59378016,6.8356547,6.88354
19.858,-0.6368771,6.8452315,6.93382
19.899,-0.54350036,6.919454,6.9888883
19.931,-0.56744313,6.854809,6.960157
19.960,-0.55786604,6.926637,7.020014
19.996,-0.5147691,6.840443,6.5818615
20.027,-0.7015225,6.936214,7.0104365
20.065,-0.61293435,6.919454,6.986494
20.097,-0.56744313,6.897906,7.022408
20.136,-0.5698374,6.9146657,6.9074826
20.167,-0.531529,6.897906,6.8907228
20.198,-0.53871185,6.854809,6.897906
20.235,-0.5698374,6.9146657,6.9673395
20.266,-0.600963,6.93382,6.976917
20.297,-0.5602603,6.936214,6.742278
20.336,-0.5650489,6.881146,6.8452315
20.366,-0.5411061,6.902694,6.8859344
20.405,-0.5698374,6.9218483,6.943397
20.437,-0.57223165,6.9003,6.9721284
20.468,-0.6081458,6.926637,6.859597
20.497,-0.6464542,6.9649453,6.986494
20.536,-0.44533512,6.797346,6.7063637
20.568,-0.7853221,6.926637,7.676045
20.607,-0.40223816,6.811712,6.646507
20.640,-0.3902668,6.857203,6.648901
20.785,-0.5698374,7.048745,7.075082
20.801,-0.79250497,7.1660647,7.1828246
20.836,-0.85954463,6.8859344,6.691998
20.866,-0.63208854,6.9074826,6.9003
20.906,-0.38068968,6.8524146,6.775798
20.936,-0.6847626,7.0319853,7.0295906
20.977,-0.2777359,6.689604,6.737489
21.006,-0.37590113,6.9314256,6.9290314
21.036,-0.2753416,6.8907228,6.7494607
21.076,-0.40463245,6.986494,6.7566433
21.106,-0.17478207,6.902694,7.039168
21.137,-0.22506183,6.9146657,6.751855
21.168,-0.43096948,7.0870533,6.8284717
21.206,-0.5147691,7.151699,6.629747
21.246,-0.6057515,7.108602,6.811712
21.280,-0.51955765,7.0798707,6.483696
21.307,-0.49800915,6.9457912,6.7039695
21.338,-0.339987,7.0343795,6.141315
21.378,-1.1923488,7.563514,6.2131433
21.407,-0.9433443,7.273807,5.913859
21.440,-1.0391153,7.2762012,6.30652
21.479,-1.3120626,7.312115,7.3432407
21.508,-1.2330515,7.391126,7.168459
21.547,-1.1995317,7.362395,6.533976
21.577,-0.7589851,7.0511394,6.150892
21.606,-1.4748733,7.5228114,7.0894475
21.646,-0.9505271,7.101419,6.524399
