timestamp,x,y,z
04.086,-0.09577099,0.09577099,9.816526
04.097,-0.102953814,0.057462595,9.833286
04.139,-0.09337672,0.090982445,9.835681
04.162,-0.098165266,0.076616794,9.840469
04.196,-0.08619389,0.08619389,9.826104
04.237,-0.08858817,0.07901107,9.847652
04.276,-0.08619389,0.08858817,9.835681
04.296,-0.10774237,0.08619389,9.838076
04.337,-0.08858817,0.09337672,9.816526
04.376,-0.08858817,0.09577099,9.871595
04.397,-0.076616794,0.105348095,9.859624
04.437,-0.098165266,0.071828246,9.821315
04.481,-0.08858817,0.071828246,9.835681
04.498,-0.10774237,0.071828246,9.842864
04.541,-0.076616794,0.09337672,9.828498
04.582,-0.10774237,0.07422252,9.873989
04.599,-0.076616794,0.076616794,9.840469
04.642,-0.09577099,0.09577099,9.850046
04.683,-0.09577099,0.08140534,9.821315
04.701,-0.10774237,0.05506832,9.857229
04.741,-0.090982445,0.098165266,9.842864
04.782,-0.09577099,0.083799616,9.847652
04.800,-0.06943397,0.090982445,9.809344
04.840,-0.08858817,0.08140534,9.864412
04.883,-0.09577099,0.090982445,9.816526
04.902,-0.10055954,0.07422252,9.804555
04.942,-0.10055954,0.08619389,9.871595
04.983,-0.09577099,0.09337672,9.838076
05.002,-0.10055954,0.083799616,9.852441
05.044,-0.08858817,0.07422252,9.847652
05.085,-0.08619389,0.09577099,9.859624
05.109,-0.098165266,0.090982445,9.847652
05.145,-0.08619389,0.098165266,9.830893
05.184,-0.08858817,0.09337672,9.852441
05.224,-0.08140534,0.09577099,9.857229
05.251,-0.105348095,0.083799616,9.859624
05.280,-0.083799616,0.09577099,9.809344
05.319,-0.10055954,0.090982445,9.864412
05.341,-0.083799616,0.09337672,9.794978
05.380,-0.105348095,0.08619389,9.862018
05.421,-0.10055954,0.076616794,9.821315
05.441,-0.10055954,0.076616794,9.842864
05.486,-0.090982445,0.076616794,9.840469
05.521,-0.083799616,0.102953814,9.835681
05.546,-0.105348095,0.10055954,9.828498
05.584,-0.090982445,0.062251143,9.833286
05.625,-0.09577099,0.09337672,9.888355
05.642,-0.102953814,0.076616794,9.847652
05.687,-0.06943397,0.08140534,9.826104
05.721,-0.08858817,0.083799616,9.830893
05.760,-0.08140534,0.09577099,9.818921
05.780,-0.08858817,0.06464542,9.842864
05.820,-0.08140534,0.08619389,9.842864
05.842,-0.09577099,0.06943397,9.8548355
05.881,-0.10055954,0.11013664,9.833286
05.923,-0.09337672,0.076616794,9.818921
05.961,-0.090982445,0.08619389,9.816526
05.981,-0.09577099,0.102953814,9.847652
06.020,-0.090982445,0.090982445,9.835681
06.060,-0.08140534,0.083799616,9.847652
06.081,-0.08619389,0.090982445,9.842864
06.121,-0.08858817,0.09577099,9.852441
06.144,-0.083799616,0.09337672,9.850046
06.182,-0.08140534,0.08619389,9.821315
06.223,-0.10774237,0.09337672,9.840469
06.261,-0.08619389,0.10055954,9.840469
06.281,-0.105348095,0.090982445,9.833286
06.320,-0.076616794,0.08619389,9.828498
06.361,-0.09337672,0.09337672,9.842864
06.382,-0.08619389,0.083799616,9.842864
06.421,-0.09577099,0.07422252,9.8237095
06.463,-0.08140534,0.10055954,9.821315
06.483,-0.08858817,0.083799616,9.833286
06.523,-0.057462595,0.09337672,9.847652
06.564,-0.10055954,0.08858817,9.830893
06.583,-0.09337672,0.08140534,9.8548355
06.622,-0.083799616,0.07422252,9.816526
06.662,-0.08140534,0.09337672,9.838076
06.684,-0.105348095,0.10055954,9.840469
06.723,-0.10055954,0.09577099,9.835681
06.765,-0.10774237,0.08140534,9.840469
06.804,-0.076616794,0.117319465,9.845258
06.823,-0.09337672,0.071828246,9.802161
06.868,-0.10055954,0.105348095,9.864412
06.886,-0.09337672,0.098165266,9.814133
06.922,-0.08858817,0.08858817,9.864412
06.963,-0.09337672,0.09577099,9.821315
06.984,-0.076616794,0.08619389,9.8548355
07.023,-0.08140534,0.05985687,9.842864
07.062,-0.08140534,0.08140534,9.818921
07.103,-0.098165266,0.076616794,9.847652
07.124,-0.07422252,0.07901107,9.835681
07.162,-0.10055954,0.0670397,9.830893
07.202,-0.083799616,0.102953814,9.826104
07.224,-0.090982445,0.071828246,9.814133
07.253,-0.090982445,0.076616794,9.838076
07.301,-0.098165266,0.083799616,9.816526
07.320,-0.08858817,0.09577099,9.833286
07.361,-0.098165266,0.083799616,9.828498
07.402,-0.09337672,0.098165266,9.828498
07.421,-0.102953814,0.08140534,9.794978
07.462,-0.08140534,0.09577099,9.8237095
07.503,-0.11492519,0.052674048,9.852441
07.524,-0.0670397,0.028731298,9.759064
07.563,-0.098165266,0.12689656,9.905115
07.603,-0.10774237,0.026337024,9.797373
07.623,-0.06464542,0.102953814,9.864412
07.664,-0.11492519,0.090982445,9.830893
07.707,-0.05027977,0.08858817,9.608225
07.724,-0.11253092,0.08140534,9.957788
07.762,-0.05506832,0.11492519,9.80695
07.805,-0.102953814,0.071828246,9.816526
07.843,-0.07422252,0.098165266,9.888355
07.864,-0.12210801,0.08140534,9.833286
07.901,-0.08858817,0.11253092,9.895537
07.943,-0.105348095,0.07422252,9.799767
07.964,-0.090982445,0.07422252,9.785401
08.003,-0.076616794,0.105348095,9.876384
08.047,-0.076616794,0.09337672,9.835681
08.069,-0.08140534,0.083799616,9.783007
08.104,-0.102953814,0.09337672,9.869201
08.144,-0.11253092,0.076616794,9.804555
08.164,-0.098165266,0.076616794,9.845258
08.204,-0.08858817,0.10774237,9.818921
08.248,-0.08858817,0.083799616,9.842864
08.265,-0.08140534,0.09577099,9.857229
08.303,-0.10055954,0.0670397,9.809344
08.344,-0.08619389,0.090982445,9.8548355
08.366,-0.09337672,0.08140534,9.842864
08.403,-0.07422252,0.083799616,9.826104
08.430,-0.10774237,0.06464542,9.730332
08.463,-0.07901107,0.11492519,9.833286
08.507,-0.105348095,0.11253092,9.852441
08.544,-0.102953814,0.10055954,9.852441
08.564,-0.09577099,0.06943397,9.830893
08.608,-0.08858817,0.10055954,9.821315
08.646,-0.090982445,0.10055954,9.885961
08.666,-0.0670397,0.098165266,9.787795
08.709,-0.090982445,0.098165266,9.838076
08.744,-0.06464542,0.08619389,9.802161
08.787,-0.08619389,0.076616794,9.835681
08.811,-0.083799616,0.098165266,9.830893
08.847,-0.10055954,0.08619389,9.845258
08.866,-0.07901107,0.098165266,9.850046
08.905,-0.098165266,0.08858817,9.847652
08.946,-0.102953814,0.08140534,9.804555
08.987,-0.08140534,0.10774237,9.816526
09.006,-0.09577099,0.09337672,9.830893
09.045,-0.08858817,0.098165266,9.862018
09.085,-0.09337672,0.090982445,9.802161
09.107,-0.09577099,0.105348095,9.852441
09.144,-0.09337672,0.08140534,9.8237095
09.182,-0.083799616,0.098165266,9.8548355
09.203,-0.076616794,0.11492519,9.857229
09.242,-0.090982445,0.07422252,9.847652
09.283,-0.09577099,0.08619389,9.826104
09.303,-0.06943397,0.05985687,10.360027
09.343,-0.08858817,0.10055954,9.8237095
09.383,-0.090982445,0.10055954,9.881172
09.422,-0.09337672,0.07901107,9.828498
09.442,-0.083799616,0.08619389,9.842864
09.482,-0.09577099,0.08619389,9.818921
09.505,-0.10774237,0.09337672,9.869201
09.543,-0.076616794,0.090982445,9.814133
09.582,-0.08619389,0.09337672,9.842864
09.623,-0.076616794,0.08619389,9.821315
09.642,-0.071828246,0.0670397,9.857229
09.683,-0.11253092,0.098165266,9.826104
09.725,-0.08858817,0.09337672,9.814133
09.744,-0.07901107,0.09337672,9.885961
09.782,-0.08619389,0.08619389,9.8548355
09.823,-0.098165266,0.090982445,9.828498
09.845,-0.083799616,0.08858817,9.850046
09.888,-0.105348095,0.083799616,9.850046
09.910,-0.08140534,0.071828246,9.816526
09.948,-0.083799616,0.08858817,9.814133
09.990,-0.08858817,0.11253092,9.830893
10.009,-0.09337672,0.083799616,9.850046
10.048,-0.098165266,0.090982445,9.845258
10.086,-0.09337672,0.090982445,9.814133
10.124,-0.10055954,0.083799616,9.842864
10.148,-0.07901107,0.098165266,9.830893
10.184,-0.083799616,0.098165266,9.840469
10.225,-0.105348095,0.08619389,9.852441
10.262,-0.090982445,0.08619389,9.845258
10.283,-0.09337672,0.08140534,9.842864
10.322,-0.09337672,0.10055954,9.818921
10.344,-0.083799616,0.102953814,9.840469
10.385,-0.09337672,0.09337672,9.847652
10.425,-0.07901107,0.09337672,9.842864
10.464,-0.07422252,0.09337672,9.830893
10.484,-0.08858817,0.09337672,9.830893
10.526,-0.105348095,0.08140534,9.835681
10.564,-0.08858817,0.08858817,9.845258
10.585,-0.090982445,0.09337672,9.826104
10.624,-0.07901107,0.05027977,9.852441
10.664,-0.090982445,0.105348095,9.828498
10.687,-0.11013664,0.083799616,9.8237095
10.725,-0.102953814,0.09337672,9.830893
10.765,-0.08858817,0.09337672,9.850046
10.786,-0.07901107,0.10055954,9.830893
10.823,-0.098165266,0.06943397,9.828498
10.862,-0.09337672,0.09577099,9.835681
10.890,-0.098165266,0.076616794,9.821315
10.924,-0.083799616,0.08619389,9.847652
10.954,-0.102953814,0.076616794,9.835681
10.983,-0.07901107,0.08858817,9.8548355
11.023,-0.105348095,0.07422252,9.828498
11.062,-0.083799616,0.102953814,9.8548355
11.102,-0.105348095,0.071828246,9.850046
11.123,-0.08619389,0.11013664,9.830893
11.163,-0.08858817,0.071828246,9.869201
11.202,-0.09337672,0.090982445,9.828498
11.223,-0.08140534,0.08140534,9.847652
11.266,-0.07901107,0.09337672,9.859624
11.303,-0.102953814,0.090982445,9.864412
11.323,-0.08140534,0.090982445,9.835681
11.363,-0.11013664,0.08140534,9.873989
11.403,-0.09337672,0.08619389,9.821315
11.423,-0.10774237,0.07422252,9.830893
11.464,-0.08140534,0.071828246,9.828498
11.504,-0.08619389,0.09577099,9.852441
11.526,-0.07422252,0.102953814,9.838076
11.566,-0.090982445,0.0670397,9.857229
11.607,-0.10055954,0.08619389,9.830893
11.625,-0.11013664,0.090982445,9.857229
11.667,-0.08619389,0.09577099,9.857229
11.704,-0.08858817,0.098165266,9.888355
11.727,-0.07901107,0.08619389,9.845258
11.764,-0.08619389,0.09577099,9.852441
11.804,-0.102953814,0.08619389,9.816526
11.826,-0.102953814,0.07422252,9.864412
11.866,-0.071828246,0.08858817,9.828498
11.890,-0.09577099,0.076616794,9.835681
11.929,-0.08619389,0.07422252,9.8548355
11.966,-0.09577099,0.08619389,9.883567
12.003,-0.08858817,0.071828246,9.830893
12.043,-0.083799616,0.10055954,9.828498
12.063,-0.090982445,0.090982445,9.835681
12.103,-0.08619389,0.09337672,9.850046
12.126,-0.08858817,0.09337672,9.8237095
12.168,-0.090982445,0.10055954,9.845258
12.204,-0.08858817,0.08140534,9.835681
12.226,-0.09577099,0.076616794,9.838076
12.264,-0.08140534,0.105348095,9.826104
12.303,-0.08619389,0.076616794,9.859624
12.343,-0.102953814,0.07422252,9.826104
12.363,-0.08619389,0.08619389,9.840469
12.405,-0.10774237,0.08140534,9.840469
12.443,-0.076616794,0.09577099,9.847652
12.464,-0.09577099,0.098165266,9.941029
12.513,-0.08140534,0.09577099,9.747093
12.531,-0.090982445,0.08140534,9.838076
12.566,-0.076616794,0.09337672,9.840469
12.606,-0.09577099,0.07422252,9.799767
12.645,-0.08619389,0.08140534,9.883567
12.665,-0.08619389,0.105348095,9.857229
12.709,-0.090982445,0.08858817,9.871595
12.746,-0.098165266,0.07422252,9.833286
12.766,-0.09337672,0.090982445,9.883567
12.807,-0.09337672,0.09337672,9.818921
12.846,-0.083799616,0.09337672,9.692024
12.866,-0.12210801,0.07422252,9.993703
12.908,-0.09337672,0.07901107,9.72315
12.946,-0.0670397,0.098165266,9.768641
12.967,-0.08140534,0.09577099,9.821315
13.006,-0.090982445,0.09337672,9.780613
13.045,-0.098165266,0.09337672,9.912297
13.085,-0.10055954,0.062251143,9.768641
13.106,-0.083799616,0.071828246,9.933846
13.148,-0.09577099,0.10774237,9.840469
13.168,-0.08858817,0.08140534,9.91948
13.207,-0.102953814,0.08858817,9.811738
13.253,-0.105348095,0.105348095,9.857229
13.269,-0.083799616,0.083799616,9.747093
13.306,-0.08140534,0.06943397,9.873989
13.346,-0.071828246,0.07422252,9.670476
13.368,-0.11013664,0.06464542,10.206794
13.408,-0.05506832,0.11013664,9.57231
13.447,-0.098165266,0.090982445,10.125388
13.487,-0.102953814,0.07901107,9.8787775
13.511,-0.117319465,0.062251143,10.017646
13.546,-0.11253092,0.07901107,9.862018
13.589,-0.0670397,0.11971374,9.751882
13.612,-0.090982445,0.117319465,9.759064
13.653,-0.07901107,0.10774237,9.783007
13.672,-0.06943397,0.10055954,9.900327
13.708,-0.09337672,0.07901107,9.701602
13.747,-0.10774237,0.090982445,9.907509
13.787,-0.09337672,0.08619389,9.780613
13.805,-0.105348095,0.09577099,9.912297
13.846,-0.08619389,0.11253092,9.8548355
13.888,-0.08619389,0.076616794,9.809344
13.907,-0.098165266,0.090982445,9.883567
13.948,-0.090982445,0.08619389,9.780613
13.988,-0.102953814,0.083799616,9.857229
14.009,-0.09577099,0.09577099,9.852441
14.053,-0.07422252,0.09577099,9.821315
14.088,-0.08858817,0.062251143,9.866806
14.127,-0.09577099,0.07422252,9.77343
14.147,-0.098165266,0.07901107,9.838076
14.187,-0.090982445,0.08858817,9.816526
14.228,-0.090982445,0.08858817,9.871595
14.246,-0.08140534,0.10774237,9.842864
14.285,-0.09577099,0.071828246,9.814133
14.327,-0.08858817,0.09337672,9.862018
14.346,-0.098165266,0.08619389,9.864412
14.386,-0.083799616,0.08619389,9.792584
14.432,-0.08140534,0.07901107,9.842864
14.456,-0.08619389,0.09577099,9.871595
14.490,-0.10055954,0.06464542,9.840469
14.527,-0.08858817,0.07901107,9.828498
14.547,-0.08858817,0.0670397,9.821315
14.586,-0.09577099,0.11253092,9.885961
14.627,-0.07901107,0.06464542,9.830893
14.646,-0.08858817,0.076616794,9.79019
14.689,-0.11253092,0.09337672,9.897932
14.728,-0.090982445,0.10055954,9.814133
14.746,-0.09577099,0.09337672,9.828498
14.787,-0.08858817,0.102953814,9.826104
14.827,-0.098165266,0.098165266,9.847652
14.852,-0.08140534,0.105348095,9.840469
14.889,-0.09577099,0.08140534,9.859624
14.931,-0.076616794,0.08140534,9.842864
14.949,-0.090982445,0.098165266,9.830893
14.987,-0.09337672,0.090982445,9.830893
15.027,-0.09337672,0.076616794,9.845258
15.048,-0.083799616,0.09337672,9.838076
15.087,-0.08858817,0.076616794,9.821315
15.127,-0.08858817,0.090982445,9.835681
15.168,-0.06943397,0.09337672,9.845258
15.186,-0.098165266,0.08619389,9.850046
15.226,-0.090982445,0.08619389,9.857229
15.270,-0.09337672,0.10055954,9.835681
15.287,-0.102953814,0.09337672,9.857229
15.326,-0.07901107,0.076616794,9.828498
15.365,-0.07901107,0.08858817,9.852441
15.385,-0.10055954,0.10774237,9.816526
15.425,-0.07422252,0.083799616,9.876384
15.466,-0.083799616,0.08858817,9.816526
15.487,-0.08858817,0.102953814,9.859624
15.528,-0.09337672,0.090982445,9.828498
15.568,-0.08858817,0.10055954,9.833286
15.593,-0.09337672,0.098165266,9.847652
15.630,-0.10055954,0.11013664,9.847652
15.668,-0.09337672,0.08619389,9.80695
15.688,-0.098165266,0.09337672,9.842864
15.728,-0.09337672,0.08140534,9.845258
15.771,-0.071828246,0.105348095,9.850046
15.807,-0.10055954,0.0670397,9.8548355
15.826,-0.08619389,0.09577099,9.850046
15.867,-0.10774237,0.08619389,9.835681
15.906,-0.098165266,0.09577099,9.8237095
15.927,-0.098165266,0.08619389,9.833286
15.966,-0.076616794,0.09337672,9.821315
15.989,-0.08858817,0.09337672,9.840469
16.026,-0.08140534,0.08140534,9.842864
16.068,-0.09577099,0.076616794,9.830893
16.107,-0.06943397,0.10055954,9.8787775
16.127,-0.102953814,0.09577099,9.826104
16.166,-0.083799616,0.098165266,9.850046
16.206,-0.105348095,0.071828246,9.8237095
16.228,-0.08619389,0.09577099,9.8548355
16.265,-0.11013664,0.09337672,9.8237095
16.306,-0.10055954,0.11013664,9.866806
16.326,-0.071828246,0.098165266,9.821315
16.367,-0.083799616,0.071828246,9.881172
16.408,-0.08140534,0.08140534,9.8237095
16.426,-0.098165266,0.0670397,9.876384
16.470,-0.102953814,0.08619389,9.811738
16.507,-0.08619389,0.08858817,9.881172
16.527,-0.090982445,0.08619389,9.842864
16.568,-0.09337672,0.08619389,9.818921
16.608,-0.083799616,0.0670397,9.840469
16.628,-0.102953814,0.090982445,9.821315
16.669,-0.10055954,0.10774237,9.833286
16.708,-0.08619389,0.08619389,9.835681
16.729,-0.08619389,0.09577099,9.818921
16.768,-0.08858817,0.10774237,9.833286
16.806,-0.08140534,0.09577099,9.862018
16.846,-0.105348095,0.083799616,9.835681
16.867,-0.08619389,0.08858817,9.833286
16.908,-0.098165266,0.10055954,9.847652
16.948,-0.08858817,0.08858817,9.816526
16.971,-0.07422252,0.08619389,9.826104
17.010,-0.105348095,0.076616794,9.818921
17.048,-0.08619389,0.11013664,9.859624
17.068,-0.090982445,0.090982445,9.821315
17.111,-0.08140534,0.10055954,9.847652
17.150,-0.090982445,0.08858817,9.850046
17.168,-0.098165266,0.08858817,9.857229
17.210,-0.09577099,0.07901107,9.859624
17.249,-0.09577099,0.098165266,9.850046
17.268,-0.098165266,0.08619389,9.816526
17.306,-0.09337672,0.098165266,9.8548355
17.348,-0.08858817,0.071828246,9.845258
17.386,-0.09577099,0.076616794,9.826104
17.406,-0.10055954,0.08619389,9.8548355
17.453,-0.090982445,0.090982445,9.842864
17.471,-0.09577099,0.076616794,9.835681
17.510,-0.09577099,0.098165266,9.835681
17.551,-0.10055954,0.071828246,9.885961
17.569,-0.07422252,0.105348095,9.862018
17.610,-0.090982445,0.071828246,9.840469
17.651,-0.08140534,0.09337672,9.816526
17.672,-0.090982445,0.083799616,9.840469
17.710,-0.09577099,0.102953814,9.852441
17.750,-0.102953814,0.08858817,9.847652
17.770,-0.090982445,0.07901107,9.835681
17.810,-0.09577099,0.08140534,9.850046
17.855,-0.11013664,0.08619389,9.828498
17.875,-0.10055954,0.10055954,9.833286
17.909,-0.083799616,0.08619389,9.842864
17.949,-0.08619389,0.08619389,9.864412
17.988,-0.09337672,0.090982445,9.816526
18.010,-0.09577099,0.08140534,9.852441
18.048,-0.07901107,0.08140534,9.833286
18.087,-0.08619389,0.11253092,9.857229
18.108,-0.10055954,0.09577099,9.821315
18.148,-0.08858817,0.08858817,9.828498
18.187,-0.12210801,0.10774237,9.857229
18.214,-0.08619389,0.08619389,9.828498
18.242,-0.083799616,0.10774237,9.833286
18.288,-0.09337672,0.07422252,9.814133
18.308,-0.098165266,0.10774237,9.8548355
18.348,-0.08140534,0.098165266,9.864412
18.393,-0.10055954,0.090982445,9.821315
18.427,-0.07901107,0.102953814,9.842864
18.447,-0.102953814,0.105348095,9.847652
18.487,-0.07901107,0.08619389,9.826104
18.509,-0.083799616,0.09577099,9.845258
18.569,-0.08140534,0.10055954,9.850046
18.589,-0.08619389,0.071828246,9.8237095
18.629,-0.098165266,0.08858817,9.845258
18.650,-0.08858817,0.083799616,9.830893
18.691,-0.08858817,0.083799616,9.862018
18.733,-0.090982445,0.09337672,9.816526
18.752,-0.09577099,0.08619389,9.883567
18.796,-0.10055954,0.09577099,9.818921
18.831,-0.098165266,0.07422252,9.845258
18.851,-0.10055954,0.09577099,9.859624
18.894,-0.08858817,0.09337672,9.857229
18.912,-0.10774237,0.08858817,9.818921
18.951,-0.07901107,0.102953814,9.8548355
18.996,-0.098165266,0.08140534,9.818921
19.016,-0.083799616,0.07901107,9.838076
19.050,-0.098165266,0.08858817,9.8237095
19.090,-0.090982445,0.090982445,9.838076
19.131,-0.098165266,0.09577099,9.852441
19.151,-0.098165266,0.10055954,9.852441
19.191,-0.10055954,0.09337672,9.816526
19.230,-0.090982445,0.090982445,9.852441
19.249,-0.098165266,0.08858817,9.830893
19.289,-0.08858817,0.098165266,9.859624
19.329,-0.10055954,0.06943397,9.828498
19.351,-0.09337672,0.102953814,9.835681
19.392,-0.11253092,0.08140534,9.842864
19.431,-0.09577099,0.08140534,9.847652
19.450,-0.09337672,0.06943397,9.8237095
19.494,-0.102953814,0.08619389,9.845258
19.536,-0.105348095,0.08619389,9.833286
19.558,-0.07901107,0.09577099,9.862018
19.591,-0.07901107,0.083799616,9.794978
19.630,-0.09577099,0.10774237,9.852441
19.652,-0.08858817,0.10055954,9.852441
19.691,-0.08858817,0.09577099,9.802161
19.735,-0.09577099,0.076616794,9.852441
19.752,-0.09577099,0.098165266,9.859624
19.793,-0.09577099,0.083799616,9.802161
19.840,-0.08619389,0.105348095,9.866806
19.853,-0.090982445,0.090982445,9.871595
19.892,-0.10055954,0.07901107,9.818921
19.930,-0.083799616,0.07901107,9.8237095
19.971,-0.08858817,0.098165266,9.833286
19.991,-0.090982445,0.09337672,9.828498
20.030,-0.10055954,0.083799616,9.850046
20.073,-0.098165266,0.076616794,9.845258
20.091,-0.09577099,0.06943397,9.80695
20.130,-0.10774237,0.076616794,9.842864
20.172,-0.102953814,0.09577099,9.816526
20.193,-0.098165266,0.10055954,9.838076
20.243,-0.08858817,0.08858817,9.8548355
20.269,-0.08140534,0.08140534,9.80695
20.309,-0.105348095,0.06464542,9.895537
20.330,-0.083799616,0.08619389,9.871595
20.374,-0.098165266,0.076616794,9.816526
20.391,-0.11971374,0.090982445,9.77343
20.431,-0.083799616,0.098165266,9.876384
20.472,-0.098165266,0.090982445,9.847652
20.496,-0.09337672,0.10055954,9.8548355
20.532,-0.07901107,0.08858817,9.850046
20.574,-0.08619389,0.08858817,9.818921
20.592,-0.08858817,0.07901107,9.833286
20.633,-0.090982445,0.08858817,9.842864
20.674,-0.09577099,0.090982445,9.852441
20.694,-0.09577099,0.07901107,9.842864
20.735,-0.08619389,0.07422252,9.850046
20.770,-0.09337672,0.090982445,9.830893
20.810,-0.090982445,0.105348095,9.852441
20.830,-0.09577099,0.098165266,9.8548355
20.869,-0.09337672,0.083799616,9.840469
20.908,-0.090982445,0.08858817,9.816526
20.947,-0.10774237,0.08858817,9.845258
20.971,-0.083799616,0.09577099,9.840469
21.007,-0.07901107,0.102953814,9.840469
21.029,-0.08619389,0.08858817,9.818921
21.067,-0.098165266,0.098165266,9.857229
21.108,-0.08858817,0.090982445,9.821315
21.148,-0.090982445,0.10055954,9.835681
21.169,-0.102953814,0.08858817,9.821315
21.208,-0.09577099,0.102953814,9.857229
21.251,-0.098165266,0.071828246,9.850046
