timestamp,x,y,z
08.473,0.05027977,-0.967287,9.783007
08.507,0.062251143,-0.9792584,9.775824
08.546,0.057462595,-0.9529214,9.77343
08.573,0.05506832,-0.967287,9.780613
08.613,0.047885496,-0.9720756,9.778218
08.644,0.05506832,-0.97446984,9.771035
08.676,0.043096945,-0.967287,9.787795
08.714,0.0670397,-0.96489275,9.775824
08.747,0.045491222,-0.9792584,9.783007
08.786,0.05027977,-0.9624985,9.768641
08.813,0.05985687,-0.9624985,9.783007
08.845,0.05506832,-0.95531565,9.775824
08.885,0.0670397,-0.9696813,9.77343
08.915,0.047885496,-0.9577099,9.787795
08.947,0.057462595,-0.9768641,9.778218
08.977,0.0670397,-0.97446984,9.79019
09.012,0.05027977,-0.967287,9.780613
09.045,0.06464542,-0.9816527,9.787795
09.077,0.05985687,-0.96489275,9.787795
09.115,0.05985687,-0.967287,9.778218
09.149,0.05506832,-0.97446984,9.778218
09.187,0.057462595,-0.9577099,9.77343
09.221,0.047885496,-0.96489275,9.778218
09.251,0.045491222,-0.9577099,9.780613
09.283,0.071828246,-0.9601042,9.785401
09.316,0.03351985,-0.9720756,9.792584
09.346,0.05027977,-0.9792584,9.780613
09.387,0.05027977,-0.9529214,9.780613
09.417,0.05985687,-0.967287,9.783007
09.456,0.052674048,-0.9601042,9.794978
09.487,0.038308397,-0.9529214,9.775824
09.517,0.045491222,-0.9601042,9.804555
09.557,0.047885496,-0.9696813,9.780613
09.585,0.05506832,-0.95531565,9.761458
09.625,0.05506832,-0.9720756,9.761458
09.654,0.047885496,-0.94573855,9.778218
09.686,0.057462595,-0.95531565,9.780613
09.716,0.045491222,-0.9768641,9.775824
09.756,0.05506832,-0.96489275,9.794978
09.786,0.047885496,-0.96489275,9.787795
09.816,0.05506832,-0.967287,9.77343
09.857,0.05985687,-0.9720756,9.775824
09.892,0.05985687,-0.94095,9.79019
09.917,0.043096945,-0.967287,9.77343
09.956,0.035914123,-0.967287,9.775824
09.987,0.062251143,-0.97446984,9.787795
10.028,0.04070267,-0.9768641,9.778218
10.058,0.052674048,-0.967287,9.766247
10.087,0.06943397,-0.9624985,9.768641
10.128,0.05506832,-0.9816527,9.761458
10.158,0.06943397,-0.9816527,9.780613
10.186,0.06464542,-0.97446984,9.775824
10.229,0.047885496,-0.95531565,9.785401
10.256,0.06943397,-0.9696813,9.792584
10.288,0.06464542,-0.9624985,9.775824
10.332,0.043096945,-0.9696813,9.79019
10.358,0.06464542,-0.9577099,9.797373
10.388,0.052674048,-0.9816527,9.785401
10.428,0.0670397,-0.98404694,9.787795
10.458,0.047885496,-0.9768641,9.787795
10.488,0.057462595,-0.95531565,9.799767
10.529,0.047885496,-0.96489275,9.785401
10.558,0.035914123,-0.96489275,9.775824
10.589,0.047885496,-0.9792584,9.775824
10.627,0.052674048,-0.9601042,9.775824
10.658,0.047885496,-0.96489275,9.783007
10.698,0.05027977,-0.9768641,9.79019
10.728,0.052674048,-0.97446984,9.79019
10.758,0.05027977,-0.9816527,9.763853
10.797,0.05506832,-0.967287,9.771035
10.827,0.047885496,-0.9768641,9.778218
10.866,0.05506832,-0.9624985,9.778218
10.896,0.05027977,-0.96489275,9.763853
10.926,0.057462595,-0.98404694,9.783007
10.970,0.038308397,-0.967287,9.77343
10.997,0.052674048,-0.9696813,9.77343
11.032,0.043096945,-0.9624985,9.783007
11.072,0.035914123,-0.9720756,9.787795
11.097,0.04070267,-0.9601042,9.761458
11.128,0.057462595,-0.9601042,9.783007
11.167,0.043096945,-0.967287,9.797373
11.197,0.057462595,-0.9696813,9.768641
11.236,0.04070267,-0.9696813,9.771035
11.265,0.05506832,-0.967287,9.780613
11.296,0.057462595,-0.9696813,9.771035
11.328,0.038308397,-0.96489275,9.778218
11.367,0.038308397,-0.97446984,9.780613
11.398,0.05506832,-0.9601042,9.785401
11.429,0.05506832,-0.9624985,9.792584
11.469,0.052674048,-0.9529214,9.783007
11.498,0.05506832,-0.96489275,9.783007
11.539,0.047885496,-0.9696813,9.787795
11.568,0.04070267,-0.97446984,9.792584
11.600,0.05985687,-0.9624985,9.797373
11.639,0.062251143,-0.9601042,9.783007
11.670,0.05985687,-0.9624985,9.785401
11.700,0.05985687,-0.98404694,9.775824
11.738,0.052674048,-0.967287,9.763853
11.768,0.047885496,-0.9577099,9.763853
11.813,0.071828246,-0.9696813,9.783007
11.833,0.052674048,-0.9720756,9.763853
11.871,0.045491222,-0.9696813,9.783007
11.911,0.052674048,-0.9720756,9.79019
11.940,0.043096945,-0.9577099,9.780613
11.970,0.045491222,-0.9577099,9.79019
12.001,0.04070267,-0.9792584,9.771035
12.040,0.035914123,-0.967287,9.775824
12.077,0.05027977,-0.9505271,9.761458
12.102,0.047885496,-0.9720756,9.783007
12.141,0.052674048,-0.96489275,9.785401
12.168,0.038308397,-0.9696813,9.785401
12.210,0.047885496,-0.9624985,9.763853
12.236,0.05506832,-0.9768641,9.783007
12.269,0.052674048,-0.9624985,9.787795
12.307,0.043096945,-0.9720756,9.766247
12.339,0.052674048,-0.9624985,9.778218
12.380,0.05027977,-0.98404694,9.775824
12.412,0.062251143,-0.96489275,9.780613
12.447,0.05027977,-0.967287,9.766247
12.476,0.05985687,-0.9696813,9.77343
12.507,0.045491222,-0.9720756,9.787795
12.547,0.04070267,-0.9696813,9.794978
12.576,0.062251143,-0.96489275,9.799767
12.607,0.05027977,-0.9529214,9.794978
12.646,0.062251143,-0.9624985,9.766247
12.677,0.045491222,-0.967287,9.766247
12.706,0.043096945,-0.9601042,9.771035
12.749,0.057462595,-0.9720756,9.771035
12.777,0.047885496,-0.9577099,9.763853
12.812,0.052674048,-0.9960183,9.780613
12.851,0.045491222,-0.967287,9.797373
12.880,0.04070267,-0.967287,9.783007
12.913,0.05506832,-0.9792584,9.778218
12.954,0.043096945,-0.9720756,9.780613
12.983,0.057462595,-0.94573855,9.768641
13.011,0.04070267,-0.9720756,9.785401
13.053,0.045491222,-0.96489275,9.763853
13.082,0.047885496,-0.97446984,9.775824
13.110,0.05027977,-0.9720756,9.768641
13.149,0.05027977,-0.97446984,9.775824
13.178,0.047885496,-0.9912298,9.775824
13.221,0.052674048,-0.98404694,9.761458
13.247,0.052674048,-0.9888355,9.768641
13.287,0.05506832,-0.9768641,9.771035
13.317,0.03351985,-0.9601042,9.780613
13.349,0.043096945,-0.94573855,9.792584
13.379,0.05027977,-0.9601042,9.77343
13.416,0.047885496,-0.96489275,9.80695
13.453,0.043096945,-0.967287,9.79019
13.480,0.057462595,-0.9720756,9.778218
13.512,0.05027977,-0.9792584,9.775824
13.550,0.023942748,-0.9624985,9.783007
13.581,0.038308397,-0.967287,9.780613
13.622,0.057462595,-0.97446984,9.77343
13.654,0.04070267,-0.9529214,9.787795
13.681,0.038308397,-0.9792584,9.80695
13.719,0.043096945,-0.9696813,9.778218
13.750,0.035914123,-0.97446984,9.783007
13.789,0.047885496,-0.9696813,9.783007
13.821,0.076616794,-0.95531565,9.792584
13.854,0.045491222,-0.96489275,9.792584
13.893,0.04070267,-0.9816527,9.797373
13.921,0.04070267,-0.9601042,9.79019
13.957,0.031125572,-0.967287,9.783007
13.992,0.047885496,-0.96489275,9.771035
14.020,0.052674048,-0.9768641,9.780613
14.050,0.047885496,-0.9624985,9.79019
14.095,0.05027977,-0.9720756,9.77343
14.121,0.05506832,-0.9912298,9.785401
14.157,0.062251143,-0.9601042,9.771035
14.190,0.06464542,-0.967287,9.775824
14.219,0.04070267,-0.96489275,9.771035
14.257,0.038308397,-0.9505271,9.79019
14.286,0.043096945,-0.9720756,9.785401
14.329,0.047885496,-0.967287,9.759064
14.359,0.05027977,-0.98404694,9.778218
14.392,0.04070267,-0.96489275,9.787795
14.422,0.045491222,-0.9792584,9.771035
14.457,0.06943397,-0.96489275,9.783007
14.493,0.071828246,-0.9792584,9.783007
14.529,0.05027977,-0.9816527,9.79019
14.562,0.052674048,-0.9816527,9.77343
14.591,0.035914123,-0.9768641,9.780613
14.634,0.043096945,-0.9792584,9.759064
14.660,0.05027977,-0.967287,9.778218
14.688,0.035914123,-0.967287,9.792584
14.731,0.05985687,-0.9720756,9.763853
14.760,0.06464542,-0.97446984,9.778218
14.792,0.04070267,-0.9816527,9.778218
14.830,0.035914123,-0.95531565,9.778218
14.861,0.052674048,-0.98404694,9.775824
14.890,0.047885496,-0.97446984,9.785401
14.933,0.038308397,-0.95531565,9.785401
14.960,0.062251143,-0.96489275,9.785401
15.000,0.05506832,-0.97446984,9.77343
15.031,0.047885496,-0.9864412,9.761458
15.061,0.047885496,-0.94573855,9.763853
15.096,0.043096945,-0.9696813,9.768641
15.130,0.05027977,-0.9624985,9.802161
15.160,0.057462595,-0.96489275,9.799767
15.201,0.04070267,-0.967287,9.775824
15.228,0.05027977,-0.98404694,9.768641
15.269,0.06464542,-0.967287,9.787795
15.299,0.05027977,-0.9481328,9.787795
15.329,0.035914123,-0.9768641,9.77343
15.369,0.043096945,-0.97446984,9.787795
15.399,0.05027977,-0.9696813,9.794978
15.430,0.05985687,-0.967287,9.780613
15.461,0.047885496,-0.9696813,9.778218
15.501,0.045491222,-0.967287,9.799767
15.530,0.0670397,-0.98404694,9.792584
15.571,0.057462595,-0.9816527,9.792584
15.600,0.052674048,-0.97446984,9.775824
15.635,0.038308397,-0.9601042,9.792584
15.670,0.057462595,-0.9720756,9.771035
15.700,0.062251143,-0.9696813,9.792584
15.730,0.045491222,-0.9720756,9.79019
15.770,0.043096945,-0.9864412,9.787795
15.800,0.062251143,-0.96489275,9.778218
15.839,0.045491222,-0.9696813,9.787795
15.870,0.043096945,-0.96489275,9.775824
15.898,0.05506832,-0.9720756,9.785401
15.936,0.05506832,-0.9816527,9.780613
15.973,0.04070267,-0.97446984,9.787795
16.000,0.043096945,-0.97446984,9.787795
16.032,0.031125572,-0.97446984,9.771035
16.075,0.05985687,-0.96489275,9.763853
16.104,0.047885496,-0.9912298,9.79019
16.133,0.05027977,-0.97446984,9.768641
16.170,0.047885496,-0.98404694,9.787795
16.200,0.052674048,-0.96489275,9.778218
16.239,0.05506832,-0.98404694,9.79019
16.268,0.057462595,-0.97446984,9.792584
16.308,0.043096945,-0.9505271,9.783007
16.339,0.05985687,-0.9720756,9.787795
16.371,0.047885496,-0.9792584,9.799767
16.411,0.045491222,-0.9720756,9.775824
16.441,0.043096945,-0.967287,9.799767
16.471,0.05027977,-0.9696813,9.77343
16.509,0.05027977,-0.9864412,9.787795
16.539,0.052674048,-0.98404694,9.783007
16.570,0.04070267,-0.967287,9.797373
16.611,0.05027977,-0.9696813,9.780613
16.637,0.045491222,-0.96489275,9.792584
16.671,0.043096945,-0.98404694,9.778218
16.710,0.043096945,-0.96489275,9.778218
16.741,0.045491222,-0.96489275,9.771035
16.773,0.031125572,-0.967287,9.775824
16.813,0.04070267,-0.97446984,9.77343
16.842,0.04070267,-0.96489275,9.787795
16.872,0.035914123,-0.9696813,9.783007
16.911,0.05027977,-0.97446984,9.787795
16.951,0.045491222,-0.9720756,9.792584
16.979,0.05506832,-0.9816527,9.783007
17.011,0.043096945,-0.9624985,9.778218
17.042,0.04070267,-0.9624985,9.811738
17.082,0.05027977,-0.96489275,9.780613
17.114,0.047885496,-0.9720756,9.783007
17.144,0.05506832,-0.9577099,9.79019
17.185,0.045491222,-0.98404694,9.787795
17.212,0.043096945,-0.9768641,9.783007
17.254,0.052674048,-0.96489275,9.787795
17.280,0.047885496,-0.9864412,9.809344
17.311,0.04070267,-0.9816527,9.785401
17.355,0.05506832,-0.9888355,9.778218
17.380,0.05027977,-0.967287,9.775824
17.416,0.04070267,-0.967287,9.771035
17.461,0.045491222,-0.98404694,9.79019
17.481,0.047885496,-0.97446984,9.778218
17.520,0.035914123,-0.9792584,9.780613
17.551,0.043096945,-0.9768641,9.771035
17.580,0.043096945,-0.97446984,9.792584
17.620,0.04070267,-0.9792584,9.797373
17.652,0.045491222,-0.98404694,9.792584
17.680,0.045491222,-0.9864412,9.799767
17.719,0.05506832,-0.99362403,9.787795
17.750,0.04070267,-0.9720756,9.79019
17.781,0.052674048,-0.9696813,9.792584
17.813,0.031125572,-0.9768641,9.797373
17.851,0.035914123,-0.9768641,9.783007
17.883,0.026337024,-0.9792584,9.80695
17.923,0.04070267,-0.9888355,9.771035
17.958,0.04070267,-0.97446984,9.780613
17.984,0.04070267,-0.97446984,9.780613
18.020,0.04070267,-0.9792584,9.792584
18.053,0.038308397,-0.97446984,9.785401
18.092,0.038308397,-0.9792584,9.780613
18.121,0.05506832,-1.0008069,9.771035
18.150,0.05027977,-0.967287,9.783007
18.190,0.045491222,-0.967287,9.785401
18.222,0.047885496,-0.9768641,9.80695
18.250,0.045491222,-0.9768641,9.804555
18.290,0.05506832,-0.9792584,9.809344
18.321,0.05506832,-0.9864412,9.804555
18.352,0.047885496,-0.9816527,9.780613
18.392,0.03351985,-0.9601042,9.785401
18.421,0.057462595,-0.97446984,9.79019
18.452,0.05027977,-0.9768641,9.778218
18.493,0.057462595,-0.9696813,9.775824
18.523,0.045491222,-0.98404694,9.79019
18.555,0.035914123,-0.9720756,9.775824
18.586,0.04070267,-0.9792584,9.778218
18.628,0.04070267,-0.9624985,9.799767
18.658,0.028731298,-0.9792584,9.79019
18.688,0.052674048,-0.97446984,9.80695
18.727,0.035914123,-0.9816527,9.794978
18.757,0.047885496,-0.9577099,9.785401
18.798,0.04070267,-0.9696813,9.780613
18.822,0.035914123,-0.9792584,9.775824
18.857,0.05506832,-0.97446984,9.785401
18.904,0.038308397,-0.9768641,9.79019
18.930,0.043096945,-0.9792584,9.794978
18.959,0.047885496,-0.9720756,9.778218
18.997,0.043096945,-0.96489275,9.80695
19.027,0.028731298,-0.9816527,9.804555
19.058,0.05027977,-0.97446984,9.77343
19.098,0.047885496,-0.9720756,9.778218
19.128,0.057462595,-0.96489275,9.79019
19.159,0.057462595,-0.97446984,9.785401
19.197,0.05027977,-0.9768641,9.785401
19.230,0.047885496,-0.96489275,9.799767
19.267,0.05985687,-0.9768641,9.804555
19.296,0.052674048,-0.97446984,9.783007
19.325,0.05027977,-0.9792584,9.802161
19.363,0.047885496,-0.9696813,9.811738
19.398,0.043096945,-0.97446984,9.780613
19.427,0.035914123,-0.9768641,9.780613
19.460,0.04070267,-0.97446984,9.787795
19.499,0.045491222,-0.9601042,9.792584
19.531,0.043096945,-0.9768641,9.783007
19.561,0.03351985,-0.967287,9.783007
19.596,0.038308397,-0.9696813,9.768641
19.635,0.05027977,-0.98404694,9.79019
19.667,0.043096945,-0.967287,9.780613
19.697,0.031125572,-0.967287,9.77343
19.740,0.043096945,-0.9696813,9.797373
19.769,0.035914123,-0.967287,9.787795
19.802,0.05027977,-0.97446984,9.799767
19.838,0.062251143,-0.97446984,9.792584
19.868,0.045491222,-0.9696813,9.799767
19.904,0.05027977,-0.98404694,9.792584
19.939,0.052674048,-0.9720756,9.794978
19.970,0.04070267,-0.9720756,9.797373
19.998,0.05027977,-0.9624985,9.785401
20.039,0.038308397,-0.9720756,9.799767
20.070,0.05027977,-0.9696813,9.780613
20.099,0.045491222,-0.9816527,9.797373
20.140,0.038308397,-0.98404694,9.802161
20.167,0.047885496,-0.9912298,9.775824
20.208,0.045491222,-0.9720756,9.785401
20.235,0.045491222,-0.98404694,9.775824
20.275,0.045491222,-0.97446984,9.780613
20.305,0.043096945,-0.98404694,9.799767
20.341,0.035914123,-0.9768641,9.780613
20.369,0.038308397,-0.9768641,9.804555
20.407,0.03351985,-0.9696813,9.780613
20.438,0.047885496,-0.9720756,9.792584
20.477,0.038308397,-0.96489275,9.794978
20.505,0.05027977,-0.9720756,9.792584
20.539,0.047885496,-0.9720756,9.787795
20.570,0.028731298,-0.9601042,9.792584
20.610,0.057462595,-0.9792584,9.775824
20.640,0.031125572,-0.967287,9.787795
20.671,0.05027977,-0.9816527,9.79019
20.703,0.05027977,-0.9792584,9.79019
20.744,0.035914123,-0.9888355,9.785401
20.771,0.04070267,-0.967287,9.787795
20.804,0.035914123,-0.99362403,9.799767
20.839,0.043096945,-0.9792584,9.780613
20.876,0.05506832,-0.98404694,9.79019
20.907,0.035914123,-0.9864412,9.780613
20.946,0.062251143,-0.96489275,9.783007
20.978,0.045491222,-0.9816527,9.79019
21.006,0.023942748,-0.9912298,9.787795
21.039,0.05027977,-0.9768641,9.785401
21.083,0.038308397,-0.9720756,9.799767
21.111,0.031125572,-0.9696813,9.787795
21.151,0.057462595,-0.9792584,9.799767
21.180,0.062251143,-0.9768641,9.794978
21.211,0.045491222,-0.9912298,9.802161
21.246,0.045491222,-0.9720756,9.785401
21.276,0.043096945,-0.9624985,9.79019
21.317,0.035914123,-0.9888355,9.79019
21.347,0.04070267,-0.9912298,9.79019
21.377,0.043096945,-0.9792584,9.787795
21.409,0.052674048,-0.98404694,9.797373
