timestamp,x,y,z
03.364,0.10055954,0.014365649,9.869201
03.387,0.102953814,0.05027977,9.8548355
03.424,0.098165266,0.038308397,9.835681
03.465,0.10774237,0.03351985,9.838076
03.486,0.10774237,0.043096945,9.883567
03.525,0.090982445,0.04070267,9.8787775
03.567,0.10055954,0.043096945,9.859624
03.584,0.102953814,0.035914123,9.866806
03.624,0.098165266,0.038308397,9.893144
03.666,0.105348095,0.05027977,9.864412
03.686,0.11492519,0.038308397,9.852441
03.732,0.11013664,0.03351985,9.852441
03.764,0.1340794,0.021548472,9.838076
03.783,0.083799616,0.021548472,9.8548355
03.823,0.105348095,0.038308397,9.857229
03.864,0.117319465,0.04070267,9.885961
03.885,0.105348095,0.026337024,9.845258
03.925,0.102953814,0.014365649,9.857229
03.964,0.098165266,0.052674048,9.857229
03.984,0.102953814,0.038308397,9.8787775
04.025,0.11492519,0.047885496,9.873989
04.070,0.105348095,0.035914123,9.871595
04.087,0.11492519,0.05027977,9.857229
04.127,0.10774237,0.045491222,9.852441
04.167,0.117319465,0.021548472,9.883567
04.187,0.11013664,0.05027977,9.847652
04.224,0.11971374,0.038308397,9.866806
04.264,0.10055954,0.035914123,9.859624
04.305,0.11253092,0.045491222,9.852441
04.324,0.11971374,0.04070267,9.885961
04.367,0.105348095,0.026337024,9.873989
04.388,0.102953814,0.035914123,9.885961
04.430,0.102953814,0.043096945,9.871595
04.469,0.102953814,0.043096945,9.871595
04.488,0.09577099,0.043096945,9.857229
04.528,0.12210801,0.035914123,9.864412
04.566,0.098165266,0.043096945,9.847652
04.607,0.083799616,0.023942748,9.895537
04.627,0.102953814,0.03351985,9.828498
04.667,0.105348095,0.031125572,9.862018
04.709,0.105348095,0.038308397,9.857229
04.727,0.098165266,0.043096945,9.876384
04.773,0.098165266,0.047885496,9.838076
04.812,0.105348095,0.03351985,9.857229
04.828,0.11253092,0.047885496,9.912297
04.867,0.11492519,0.045491222,9.895537
04.910,0.102953814,0.035914123,9.881172
04.928,0.11492519,0.03351985,9.852441
04.970,0.102953814,0.045491222,9.842864
05.013,0.11253092,0.04070267,9.818921
05.034,0.10055954,0.04070267,9.905115
05.069,0.098165266,0.035914123,9.857229
05.114,0.11013664,0.04070267,9.8548355
05.132,0.10774237,0.052674048,9.895537
05.171,0.11253092,0.028731298,9.859624
05.210,0.10774237,0.052674048,9.873989
05.228,0.11971374,0.043096945,9.835681
05.265,0.102953814,0.035914123,9.840469
05.307,0.105348095,0.04070267,9.866806
05.329,0.11492519,0.04070267,9.8548355
05.371,0.11013664,0.05506832,9.909904
05.411,0.09577099,0.03351985,9.876384
05.431,0.105348095,0.043096945,9.888355
05.470,0.102953814,0.038308397,9.890749
05.505,0.117319465,0.035914123,9.883567
05.546,0.09577099,0.043096945,9.888355
05.565,0.105348095,0.035914123,9.869201
05.606,0.090982445,0.04070267,9.8548355
05.645,0.11253092,0.043096945,9.8787775
05.666,0.102953814,0.028731298,9.811738
05.705,0.09337672,0.03351985,9.864412
05.746,0.11971374,0.03351985,9.852441
05.765,0.12450229,0.05027977,9.900327
05.809,0.10055954,0.045491222,9.921875
05.848,0.09577099,0.038308397,9.881172
05.868,0.12689656,0.04070267,9.852441
05.908,0.11492519,0.05027977,9.842864
05.948,0.102953814,0.043096945,9.859624
05.970,0.12450229,0.047885496,9.873989
06.011,0.11013664,0.028731298,9.866806
06.050,0.10055954,0.052674048,9.883567
06.071,0.10055954,0.021548472,9.845258
06.111,0.11971374,0.057462595,9.8787775
06.152,0.08858817,0.023942748,9.871595
06.171,0.11253092,0.035914123,9.852441
06.207,0.11492519,0.047885496,9.8548355
06.245,0.090982445,0.043096945,9.850046
06.285,0.11492519,0.052674048,9.850046
06.305,0.09337672,0.038308397,9.869201
06.346,0.10774237,0.03351985,9.8787775
06.370,0.098165266,0.047885496,9.864412
06.408,0.098165266,0.03351985,9.864412
06.450,0.10774237,0.04070267,9.873989
06.489,0.11492519,0.023942748,9.859624
06.511,0.098165266,0.04070267,9.869201
06.548,0.098165266,0.04070267,9.850046
06.590,0.10774237,0.05506832,9.866806
06.609,0.10774237,0.047885496,9.8787775
06.650,0.11013664,0.026337024,9.8237095
06.691,0.10774237,0.047885496,9.847652
06.710,0.10774237,0.03351985,9.881172
06.754,0.102953814,0.04070267,9.857229
06.793,0.11253092,0.031125572,9.869201
06.813,0.09337672,0.038308397,9.859624
06.853,0.105348095,0.04070267,9.787795
06.874,0.10055954,0.05506832,9.905115
06.913,0.11253092,0.019154198,9.869201
06.953,0.12210801,0.045491222,9.845258
06.991,0.090982445,0.028731298,9.842864
07.012,0.10055954,0.023942748,9.869201
07.050,0.11013664,0.043096945,9.862018
07.091,0.09577099,0.052674048,9.857229
07.110,0.105348095,0.045491222,9.864412
07.152,0.105348095,0.035914123,9.859624
07.189,0.09577099,0.052674048,9.850046
07.229,0.098165266,0.035914123,9.881172
07.247,0.090982445,0.038308397,9.871595
07.289,0.117319465,0.043096945,9.866806
07.328,0.105348095,0.03351985,9.862018
07.352,0.11253092,0.045491222,9.8787775
07.391,0.10055954,0.03351985,9.876384
07.412,0.102953814,0.05027977,9.850046
07.453,0.102953814,0.04070267,9.852441
07.493,0.11013664,0.05027977,9.850046
07.512,0.09577099,0.04070267,9.852441
07.549,0.08858817,0.045491222,9.850046
07.593,0.11013664,0.038308397,9.876384
07.630,0.076616794,0.05027977,9.830893
07.652,0.090982445,0.04070267,9.871595
07.691,0.09577099,0.043096945,9.864412
07.730,0.10774237,0.019154198,9.852441
07.751,0.105348095,0.05506832,9.857229
07.789,0.11492519,0.05027977,9.852441
07.832,0.11492519,0.04070267,9.859624
07.852,0.117319465,0.038308397,9.862018
07.892,0.105348095,0.03351985,9.862018
07.931,0.09577099,0.031125572,9.864412
07.952,0.117319465,0.045491222,9.866806
07.992,0.10055954,0.052674048,9.852441
08.031,0.08858817,0.043096945,9.869201
08.050,0.105348095,0.028731298,9.842864
08.090,0.10055954,0.045491222,9.883567
08.133,0.11492519,0.05027977,9.857229
08.152,0.102953814,0.04070267,9.876384
08.194,0.10774237,0.045491222,9.873989
08.227,0.10774237,0.04070267,9.869201
08.267,0.105348095,0.03351985,9.871595
08.289,0.10774237,0.03351985,9.862018
08.329,0.11492519,0.043096945,9.8548355
08.370,0.11013664,0.038308397,9.897932
08.388,0.09337672,0.035914123,9.845258
08.432,0.10774237,0.043096945,9.845258
08.469,0.10774237,0.031125572,9.871595
08.492,0.098165266,0.04070267,9.850046
08.530,0.11971374,0.0670397,9.876384
08.570,0.11253092,0.023942748,9.890749
08.588,0.11013664,0.05027977,9.885961
08.629,0.102953814,0.047885496,9.840469
08.670,0.11492519,0.035914123,9.862018
08.689,0.10055954,0.038308397,9.8787775
08.730,0.12210801,0.052674048,9.869201
08.771,0.11492519,0.038308397,9.845258
08.789,0.11013664,0.03351985,9.842864
08.829,0.11492519,0.026337024,9.833286
08.867,0.10055954,0.035914123,9.883567
08.906,0.10774237,0.047885496,9.838076
08.927,0.105348095,0.045491222,9.876384
08.968,0.11253092,0.04070267,9.871595
09.014,0.11253092,0.057462595,9.838076
09.032,0.09577099,0.023942748,9.866806
09.071,0.11253092,0.04070267,9.799767
09.093,0.11013664,0.035914123,9.862018
09.131,0.117319465,0.043096945,9.862018
09.172,0.10774237,0.043096945,9.8787775
09.207,0.102953814,0.057462595,9.864412
09.229,0.09577099,0.038308397,9.866806
09.267,0.09337672,0.023942748,9.876384
09.309,0.11253092,0.03351985,9.869201
09.329,0.10774237,0.028731298,9.847652
09.369,0.11971374,0.026337024,9.850046
09.409,0.10774237,0.038308397,9.871595
09.429,0.08619389,0.052674048,9.869201
09.471,0.09577099,0.014365649,9.835681
09.511,0.10055954,0.04070267,9.873989
09.534,0.102953814,0.035914123,9.845258
09.572,0.11013664,0.043096945,9.835681
09.613,0.105348095,0.047885496,9.890749
09.633,0.102953814,0.031125572,9.826104
09.671,0.102953814,0.045491222,9.852441
09.713,0.102953814,0.038308397,9.850046
09.733,0.11492519,0.028731298,9.873989
09.774,0.11013664,0.04070267,9.862018
09.811,0.10774237,0.026337024,9.8787775
09.833,0.10774237,0.031125572,9.862018
09.871,0.105348095,0.026337024,9.859624
09.913,0.09577099,0.035914123,9.8787775
09.953,0.11971374,0.028731298,9.862018
09.971,0.117319465,0.052674048,9.871595
10.009,0.102953814,0.035914123,9.914692
10.052,0.083799616,0.052674048,9.862018
10.069,0.11013664,0.043096945,9.888355
10.112,0.11253092,0.023942748,9.897932
10.149,0.11492519,0.043096945,9.842864
10.169,0.11971374,0.047885496,9.8787775
10.211,0.11013664,0.026337024,9.850046
10.246,0.10774237,0.028731298,9.826104
10.287,0.10055954,0.043096945,9.91948
10.309,0.09577099,0.04070267,9.873989
10.348,0.105348095,0.045491222,9.917087
10.387,0.105348095,0.043096945,9.93624
10.408,0.11253092,0.031125572,9.830893
10.451,0.098165266,0.031125572,9.77343
10.474,0.11013664,0.05027977,9.8548355
10.512,0.10055954,0.021548472,9.814133
10.549,0.105348095,0.035914123,9.763853
10.587,0.09577099,0.057462595,9.802161
10.606,0.09337672,0.038308397,9.917087
10.647,0.11013664,0.047885496,9.833286
10.686,0.098165266,0.021548472,9.888355
10.706,0.117319465,0.028731298,9.8237095
10.745,0.117319465,0.05506832,9.80695
10.786,0.11253092,0.047885496,9.847652
10.805,0.09577099,0.04070267,9.888355
10.847,0.105348095,0.047885496,9.869201
10.887,0.102953814,0.026337024,9.881172
10.909,0.10055954,0.023942748,9.852441
10.951,0.09577099,0.038308397,9.8548355
10.991,0.10055954,0.045491222,9.859624
11.013,0.105348095,0.04070267,9.909904
11.051,0.11013664,0.035914123,9.857229
11.090,0.10055954,0.04070267,9.8548355
11.111,0.117319465,0.043096945,9.862018
11.149,0.10055954,0.05027977,9.864412
11.189,0.10055954,0.043096945,9.852441
11.227,0.105348095,0.038308397,9.866806
11.246,0.12450229,0.038308397,9.866806
11.285,0.105348095,0.04070267,9.857229
11.326,0.11013664,0.035914123,9.8548355
11.349,0.11013664,0.03351985,9.847652
11.387,0.11492519,0.038308397,9.871595
11.428,0.12210801,0.047885496,9.864412
11.450,0.11253092,0.05027977,9.8787775
11.491,0.090982445,0.035914123,9.881172
11.511,0.11971374,0.03351985,9.866806
11.550,0.11492519,0.05027977,9.862018
11.589,0.102953814,0.011971374,9.869201
11.628,0.098165266,0.06464542,9.873989
11.649,0.11013664,0.026337024,9.840469
11.688,0.11013664,0.028731298,9.8548355
11.730,0.10774237,0.035914123,9.871595
11.749,0.10774237,0.052674048,9.864412
11.790,0.11492519,0.021548472,9.869201
11.829,0.10774237,0.028731298,9.871595
11.850,0.10055954,0.031125572,9.852441
11.891,0.10055954,0.035914123,9.864412
11.933,0.098165266,0.028731298,9.8548355
11.953,0.10055954,0.0670397,9.869201
11.991,0.102953814,0.028731298,9.862018
12.031,0.10055954,0.038308397,9.871595
12.053,0.11253092,0.04070267,9.888355
12.091,0.105348095,0.038308397,9.890749
12.131,0.10055954,0.016759925,9.859624
12.151,0.090982445,0.03351985,9.864412
12.190,0.11253092,0.052674048,9.929058
12.226,0.10055954,0.038308397,9.866806
12.266,0.105348095,0.028731298,9.866806
12.289,0.102953814,0.043096945,9.864412
12.330,0.08619389,0.035914123,9.866806
12.371,0.11013664,0.04070267,9.900327
12.392,0.10774237,0.035914123,9.838076
12.428,0.117319465,0.035914123,9.818921
12.471,0.11013664,0.023942748,9.869201
12.490,0.11971374,0.057462595,9.830893
12.527,0.12210801,0.057462595,9.893144
12.570,0.11013664,0.043096945,9.881172
12.589,0.11013664,0.035914123,9.862018
12.629,0.098165266,0.05027977,9.842864
12.670,0.10055954,0.04070267,9.873989
12.689,0.11013664,0.031125572,9.869201
12.729,0.11013664,0.038308397,9.8787775
12.768,0.08619389,0.035914123,9.881172
12.789,0.11253092,0.026337024,9.864412
12.827,0.098165266,0.03351985,9.864412
12.869,0.10774237,0.045491222,9.866806
12.889,0.10774237,0.03351985,9.857229
12.931,0.12689656,0.035914123,9.871595
12.970,0.10055954,0.052674048,9.866806
13.012,0.12210801,0.038308397,9.864412
13.030,0.10055954,0.05027977,9.8787775
13.070,0.11013664,0.062251143,9.876384
13.090,0.11253092,0.038308397,9.859624
13.134,0.11013664,0.04070267,9.857229
13.172,0.10774237,0.035914123,9.869201
13.207,0.11492519,0.043096945,9.847652
13.226,0.105348095,0.045491222,9.869201
13.265,0.105348095,0.023942748,9.873989
13.307,0.117319465,0.04070267,9.842864
13.327,0.102953814,0.05985687,9.876384
13.367,0.098165266,0.028731298,9.883567
13.414,0.09337672,0.04070267,9.873989
13.431,0.105348095,0.026337024,9.850046
13.471,0.098165266,0.047885496,9.857229
13.512,0.11253092,0.03351985,9.885961
13.530,0.11013664,0.035914123,9.912297
13.572,0.090982445,0.04070267,9.873989
13.612,0.10774237,0.043096945,9.909904
13.631,0.102953814,0.04070267,9.826104
13.672,0.11013664,0.031125572,9.845258
13.711,0.11253092,0.04070267,9.852441
13.730,0.105348095,0.038308397,9.840469
13.773,0.11253092,0.047885496,9.876384
13.811,0.105348095,0.052674048,9.842864
13.830,0.105348095,0.038308397,9.869201
13.870,0.117319465,0.047885496,9.859624
13.911,0.09577099,0.05027977,9.869201
13.932,0.11013664,0.031125572,9.857229
13.965,0.10774237,0.038308397,9.866806
14.005,0.09577099,0.047885496,9.866806
14.046,0.11013664,0.021548472,9.811738
14.066,0.09337672,0.028731298,9.909904
14.107,0.11013664,0.028731298,9.883567
14.152,0.11013664,0.057462595,9.873989
14.170,0.090982445,0.023942748,9.869201
14.211,0.10055954,0.011971374,9.763853
14.245,0.11492519,0.038308397,9.864412
14.286,0.11013664,0.038308397,9.8787775
14.307,0.12929083,0.035914123,9.850046
14.350,0.105348095,0.043096945,9.871595
14.371,0.10774237,0.026337024,9.862018
14.410,0.090982445,0.047885496,9.931452
14.448,0.11013664,0.028731298,9.871595
14.468,0.11013664,0.021548472,9.871595
14.508,0.10055954,0.019154198,9.866806
14.549,0.09577099,0.028731298,9.830893
14.568,0.09577099,0.057462595,9.900327
14.609,0.10055954,0.035914123,9.900327
14.648,0.11492519,0.038308397,9.866806
14.670,0.102953814,0.016759925,9.833286
14.708,0.09337672,0.047885496,9.826104
14.750,0.10055954,0.05027977,9.869201
14.788,0.102953814,0.031125572,9.859624
14.810,0.11492519,0.038308397,9.845258
14.852,0.105348095,0.062251143,9.866806
14.886,0.10055954,0.026337024,9.876384
14.910,0.09577099,0.023942748,9.864412
14.947,0.09577099,0.045491222,9.862018
14.989,0.10774237,0.031125572,9.862018
15.009,0.10055954,0.03351985,9.859624
15.050,0.12450229,0.045491222,9.8548355
15.088,0.117319465,0.05027977,9.80695
15.109,0.09337672,0.031125572,9.917087
15.146,0.105348095,0.047885496,9.8548355
15.188,0.11971374,0.045491222,9.869201
15.212,0.11492519,0.035914123,9.885961
15.245,0.10055954,0.031125572,9.850046
15.287,0.11492519,0.03351985,9.845258
15.327,0.11492519,0.04070267,9.857229
15.346,0.11013664,0.035914123,9.871595
15.391,0.10055954,0.038308397,9.842864
15.409,0.11253092,0.04070267,9.862018
15.451,0.09577099,0.038308397,9.885961
15.490,0.102953814,0.03351985,9.864412
15.512,0.105348095,0.043096945,9.859624
15.549,0.098165266,0.023942748,9.871595
15.590,0.10055954,0.05506832,9.845258
15.611,0.09577099,0.038308397,9.876384
15.646,0.08858817,0.045491222,9.862018
15.687,0.105348095,0.04070267,9.859624
15.725,0.10055954,0.04070267,9.876384
15.745,0.10774237,0.023942748,9.862018
15.785,0.10774237,0.021548472,9.859624
15.826,0.09337672,0.04070267,9.850046
15.845,0.09577099,0.047885496,9.873989
15.887,0.105348095,0.038308397,9.871595
15.928,0.098165266,0.05027977,9.885961
15.947,0.090982445,0.031125572,9.830893
15.990,0.090982445,0.04070267,9.866806
16.031,0.10774237,0.016759925,9.859624
16.049,0.11492519,0.047885496,9.876384
16.090,0.10774237,0.026337024,9.842864
16.130,0.10055954,0.04070267,9.873989
16.151,0.11253092,0.05506832,9.876384
16.192,0.10774237,0.052674048,9.876384
16.226,0.117319465,0.028731298,9.881172
16.265,0.102953814,0.03351985,9.885961
16.286,0.09577099,0.038308397,9.864412
16.325,0.10774237,0.021548472,9.876384
16.367,0.102953814,0.043096945,9.852441
16.387,0.105348095,0.038308397,9.859624
16.427,0.12210801,0.031125572,9.840469
16.451,0.098165266,0.047885496,9.895537
16.490,0.07901107,0.043096945,9.864412
16.529,0.10774237,0.043096945,9.888355
16.574,0.105348095,0.05027977,9.871595
16.592,0.117319465,0.038308397,9.859624
16.632,0.10774237,0.043096945,9.842864
16.652,0.11253092,0.038308397,9.8787775
16.691,0.10774237,0.031125572,9.857229
16.732,0.10774237,0.03351985,9.866806
16.752,0.10774237,0.052674048,9.873989
16.793,0.11253092,0.04070267,9.850046
16.832,0.102953814,0.052674048,9.852441
16.871,0.11013664,0.05027977,9.833286
16.893,0.09577099,0.05506832,9.866806
16.930,0.11013664,0.04070267,9.871595
16.971,0.11492519,0.052674048,9.850046
16.993,0.11253092,0.062251143,9.907509
17.031,0.11013664,0.028731298,9.91948
17.073,0.117319465,0.028731298,9.881172
17.094,0.09337672,0.04070267,9.869201
17.132,0.117319465,0.047885496,9.864412
17.171,0.11971374,0.028731298,9.826104
17.191,0.102953814,0.043096945,9.876384
17.226,0.10774237,0.03351985,9.905115
17.266,0.10055954,0.019154198,9.893144
17.308,0.10055954,0.045491222,9.864412
17.327,0.11253092,0.026337024,9.864412
17.371,0.090982445,0.045491222,9.850046
17.413,0.11971374,0.019154198,9.859624
17.432,0.11253092,0.047885496,9.885961
17.474,0.102953814,0.026337024,9.859624
17.492,0.10774237,0.04070267,9.850046
17.532,0.105348095,0.045491222,9.859624
17.571,0.117319465,0.023942748,9.883567
17.593,0.11013664,0.052674048,9.859624
17.631,0.09337672,0.047885496,9.895537
17.672,0.10774237,0.035914123,9.883567
17.711,0.08858817,0.023942748,9.873989
17.731,0.10774237,0.04070267,9.885961
17.770,0.117319465,0.035914123,9.881172
17.813,0.105348095,0.016759925,9.885961
17.830,0.09337672,0.05506832,9.859624
17.872,0.10055954,0.028731298,9.8548355
17.912,0.105348095,0.04070267,9.852441
17.930,0.08619389,0.05506832,9.8787775
17.972,0.10055954,0.026337024,9.876384
18.011,0.105348095,0.035914123,9.864412
18.032,0.098165266,0.04070267,9.8548355
18.072,0.09577099,0.047885496,9.869201
18.106,0.10055954,0.038308397,9.871595
18.149,0.105348095,0.04070267,9.857229
18.168,0.105348095,0.023942748,9.866806
18.205,0.11253092,0.028731298,9.873989
18.245,0.10774237,0.045491222,9.833286
18.267,0.10774237,0.031125572,9.864412
18.305,0.11492519,0.031125572,9.8548355
18.345,0.10774237,0.031125572,9.862018
18.365,0.117319465,0.019154198,9.8548355
18.405,0.090982445,0.045491222,9.873989
18.447,0.09577099,0.03351985,9.926663
18.492,0.13168511,0.038308397,9.8787775
18.511,0.08858817,0.043096945,9.876384
18.551,0.11013664,0.035914123,9.859624
18.572,0.117319465,0.028731298,9.862018
18.613,0.083799616,0.04070267,9.840469
18.649,0.11492519,0.028731298,9.8548355
18.668,0.10774237,0.04070267,9.909904
18.710,0.11013664,0.021548472,9.845258
18.749,0.10774237,0.038308397,9.876384
18.771,0.12210801,0.035914123,9.857229
18.808,0.11492519,0.05985687,9.8548355
18.850,0.105348095,0.045491222,9.869201
18.870,0.102953814,0.043096945,9.809344
18.910,0.10774237,0.04070267,9.778218
18.949,0.105348095,0.052674048,9.859624
18.970,0.102953814,0.045491222,9.888355
19.010,0.10055954,0.021548472,9.893144
19.046,0.12689656,0.05027977,9.924269
19.087,0.098165266,0.038308397,9.890749
19.107,0.10055954,0.026337024,9.845258
19.146,0.09337672,0.045491222,9.873989
19.187,0.10774237,0.016759925,9.814133
19.227,0.10055954,0.028731298,9.847652
19.246,0.11253092,0.052674048,9.8787775
19.288,0.10774237,0.038308397,9.857229
19.307,0.117319465,0.03351985,9.8548355
19.352,0.11492519,0.026337024,9.852441
19.376,0.09577099,0.035914123,9.838076
19.414,0.105348095,0.031125572,9.857229
19.454,0.09577099,0.052674048,9.857229
19.494,0.102953814,0.035914123,9.90272
19.515,0.11492519,0.028731298,9.8548355
19.555,0.117319465,0.019154198,9.821315
19.596,0.10055954,0.05027977,9.871595
19.614,0.098165266,0.047885496,9.852441
19.652,0.11013664,0.03351985,9.8548355
19.691,0.11971374,0.04070267,9.871595
19.713,0.11971374,0.045491222,9.862018
19.750,0.105348095,0.045491222,9.857229
19.792,0.098165266,0.028731298,9.857229
19.810,0.08619389,0.028731298,9.873989
19.851,0.11013664,0.03351985,9.864412
19.893,0.09337672,0.038308397,9.866806
19.912,0.10774237,0.04070267,9.857229
19.952,0.11492519,0.045491222,9.830893
19.992,0.102953814,0.045491222,9.8548355
20.013,0.10055954,0.05506832,9.873989
20.052,0.11013664,0.031125572,9.845258
20.090,0.102953814,0.026337024,9.8548355
20.112,0.10055954,0.05027977,9.883567
20.153,0.09577099,0.047885496,9.876384
20.194,0.117319465,0.04070267,9.871595
20.227,0.102953814,0.028731298,9.871595
20.248,0.102953814,0.035914123,9.857229
20.289,0.10055954,0.038308397,9.873989
20.330,0.09577099,0.031125572,9.862018
20.349,0.098165266,0.05027977,9.888355
20.389,0.10055954,0.05027977,9.895537
20.430,0.10055954,0.05027977,9.847652
20.449,0.105348095,0.028731298,9.857229
20.490,0.09337672,0.031125572,9.862018
20.528,0.09577099,0.043096945,9.876384
20.551,0.098165266,0.043096945,9.873989
20.591,0.09337672,0.047885496,9.866806
20.634,0.105348095,0.047885496,9.871595
20.650,0.10055954,0.03351985,9.871595
20.691,0.11013664,0.062251143,9.864412
20.741,0.09577099,0.038308397,9.924269
20.767,0.105348095,0.035914123,9.893144
20.787,0.11013664,0.031125572,9.890749
20.827,0.117319465,0.04070267,9.864412
20.867,0.11013664,0.03351985,9.866806
20.887,0.102953814,0.043096945,9.883567
20.927,0.102953814,0.016759925,9.871595
20.969,0.11253092,0.04070267,9.890749
20.989,0.117319465,0.026337024,9.871595
21.030,0.102953814,0.021548472,9.862018
21.069,0.102953814,0.03351985,9.835681
21.090,0.09337672,0.035914123,9.893144
21.134,0.09337672,0.05027977,9.893144
21.155,0.10774237,0.05027977,9.873989
21.195,0.102953814,0.03351985,9.857229
21.229,0.105348095,0.026337024,9.871595
21.269,0.09577099,0.05985687,9.864412
21.309,0.117319465,0.03351985,9.873989
21.331,0.102953814,0.045491222,9.857229
21.370,0.105348095,0.035914123,9.859624
21.393,0.102953814,0.05985687,9.883567
21.432,0.102953814,0.03351985,9.8787775
21.472,0.12450229,0.021548472,9.876384
21.493,0.11492519,0.035914123,9.842864
21.528,0.10055954,0.047885496,9.852441
21.572,0.09577099,0.038308397,9.862018
21.610,0.10774237,0.026337024,9.8548355
21.631,0.105348095,0.04070267,9.883567
21.673,0.10055954,0.038308397,9.866806
21.692,0.105348095,0.019154198,9.850046
21.729,0.102953814,0.05027977,9.871595
21.770,0.11492519,0.047885496,9.876384
21.812,0.098165266,0.035914123,9.876384
21.830,0.11013664,0.021548472,9.869201
21.872,0.098165266,0.045491222,9.859624
21.912,0.105348095,0.0023942748,9.873989
21.932,0.09337672,0.035914123,9.864412
21.973,0.10055954,0.038308397,9.8548355
22.011,0.102953814,0.05506832,9.864412
22.031,0.11253092,0.038308397,9.840469
22.071,0.11253092,0.035914123,9.862018
22.112,0.11492519,0.047885496,9.885961
22.134,0.102953814,0.038308397,9.862018
22.172,0.09337672,0.031125572,9.864412
22.208,0.10055954,0.043096945,9.866806
