timestamp,x,y,z
12.877,0.11253092,0.028731298,9.866806
12.896,0.102953814,0.038308397,9.866806
12.938,0.105348095,0.028731298,9.862018
12.975,0.11253092,0.038308397,9.866806
12.996,0.117319465,0.019154198,9.862018
13.037,0.08858817,0.04070267,9.862018
13.078,0.12210801,0.03351985,9.847652
13.096,0.10774237,0.031125572,9.862018
13.135,0.102953814,0.023942748,9.866806
13.176,0.11013664,0.038308397,9.857229
13.217,0.09577099,0.023942748,9.852441
13.233,0.11492519,0.031125572,9.876384
13.272,0.09337672,0.04070267,9.873989
13.313,0.09337672,0.05027977,9.876384
13.334,0.12929083,0.045491222,9.864412
13.374,0.105348095,0.047885496,9.840469
13.413,0.11253092,0.038308397,9.850046
13.435,0.11013664,0.035914123,9.871595
13.475,0.102953814,0.023942748,9.869201
13.498,0.11253092,0.016759925,9.852441
13.539,0.102953814,0.019154198,9.909904
13.578,0.098165266,0.023942748,9.864412
13.618,0.098165266,0.026337024,9.864412
13.638,0.11492519,0.021548472,9.857229
13.678,0.09577099,0.04070267,9.864412
13.717,0.117319465,0.023942748,9.869201
13.736,0.10055954,0.038308397,9.866806
13.778,0.08858817,0.023942748,9.981731
13.818,0.09337672,0.035914123,9.893144
13.836,0.09577099,0.038308397,9.862018
13.880,0.11492519,0.026337024,9.869201
13.901,0.102953814,0.028731298,9.895537
13.940,0.117319465,0.038308397,9.869201
13.979,0.10055954,0.04070267,9.881172
14.021,0.102953814,0.045491222,9.866806
14.042,0.10774237,0.023942748,9.873989
14.083,0.10774237,0.035914123,9.862018
14.120,0.10774237,0.035914123,9.862018
14.140,0.105348095,0.03351985,9.859624
14.179,0.09577099,0.038308397,9.838076
14.215,0.105348095,0.035914123,9.859624
14.254,0.105348095,0.026337024,9.8237095
14.275,0.083799616,0.026337024,9.862018
14.314,0.102953814,0.043096945,9.871595
14.355,0.10774237,0.038308397,9.8787775
14.380,0.098165266,0.03351985,9.8548355
14.416,0.098165266,0.031125572,9.864412
14.456,0.10055954,0.03351985,9.850046
14.476,0.102953814,0.021548472,9.847652
14.514,0.102953814,0.043096945,9.883567
14.555,0.09577099,0.038308397,9.8787775
14.575,0.12450229,0.028731298,9.862018
14.616,0.11013664,0.03351985,9.8548355
14.656,0.102953814,0.019154198,9.8787775
14.675,0.10774237,0.045491222,9.850046
14.716,0.11253092,0.021548472,9.833286
14.754,0.11013664,0.023942748,9.871595
14.794,0.105348095,0.038308397,9.876384
14.817,0.10055954,0.03351985,9.890749
14.857,0.10774237,0.03351985,9.881172
14.877,0.098165266,0.026337024,9.847652
14.917,0.11013664,0.031125572,9.871595
14.958,0.09577099,0.035914123,9.847652
14.977,0.10774237,0.019154198,9.883567
15.020,0.09577099,0.021548472,9.972155
15.062,0.10774237,0.023942748,9.864412
15.082,0.09337672,0.023942748,9.845258
15.122,0.11971374,0.03351985,9.850046
15.160,0.11013664,0.03351985,9.953
15.202,0.098165266,0.026337024,9.8787775
15.220,0.09577099,0.045491222,9.864412
15.255,0.12210801,0.026337024,9.869201
15.295,0.10774237,0.038308397,9.90272
15.317,0.098165266,0.021548472,9.840469
15.357,0.08858817,0.043096945,9.900327
15.399,0.10774237,0.028731298,9.895537
15.420,0.105348095,0.035914123,9.857229
15.459,0.105348095,0.019154198,9.876384
15.480,0.09337672,0.035914123,9.840469
15.515,0.11253092,0.023942748,9.876384
15.556,0.11013664,0.045491222,9.864412
15.595,0.117319465,0.031125572,9.8787775
15.616,0.11253092,0.03351985,9.881172
15.657,0.11013664,0.035914123,9.871595
15.701,0.08619389,0.026337024,9.924269
15.720,0.105348095,0.052674048,9.859624
15.759,0.102953814,0.028731298,9.873989
15.798,0.102953814,0.038308397,9.847652
15.822,0.105348095,0.026337024,9.897932
15.862,0.08619389,0.04070267,9.8787775
15.900,0.09577099,0.047885496,9.864412
15.921,0.090982445,0.047885496,9.869201
15.960,0.10055954,0.035914123,9.857229
16.001,0.11971374,0.04070267,9.842864
16.021,0.11013664,0.04070267,9.881172
16.063,0.102953814,0.045491222,9.857229
16.101,0.105348095,0.028731298,9.838076
16.120,0.10055954,0.038308397,9.929058
16.160,0.10055954,0.03351985,9.847652
16.202,0.08858817,0.045491222,9.964972
16.235,0.11013664,0.04070267,9.897932
16.255,0.102953814,0.045491222,9.8548355
16.296,0.12210801,0.031125572,9.8787775
16.338,0.09577099,0.035914123,9.888355
16.361,0.102953814,0.021548472,9.759064
16.402,0.09577099,0.04070267,9.871595
16.437,0.11013664,0.026337024,9.873989
16.459,0.11253092,0.026337024,9.864412
16.497,0.12450229,0.031125572,9.814133
16.543,0.090982445,0.028731298,9.871595
16.563,0.11253092,0.043096945,9.888355
16.603,0.08858817,0.035914123,9.8787775
16.641,0.098165266,0.038308397,9.897932
16.660,0.098165266,0.038308397,9.828498
16.701,0.12210801,0.019154198,9.814133
16.742,0.117319465,0.043096945,9.852441
16.761,0.098165266,0.023942748,9.864412
16.798,0.105348095,0.035914123,9.866806
16.836,0.09577099,0.035914123,9.883567
16.858,0.11253092,0.026337024,9.838076
16.899,0.11013664,0.019154198,9.775824
16.939,0.117319465,0.038308397,9.873989
16.959,0.11253092,0.03351985,9.833286
16.999,0.098165266,0.019154198,9.840469
17.041,0.11492519,0.028731298,9.864412
17.063,0.098165266,0.021548472,9.876384
17.101,0.11492519,0.047885496,9.876384
17.140,0.10774237,0.047885496,9.873989
17.161,0.11971374,0.016759925,9.869201
17.204,0.11492519,0.03351985,9.8548355
17.237,0.09577099,0.035914123,9.866806
17.276,0.090982445,0.038308397,9.866806
17.297,0.09577099,0.038308397,9.893144
17.336,0.11492519,0.038308397,9.873989
17.376,0.10055954,0.047885496,9.847652
17.396,0.11013664,0.043096945,9.873989
17.436,0.09337672,0.062251143,9.8237095
17.477,0.102953814,0.04070267,9.873989
17.499,0.09337672,0.03351985,9.909904
17.538,0.11253092,0.03351985,9.8787775
17.578,0.11013664,0.019154198,9.912297
17.601,0.11253092,0.009577099,9.814133
17.639,0.102953814,0.028731298,9.833286
17.684,0.10055954,0.028731298,9.826104
17.702,0.10055954,0.028731298,9.895537
17.741,0.10774237,0.045491222,9.883567
17.785,0.102953814,0.019154198,9.862018
17.803,0.102953814,0.05506832,9.871595
17.844,0.11492519,0.026337024,9.873989
17.885,0.102953814,0.045491222,9.90272
17.905,0.11253092,0.019154198,9.869201
17.944,0.090982445,0.014365649,9.912297
17.985,0.098165266,0.04070267,9.816526
18.004,0.11013664,0.028731298,9.900327
18.046,0.11013664,0.04070267,9.881172
18.082,0.083799616,0.045491222,9.821315
18.119,0.11013664,0.043096945,9.845258
18.138,0.098165266,0.04070267,9.885961
18.178,0.10774237,0.03351985,9.900327
18.218,0.11492519,0.035914123,9.864412
18.238,0.10774237,0.031125572,9.890749
18.278,0.117319465,0.035914123,9.885961
18.318,0.11253092,0.045491222,9.876384
18.338,0.102953814,0.035914123,9.8548355
18.379,0.11253092,0.03351985,9.859624
18.418,0.10774237,0.04070267,9.859624
18.439,0.12450229,0.028731298,9.850046
18.479,0.10055954,0.045491222,9.876384
18.523,0.090982445,0.026337024,9.893144
18.544,0.09337672,0.035914123,9.830893
18.586,0.11253092,0.031125572,9.814133
18.621,0.102953814,0.03351985,9.804555
18.640,0.098165266,0.057462595,9.883567
18.681,0.11013664,0.043096945,9.909904
18.720,0.105348095,0.028731298,9.888355
18.741,0.11492519,0.045491222,9.842864
18.780,0.12450229,0.03351985,9.826104
18.821,0.10774237,0.052674048,9.852441
18.840,0.105348095,0.047885496,9.900327
18.880,0.07901107,0.035914123,9.850046
18.921,0.11492519,0.0071828244,9.821315
18.963,0.09577099,0.045491222,9.818921
18.983,0.11492519,0.009577099,9.8548355
19.020,0.11492519,0.052674048,9.890749
19.043,0.12689656,0.038308397,9.876384
19.081,0.10055954,0.028731298,9.869201
19.125,0.11492519,0.035914123,9.835681
19.145,0.117319465,0.035914123,9.888355
19.184,0.10774237,0.009577099,9.869201
19.223,0.10055954,0.035914123,9.909904
19.258,0.08858817,0.043096945,9.929058
19.281,0.102953814,0.035914123,9.818921
19.318,0.11013664,0.023942748,9.8548355
19.360,0.10774237,0.031125572,9.778218
19.385,0.098165266,0.03351985,9.883567
19.419,0.105348095,0.057462595,9.950606
19.460,0.105348095,0.031125572,9.890749
19.480,0.11013664,0.023942748,9.830893
19.521,0.105348095,0.021548472,9.835681
19.559,0.105348095,0.031125572,9.866806
19.581,0.11253092,0.031125572,9.871595
19.621,0.10774237,0.038308397,9.871595
19.661,0.08619389,0.035914123,9.955395
19.681,0.09337672,0.026337024,9.881172
19.724,0.12689656,0.04070267,9.864412
19.766,0.08858817,0.047885496,9.838076
19.783,0.11492519,0.05506832,9.881172
19.822,0.11013664,0.035914123,9.881172
19.861,0.11492519,0.0,9.838076
19.882,0.10774237,0.019154198,9.871595
19.921,0.09577099,0.026337024,9.866806
19.962,0.11492519,0.026337024,9.876384
19.984,0.10774237,0.045491222,9.838076
20.021,0.102953814,0.028731298,9.821315
20.061,0.11253092,0.035914123,9.828498
20.101,0.09337672,0.021548472,9.857229
20.122,0.11013664,0.04070267,9.905115
20.163,0.10774237,0.028731298,9.885961
20.203,0.11492519,0.028731298,9.883567
20.219,0.102953814,0.026337024,9.864412
20.260,0.08619389,0.026337024,9.8787775
20.301,0.10055954,0.028731298,9.893144
20.320,0.10774237,0.031125572,9.821315
20.361,0.11492519,0.038308397,9.850046
20.404,0.10774237,0.031125572,9.804555
20.425,0.098165266,0.03351985,9.8548355
20.465,0.07901107,0.038308397,9.847652
20.504,0.09337672,0.035914123,9.905115
20.521,0.098165266,0.043096945,9.859624
20.561,0.10774237,0.028731298,9.852441
20.604,0.10055954,0.04070267,9.8787775
20.621,0.11492519,0.04070267,9.900327
20.660,0.117319465,0.031125572,9.8548355
20.700,0.098165266,0.043096945,9.850046
20.740,0.105348095,0.043096945,9.850046
20.760,0.102953814,0.035914123,9.871595
20.806,0.09577099,0.031125572,9.864412
20.826,0.102953814,0.03351985,9.862018
20.866,0.098165266,0.043096945,9.835681
20.906,0.102953814,0.031125572,9.876384
20.925,0.11971374,0.031125572,9.893144
20.964,0.10774237,0.026337024,9.826104
21.004,0.10774237,0.028731298,9.8237095
21.024,0.11253092,0.026337024,9.866806
21.061,0.102953814,0.05027977,9.864412
21.102,0.102953814,0.016759925,9.826104
21.142,0.098165266,0.04070267,9.840469
21.161,0.09577099,0.038308397,9.850046
21.202,0.090982445,0.026337024,9.857229
21.240,0.10774237,0.045491222,9.869201
21.260,0.090982445,0.047885496,9.871595
21.299,0.11013664,0.014365649,9.890749
21.340,0.11492519,0.038308397,9.890749
21.361,0.09577099,0.023942748,9.845258
21.402,0.09577099,0.052674048,9.852441
21.441,0.12210801,0.026337024,9.840469
21.462,0.098165266,0.026337024,9.8787775
21.504,0.117319465,0.035914123,9.900327
21.542,0.09337672,0.047885496,9.953
21.563,0.090982445,0.035914123,9.826104
21.602,0.09337672,0.021548472,9.852441
21.642,0.12689656,0.023942748,9.80695
21.683,0.08619389,0.038308397,9.847652
21.702,0.09577099,0.038308397,9.897932
21.743,0.10774237,0.04070267,9.859624
21.782,0.11253092,0.028731298,9.862018
21.805,0.08619389,0.021548472,9.869201
21.844,0.09577099,0.028731298,9.869201
21.865,0.10055954,0.031125572,9.864412
21.904,0.11013664,0.031125572,9.859624
21.942,0.117319465,0.028731298,9.871595
21.983,0.102953814,0.04070267,9.893144
22.005,0.10055954,0.028731298,9.847652
22.045,0.11492519,0.03351985,9.866806
22.084,0.10774237,0.038308397,9.873989
22.105,0.11253092,0.047885496,9.888355
22.146,0.090982445,0.023942748,9.821315
22.187,0.11013664,0.031125572,9.869201
22.208,0.10774237,0.03351985,9.864412
22.240,0.11253092,0.019154198,9.809344
