timestamp,x,y,z
06.936,0.10055954,0.052674048,9.828498
06.977,0.08858817,0.026337024,9.830893
07.005,0.09577099,0.035914123,9.816526
07.043,0.09577099,0.026337024,9.864412
07.082,0.09337672,0.026337024,9.852441
07.109,0.10055954,0.016759925,9.845258
07.147,0.09577099,0.047885496,9.842864
07.180,0.10774237,0.028731298,9.852441
07.209,0.10055954,0.045491222,9.830893
07.245,0.11253092,0.035914123,9.847652
07.275,0.11492519,0.021548472,9.828498
07.315,0.105348095,0.026337024,9.847652
07.345,0.076616794,0.023942748,9.847652
07.377,0.10055954,0.021548472,9.876384
07.416,0.102953814,0.023942748,9.862018
07.449,0.10055954,0.031125572,9.845258
07.478,0.105348095,0.043096945,9.835681
07.509,0.09577099,0.04070267,9.850046
07.541,0.08858817,0.016759925,9.847652
07.582,0.105348095,0.03351985,9.862018
07.608,0.098165266,0.031125572,9.847652
07.646,0.098165266,0.038308397,9.845258
07.683,0.105348095,0.028731298,9.842864
07.710,0.09577099,0.031125572,9.838076
07.749,0.09577099,0.038308397,9.850046
07.784,0.11013664,0.043096945,9.830893
07.819,0.09577099,0.019154198,9.842864
07.848,0.09577099,0.031125572,9.840469
07.883,0.10055954,0.026337024,9.857229
07.916,0.10774237,0.028731298,9.833286
07.947,0.105348095,0.028731298,9.845258
07.985,0.09337672,0.045491222,9.842864
08.014,0.09577099,0.016759925,9.838076
08.056,0.098165266,0.019154198,9.835681
08.084,0.102953814,0.011971374,9.821315
08.115,0.09577099,0.035914123,9.830893
08.154,0.098165266,0.043096945,9.840469
08.187,0.090982445,0.045491222,9.8548355
08.216,0.10055954,0.019154198,9.845258
08.254,0.117319465,0.031125572,9.847652
08.284,0.11013664,0.031125572,9.838076
08.315,0.076616794,0.035914123,9.833286
08.357,0.102953814,0.038308397,9.852441
08.382,0.09337672,0.035914123,9.8548355
08.419,0.102953814,0.031125572,9.838076
08.448,0.102953814,0.026337024,9.838076
08.486,0.098165266,0.023942748,9.847652
08.517,0.102953814,0.047885496,9.8548355
08.557,0.105348095,0.031125572,9.835681
08.587,0.102953814,0.021548472,9.833286
08.619,0.102953814,0.031125572,9.845258
08.657,0.09337672,0.035914123,9.847652
08.685,0.10774237,0.011971374,9.845258
08.718,0.09577099,0.035914123,9.838076
08.756,0.10055954,0.021548472,9.838076
08.784,0.09577099,0.026337024,9.845258
08.827,0.11253092,0.028731298,9.864412
08.856,0.105348095,0.047885496,9.845258
08.887,0.102953814,0.031125572,9.830893
08.929,0.098165266,0.023942748,9.842864
08.959,0.102953814,0.028731298,9.864412
08.988,0.10774237,0.028731298,9.838076
09.020,0.11492519,0.03351985,9.852441
09.057,0.102953814,0.031125572,9.842864
09.088,0.098165266,0.04070267,9.852441
09.129,0.102953814,0.026337024,9.850046
09.159,0.098165266,0.016759925,9.842864
09.192,0.08858817,0.019154198,9.847652
09.225,0.098165266,0.04070267,9.8548355
09.255,0.098165266,0.031125572,9.857229
09.294,0.11971374,0.023942748,9.845258
09.325,0.11253092,0.011971374,9.840469
09.357,0.09337672,0.04070267,9.838076
09.389,0.10055954,0.031125572,9.842864
09.430,0.09337672,0.038308397,9.838076
09.463,0.11013664,0.021548472,9.842864
09.505,0.09577099,0.047885496,9.852441
09.529,0.09337672,0.03351985,9.850046
09.561,0.098165266,0.028731298,9.850046
09.599,0.105348095,0.023942748,9.842864
09.628,0.08619389,0.028731298,9.833286
09.659,0.09337672,0.021548472,9.852441
09.703,0.098165266,0.026337024,9.835681
09.730,0.11013664,0.031125572,9.859624
09.759,0.09337672,0.016759925,9.850046
09.801,0.10774237,0.028731298,9.852441
09.832,0.10055954,0.04070267,9.859624
09.860,0.11492519,0.03351985,9.833286
09.900,0.105348095,0.03351985,9.847652
09.928,0.10055954,0.035914123,9.845258
09.960,0.102953814,0.028731298,9.866806
10.001,0.102953814,0.014365649,9.850046
10.031,0.098165266,0.023942748,9.840469
10.062,0.11971374,0.047885496,9.859624
10.102,0.11013664,0.035914123,9.845258
10.131,0.08858817,0.038308397,9.842864
10.162,0.10055954,0.011971374,9.840469
10.200,0.11013664,0.035914123,9.850046
10.239,0.102953814,0.038308397,9.850046
10.268,0.08858817,0.028731298,9.869201
10.298,0.08858817,0.026337024,9.845258
10.340,0.102953814,0.026337024,9.852441
10.368,0.102953814,0.03351985,9.833286
10.399,0.11013664,0.028731298,9.845258
10.440,0.09337672,0.035914123,9.838076
10.470,0.105348095,0.028731298,9.835681
10.501,0.12210801,0.026337024,9.862018
10.532,0.10055954,0.023942748,9.850046
10.572,0.105348095,0.031125572,9.857229
10.605,0.083799616,0.026337024,9.842864
10.632,0.09337672,0.031125572,9.8548355
10.666,0.09337672,0.019154198,9.830893
10.702,0.12210801,0.019154198,9.845258
10.741,0.102953814,0.014365649,9.828498
10.769,0.102953814,0.038308397,9.840469
10.800,0.10774237,0.047885496,9.8548355
10.845,0.102953814,0.0023942748,9.840469
10.872,0.076616794,0.028731298,9.850046
10.902,0.11492519,0.031125572,9.847652
10.940,0.10774237,0.031125572,9.847652
10.970,0.11253092,0.031125572,9.845258
11.003,0.090982445,0.021548472,9.847652
11.041,0.09577099,0.021548472,9.857229
11.069,0.098165266,0.03351985,9.852441
11.111,0.105348095,0.031125572,9.847652
11.142,0.10774237,0.014365649,9.859624
11.182,0.10774237,0.026337024,9.850046
11.217,0.10055954,0.028731298,9.842864
11.238,0.10055954,0.016759925,9.857229
11.278,0.08140534,0.035914123,9.830893
11.309,0.10055954,0.031125572,9.859624
11.340,0.105348095,0.026337024,9.847652
11.379,0.102953814,0.021548472,9.850046
11.412,0.102953814,0.028731298,9.845258
11.445,0.09337672,0.038308397,9.838076
11.482,0.105348095,0.023942748,9.835681
11.510,0.105348095,0.047885496,9.857229
11.542,0.098165266,0.016759925,9.859624
11.582,0.10774237,0.028731298,9.842864
11.612,0.11013664,0.026337024,9.847652
11.641,0.10055954,0.038308397,9.828498
11.684,0.102953814,0.023942748,9.833286
11.713,0.10774237,0.038308397,9.857229
11.742,0.11013664,0.019154198,9.835681
11.782,0.11253092,0.038308397,9.857229
11.812,0.102953814,0.014365649,9.838076
11.842,0.105348095,0.035914123,9.857229
11.885,0.102953814,0.021548472,9.8548355
11.914,0.10055954,0.026337024,9.850046
11.955,0.090982445,0.03351985,9.864412
11.986,0.10055954,0.03351985,9.866806
12.015,0.07422252,0.028731298,9.838076
12.048,0.09577099,0.0071828244,9.857229
12.084,0.08140534,0.043096945,9.850046
12.113,0.10774237,0.021548472,9.852441
12.144,0.090982445,0.03351985,9.833286
12.184,0.11253092,0.031125572,9.857229
12.222,0.11013664,0.045491222,9.8548355
12.251,0.102953814,0.021548472,9.862018
12.281,0.09577099,0.04070267,9.845258
12.314,0.09337672,0.023942748,9.852441
12.349,0.08619389,0.03351985,9.866806
12.386,0.08619389,0.031125572,9.828498
12.414,0.09337672,0.038308397,9.864412
12.449,0.102953814,0.035914123,9.835681
12.485,0.102953814,0.023942748,9.847652
12.514,0.09337672,0.009577099,9.850046
12.554,0.090982445,0.028731298,9.828498
12.587,0.102953814,0.026337024,9.847652
12.616,0.098165266,0.026337024,9.857229
12.653,0.10774237,0.023942748,9.852441
12.684,0.09577099,0.04070267,9.850046
12.725,0.117319465,0.021548472,9.845258
12.754,0.10774237,0.019154198,9.833286
12.787,0.11253092,0.028731298,9.859624
12.816,0.10055954,0.019154198,9.852441
12.854,0.105348095,0.035914123,9.859624
12.891,0.117319465,0.016759925,9.859624
12.924,0.09337672,0.019154198,9.850046
12.953,0.07901107,0.019154198,9.857229
12.991,0.10774237,0.021548472,9.862018
13.023,0.08858817,0.021548472,9.828498
13.061,0.117319465,0.019154198,9.833286
13.091,0.090982445,0.014365649,9.8787775
13.122,0.08858817,0.019154198,9.826104
13.160,0.098165266,0.045491222,9.8548355
13.190,0.10774237,0.019154198,9.842864
13.220,0.09337672,0.028731298,9.828498
13.260,0.10055954,0.014365649,9.845258
13.290,0.09337672,0.023942748,9.840469
13.321,0.12210801,0.023942748,9.8548355
13.364,0.09577099,0.035914123,9.845258
13.390,0.090982445,0.035914123,9.828498
13.422,0.098165266,0.028731298,9.869201
13.455,0.11253092,0.038308397,9.862018
13.492,0.10055954,0.021548472,9.840469
13.527,0.098165266,0.035914123,9.850046
13.564,0.08858817,0.014365649,9.828498
13.592,0.098165266,0.021548472,9.835681
13.624,0.09577099,0.026337024,9.862018
13.667,0.105348095,0.035914123,9.859624
13.694,0.090982445,0.04070267,9.859624
13.725,0.098165266,0.03351985,9.833286
13.764,0.098165266,0.028731298,9.859624
13.793,0.090982445,0.038308397,9.859624
13.825,0.102953814,0.03351985,9.852441
13.865,0.10774237,0.031125572,9.871595
13.893,0.102953814,0.016759925,9.821315
13.933,0.07901107,0.026337024,9.866806
13.965,0.09577099,0.031125572,9.857229
13.995,0.098165266,0.031125572,9.838076
14.028,0.10774237,0.019154198,9.833286
14.068,0.102953814,0.026337024,9.862018
14.095,0.10055954,0.021548472,9.845258
14.131,0.105348095,0.011971374,9.838076
14.165,0.10774237,0.009577099,9.850046
14.196,0.105348095,0.035914123,9.852441
14.235,0.105348095,0.035914123,9.842864
14.261,0.083799616,0.038308397,9.845258
14.301,0.098165266,0.031125572,9.842864
14.330,0.08619389,0.05506832,9.845258
14.366,0.09577099,0.026337024,9.845258
14.403,0.10774237,0.04070267,9.818921
14.434,0.11013664,0.028731298,9.876384
14.466,0.083799616,0.026337024,9.842864
14.506,0.098165266,0.03351985,9.850046
14.534,0.09337672,0.03351985,9.838076
14.565,0.08619389,0.035914123,9.842864
14.604,0.098165266,0.026337024,9.828498
14.632,0.10055954,0.043096945,9.838076
14.665,0.10055954,0.014365649,9.852441
14.706,0.10774237,0.038308397,9.869201
14.736,0.11253092,0.011971374,9.845258
14.765,0.11492519,0.016759925,9.838076
14.805,0.11971374,0.016759925,9.845258
14.834,0.090982445,0.05027977,9.850046
14.869,0.11013664,0.026337024,9.847652
14.904,0.102953814,0.023942748,9.850046
14.934,0.09337672,0.026337024,9.8548355
14.974,0.09577099,0.03351985,9.835681
15.005,0.105348095,0.016759925,9.828498
15.035,0.09577099,0.038308397,9.859624
15.076,0.10055954,0.021548472,9.842864
15.110,0.083799616,0.047885496,9.840469
15.135,0.105348095,0.023942748,9.845258
15.168,0.08858817,0.03351985,9.847652
15.214,0.10055954,0.014365649,9.842864
15.242,0.102953814,0.028731298,9.845258
15.272,0.10055954,0.009577099,9.845258
15.303,0.102953814,0.028731298,9.840469
15.343,0.102953814,0.0,9.842864
15.374,0.105348095,0.031125572,9.859624
15.415,0.098165266,0.04070267,9.835681
15.445,0.098165266,0.021548472,9.840469
15.474,0.102953814,0.031125572,9.845258
15.505,0.09337672,0.038308397,9.850046
15.544,0.105348095,0.019154198,9.838076
15.576,0.11253092,0.026337024,9.842864
15.608,0.117319465,0.016759925,9.852441
15.649,0.09577099,0.031125572,9.850046
15.675,0.090982445,0.052674048,9.850046
15.713,0.09337672,0.03351985,9.840469
15.744,0.10055954,0.028731298,9.850046
15.775,0.08858817,0.04070267,9.845258
15.816,0.11492519,0.031125572,9.847652
15.846,0.08619389,0.031125572,9.847652
15.876,0.11492519,0.016759925,9.850046
15.911,0.102953814,0.009577099,9.850046
15.946,0.09577099,0.023942748,9.838076
15.977,0.105348095,0.038308397,9.871595
16.016,0.105348095,0.035914123,9.850046
16.046,0.098165266,0.035914123,9.8548355
16.087,0.098165266,0.011971374,9.852441
16.115,0.10055954,0.043096945,9.833286
16.147,0.10055954,0.05027977,9.835681
16.176,0.105348095,0.043096945,9.866806
16.228,0.08858817,0.019154198,9.850046
16.252,0.105348095,0.028731298,9.859624
16.284,0.11013664,0.035914123,9.835681
16.313,0.090982445,0.03351985,9.8548355
16.349,0.08858817,0.023942748,9.838076
16.388,0.11253092,0.035914123,9.842864
16.415,0.09337672,0.023942748,9.850046
16.447,0.098165266,0.023942748,9.864412
16.488,0.090982445,0.038308397,9.850046
16.515,0.09577099,0.021548472,9.842864
16.549,0.083799616,0.045491222,9.850046
16.585,0.09577099,0.0023942748,9.850046
16.616,0.08858817,0.028731298,9.838076
16.656,0.098165266,0.035914123,9.847652
16.687,0.10774237,0.031125572,9.835681
16.716,0.098165266,0.03351985,9.857229
16.759,0.09337672,0.035914123,9.859624
16.787,0.083799616,0.028731298,9.864412
16.815,0.083799616,0.038308397,9.845258
16.855,0.11013664,0.031125572,9.821315
16.884,0.090982445,0.019154198,9.847652
16.926,0.090982445,0.026337024,9.840469
16.957,0.08619389,0.028731298,9.866806
16.985,0.11013664,0.03351985,9.869201
17.017,0.10055954,0.03351985,9.8548355
17.052,0.098165266,0.03351985,9.847652
17.090,0.08619389,0.026337024,9.847652
17.131,0.117319465,0.026337024,9.847652
17.152,0.10055954,0.021548472,9.842864
17.193,0.09337672,0.035914123,9.847652
17.224,0.11013664,0.03351985,9.847652
17.254,0.10055954,0.021548472,9.859624
17.286,0.102953814,0.016759925,9.852441
17.327,0.09337672,0.028731298,9.852441
17.358,0.09577099,0.03351985,9.852441
17.396,0.11492519,0.031125572,9.842864
17.427,0.09337672,0.019154198,9.850046
17.456,0.102953814,0.028731298,9.840469
17.488,0.10055954,0.026337024,9.850046
17.528,0.09577099,0.023942748,9.852441
17.557,0.098165266,0.038308397,9.852441
17.598,0.090982445,0.011971374,9.840469
17.630,0.11013664,0.03351985,9.857229
17.656,0.102953814,0.038308397,9.857229
17.688,0.117319465,0.023942748,9.842864
17.728,0.10774237,0.038308397,9.852441
17.758,0.098165266,0.028731298,9.8548355
17.795,0.098165266,0.016759925,9.840469
17.827,0.10774237,0.014365649,9.869201
17.856,0.08140534,0.011971374,9.835681
17.897,0.09337672,0.026337024,9.8548355
17.927,0.105348095,0.03351985,9.830893
17.966,0.09337672,0.023942748,9.850046
17.997,0.10774237,0.028731298,9.838076
18.026,0.102953814,0.028731298,9.8548355
18.066,0.08858817,0.05027977,9.866806
18.094,0.10055954,0.019154198,9.847652
18.133,0.10055954,0.035914123,9.833286
18.164,0.098165266,0.014365649,9.842864
18.196,0.09577099,0.03351985,9.838076
18.233,0.09337672,0.035914123,9.828498
18.264,0.117319465,0.045491222,9.850046
18.293,0.08858817,0.011971374,9.847652
18.333,0.090982445,0.021548472,9.862018
18.363,0.09337672,0.019154198,9.852441
18.403,0.11253092,0.028731298,9.852441
18.434,0.10055954,0.023942748,9.840469
18.463,0.10055954,0.026337024,9.845258
18.504,0.10055954,0.031125572,9.847652
18.533,0.102953814,0.026337024,9.852441
18.564,0.09337672,0.031125572,9.8237095
18.604,0.098165266,0.021548472,9.830893
18.633,0.10774237,0.021548472,9.852441
18.664,0.10774237,0.04070267,9.850046
18.706,0.102953814,0.021548472,9.845258
18.737,0.102953814,0.03351985,9.838076
18.765,0.11013664,0.028731298,9.862018
18.806,0.08858817,0.028731298,9.838076
18.836,0.102953814,0.026337024,9.864412
18.866,0.090982445,0.019154198,9.838076
18.898,0.105348095,0.021548472,9.866806
18.938,0.098165266,0.026337024,9.859624
18.968,0.12210801,0.019154198,9.845258
19.006,0.098165266,0.031125572,9.833286
19.039,0.09337672,0.035914123,9.845258
19.071,0.090982445,0.021548472,9.857229
19.112,0.09577099,0.023942748,9.847652
19.136,0.098165266,0.023942748,9.838076
19.178,0.098165266,0.021548472,9.864412
19.205,0.090982445,0.009577099,9.835681
19.235,0.09577099,0.019154198,9.8548355
19.274,0.09337672,0.021548472,9.857229
19.304,0.102953814,0.035914123,9.8548355
19.345,0.105348095,0.028731298,9.869201
19.376,0.102953814,0.047885496,9.845258
19.406,0.105348095,0.026337024,9.840469
19.437,0.102953814,0.038308397,9.842864
19.476,0.09577099,0.009577099,9.835681
19.512,0.090982445,0.026337024,9.840469
19.536,0.10055954,0.038308397,9.852441
19.577,0.11253092,0.035914123,9.857229
19.610,0.090982445,0.016759925,9.845258
19.637,0.10774237,0.035914123,9.869201
19.678,0.102953814,0.04070267,9.857229
19.708,0.10774237,0.031125572,9.869201
19.748,0.09337672,0.016759925,9.852441
19.778,0.08140534,0.03351985,9.850046
19.812,0.090982445,0.021548472,9.826104
19.847,0.10774237,0.028731298,9.842864
19.877,0.08858817,0.026337024,9.864412
19.906,0.08619389,0.0071828244,9.866806
19.945,0.08619389,0.028731298,9.859624
19.975,0.105348095,0.045491222,9.840469
20.007,0.09337672,0.028731298,9.833286
20.046,0.098165266,0.023942748,9.847652
20.075,0.09337672,0.045491222,9.845258
20.116,0.102953814,0.038308397,9.8548355
20.151,0.10055954,0.023942748,9.840469
20.176,0.098165266,0.047885496,9.838076
20.208,0.098165266,0.04070267,9.847652
20.246,0.08858817,0.026337024,9.842864
20.288,0.10055954,0.031125572,9.847652
20.309,0.09337672,0.021548472,9.862018
20.348,0.105348095,0.026337024,9.842864
20.377,0.08858817,0.026337024,9.833286
20.417,0.08858817,0.023942748,9.852441
20.447,0.105348095,0.028731298,9.850046
20.477,0.102953814,0.038308397,9.857229
20.518,0.10774237,0.019154198,9.859624
20.552,0.105348095,0.04070267,9.842864
20.580,0.10055954,0.023942748,9.838076
20.617,0.098165266,0.014365649,9.838076
20.651,0.09577099,0.019154198,9.828498
20.689,0.09577099,0.038308397,9.842864
20.717,0.10055954,0.031125572,9.847652
20.751,0.102953814,0.038308397,9.8548355
20.788,0.11013664,0.021548472,9.857229
20.817,0.11492519,0.031125572,9.847652
20.847,0.105348095,0.035914123,9.835681
20.887,0.098165266,0.038308397,9.840469
20.917,0.10774237,0.021548472,9.850046
20.957,0.09337672,0.04070267,9.835681
20.991,0.07901107,0.026337024,9.859624
21.016,0.08619389,0.035914123,9.859624
21.055,0.11492519,0.031125572,9.835681
21.087,0.09337672,0.028731298,9.840469
21.125,0.105348095,0.016759925,9.845258
21.157,0.10774237,0.04070267,9.842864
21.189,0.10774237,0.019154198,9.840469
21.226,0.090982445,0.028731298,9.830893
21.255,0.09577099,0.028731298,9.871595
21.285,0.102953814,0.043096945,9.840469
21.326,0.102953814,0.03351985,9.845258
21.356,0.09337672,0.031125572,9.852441
21.389,0.11253092,0.019154198,9.80695
21.426,0.09337672,0.03351985,9.850046
21.453,0.098165266,0.011971374,9.8548355
21.488,0.11253092,0.03351985,9.857229
21.519,0.10774237,0.031125572,9.881172
21.559,0.11253092,0.03351985,9.859624
21.591,0.105348095,0.016759925,9.811738
21.635,0.07901107,0.031125572,9.845258
21.653,0.10055954,0.019154198,9.852441
21.688,0.102953814,0.038308397,9.847652
21.735,0.102953814,0.03351985,9.857229
21.757,0.105348095,0.035914123,9.864412
21.798,0.102953814,0.0071828244,9.838076
21.826,0.090982445,0.014365649,9.862018
21.859,0.090982445,0.031125572,9.830893
21.895,0.09337672,0.0047885496,9.814133
21.925,0.105348095,0.009577099,9.838076
21.967,0.105348095,0.021548472,9.830893
21.997,0.098165266,0.019154198,9.8548355
22.029,0.098165266,0.026337024,9.876384
22.058,0.09577099,0.009577099,9.857229
22.098,0.09577099,0.031125572,9.847652
22.128,0.090982445,0.03351985,9.833286
22.166,0.09337672,0.026337024,9.857229
22.195,0.105348095,0.009577099,9.828498
22.225,0.09337672,0.019154198,9.845258
