timestamp,x,y,z
14.250,-0.076616794,0.105348095,9.838076
14.280,-0.062251143,0.13886794,9.80695
14.320,-0.07901107,0.11253092,9.862018
14.349,-0.076616794,0.090982445,9.811738
14.381,-0.083799616,0.11013664,9.845258
14.425,-0.08619389,0.105348095,9.818921
14.450,-0.098165266,0.11971374,9.830893
14.484,-0.06464542,0.098165266,9.816526
14.526,-0.062251143,0.13168511,9.830893
14.550,-0.090982445,0.12210801,9.818921
14.583,-0.07901107,0.105348095,9.835681
14.624,-0.098165266,0.098165266,9.838076
14.652,-0.071828246,0.090982445,9.80695
14.692,-0.09577099,0.098165266,9.847652
14.724,-0.08619389,0.117319465,9.797373
14.754,-0.09577099,0.10774237,9.826104
14.786,-0.0670397,0.12210801,9.818921
14.827,-0.090982445,0.098165266,9.842864
14.854,-0.098165266,0.12689656,9.80695
14.885,-0.083799616,0.11971374,9.821315
14.925,-0.071828246,0.11971374,9.821315
14.954,-0.08619389,0.09337672,9.859624
14.993,-0.08140534,0.10774237,9.804555
15.023,-0.07901107,0.10774237,9.840469
15.054,-0.083799616,0.10774237,9.79019
15.094,-0.08858817,0.11971374,9.847652
15.126,-0.076616794,0.11492519,9.811738
15.162,-0.09337672,0.1340794,9.826104
15.192,-0.09337672,0.10774237,9.840469
15.225,-0.0670397,0.12450229,9.818921
15.255,-0.08619389,0.105348095,9.79019
15.290,-0.08140534,0.11971374,9.830893
15.329,-0.07422252,0.098165266,9.833286
15.362,-0.07422252,0.11492519,9.8237095
15.392,-0.105348095,0.11253092,9.826104
15.425,-0.09337672,0.11971374,9.826104
15.462,-0.083799616,0.102953814,9.821315
15.492,-0.09337672,0.11253092,9.802161
15.524,-0.08858817,0.090982445,9.828498
15.567,-0.07901107,0.11971374,9.8237095
15.595,-0.08140534,0.12450229,9.835681
15.625,-0.08619389,0.11492519,9.804555
15.667,-0.07901107,0.11253092,9.842864
15.693,-0.08619389,0.11253092,9.794978
15.729,-0.08140534,0.117319465,9.8237095
15.763,-0.08619389,0.105348095,9.802161
15.793,-0.076616794,0.102953814,9.845258
15.831,-0.07901107,0.10774237,9.818921
15.868,-0.07901107,0.1340794,9.847652
15.894,-0.09337672,0.102953814,9.809344
15.928,-0.07901107,0.11013664,9.866806
15.969,-0.08140534,0.12210801,9.8237095
16.000,-0.06943397,0.105348095,9.845258
16.030,-0.08619389,0.11013664,9.8237095
16.068,-0.08140534,0.11971374,9.818921
16.097,-0.090982445,0.10774237,9.840469
16.130,-0.083799616,0.12450229,9.821315
16.168,-0.083799616,0.098165266,9.857229
16.207,-0.08858817,0.117319465,9.816526
16.237,-0.07422252,0.11253092,9.862018
16.269,-0.071828246,0.12210801,9.804555
16.306,-0.076616794,0.10774237,9.845258
16.335,-0.083799616,0.117319465,9.794978
16.368,-0.08619389,0.11492519,9.826104
16.397,-0.06943397,0.12210801,9.804555
16.438,-0.07901107,0.11253092,9.835681
16.473,-0.09577099,0.11013664,9.794978
16.500,-0.07422252,0.117319465,9.850046
16.539,-0.07901107,0.11253092,9.80695
16.568,-0.083799616,0.11492519,9.850046
16.607,-0.09337672,0.102953814,9.818921
16.638,-0.06943397,0.09337672,9.850046
16.668,-0.0670397,0.09577099,9.828498
16.715,-0.083799616,0.11253092,9.797373
16.735,-0.08140534,0.098165266,9.794978
16.773,-0.08619389,0.12450229,9.826104
16.811,-0.083799616,0.12210801,9.8548355
16.839,-0.05506832,0.12689656,9.816526
16.876,-0.08140534,0.08858817,9.835681
16.912,-0.08140534,0.117319465,9.799767
16.939,-0.090982445,0.11013664,9.8237095
16.974,-0.076616794,0.11253092,9.818921
17.009,-0.08140534,0.105348095,9.840469
17.043,-0.06943397,0.14365649,9.799767
17.076,-0.07422252,0.11013664,9.857229
17.107,-0.083799616,0.11253092,9.799767
17.137,-0.08619389,0.090982445,9.857229
17.177,-0.07901107,0.117319465,9.802161
17.208,-0.08858817,0.10774237,9.857229
17.237,-0.076616794,0.11253092,9.814133
17.277,-0.08619389,0.10055954,9.845258
17.309,-0.07901107,0.11253092,9.80695
17.339,-0.076616794,0.117319465,9.838076
17.378,-0.07901107,0.10774237,9.828498
17.412,-0.07901107,0.12210801,9.842864
17.439,-0.08140534,0.11253092,9.835681
17.474,-0.08619389,0.10774237,9.833286
17.514,-0.071828246,0.098165266,9.8237095
17.541,-0.08858817,0.11013664,9.842864
17.581,-0.08140534,0.11013664,9.830893
17.611,-0.090982445,0.14126222,9.804555
17.652,-0.06943397,0.11253092,9.838076
17.675,-0.08140534,0.12450229,9.8237095
17.716,-0.09337672,0.102953814,9.833286
17.751,-0.08619389,0.11492519,9.792584
17.780,-0.0670397,0.11971374,9.852441
17.812,-0.083799616,0.117319465,9.821315
17.858,-0.10055954,0.105348095,9.852441
17.882,-0.06943397,0.12210801,9.809344
17.912,-0.07901107,0.11253092,9.840469
17.954,-0.076616794,0.090982445,9.818921
17.982,-0.08858817,0.08858817,9.852441
18.019,-0.07901107,0.09337672,9.802161
18.051,-0.076616794,0.102953814,9.8237095
18.081,-0.08619389,0.10055954,9.842864
18.119,-0.06943397,0.11013664,9.814133
18.151,-0.090982445,0.10055954,9.830893
18.180,-0.083799616,0.11971374,9.826104
18.212,-0.076616794,0.105348095,9.826104
18.253,-0.08140534,0.12210801,9.80695
18.280,-0.08619389,0.105348095,9.8237095
18.312,-0.07422252,0.12210801,9.802161
18.351,-0.08140534,0.13168511,9.8548355
18.380,-0.08140534,0.10774237,9.797373
18.413,-0.08140534,0.09577099,9.835681
18.456,-0.07901107,0.10055954,9.787795
18.484,-0.08140534,0.11253092,9.864412
18.517,-0.06943397,0.11971374,9.814133
18.555,-0.071828246,0.10774237,9.850046
18.584,-0.08619389,0.12210801,9.804555
18.615,-0.08858817,0.090982445,9.842864
18.655,-0.076616794,0.102953814,9.818921
18.684,-0.071828246,0.117319465,9.845258
18.719,-0.06464542,0.117319465,9.802161
18.760,-0.071828246,0.12689656,9.842864
18.786,-0.08619389,0.09577099,9.818921
18.821,-0.07422252,0.11971374,9.869201
18.858,-0.08140534,0.11013664,9.833286
18.884,-0.06464542,0.11253092,9.830893
18.917,-0.090982445,0.12210801,9.828498
18.956,-0.071828246,0.12450229,9.787795
18.984,-0.08619389,0.10055954,9.830893
19.026,-0.08140534,0.11013664,9.79019
19.054,-0.09337672,0.098165266,9.826104
19.085,-0.07901107,0.10774237,9.802161
19.126,-0.071828246,0.12929083,9.8787775
19.158,-0.07901107,0.12689656,9.794978
19.186,-0.08619389,0.102953814,9.845258
19.225,-0.071828246,0.11971374,9.775824
19.255,-0.083799616,0.08858817,9.859624
19.294,-0.083799616,0.11971374,9.816526
19.322,-0.07901107,0.105348095,9.852441
19.355,-0.08619389,0.117319465,9.80695
19.399,-0.06943397,0.11971374,9.838076
19.425,-0.076616794,0.1340794,9.814133
19.458,-0.08858817,0.117319465,9.852441
19.499,-0.102953814,0.10055954,9.830893
19.526,-0.07422252,0.11971374,9.835681
19.556,-0.08140534,0.11253092,9.799767
19.596,-0.08619389,0.11253092,9.816526
19.626,-0.09337672,0.098165266,9.8237095
19.661,-0.083799616,0.12210801,9.835681
19.700,-0.09337672,0.11492519,9.847652
19.725,-0.071828246,0.102953814,9.816526
19.764,-0.08858817,0.090982445,9.847652
19.802,-0.08140534,0.12450229,9.778218
19.825,-0.090982445,0.098165266,9.866806
19.858,-0.08619389,0.12450229,9.802161
19.897,-0.083799616,0.09577099,9.857229
19.927,-0.10055954,0.10774237,9.814133
19.961,-0.076616794,0.11253092,9.857229
19.999,-0.07901107,0.11013664,9.802161
20.030,-0.08140534,0.102953814,9.8548355
20.065,-0.08140534,0.102953814,9.838076
20.098,-0.07422252,0.11013664,9.869201
20.128,-0.10055954,0.11492519,9.818921
20.168,-0.07901107,0.12929083,9.830893
20.204,-0.090982445,0.117319465,9.830893
20.253,-0.08619389,0.11971374,9.818921
20.266,-0.08619389,0.090982445,9.835681
20.297,-0.083799616,0.12450229,9.804555
20.336,-0.076616794,0.117319465,9.8548355
20.365,-0.10055954,0.117319465,9.811738
20.399,-0.08619389,0.08619389,9.830893
20.438,-0.076616794,0.11253092,9.799767
20.467,-0.07901107,0.102953814,9.845258
20.498,-0.08140534,0.12210801,9.802161
20.543,-0.098165266,0.09337672,9.845258
20.568,-0.083799616,0.11492519,9.814133
20.605,-0.08619389,0.102953814,9.8548355
20.640,-0.0670397,0.105348095,9.816526
20.667,-0.083799616,0.12929083,9.866806
20.701,-0.076616794,0.105348095,9.802161
20.743,-0.0670397,0.10774237,9.8548355
20.770,-0.08858817,0.11013664,9.809344
20.801,-0.076616794,0.117319465,9.842864
20.840,-0.090982445,0.11253092,9.828498
20.866,-0.083799616,0.11492519,9.871595
20.904,-0.09337672,0.117319465,9.818921
20.942,-0.06943397,0.102953814,9.8237095
20.970,-0.08619389,0.090982445,9.8237095
21.000,-0.071828246,0.11971374,9.809344
21.040,-0.08858817,0.12929083,9.8548355
21.072,-0.08619389,0.117319465,9.802161
21.105,-0.08619389,0.11013664,9.842864
21.143,-0.08140534,0.117319465,9.8237095
21.170,-0.09577099,0.11492519,9.845258
21.207,-0.08858817,0.105348095,9.814133
21.245,-0.07422252,0.10774237,9.842864
